alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2976471185684204,-0.02530146948993206,-1.4793624877929688,226.99853515625,335.5159606933594,134.29273986816406,0.794986367225647,2.6262001991271973,2.1800410747528076,3.413151979446411,2.1800413131713867,0.43783214688301086,0.041054283268749714,13,se3_log_map
1.2978752851486206,-0.02534911222755909,-1.4793944358825684,226.94615173339844,335.49755859375,134.4877166748047,0.795685887336731,2.610827684402466,2.179269790649414,3.400843620300293,2.1792640686035156,0.4443141222000122,0.04190939664840698,13,se3_log_map
1.2980587482452393,-0.02537352591753006,-1.479459285736084,226.87393188476562,335.490478515625,134.6278076171875,0.7948026657104492,2.597951889038086,2.1896018981933594,3.397618293762207,2.189621686935425,0.4495176672935486,0.042828336358070374,13,se3_log_map
1.2980141639709473,-0.02541228011250496,-1.4794502258300781,226.88357543945312,335.5074157714844,134.57400512695312,0.7953509092330933,2.622769594192505,2.1730549335479736,3.4060518741607666,2.173072576522827,0.445808470249176,0.042735619470477104,13,se3_log_map
1.2978113889694214,-0.025437088683247566,-1.4794057607650757,226.9730987548828,335.5434265136719,134.36727905273438,0.7954196333885193,2.664215326309204,2.1442341804504395,3.41992449760437,2.1442527770996094,0.43408864736557007,0.04276911076158285,13,se3_log_map
1.2979865074157715,-0.0252999234944582,-1.4796173572540283,226.93914794921875,335.56103515625,134.40087890625,0.7957664728164673,2.5841727256774902,2.126772165298462,3.346820831298828,2.1267905235290527,0.42979514598846436,0.04308243561536074,13,se3_log_map
1.2981557846069336,-0.02505895122885704,-1.479841709136963,226.87664794921875,335.5835876464844,134.39544677734375,0.7957265377044678,2.4635848999023438,2.114839792251587,3.24682879447937,2.114788770675659,0.42464953660964966,0.04333097115159035,13,se3_log_map
1.2982194423675537,-0.024805821478366852,-1.480016827583313,226.8933868408203,335.61102294921875,134.29891967773438,0.7957833409309387,2.3542544841766357,2.1001713275909424,3.154890537261963,2.1002111434936523,0.41489940881729126,0.04233222920447588,13,se3_log_map
1.2982113361358643,-0.02452184073626995,-1.4801064729690552,226.9246063232422,335.6378173828125,134.16021728515625,0.795683741569519,2.234529972076416,2.098661184310913,3.0655510425567627,2.0986487865448,0.4051136076450348,0.04295431636273861,13,se3_log_map
1.2982598543167114,-0.024138137698173523,-1.4801454544067383,226.8828125,335.65386962890625,134.0867462158203,0.7957873344421387,2.0559372901916504,2.108926296234131,2.945258617401123,2.108924388885498,0.401224821805954,0.041196669451892376,13,se3_log_map
1.2983169555664062,-0.023810818791389465,-1.480109453201294,226.87384033203125,335.6513671875,134.05230712890625,0.7958647012710571,1.891828179359436,2.122555732727051,2.8433003425598145,2.1225638389587402,0.4003559947013855,0.04180791787803173,13,se3_log_map
1.2983007431030273,-0.02352805994451046,-1.4800000190734863,226.89633178710938,335.6452941894531,133.98666381835938,0.7958253622055054,1.748961091041565,2.1446475982666016,2.7673957347869873,2.144664764404297,0.39978325366973877,0.041590760461986065,13,se3_log_map
1.298244595527649,-0.0232959296554327,-1.4799153804779053,226.88079833984375,335.6412353515625,133.90367126464844,0.7958376407623291,1.6427595615386963,2.1787021160125732,2.728644609451294,2.1786868572235107,0.4015178680419922,0.04209969751536846,13,se3_log_map
1.2981481552124023,-0.0231678057461977,-1.4798133373260498,226.8902130126953,335.6267395019531,133.81756591796875,0.7956640720367432,1.5910120010375977,2.2221968173980713,2.7330527305603027,2.2222158908843994,0.40480339527130127,0.042085569351911545,13,se3_log_map
1.2981271743774414,-0.02310994267463684,-1.4797271490097046,226.91419982910156,335.59259033203125,133.80337524414062,0.7956624031066895,1.5578389167785645,2.255274534225464,2.7410264015197754,2.255265712738037,0.4103996455669403,0.04225483816117048,13,se3_log_map
1.298187255859375,-0.023043496534228325,-1.4797250032424927,226.87600708007812,335.5546875,133.84420776367188,0.7958101034164429,1.5149480104446411,2.2803759574890137,2.7377512454986572,2.2803828716278076,0.4188529849052429,0.04260879475623369,13,se3_log_map
1.2982209920883179,-0.0230470709502697,-1.4797585010528564,226.83534240722656,335.5169372558594,133.87051391601562,0.7957803010940552,1.5139578580856323,2.3124454021453857,2.763977527618408,2.3124444484710693,0.4275771677494049,0.042982795275747776,13,se3_log_map
1.2982838153839111,-0.023078398779034615,-1.4797865152359009,226.82266235351562,335.4728088378906,133.93663024902344,0.7956502437591553,1.5183221101760864,2.3337607383728027,2.784212827682495,2.33378529548645,0.4359154999256134,0.043341077864170074,13,se3_log_map
1.2982001304626465,-0.023189090192317963,-1.4797435998916626,226.8549041748047,335.4427795410156,133.9107208251953,0.7957926988601685,1.5782639980316162,2.3646652698516846,2.8430018424987793,2.3646695613861084,0.4407442510128021,0.043807502835989,13,se3_log_map
1.2981401681900024,-0.02329697273671627,-1.4796782732009888,226.84117126464844,335.4136962890625,133.93698120117188,0.7958342432975769,1.6298320293426514,2.385829448699951,2.8894004821777344,2.3858063220977783,0.44760528206825256,0.045552220195531845,13,se3_log_map
1.2981258630752563,-0.023433532565832138,-1.4796116352081299,226.82757568359375,335.3790283203125,134.02789306640625,0.7956713438034058,1.6855294704437256,2.3946118354797363,2.9283571243286133,2.3945963382720947,0.4553886651992798,0.04352138005197048,13,se3_log_map
1.2980031967163086,-0.023631686344742775,-1.479504108428955,226.8739776611328,335.356201171875,134.0357666015625,0.7958540320396423,1.7900303602218628,2.406909704208374,2.999587297439575,2.406886339187622,0.45905205607414246,0.04334651492536068,13,se3_log_map
1.2978339195251465,-0.02381487376987934,-1.479321837425232,226.89508056640625,335.341552734375,134.02389526367188,0.7958647012710571,1.8963185548782349,2.4210128784179688,3.0752930641174316,2.4210216999053955,0.46299880743026733,0.04338211286813021,13,se3_log_map
1.29781174659729,-0.024005692452192307,-1.47930908203125,226.89480590820312,335.3250732421875,134.0887451171875,0.7958540916442871,1.987057089805603,2.420380115509033,3.131570816040039,2.42036509513855,0.46713101863861084,0.04349074326455593,13,se3_log_map
1.2977190017700195,-0.024217018857598305,-1.4793086051940918,226.91970825195312,335.3194580078125,134.07266235351562,0.7955684661865234,2.1040005683898926,2.4263782501220703,3.2115774154663086,2.4264116287231445,0.4684513509273529,0.04399305582046509,13,se3_log_map
1.2978293895721436,-0.024361785501241684,-1.47935152053833,226.89669799804688,335.3013610839844,134.2109375,0.7958547472953796,2.1496548652648926,2.4167444705963135,3.234466075897217,2.416757106781006,0.47321617603302,0.04373869579285383,13,se3_log_map
1.2978209257125854,-0.024474918842315674,-1.47933030128479,226.88775634765625,335.3004455566406,134.24098205566406,0.7958346605300903,2.202712297439575,2.413356304168701,3.267465353012085,2.4133667945861816,0.474618524312973,0.041613765992224216,13,se3_log_map
1.2977142333984375,-0.024529026821255684,-1.4792696237564087,226.9049835205078,335.3155822753906,134.1649932861328,0.7956574559211731,2.2464356422424316,2.4109973907470703,3.295372724533081,2.4110093116760254,0.47167035937309265,0.04179767798632383,13,se3_log_map
1.297802448272705,-0.02451111003756523,-1.4793277978897095,226.91171264648438,335.3227844238281,134.20530700683594,0.7958730459213257,2.2231712341308594,2.394973039627075,3.2677953243255615,2.3949952125549316,0.4693293273448944,0.04455028474330902,13,se3_log_map
1.2980263233184814,-0.024462223052978516,-1.4795610904693604,226.85520935058594,335.33306884765625,134.30557250976562,0.7955053448677063,2.174238681793213,2.375715494155884,3.2204716205596924,2.375722885131836,0.4682908058166504,0.04186058230698109,13,se3_log_map
1.2980564832687378,-0.024421436712145805,-1.4797097444534302,226.84156799316406,335.3662109375,134.2556915283203,0.7957092523574829,2.163722515106201,2.3538825511932373,3.1972734928131104,2.353898286819458,0.4616348445415497,0.04327315650880337,13,se3_log_map
1.2980232238769531,-0.024438872933387756,-1.47980797290802,226.88412475585938,335.3982849121094,134.173583984375,0.7958917617797852,2.1884284019470215,2.332139730453491,3.198154926300049,2.332150459289551,0.45315495133399963,0.0426838668063283,13,se3_log_map
1.2979707717895508,-0.024488329887390137,-1.4798436164855957,226.914306640625,335.42523193359375,134.0936279296875,0.7953062057495117,2.2249391078948975,2.320366621017456,3.21474027633667,2.320408582687378,0.44661253690719604,0.04298329912126064,13,se3_log_map
1.2981724739074707,-0.024422986432909966,-1.4799250364303589,226.85574340820312,335.4312744140625,134.22146606445312,0.795819103717804,2.1696958541870117,2.2948827743530273,3.1581904888153076,2.294879913330078,0.4471128582954407,0.04262537136673927,13,se3_log_map
1.2983211278915405,-0.0243355855345726,-1.4799582958221436,226.8018798828125,335.4407958984375,134.31875610351562,0.7951549887657166,2.1100003719329834,2.2780699729919434,3.105125665664673,2.27810001373291,0.44716906547546387,0.04489895422011614,13,se3_log_map
1.298266887664795,-0.024331199005246162,-1.4799762964248657,226.82774353027344,335.4703063964844,134.2467041015625,0.7955982089042664,2.1186580657958984,2.2570879459381104,3.0956838130950928,2.257089614868164,0.4401472210884094,0.04274211544543505,13,se3_log_map
1.298110008239746,-0.024301297962665558,-1.4799141883850098,226.90771484375,335.50616455078125,134.10452270507812,0.795745849609375,2.1222386360168457,2.241023540496826,3.086451530456543,2.2410247325897217,0.42983654141426086,0.04297058843076229,13,se3_log_map
1.2980842590332031,-0.02422378957271576,-1.4799085855484009,226.9075927734375,335.5308532714844,134.06593322753906,0.7956583499908447,2.090285062789917,2.2275853157043457,3.0547549724578857,2.2275776863098145,0.424961119890213,0.04316925071179867,13,se3_log_map
1.2981985807418823,-0.024096999317407608,-1.4799224138259888,226.86248779296875,335.5373840332031,134.14727783203125,0.7958117723464966,2.013669729232788,2.2076799869537354,2.988112688064575,2.207664728164673,0.4250735640525818,0.04304751195013523,13,se3_log_map
1.2981618642807007,-0.023954566568136215,-1.4798177480697632,226.88037109375,335.5522766113281,134.1129608154297,0.7958486080169678,1.9405969381332397,2.1989543437957764,2.932817220687866,2.1989667415618896,0.42125797271728516,0.043377204798161983,13,se3_log_map
1.2980269193649292,-0.02380840852856636,-1.479640245437622,226.93017578125,335.57110595703125,134.00863647460938,0.7958364486694336,1.878882646560669,2.2026379108428955,2.895153522491455,2.2026708126068115,0.4159635007381439,0.04312759172171354,13,se3_log_map
1.2978873252868652,-0.02378133498132229,-1.4794944524765015,226.94970703125,335.58245849609375,133.91091918945312,0.7950351238250732,1.8823771476745605,2.2208266258239746,2.911273717880249,2.2208399772644043,0.41399288177490234,0.043307092040777206,13,se3_log_map
1.2980858087539673,-0.023672765120863914,-1.4795438051223755,226.8818359375,335.5679016113281,134.04049682617188,0.7958528399467468,1.794851303100586,2.203421115875244,2.8419456481933594,2.20340633392334,0.418194979429245,0.043205863796174526,13,se3_log_map
1.298255443572998,-0.02362101711332798,-1.4795430898666382,226.8621063232422,335.5454406738281,134.17465209960938,0.7950208187103271,1.7372740507125854,2.1936872005462646,2.798300266265869,2.1936981678009033,0.4223574101924896,0.043405269272625446,13,se3_log_map
1.2981246709823608,-0.023592783138155937,-1.4795300960540771,226.8740692138672,335.55889892578125,134.04554748535156,0.7958200573921204,1.74895179271698,2.2117340564727783,2.8196985721588135,2.2117390632629395,0.4197411835193634,0.04326335899531841,13,se3_log_map
1.2978606224060059,-0.023643815889954567,-1.479387879371643,226.9480438232422,335.5718688964844,133.8480987548828,0.7946492433547974,1.8180646896362305,2.253056526184082,2.895120620727539,2.253042459487915,0.415955126285553,0.04353262856602669,13,se3_log_map
1.2979038953781128,-0.02357623539865017,-1.4794178009033203,226.94631958007812,335.5636901855469,133.8475341796875,0.7948841452598572,1.7801135778427124,2.2610254287719727,2.877696990966797,2.2609927654266357,0.41696423292160034,0.04333311226218939,13,se3_log_map
1.298298716545105,-0.023402025923132896,-1.479547142982483,226.8396759033203,335.5248718261719,134.13140869140625,0.7949303388595581,1.6283862590789795,2.2273292541503906,2.7591190338134766,2.2273426055908203,0.42618638277053833,0.043420858681201935,13,se3_log_map
1.2983551025390625,-0.0232669860124588,-1.479536533355713,226.8006134033203,335.51806640625,134.165283203125,0.7940804958343506,1.5542232990264893,2.2330658435821533,2.7207155227661133,2.233092784881592,0.4289409816265106,0.041873388923704624,13,se3_log_map
1.2981363534927368,-0.023208197206258774,-1.4794796705245972,226.86328125,335.5374450683594,133.97052001953125,0.7957272529602051,1.5679235458374023,2.2559092044830322,2.747291326522827,2.255920171737671,0.42367812991142273,0.041270505636930466,13,se3_log_map
1.2978025674819946,-0.023220298811793327,-1.47935950756073,226.9873504638672,335.5609436035156,133.7014923095703,0.7939839363098145,1.6457051038742065,2.315986394882202,2.8411684036254883,2.3160104751586914,0.4168887138366699,0.04161087702959776,13,se3_log_map
1.2979127168655396,-0.023140588775277138,-1.4794628620147705,226.9549102783203,335.552734375,133.77249145507812,0.795264482498169,1.591689109802246,2.2983474731445312,2.7957065105438232,2.2983548641204834,0.41874998807907104,0.04132578428834677,13,se3_log_map
1.2982511520385742,-0.023040303960442543,-1.4797385931015015,226.82286071777344,335.5313415527344,134.0062713623047,0.7951692342758179,1.50126314163208,2.257748603820801,2.711331844329834,2.2577714920043945,0.425728976726532,0.04305355064570904,13,se3_log_map
1.2983380556106567,-0.022996870800852776,-1.479849100112915,226.81350708007812,335.5234375,134.0619659423828,0.7944828271865845,1.4817699193954468,2.2511837482452393,2.695101261138916,2.251161813735962,0.42696282267570496,0.0429969048127532,13,se3_log_map
1.29793381690979,-0.02305789664387703,-1.4797179698944092,226.9458465576172,335.5537414550781,133.73175048828125,0.7951829433441162,1.5822588205337524,2.314744472503662,2.8038697242736816,2.3147504329681396,0.41875746846199036,0.04213333781808615,13,se3_log_map
1.2978779077529907,-0.02304420992732048,-1.479759693145752,226.97145080566406,335.55859375,133.660888671875,0.7942427396774292,1.5975041389465332,2.337067127227783,2.8309011459350586,2.3370583057403564,0.41733190417289734,0.04073212668299675,13,se3_log_map
1.2981871366500854,-0.02288457751274109,-1.479812502861023,226.8724365234375,335.53143310546875,133.9102325439453,0.7955663204193115,1.4612373113632202,2.279463768005371,2.707631826400757,2.279479742050171,0.42398375272750854,0.041179404594004154,13,se3_log_map
1.2983191013336182,-0.022803256288170815,-1.4797996282577515,226.81594848632812,335.51922607421875,134.03170776367188,0.7942321300506592,1.3940942287445068,2.2630653381347656,2.6580188274383545,2.263038158416748,0.4280175566673279,0.04292601905763149,13,se3_log_map
1.2981120347976685,-0.0228049848228693,-1.4797005653381348,226.86756896972656,335.5374450683594,133.8665771484375,0.7956551909446716,1.4284145832061768,2.289600133895874,2.6986546516418457,2.2896294593811035,0.42412108182907104,0.041107241064310074,13,se3_log_map
1.297772765159607,-0.022887349128723145,-1.479552984237671,226.99085998535156,335.5625,133.59896850585938,0.7936972975730896,1.53581964969635,2.3589727878570557,2.8148880004882812,2.3589837551116943,0.4177154302597046,0.041753120720386505,13,se3_log_map
1.2979564666748047,-0.02282758057117462,-1.4795420169830322,226.9479522705078,335.54180908203125,133.76412963867188,0.7957185506820679,1.4574412107467651,2.312425374984741,2.733412981033325,2.3124284744262695,0.42132702469825745,0.04129212722182274,13,se3_log_map
1.2982516288757324,-0.022676413878798485,-1.479595422744751,226.8126220703125,335.5185546875,134.011962890625,0.7941153049468994,1.3235186338424683,2.269954204559326,2.62764048576355,2.2700040340423584,0.42934125661849976,0.04213657509535551,13,se3_log_map
1.2982815504074097,-0.022654054686427116,-1.47956120967865,226.8019256591797,335.5133972167969,134.05308532714844,0.7934283018112183,1.3017104864120483,2.265235424041748,2.612631320953369,2.265219211578369,0.43067118525505066,0.04124383721500635,13,se3_log_map
1.2980104684829712,-0.022755499929189682,-1.4794255495071411,226.92037963867188,335.52777099609375,133.86056518554688,0.7956609725952148,1.3992244005203247,2.2929306030273438,2.6861608028411865,2.2928898334503174,0.42491477727890015,0.04221442434936762,13,se3_log_map
1.2976247072219849,-0.022865530103445053,-1.4792784452438354,227.017578125,335.5589599609375,133.56109619140625,0.792901873588562,1.5461386442184448,2.3769936561584473,2.835620641708374,2.376981019973755,0.41948387026786804,0.041525852866470814,13,se3_log_map
1.2977904081344604,-0.022873518988490105,-1.479261040687561,226.95877075195312,335.5384521484375,133.73597717285156,0.7954564094543457,1.496948480606079,2.325364589691162,2.7655515670776367,2.32533860206604,0.42361101508140564,0.042342607863247395,13,se3_log_map
1.2981939315795898,-0.022867020219564438,-1.479451298713684,226.8297119140625,335.5054016113281,134.0631866455078,0.794126033782959,1.4011684656143188,2.2649922370910645,2.663374423980713,2.264944314956665,0.4315349757671356,0.04210697580128908,13,se3_log_map
1.2981534004211426,-0.022904282435774803,-1.4794543981552124,226.84642028808594,335.51165771484375,134.01629638671875,0.7948687076568604,1.4276479482650757,2.269237756729126,2.6809921264648438,2.269253730773926,0.42977434396743774,0.042601631954312325,13,se3_log_map
1.2978363037109375,-0.023036429658532143,-1.4793483018875122,226.95970153808594,335.5387268066406,133.76126098632812,0.7953659296035767,1.5578032732009888,2.3149631023406982,2.790323495864868,2.31496000289917,0.42244085669517517,0.04198290500789881,13,se3_log_map
1.2977988719940186,-0.023146849125623703,-1.4794195890426636,226.9766387939453,335.54644775390625,133.7149658203125,0.7945595383644104,1.6208044290542603,2.3246421813964844,2.833913803100586,2.3246493339538574,0.42037689685821533,0.040995764546096325,13,se3_log_map
1.298128604888916,-0.02315051481127739,-1.4797145128250122,226.8705596923828,335.5305480957031,133.934814453125,0.7957733869552612,1.5732628107070923,2.272507429122925,2.763972759246826,2.2725048065185547,0.4246039092540741,0.04099289886653423,13,se3_log_map
1.2983112335205078,-0.023189621046185493,-1.4799041748046875,226.8272247314453,335.5221862792969,134.05035400390625,0.7950996160507202,1.5808038711547852,2.2530412673950195,2.752314567565918,2.253056764602661,0.4265739917755127,0.04108034260571003,13,se3_log_map
1.2983107566833496,-0.023226499557495117,-1.4800066947937012,226.84335327148438,335.53094482421875,134.02151489257812,0.795353889465332,1.6152856349945068,2.2500805854797363,2.769857406616211,2.250067710876465,0.42394864559173584,0.04152522049844265,13,se3_log_map
1.298154354095459,-0.023322490975260735,-1.4799933433532715,226.8961944580078,335.5472412109375,133.89723205566406,0.795844554901123,1.6864070892333984,2.2655553817749023,2.824324607849121,2.265557050704956,0.41950875520706177,0.0415924908593297,13,se3_log_map
1.2980284690856934,-0.02342095784842968,-1.4800106287002563,226.9302520751953,335.5583801269531,133.7992401123047,0.7950253486633301,1.7590299844741821,2.2859513759613037,2.8844168186187744,2.2859385013580322,0.41685086488723755,0.041931274347007275,13,se3_log_map
1.2982090711593628,-0.023440241813659668,-1.480112910270691,226.8760986328125,335.54071044921875,133.9556427001953,0.7958491444587708,1.747852087020874,2.2554728984832764,2.853461980819702,2.2554211616516113,0.4212622046470642,0.04182522092014551,13,se3_log_map
1.2983242273330688,-0.02353864721953869,-1.4801687002182007,226.84420776367188,335.52081298828125,134.07957458496094,0.7954443693161011,1.77992582321167,2.243502140045166,2.863832712173462,2.243499755859375,0.42601585388183594,0.042140327394008636,13,se3_log_map
1.2982685565948486,-0.023645399138331413,-1.4801409244537354,226.8499298095703,335.5175476074219,134.07049560546875,0.7956295609474182,1.8317826986312866,2.2480337619781494,2.8998591899871826,2.248004674911499,0.4269992709159851,0.04216921702027321,13,se3_log_map
1.298147439956665,-0.02376336045563221,-1.4800595045089722,226.88681030273438,335.5183410644531,134.02035522460938,0.7958694696426392,1.8924148082733154,2.255283832550049,2.9440853595733643,2.2552525997161865,0.4262579679489136,0.04243368003517389,13,se3_log_map
1.29800283908844,-0.023872287943959236,-1.479941964149475,226.92996215820312,335.51751708984375,133.95867919921875,0.7954899072647095,1.951097846031189,2.2684996128082275,2.992151975631714,2.268509864807129,0.4258519113063812,0.04248538427054882,13,se3_log_map
1.298072099685669,-0.02390066534280777,-1.4799091815948486,226.9012908935547,335.5007019042969,134.05703735351562,0.7958850860595703,1.9453767538070679,2.259601354598999,2.981675624847412,2.2596242427825928,0.4303240478038788,0.042955849319696426,13,se3_log_map
1.2981462478637695,-0.023921506479382515,-1.4798288345336914,226.86251831054688,335.4808654785156,134.1715545654297,0.79554283618927,1.9297702312469482,2.2563459873199463,2.9690420627593994,2.256368637084961,0.43610209226608276,0.0429278239607811,13,se3_log_map
1.298101782798767,-0.02395748719573021,-1.479709506034851,226.86758422851562,335.47528076171875,134.18338012695312,0.7955410480499268,1.93997061252594,2.25832200050354,2.9771807193756104,2.258331060409546,0.4376629590988159,0.04345271270722151,13,se3_log_map
1.2979775667190552,-0.024007655680179596,-1.4796113967895508,226.90768432617188,335.482177734375,134.11427307128906,0.7958868741989136,1.9769030809402466,2.26157546043396,3.0038256645202637,2.2616021633148193,0.43547323346138,0.043609581887722015,13,se3_log_map
1.2978715896606445,-0.02406606264412403,-1.4795762300491333,226.9351348876953,335.4917297363281,134.04193115234375,0.7956961393356323,2.022177219390869,2.267632246017456,3.0383312702178955,2.26761794090271,0.433225154876709,0.04374379012733698,13,se3_log_map
1.2979474067687988,-0.02403535693883896,-1.4795358180999756,226.9175567626953,335.4833984375,134.12890625,0.7958832383155823,1.9885923862457275,2.255464792251587,3.0069456100463867,2.2554571628570557,0.4354148209095001,0.04404491651803255,13,se3_log_map
1.2979947328567505,-0.024017050862312317,-1.479508638381958,226.88746643066406,335.4807434082031,134.1824951171875,0.795620322227478,1.9681414365768433,2.25014591217041,2.9894542694091797,2.2501261234283447,0.43721383810043335,0.042517720721662045,13,se3_log_map
1.2979453802108765,-0.024014754220843315,-1.479459524154663,226.90625,335.4886779785156,134.14735412597656,0.7958423495292664,1.9730491638183594,2.2476232051849365,2.9907915592193604,2.247661828994751,0.4351600110530853,0.04396230261772871,13,se3_log_map
1.297719955444336,-0.024052822962403297,-1.4793250560760498,226.97669982910156,335.5080871582031,133.962890625,0.7947546243667603,2.030190944671631,2.270382881164551,3.0457205772399902,2.2703857421875,0.4296700656414032,0.042133926413953304,13,se3_log_map
1.2978050708770752,-0.0239795483648777,-1.4793405532836914,226.9564208984375,335.50604248046875,134.0033721923828,0.7954474687576294,1.9786427021026611,2.262394905090332,3.0055878162384033,2.2623989582061768,0.43004268407821655,0.04292785003781319,13,se3_log_map
1.298116683959961,-0.023859048262238503,-1.4794352054595947,226.8671875,335.48614501953125,134.23236083984375,0.7950254678726196,1.8645985126495361,2.237825632095337,2.9128494262695312,2.2378287315368652,0.4358377456665039,0.04138102103024721,13,se3_log_map
1.2982381582260132,-0.023802174255251884,-1.4795751571655273,226.82763671875,335.4913024902344,134.28079223632812,0.7943618893623352,1.8279907703399658,2.230628490447998,2.8839821815490723,2.2306182384490967,0.4356939494609833,0.04090619366616011,13,se3_log_map
1.2981352806091309,-0.023857830092310905,-1.4797120094299316,226.87527465820312,335.518310546875,134.136962890625,0.7956506013870239,1.8880633115768433,2.2263214588165283,2.919142007827759,2.2263376712799072,0.42822209000587463,0.040915888734161854,13,se3_log_map
1.2978894710540771,-0.02393319271504879,-1.47978675365448,226.96539306640625,335.5553894042969,133.8734588623047,0.794103741645813,1.981194257736206,2.257107973098755,3.0032925605773926,2.2571074962615967,0.4180614948272705,0.041907139122486115,13,se3_log_map
1.2980512380599976,-0.0238356776535511,-1.4798753261566162,226.930419921875,335.5537109375,133.97560119628906,0.7956714034080505,1.915486216545105,2.22910737991333,2.93906569480896,2.2291066646575928,0.41857075691223145,0.04150262661278248,13,se3_log_map
1.298345923423767,-0.023719806224107742,-1.4800407886505127,226.8275909423828,335.53802490234375,134.18667602539062,0.795048177242279,1.8341318368911743,2.2041568756103516,2.867480993270874,2.2041738033294678,0.4245387017726898,0.04172885604202747,13,se3_log_map
1.2984263896942139,-0.0236451905220747,-1.4801671504974365,226.79873657226562,335.5440979003906,134.2162628173828,0.7944871187210083,1.8098182678222656,2.1974897384643555,2.8468410968780518,2.1975278854370117,0.4240744709968567,0.041914998553693295,13,se3_log_map
1.2981799840927124,-0.023641876876354218,-1.4801771640777588,226.89620971679688,335.576171875,133.96719360351562,0.79581618309021,1.8532660007476807,2.2155354022979736,2.8884756565093994,2.215541362762451,0.41410842537879944,0.04213875625282526,13,se3_log_map
1.2980085611343384,-0.023667126893997192,-1.4801634550094604,226.9710693359375,335.5918273925781,133.80516052246094,0.7940804958343506,1.8959441184997559,2.2480454444885254,2.9408183097839355,2.248044013977051,0.4088194668292999,0.042317116633057594,13,se3_log_map
1.2981722354888916,-0.023526186123490334,-1.4801645278930664,226.90887451171875,335.5769958496094,133.95455932617188,0.7958396077156067,1.8020249605178833,2.2169408798217773,2.8569600582122803,2.216928482055664,0.4133394956588745,0.042526837438344955,13,se3_log_map
1.2982702255249023,-0.02338521182537079,-1.4801114797592163,226.84230041503906,335.564453125,134.05560302734375,0.7953373789787292,1.7118180990219116,2.2089998722076416,2.7946560382843018,2.2089931964874268,0.41839975118637085,0.04251075815409422,13,se3_log_map
1.298170804977417,-0.023283110931515694,-1.4799034595489502,226.8721160888672,335.5635681152344,134.00584411621094,0.7955740690231323,1.650529146194458,2.2191953659057617,2.765714168548584,2.2192068099975586,0.41807931661605835,0.042837370187044144,13,se3_log_map
1.298041820526123,-0.023191770538687706,-1.479674220085144,226.93392944335938,335.5650939941406,133.93922424316406,0.7957783937454224,1.6059764623641968,2.22959303855896,2.747789144515991,2.2295641899108887,0.41624850034713745,0.0430051339790225,13,se3_log_map
1.297875165939331,-0.023082809522747993,-1.4794503450393677,226.9537811279297,335.5758056640625,133.83514404296875,0.7957557439804077,1.5759408473968506,2.253483295440674,2.7498867511749268,2.2534945011138916,0.41533514857292175,0.04339678678661585,13,se3_log_map
1.297831416130066,-0.022991381585597992,-1.479336142539978,226.93260192871094,335.5769958496094,133.81378173828125,0.7957065105438232,1.539380431175232,2.263073682785034,2.737022876739502,2.263068675994873,0.41682255268096924,0.043486024253070354,13,se3_log_map
1.2979339361190796,-0.022932512685656548,-1.4793037176132202,226.92303466796875,335.5621337890625,133.9075927734375,0.7957014441490173,1.4832508563995361,2.244379997253418,2.690237045288086,2.2443716526031494,0.4190850257873535,0.04402555339038372,13,se3_log_map
1.2978978157043457,-0.022942200303077698,-1.4792346954345703,226.95379638671875,335.5591125488281,133.8798828125,0.7957817316055298,1.492366075515747,2.2527778148651123,2.702270269393921,2.2527830600738525,0.4186246693134308,0.05080696288496256,13,se3_log_map
1.2978767156600952,-0.022978033870458603,-1.4792624711990356,226.9372100830078,335.5609436035156,133.8485107421875,0.7957671880722046,1.5153356790542603,2.2643630504608154,2.7246434688568115,2.2643344402313232,0.41915231943130493,0.04105449095368385,13,se3_log_map
1.2978779077529907,-0.02307742089033127,-1.4793466329574585,226.9153289794922,335.5596923828125,133.8290557861328,0.7956888675689697,1.5634510517120361,2.275562286376953,2.7609169483184814,2.275540590286255,0.4200771152973175,0.041776531375944614,13,se3_log_map
1.2981212139129639,-0.023243404924869537,-1.479557752609253,226.8907928466797,335.5312805175781,134.021240234375,0.7955116033554077,1.5955371856689453,2.2421929836273193,2.7519571781158447,2.2422003746032715,0.4239999055862427,0.04096972569823265,13,se3_log_map
1.2982231378555298,-0.023352570831775665,-1.47969651222229,226.8744354248047,335.52099609375,134.09506225585938,0.7951023578643799,1.6392995119094849,2.2343006134033203,2.7711915969848633,2.234333038330078,0.4258718192577362,0.041620368137955666,13,se3_log_map
1.2981411218643188,-0.023483173921704292,-1.479812502861023,226.85891723632812,335.53289794921875,134.0123291015625,0.7957610487937927,1.7306674718856812,2.2482922077178955,2.8372747898101807,2.248302459716797,0.42479920387268066,0.041952235624194145,13,se3_log_map
1.2980072498321533,-0.023639943450689316,-1.479837417602539,226.89610290527344,335.5422668457031,133.9046173095703,0.7954650521278381,1.832070231437683,2.267683744430542,2.915299415588379,2.2677011489868164,0.42224085330963135,0.04263410158455372,13,se3_log_map
1.2980892658233643,-0.0237598717212677,-1.4799212217330933,226.9244842529297,335.5291748046875,133.97181701660156,0.7957403659820557,1.8804737329483032,2.25416898727417,2.93556809425354,2.2541356086730957,0.42281603813171387,0.04270061291754246,13,se3_log_map
