alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.566339373588562,-0.039056871086359024,-1.4989912509918213,192.06809997558594,332.0118713378906,165.1299591064453,0.7910948991775513,2.4455862045288086,1.1591490507125854,2.7064032554626465,1.1591593027114868,0.21976488828659058,0.041248285211622715,13,se3_log_map
1.5666474103927612,-0.03914960101246834,-1.4990323781967163,191.96298217773438,332.00848388671875,165.1903533935547,0.7905887365341187,2.3502466678619385,1.0617215633392334,2.57895565032959,1.0617218017578125,0.20690786838531494,0.041315192356705666,13,se3_log_map
1.5667777061462402,-0.03926478698849678,-1.4991534948349,191.84136962890625,332.01971435546875,165.14964294433594,0.7895938754081726,2.344639301300049,1.0015027523040771,2.5495963096618652,1.0014958381652832,0.1958734691143036,0.04149883799254894,13,se3_log_map
1.5668247938156128,-0.039470698684453964,-1.499130129814148,191.9437255859375,332.03466796875,165.13705444335938,0.7908391952514648,2.393598794937134,1.0608354806900024,2.6181647777557373,1.060839295387268,0.1996627002954483,0.040428451262414455,13,se3_log_map
1.56668221950531,-0.03952397033572197,-1.4989653825759888,191.926025390625,332.0556945800781,165.02989196777344,0.7894372940063477,2.454421281814575,1.0991076231002808,2.689297676086426,1.099132776260376,0.1993342489004135,0.0490728709846735,13,se3_log_map
1.5666590929031372,-0.039650339633226395,-1.4987170696258545,192.0660858154297,332.0577392578125,165.0441131591797,0.7895967960357666,2.495537519454956,1.1787285804748535,2.7599291801452637,1.1787588596343994,0.20854592323303223,0.039039790630340576,13,se3_log_map
1.5672110319137573,-0.03957786038517952,-1.4989588260650635,191.774169921875,331.99664306640625,165.3151092529297,0.7895311713218689,2.280630111694336,0.8984473347663879,2.4512407779693604,0.8984724283218384,0.18986403942108154,0.03974485769867897,13,se3_log_map
1.5674080848693848,-0.03960804268717766,-1.4988380670547485,191.7523651123047,331.99981689453125,165.33779907226562,0.7897432446479797,2.218600034713745,0.8746752738952637,2.384814977645874,0.8746707439422607,0.18455103039741516,0.04139428585767746,13,se3_log_map
1.5673879384994507,-0.03975120931863785,-1.4985387325286865,191.96031188964844,332.0362854003906,165.24462890625,0.7902683615684509,2.272569417953491,1.0185729265213013,2.4904141426086426,1.0185909271240234,0.1901782602071762,0.040586563758552074,13,se3_log_map
1.567376732826233,-0.039742887020111084,-1.4983735084533691,191.9374542236328,332.06317138671875,165.15179443359375,0.7901381254196167,2.2729074954986572,1.0330336093902588,2.496671199798584,1.033028483390808,0.1843617558479309,0.04083995707333088,13,se3_log_map
1.567507028579712,-0.03957004472613335,-1.4984534978866577,191.7356414794922,332.0675048828125,165.1549072265625,0.7903014421463013,2.1623666286468506,0.9118572473526001,2.346787929534912,0.9118824005126953,0.1689397543668747,0.04090345650911331,13,se3_log_map
1.5676944255828857,-0.03939288482069969,-1.4985296726226807,191.7095489501953,332.0633850097656,165.2467498779297,0.7904195189476013,2.032078266143799,0.8497115969657898,2.202601194381714,0.8497115969657898,0.16384465992450714,0.04101505409926176,13,se3_log_map
1.5675785541534424,-0.039306897670030594,-1.4984619617462158,191.9341583251953,332.0950622558594,165.17604064941406,0.7898812294006348,2.0371546745300293,1.0006788969039917,2.2696824073791504,1.0006808042526245,0.17174996435642242,0.04148467909544706,13,se3_log_map
1.5674777030944824,-0.03912436589598656,-1.49866783618927,191.8297119140625,332.1097412109375,165.0979766845703,0.7910074591636658,2.007526159286499,0.9724093675613403,2.2306594848632812,0.9724026918411255,0.16468222439289093,0.041629779152572155,13,se3_log_map
1.5674026012420654,-0.038958270102739334,-1.4989246129989624,191.73037719726562,332.11700439453125,165.03369140625,0.7901372909545898,1.9877917766571045,0.9582045674324036,2.2067108154296875,0.9582194089889526,0.15873773396015167,0.041555202566087246,13,se3_log_map
1.5674092769622803,-0.03879927098751068,-1.4991408586502075,191.80946350097656,332.13018798828125,165.02870178222656,0.7908640503883362,1.948311448097229,0.9948612451553345,2.1876394748687744,0.9948364496231079,0.1604415476322174,0.042031075805425644,13,se3_log_map
1.5673723220825195,-0.038674816489219666,-1.4993036985397339,191.9346466064453,332.1396789550781,165.02304077148438,0.790521502494812,1.9391803741455078,1.0666147470474243,2.2131850719451904,1.0666190385818481,0.1667054146528244,0.04201628267765045,13,se3_log_map
1.5671732425689697,-0.03858480602502823,-1.499280333518982,191.98590087890625,332.1512451171875,164.9375,0.79052734375,1.9882150888442993,1.1484493017196655,2.296091318130493,1.148463249206543,0.17347031831741333,0.04259285982698202,13,se3_log_map
1.5669794082641602,-0.038486678153276443,-1.4992401599884033,191.83734130859375,332.1518249511719,164.82606506347656,0.7895262241363525,2.0360219478607178,1.1445236206054688,2.335684061050415,1.1444984674453735,0.17043371498584747,0.04220336023718119,13,se3_log_map
1.567047357559204,-0.038496676832437515,-1.4988267421722412,192.05267333984375,332.1282958984375,164.96810913085938,0.7901163697242737,1.9784296751022339,1.1815344095230103,2.304410457611084,1.181553602218628,0.18321043252944946,0.04277939349412918,13,se3_log_map
1.566961646080017,-0.03846737742424011,-1.498518943786621,192.02493286132812,332.1004333496094,165.0313720703125,0.7903566956520081,1.9971251487731934,1.1378986835479736,2.298569679260254,1.1378980875015259,0.18734663724899292,0.0425543449819088,13,se3_log_map
1.566662311553955,-0.038455162197351456,-1.4983429908752441,191.8907012939453,332.0958251953125,164.93185424804688,0.7899541854858398,2.123366117477417,1.1216050386428833,2.4014124870300293,1.1216193437576294,0.1889641284942627,0.04278806783258915,13,se3_log_map
1.5663025379180908,-0.03853669762611389,-1.4982043504714966,192.04446411132812,332.1180114746094,164.7969970703125,0.7895973920822144,2.3050336837768555,1.2930185794830322,2.642948627471924,1.2930238246917725,0.20631247758865356,0.04260888695716858,13,se3_log_map
1.5660269260406494,-0.03864729031920433,-1.498047947883606,192.23817443847656,332.1126708984375,164.77972412109375,0.7889066934585571,2.4593729972839355,1.4300649166107178,2.844943046569824,1.4300719499588013,0.22662167251110077,0.042617302387952805,13,se3_log_map
1.5660496950149536,-0.038657158613204956,-1.497961163520813,192.24729919433594,332.0618591308594,164.94322204589844,0.7902725338935852,2.45540189743042,1.3587805032730103,2.8063113689422607,1.358797550201416,0.23123794794082642,0.04260075371712446,13,se3_log_map
1.5661635398864746,-0.03855101764202118,-1.4979901313781738,192.0782012939453,332.0008239746094,165.1475372314453,0.7894128561019897,2.377659797668457,1.163702368736267,2.647181272506714,1.1637204885482788,0.2253146916627884,0.04233280289918184,13,se3_log_map
1.5660829544067383,-0.03856085613369942,-1.4980159997940063,192.03366088867188,331.98809814453125,165.15736389160156,0.7885838150978088,2.4147393703460693,1.1358790397644043,2.668574094772339,1.1358857154846191,0.22669702768325806,0.0434256037697196,13,se3_log_map
1.5658127069473267,-0.03871534764766693,-1.4979287385940552,192.20123291015625,332.0244445800781,164.99636840820312,0.7908864617347717,2.57623028755188,1.3138328790664673,2.891923189163208,1.313841700553894,0.23977811634540558,0.04274097364395857,13,se3_log_map
1.5655901432037354,-0.03888970613479614,-1.4979876279830933,192.4309844970703,332.0645446777344,164.84774780273438,0.7876279354095459,2.714958906173706,1.5451185703277588,3.123858690261841,1.5451257228851318,0.2560102343559265,0.04293196368962526,13,se3_log_map
1.5655981302261353,-0.03891932591795921,-1.4982837438583374,192.31735229492188,332.0516662597656,164.85508728027344,0.7891902923583984,2.7116482257843018,1.4627978801727295,3.081057071685791,1.4628276824951172,0.2502502501010895,0.04294012114405632,13,se3_log_map
1.5658152103424072,-0.03885960578918457,-1.4986026287078857,192.11172485351562,332.01171875,164.9830322265625,0.7903368473052979,2.6019909381866455,1.2659616470336914,2.8936336040496826,1.265974521636963,0.23589900135993958,0.043215266428887844,13,se3_log_map
1.5661406517028809,-0.03886205703020096,-1.4988012313842773,192.10435485839844,331.9693908691406,165.20132446289062,0.7898173332214355,2.466123104095459,1.1756207942962646,2.732022762298584,1.175633192062378,0.2317875772714615,0.04313181899487972,13,se3_log_map
1.5662977695465088,-0.038885921239852905,-1.4989476203918457,192.1232452392578,331.96502685546875,165.24656677246094,0.7891144156455994,2.4121956825256348,1.1734927892684937,2.6825125217437744,1.1735093593597412,0.22921955585479736,0.04296548757702112,13,se3_log_map
1.5661221742630005,-0.03896253556013107,-1.4989516735076904,192.1700897216797,332.0122985839844,165.02996826171875,0.7910692095756531,2.5086209774017334,1.280072569847107,2.816356658935547,1.2800719738006592,0.2301596701145172,0.04336116649210453,13,se3_log_map
1.565954566001892,-0.038986578583717346,-1.4989768266677856,192.13636779785156,332.0402526855469,164.8768768310547,0.7893997430801392,2.5887722969055176,1.3311760425567627,2.910991668701172,1.3311889171600342,0.22969691455364227,0.042968546971678734,13,se3_log_map
1.566071629524231,-0.0389687679708004,-1.498968482017517,192.10928344726562,332.01251220703125,164.98928833007812,0.7907565832138062,2.5329737663269043,1.2604399919509888,2.8292694091796875,1.2604622840881348,0.22794151306152344,0.04345499724149704,13,se3_log_map
1.5663397312164307,-0.03896450251340866,-1.4989237785339355,192.12782287597656,331.9805908203125,165.1600799560547,0.7906097173690796,2.41500186920166,1.2038230895996094,2.698430061340332,1.2038482427597046,0.2257661074399948,0.03931991383433342,13,se3_log_map
1.566490888595581,-0.038987260311841965,-1.4989142417907715,192.10595703125,331.9632568359375,165.2431182861328,0.7894841432571411,2.357745409011841,1.1633951663970947,2.6291732788085938,1.163404107093811,0.22314676642417908,0.04094923101365566,13,se3_log_map
1.5663806200027466,-0.03903992846608162,-1.4988558292388916,192.0790252685547,331.98046875,165.13754272460938,0.7909702062606812,2.4160985946655273,1.1802330017089844,2.688974380493164,1.1802400350570679,0.22195540368556976,0.04122229013592005,13,se3_log_map
1.566133737564087,-0.03912072256207466,-1.49871027469635,192.09088134765625,332.0132141113281,164.9435272216797,0.789934515953064,2.537330389022827,1.2743916511535645,2.839404821395874,1.2744014263153076,0.22484296560287476,0.041277552023530006,13,se3_log_map
1.566137433052063,-0.03917765989899635,-1.4985592365264893,192.15093994140625,332.01324462890625,164.93505859375,0.7898130416870117,2.5486106872558594,1.3185765743255615,2.8695225715637207,1.3185878992080688,0.2280910462141037,0.040664175525307655,13,se3_log_map
1.5663394927978516,-0.03920489549636841,-1.498471975326538,192.11456298828125,331.96026611328125,165.1389617919922,0.7910982966423035,2.471909284591675,1.2152776718139648,2.754511833190918,1.2152819633483887,0.22772039473056793,0.040199458599090576,13,se3_log_map
1.566611886024475,-0.03916206583380699,-1.4985952377319336,191.8746795654297,331.9046936035156,165.31898498535156,0.7874591946601868,2.349534273147583,1.0205755233764648,2.5616374015808105,1.0206267833709717,0.21655242145061493,0.04082273971289396,13,se3_log_map
1.5664995908737183,-0.03930758312344551,-1.4984843730926514,192.02870178222656,331.92791748046875,165.225830078125,0.7908177971839905,2.4390056133270264,1.1382910013198853,2.691570997238159,1.1383297443389893,0.22387978434562683,0.04093610402196646,13,se3_log_map
1.5662951469421387,-0.039451759308576584,-1.498321533203125,192.22821044921875,331.9818420410156,165.00564575195312,0.7887974977493286,2.5664639472961426,1.3484141826629639,2.8991477489471436,1.3484034538269043,0.23227113485336304,0.0411460530012846,13,se3_log_map
1.5662513971328735,-0.03945891931653023,-1.498350977897644,192.11866760253906,331.9809265136719,164.94989013671875,0.789086639881134,2.586038112640381,1.3046787977218628,2.896528959274292,1.3046926259994507,0.22697946429252625,0.041341532953083515,13,se3_log_map
1.5664465427398682,-0.039371736347675323,-1.498448371887207,191.9347381591797,331.93450927734375,165.09933471679688,0.7896615862846375,2.480391025543213,1.134865403175354,2.7277021408081055,1.1348544359207153,0.2180430293083191,0.041634347289800644,13,se3_log_map
1.5666395425796509,-0.03935062512755394,-1.4984698295593262,192.0600128173828,331.8946228027344,165.31809997558594,0.7896316051483154,2.3975207805633545,1.1464632749557495,2.6575522422790527,1.1464470624923706,0.22699035704135895,0.041668533347547054,13,se3_log_map
1.5665409564971924,-0.039370935410261154,-1.4983479976654053,192.20785522460938,331.906005859375,165.29344177246094,0.788334846496582,2.442948341369629,1.2534878253936768,2.745783805847168,1.2535090446472168,0.2355763018131256,0.04200389049947262,13,se3_log_map
1.566199779510498,-0.03931492194533348,-1.4984370470046997,192.0924835205078,331.9502868652344,165.03921508789062,0.7904592156410217,2.5623888969421387,1.2548823356628418,2.8531854152679443,1.2548929452896118,0.2305857092142105,0.041582267731428146,13,se3_log_map
1.5659600496292114,-0.03923603519797325,-1.4985480308532715,192.0031280517578,331.97052001953125,164.9153289794922,0.7873437404632568,2.6399271488189697,1.2596347332000732,2.925063133239746,1.2596447467803955,0.22923657298088074,0.04244912602007389,13,se3_log_map
1.565895438194275,-0.039196692407131195,-1.4986597299575806,192.1311798095703,331.9828186035156,164.914306640625,0.7892394065856934,2.6584057807922363,1.3324029445648193,2.973637342453003,1.3324052095413208,0.23694680631160736,0.04315205477178097,13,se3_log_map
1.5660054683685303,-0.03916015475988388,-1.4987201690673828,192.31834411621094,331.9578552246094,165.09719848632812,0.7895523309707642,2.6031460762023926,1.3830193281173706,2.947746992111206,1.3830195665359497,0.24805864691734314,0.04329408332705498,13,se3_log_map
1.5660910606384277,-0.03904135897755623,-1.4988279342651367,192.26632690429688,331.9251403808594,165.2511444091797,0.7887176275253296,2.5374515056610107,1.3007758855819702,2.851451873779297,1.3008192777633667,0.24738922715187073,0.04237531218677759,13,se3_log_map
1.565956711769104,-0.038915473967790604,-1.4989309310913086,192.0482940673828,331.9262390136719,165.18994140625,0.7889890670776367,2.5664424896240234,1.1674903631210327,2.8195321559906006,1.1675021648406982,0.23847728967666626,0.04218460898846388,13,se3_log_map
1.565444827079773,-0.03899697959423065,-1.498776912689209,192.2398223876953,331.9837341308594,164.92965698242188,0.7900329828262329,2.805992841720581,1.3959131240844727,3.134049892425537,1.3959403038024902,0.25679680705070496,0.04266251903027296,13,se3_log_map
1.5651767253875732,-0.03907614201307297,-1.4986305236816406,192.4738311767578,332.0135803222656,164.84335327148438,0.7877983450889587,2.940906047821045,1.5990647077560425,3.3475418090820312,1.599095344543457,0.2758272588253021,0.042695836164057255,13,se3_log_map
1.5651912689208984,-0.03903006389737129,-1.4986166954040527,192.44833374023438,331.97686767578125,164.99313354492188,0.7899452447891235,2.922907590866089,1.5202064514160156,3.29461932182312,1.5202181339263916,0.2778450548648834,0.042682153172791004,13,se3_log_map
1.5652358531951904,-0.03901132196187973,-1.4987683296203613,192.2902069091797,331.9309997558594,165.14407348632812,0.7906992435455322,2.902691602706909,1.3557932376861572,3.2037312984466553,1.3558039665222168,0.2729099690914154,0.042912169359624386,13,se3_log_map
1.5651525259017944,-0.039025530219078064,-1.498895525932312,192.21331787109375,331.9190979003906,165.1572723388672,0.7892361879348755,2.948831796646118,1.300127387046814,3.222738027572632,1.3001320362091064,0.2725525498390198,0.043111774139106274,13,se3_log_map
1.5650397539138794,-0.0391206368803978,-1.498835563659668,192.33676147460938,331.9332275390625,165.12095642089844,0.7909677028656006,3.0196797847747803,1.3992418050765991,3.3281290531158447,1.3992652893066406,0.28154444694519043,0.04302617534995079,13,se3_log_map
1.5650577545166016,-0.03916826844215393,-1.4987226724624634,192.45367431640625,331.9412536621094,165.14295959472656,0.7905292510986328,3.019134521484375,1.477895736694336,3.3614652156829834,1.4779062271118164,0.28725311160087585,0.043159193359315395,13,se3_log_map
1.5649313926696777,-0.03906776010990143,-1.4986152648925781,192.50067138671875,331.9900207519531,164.96665954589844,0.7896682024002075,3.04915714263916,1.567604660987854,3.4285337924957275,1.567611575126648,0.2881300151348114,0.043356251902878284,13,se3_log_map
1.5650250911712646,-0.03891555964946747,-1.4987061023712158,192.351806640625,331.9943542480469,164.96266174316406,0.790535569190979,2.9739177227020264,1.4540842771530151,3.310384750366211,1.4540846347808838,0.27599453926086426,0.04324485268443823,13,se3_log_map
1.5652521848678589,-0.038779713213443756,-1.4987696409225464,192.2961883544922,331.9859619140625,165.06552124023438,0.7909295558929443,2.841559886932373,1.366864562034607,3.153233528137207,1.3668893575668335,0.2668621242046356,0.04345543123781681,13,se3_log_map
1.5655187368392944,-0.03873052820563316,-1.4987881183624268,192.3560028076172,331.9822998046875,165.17828369140625,0.7892496585845947,2.7095224857330322,1.3674185276031494,3.035036325454712,1.3674455881118774,0.26300638914108276,0.043698908761143684,13,se3_log_map
1.565506935119629,-0.03867746889591217,-1.498831033706665,192.32974243164062,332.0343017578125,164.990478515625,0.7908851504325867,2.7045438289642334,1.4062063694000244,3.048290491104126,1.406225562095642,0.25597843527793884,0.043155550956726074,13,se3_log_map
1.5655485391616821,-0.0385463610291481,-1.498896598815918,192.17532348632812,332.0762634277344,164.8272247314453,0.7895585894584656,2.6594836711883545,1.3721107244491577,2.992597818374634,1.3721117973327637,0.2416892796754837,0.040028651244938374,13,se3_log_map
1.5657684803009033,-0.038454413414001465,-1.4988574981689453,192.16929626464844,332.09356689453125,164.83636474609375,0.7903305292129517,2.5363707542419434,1.3553272485733032,2.87579345703125,1.355330228805542,0.2329431027173996,0.044760553166270256,13,se3_log_map
1.5661771297454834,-0.038329657167196274,-1.4988739490509033,192.1533203125,332.07513427734375,165.0287628173828,0.790420651435852,2.322227954864502,1.2392067909240723,2.632200002670288,1.2392163276672363,0.22127455472946167,0.04114201478660107,13,se3_log_map
1.5663846731185913,-0.03828506916761398,-1.4989371299743652,192.1339874267578,332.0873107910156,165.04287719726562,0.7899291515350342,2.221226930618286,1.212354063987732,2.5305633544921875,1.2123806476593018,0.2126448154449463,0.039129314944148064,13,se3_log_map
1.5664589405059814,-0.03825262561440468,-1.499058485031128,191.9866485595703,332.106689453125,164.95851135253906,0.7905005216598511,2.1884262561798096,1.1550025939941406,2.474538564682007,1.1550012826919556,0.1999751329421997,0.03914474509656429,13,se3_log_map
1.5662848949432373,-0.0383564755320549,-1.4989769458770752,192.07557678222656,332.15972900390625,164.7368621826172,0.7895328998565674,2.2853147983551025,1.3381925821304321,2.648305892944336,1.3382000923156738,0.20559385418891907,0.04051690362393856,13,se3_log_map
1.5664000511169434,-0.03839043900370598,-1.498887300491333,192.07510375976562,332.1679382324219,164.70933532714844,0.7890433073043823,2.236088514328003,1.3548822402954102,2.6145551204681396,1.3548588752746582,0.20106878876686096,0.04104170575737953,13,se3_log_map
1.5667517185211182,-0.038346391171216965,-1.4987766742706299,192.0135498046875,332.1244201660156,164.90081787109375,0.7910711765289307,2.063194990158081,1.201200246810913,2.387416124343872,1.201207160949707,0.1902509331703186,0.04158779792487621,13,se3_log_map
1.5669808387756348,-0.038326531648635864,-1.4986401796340942,191.9484405517578,332.0721740722656,165.09642028808594,0.7895002961158752,1.9527409076690674,1.0652722120285034,2.224432945251465,1.065278172492981,0.1857970952987671,0.04045279510319233,13,se3_log_map
1.5668363571166992,-0.038415197283029556,-1.4984720945358276,191.94276428222656,332.0506286621094,165.10011291503906,0.7898174524307251,2.036546468734741,1.0712790489196777,2.301143169403076,1.0712900161743164,0.19210518896579742,0.040772996842861176,13,se3_log_map
1.5663355588912964,-0.03861471638083458,-1.4981842041015625,192.02139282226562,332.0574035644531,164.93032836914062,0.7905714511871338,2.310702085494995,1.2173614501953125,2.611783504486084,1.2173705101013184,0.20980975031852722,0.040391240268945694,13,se3_log_map
1.5661064386367798,-0.03880440443754196,-1.4980298280715942,192.10791015625,332.0452880859375,164.90933227539062,0.7902061343193054,2.4648945331573486,1.2906098365783691,2.78235125541687,1.2906012535095215,0.22287648916244507,0.040881773456931114,13,se3_log_map
1.5660351514816284,-0.03897691145539284,-1.4979133605957031,192.253173828125,332.0153503417969,165.01278686523438,0.7901989221572876,2.5466949939727783,1.3467867374420166,2.8809008598327637,1.3467755317687988,0.23704107105731964,0.04126543365418911,13,se3_log_map
1.5660701990127563,-0.03908419609069824,-1.4979276657104492,192.24411010742188,331.9721984863281,165.1710662841797,0.7900172472000122,2.5605735778808594,1.2887722253799438,2.8666305541992188,1.288772702217102,0.24160049855709076,0.0412896852940321,13,se3_log_map
1.5661729574203491,-0.0391291044652462,-1.497738003730774,192.1383056640625,331.90850830078125,165.41505432128906,0.7863048315048218,2.5414304733276367,1.1660031080245972,2.79616379737854,1.16603422164917,0.2432830035686493,0.04142092540860176,13,se3_log_map
1.5658377408981323,-0.039264604449272156,-1.4976125955581665,192.1295623779297,331.9334411621094,165.2608184814453,0.7897234559059143,2.7279059886932373,1.1911494731903076,2.9766438007354736,1.1911678314208984,0.24839918315410614,0.041162057779729366,13,se3_log_map
1.5654546022415161,-0.03944329172372818,-1.4975404739379883,192.25315856933594,331.988525390625,165.00210571289062,0.7893447875976562,2.9430506229400635,1.364788293838501,3.24411678314209,1.3648144006729126,0.25917112827301025,0.04156259912997484,13,se3_log_map
1.5653125047683716,-0.03960580378770828,-1.4975357055664062,192.37774658203125,332.01806640625,164.89541625976562,0.7870779037475586,3.047964096069336,1.4979966878890991,3.396200656890869,1.49801766872406,0.267879456281662,0.04184194095432758,13,se3_log_map
1.565495491027832,-0.039657048881053925,-1.497684359550476,192.3589324951172,331.98822021484375,165.04632568359375,0.7891863584518433,2.9768261909484863,1.4220415353775024,3.2990598678588867,1.4220343828201294,0.2655697762966156,0.04162338003516197,13,se3_log_map
1.5658793449401855,-0.03964628279209137,-1.498024344444275,192.18824768066406,331.9222412109375,165.33627319335938,0.7904263734817505,2.8007044792175293,1.2160958051681519,3.0533480644226074,1.216113805770874,0.2553292214870453,0.04282789025455713,13,se3_log_map
1.566036581993103,-0.03966334089636803,-1.4983896017074585,192.10250854492188,331.8947448730469,165.44805908203125,0.7886837124824524,2.7363665103912354,1.140973687171936,2.9647297859191895,1.1409902572631836,0.25155797600746155,0.042265177704393864,13,se3_log_map
1.5660024881362915,-0.039743572473526,-1.498685598373413,192.1761932373047,331.9280700683594,165.32406616210938,0.7908577919006348,2.779331684112549,1.2072958946228027,3.0302388668060303,1.2073123455047607,0.25116488337516785,0.0429072231054306,13,se3_log_map
1.5658819675445557,-0.039865411818027496,-1.499030351638794,192.20277404785156,331.96673583984375,165.13868713378906,0.7902817130088806,2.880678415298462,1.2746237516403198,3.1500911712646484,1.2746328115463257,0.24999500811100006,0.04273462016135454,13,se3_log_map
1.565950870513916,-0.039924561977386475,-1.4993351697921753,192.13516235351562,331.9665832519531,165.11964416503906,0.7896803021430969,2.89422869682312,1.2350317239761353,3.1467385292053223,1.2350367307662964,0.24447312951087952,0.04146782588213682,13,se3_log_map
1.566224217414856,-0.03997505083680153,-1.499637484550476,192.00611877441406,331.92645263671875,165.28155517578125,0.7900699377059937,2.836632490158081,1.1022757291793823,3.0432870388031006,1.1023070812225342,0.23756994307041168,0.04170999303460121,13,se3_log_map
1.566409707069397,-0.04006892070174217,-1.4996312856674194,192.0231170654297,331.8928527832031,165.44976806640625,0.7898085117340088,2.799980878829956,1.0855598449707031,3.003070592880249,1.0855939388275146,0.2418738603591919,0.039127607829868793,13,se3_log_map
1.566314697265625,-0.040178585797548294,-1.4993964433670044,192.16664123535156,331.9084777832031,165.4026641845703,0.7905204892158508,2.848757743835449,1.1901757717132568,3.087399959564209,1.1902087926864624,0.24989981949329376,0.04108709376305342,13,se3_log_map
1.566087245941162,-0.040199197828769684,-1.499157190322876,192.2130889892578,331.9461669921875,165.2239227294922,0.7900945544242859,2.920619487762451,1.2587528228759766,3.180342197418213,1.2587803602218628,0.2511259913444519,0.04041934013366699,13,se3_log_map
1.566116452217102,-0.04013030230998993,-1.4991037845611572,192.0830078125,331.9433898925781,165.20445251464844,0.7900981307029724,2.882523775100708,1.1745033264160156,3.112635850906372,1.1745045185089111,0.24269816279411316,0.04063345491886139,13,se3_log_map
1.566253662109375,-0.04007202386856079,-1.499000906944275,192.01284790039062,331.91461181640625,165.32577514648438,0.7905066013336182,2.8051581382751465,1.0987834930419922,3.0126960277557373,1.09880530834198,0.24029536545276642,0.04098999593406916,13,se3_log_map
1.5663228034973145,-0.04005192592740059,-1.498746633529663,192.1479949951172,331.91131591796875,165.39492797851562,0.7905851006507874,2.7614855766296387,1.176433801651001,3.0016493797302246,1.176436424255371,0.2468724548816681,0.04071191046386957,13,se3_log_map
1.5662543773651123,-0.039948392659425735,-1.4985809326171875,192.19349670410156,331.9302978515625,165.33477783203125,0.7905389070510864,2.747173309326172,1.2157788276672363,3.0041937828063965,1.2158124446868896,0.2467697113752365,0.041020363569259644,13,se3_log_map
1.5662037134170532,-0.03981959819793701,-1.4985805749893188,192.05279541015625,331.9452819824219,165.23403930664062,0.7907694578170776,2.7230184078216553,1.1404705047607422,2.9522197246551514,1.140490174293518,0.23617541790008545,0.04164773039519787,13,se3_log_map
1.566245675086975,-0.03978407755494118,-1.498495101928711,192.02520751953125,331.94268798828125,165.24095153808594,0.7906018495559692,2.693927764892578,1.120582938194275,2.9177136421203613,1.120578408241272,0.233661949634552,0.040351755917072296,13,se3_log_map
1.5662813186645508,-0.03978770598769188,-1.4983323812484741,192.07574462890625,331.9368896484375,165.27659606933594,0.7910050749778748,2.6813488006591797,1.1451075077056885,2.9156477451324463,1.1451224088668823,0.23652558028697968,0.04134243447333574,13,se3_log_map
1.5662761926651,-0.03977196291089058,-1.4981956481933594,192.14463806152344,331.9450988769531,165.24722290039062,0.7908644676208496,2.6799685955047607,1.2002347707748413,2.936476707458496,1.2002543210983276,0.2386152446269989,0.04089411906898022,13,se3_log_map
1.5662723779678345,-0.03969099000096321,-1.4982342720031738,192.14027404785156,331.9689025878906,165.1442108154297,0.7905491590499878,2.6538474559783936,1.2261193990707397,2.9234185218811035,1.2261245250701904,0.233554869890213,0.041543081402778625,13,se3_log_map
1.5664557218551636,-0.03957514837384224,-1.498374104499817,192.05714416503906,331.9648132324219,165.18240356445312,0.7910429239273071,2.542992353439331,1.1537020206451416,2.7924790382385254,1.1537145376205444,0.2241435945034027,0.04171688389033079,13,se3_log_map
1.566653847694397,-0.03942345455288887,-1.4985764026641846,191.94908142089844,331.956298828125,165.23605346679688,0.790690541267395,2.4171509742736816,1.0643006563186646,2.641108751296997,1.0643123388290405,0.21382026374340057,0.04191895015537739,13,se3_log_map
1.56667160987854,-0.039407260715961456,-1.4985519647598267,192.04922485351562,331.9673156738281,165.21456909179688,0.7909145951271057,2.4045379161834717,1.1328619718551636,2.6580593585968018,1.1328712701797485,0.21666721999645233,0.04183770436793566,13,se3_log_map
1.5666424036026,-0.039359331130981445,-1.4986457824707031,192.06661987304688,331.9808349609375,165.15631103515625,0.7909625172615051,2.4018161296844482,1.1627825498580933,2.6684985160827637,1.1627745628356934,0.2156330943107605,0.04207254946231842,13,se3_log_map
1.566692590713501,-0.03923081234097481,-1.4989349842071533,191.97549438476562,331.990234375,165.11575317382812,0.79106605052948,2.3519747257232666,1.1175156831741333,2.60398268699646,1.1175616979599,0.20705309510231018,0.04241647571325302,13,se3_log_map
1.566738247871399,-0.03912718966603279,-1.499155879020691,191.9282684326172,331.989990234375,165.1112060546875,0.7907977104187012,2.316286563873291,1.0910332202911377,2.5603978633880615,1.091020941734314,0.2026672512292862,0.041804756969213486,13,se3_log_map
1.5668424367904663,-0.03915949538350105,-1.4992165565490723,191.99407958984375,331.95489501953125,165.28102111816406,0.7895553112030029,2.2908074855804443,1.0762211084365845,2.5310375690460205,1.076215147972107,0.20991408824920654,0.042716989293694496,13,se3_log_map
1.5666229724884033,-0.0392518974840641,-1.4991196393966675,192.07321166992188,331.9613342285156,165.20582580566406,0.7906945943832397,2.398392677307129,1.1565970182418823,2.6627249717712402,1.1565897464752197,0.2186134159564972,0.04258765932172537,13,se3_log_map
1.5662662982940674,-0.03937150165438652,-1.4989590644836426,192.10549926757812,331.97637939453125,165.0455322265625,0.7905163168907166,2.5678927898406982,1.2460898160934448,2.8542797565460205,1.246097207069397,0.22729560732841492,0.04281844198703766,13,se3_log_map
