alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7435541152954102,-0.049850963056087494,-1.746717095375061,130.46359252929688,317.40679931640625,239.31256103515625,0.7455580234527588,2.3145058155059814,1.0436034202575684,2.538925886154175,1.043614149093628,0.10553456097841263,0.04495896026492119,13,se3_log_map
1.7436854839324951,-0.04987778887152672,-1.7466840744018555,130.4736785888672,317.4304504394531,239.36184692382812,0.74559485912323,2.3328099250793457,1.0119881629943848,2.542876958847046,1.01199471950531,0.11168872565031052,0.04501046985387802,13,se3_log_map
1.7437635660171509,-0.04982830584049225,-1.746525764465332,130.6071319580078,317.5184020996094,239.3277130126953,0.7455086708068848,2.3992278575897217,1.044238805770874,2.6166446208953857,1.0442394018173218,0.12484101951122284,0.046637372113764286,13,se3_log_map
1.7439433336257935,-0.04966789856553078,-1.7465624809265137,130.44970703125,317.5357971191406,239.2718963623047,0.7459871172904968,2.3567659854888916,1.1446495056152344,2.620051383972168,1.1446490287780762,0.13537758588790894,0.046333675272762775,13,se3_log_map
1.7440494298934937,-0.049478571861982346,-1.746566653251648,130.3694610595703,317.58453369140625,239.13302612304688,0.7457295656204224,2.3294289112091064,1.306717872619629,2.670926809310913,1.3067142963409424,0.1506415754556656,0.044769369065761566,13,se3_log_map
1.7441074848175049,-0.04937031492590904,-1.7464845180511475,130.42669677734375,317.65740966796875,239.04315185546875,0.7455295324325562,2.357619524002075,1.395350456237793,2.739611864089966,1.3953701257705688,0.16427156329154968,0.04477081634104252,13,se3_log_map
1.7442556619644165,-0.0492381677031517,-1.7463933229446411,130.43927001953125,317.7033996582031,239.06033325195312,0.7456308603286743,2.3942415714263916,1.4027341604232788,2.7749154567718506,1.4027806520462036,0.17488378286361694,0.0450669014826417,13,se3_log_map
1.744441032409668,-0.049087364226579666,-1.7464418411254883,130.30665588378906,317.6944580078125,239.11154174804688,0.7459454536437988,2.3667240142822266,1.4047788381576538,2.752251148223877,1.4048000574111938,0.1822972595691681,0.04502100497484207,13,se3_log_map
1.7445405721664429,-0.048981163650751114,-1.7465370893478394,130.24111938476562,317.7005615234375,239.1266326904297,0.7458170652389526,2.317841053009033,1.4241502285003662,2.720421075820923,1.4241684675216675,0.1888497918844223,0.044883839786052704,13,se3_log_map
1.7445387840270996,-0.048932384699583054,-1.7464574575424194,130.36729431152344,317.7588195800781,239.13563537597656,0.7459316253662109,2.353572368621826,1.4012048244476318,2.7391200065612793,1.401220440864563,0.19325076043605804,0.04552031308412552,13,se3_log_map
1.7445034980773926,-0.04884422570466995,-1.7464816570281982,130.3706512451172,317.78668212890625,239.06028747558594,0.7458639144897461,2.332104206085205,1.471724271774292,2.7576770782470703,1.4717375040054321,0.19941452145576477,0.04501271992921829,13,se3_log_map
1.7445889711380005,-0.04877322167158127,-1.746598243713379,130.20819091796875,317.748291015625,239.1266326904297,0.7456127405166626,2.276546001434326,1.4648910760879517,2.707151174545288,1.464891791343689,0.20105977356433868,0.0450011920183897,13,se3_log_map
1.7444028854370117,-0.048846811056137085,-1.746565341949463,130.34913635253906,317.7939758300781,239.03628540039062,0.7458974123001099,2.28248929977417,1.5009889602661133,2.7318172454833984,1.5009897947311401,0.20039887726306915,0.04557465389370918,13,se3_log_map
1.7441197633743286,-0.0490136556327343,-1.7466531991958618,130.50643920898438,317.8263244628906,238.89016723632812,0.7444751262664795,2.2356009483337402,1.5880788564682007,2.742263078689575,1.5880987644195557,0.19780853390693665,0.045534041710197926,13,se3_log_map
1.7442625761032104,-0.049150317907333374,-1.7467436790466309,130.2266845703125,317.69830322265625,239.15586853027344,0.7452144622802734,2.2108359336853027,1.4084197282791138,2.6213626861572266,1.4084309339523315,0.1824164241552353,0.046123902313411236,13,se3_log_map
1.7442039251327515,-0.049312349408864975,-1.7465980052947998,130.3462677001953,317.6990661621094,239.30337524414062,0.7454870939254761,2.2985341548919678,1.2553791999816895,2.6190335750579834,1.255436658859253,0.17420727014541626,0.044869644567370415,13,se3_log_map
1.743861198425293,-0.04943721368908882,-1.7464696168899536,130.6380615234375,317.7851867675781,239.0907440185547,0.7443562746047974,2.367542028427124,1.381518840789795,2.7411584854125977,1.3815027475357056,0.17736874520778656,0.04452981986105442,13,se3_log_map
1.743896484375,-0.04943849891424179,-1.7465449571609497,130.43154907226562,317.7071228027344,239.11595153808594,0.7457964420318604,2.331108808517456,1.3644187450408936,2.7010750770568848,1.3644150495529175,0.16918618977069855,0.044740770012140274,13,se3_log_map
1.7440049648284912,-0.04947672039270401,-1.7465925216674805,130.25416564941406,317.62567138671875,239.28489685058594,0.7446225881576538,2.315096616744995,1.2659929990768433,2.6386570930480957,1.2660114765167236,0.16132263839244843,0.04428048897534609,13,se3_log_map
1.7438392639160156,-0.049633435904979706,-1.7463529109954834,130.51275634765625,317.68548583984375,239.3033905029297,0.7458536028862,2.4519875049591064,1.1884708404541016,2.7248497009277344,1.1884814500808716,0.160324364900589,0.043660047464072704,13,se3_log_map
1.7436041831970215,-0.04970412328839302,-1.7462248802185059,130.6853485107422,317.7406921386719,239.1506805419922,0.7445136904716492,2.525641679763794,1.3008204698562622,2.840968132019043,1.300796389579773,0.16491006314754486,0.04499843530356884,13,se3_log_map
1.7435613870620728,-0.04969220981001854,-1.74636971950531,130.4335479736328,317.65875244140625,239.01300048828125,0.7445693016052246,2.4543776512145996,1.4180517196655273,2.834597110748291,1.4180344343185425,0.15651386976242065,0.04425948578864336,13,se3_log_map
1.743675708770752,-0.049782004207372665,-1.7463608980178833,130.32196044921875,317.5880432128906,239.2146759033203,0.7446635961532593,2.4711320400238037,1.26534104347229,2.776271104812622,1.265336513519287,0.14674484729766846,0.04484766814857721,13,se3_log_map
1.743678092956543,-0.04995769262313843,-1.7461365461349487,130.5748291015625,317.6217041015625,239.45584106445312,0.7451015710830688,2.6083343029022217,1.0224679708480835,2.8015975952148438,1.0224575996398926,0.1469680517911911,0.04498958308249712,13,se3_log_map
1.743546485900879,-0.05004701018333435,-1.7460662126541138,130.710205078125,317.6518859863281,239.39500427246094,0.7445378303527832,2.6591954231262207,1.057450771331787,2.8617517948150635,1.057446002960205,0.14883831143379211,0.04573171120136976,13,se3_log_map
1.7436256408691406,-0.0498814657330513,-1.7462313175201416,130.422607421875,317.5908508300781,239.2791290283203,0.7457112669944763,2.550410270690918,1.1791173219680786,2.8098061084747314,1.1791362762451172,0.1433493047952652,0.045251306146383286,13,se3_log_map
1.7436091899871826,-0.049768876284360886,-1.7463558912277222,130.3605194091797,317.5971374511719,239.14804077148438,0.7447433471679688,2.472266912460327,1.3048580884933472,2.795506715774536,1.3048772811889648,0.14642608165740967,0.046394615434110165,13,se3_log_map
1.7435274124145508,-0.04981323704123497,-1.746211051940918,130.59683227539062,317.6659240722656,239.1490478515625,0.7455021142959595,2.550773859024048,1.2719981670379639,2.850355625152588,1.2720179557800293,0.1520216166973114,0.04553542286157608,13,se3_log_map
1.7436232566833496,-0.04979217052459717,-1.7461649179458618,130.60733032226562,317.6631774902344,239.26803588867188,0.7456467151641846,2.568004608154297,1.176453709602356,2.8246753215789795,1.1764463186264038,0.1516524851322174,0.04592853877693415,13,se3_log_map
1.7437975406646729,-0.049703020602464676,-1.7463511228561401,130.37716674804688,317.594970703125,239.36849975585938,0.7452574968338013,2.463113784790039,1.135525107383728,2.7122769355773926,1.1355177164077759,0.1474837064743042,0.044610170647501945,13,se3_log_map
1.7437275648117065,-0.049687452614307404,-1.7463997602462769,130.46484375,317.6357727050781,239.29759216308594,0.7459163069725037,2.4370641708374023,1.1768356561660767,2.7063488960266113,1.1768373250961304,0.15119636058807373,0.04539243411272764,13,se3_log_map
1.7435938119888306,-0.04967521131038666,-1.746424674987793,130.6134490966797,317.7024230957031,239.16148376464844,0.7454285621643066,2.4244766235351562,1.280602216720581,2.7419207096099854,1.2806379795074463,0.15905389189720154,0.045342680998146534,13,se3_log_map
1.7435669898986816,-0.049573417752981186,-1.7466504573822021,130.50936889648438,317.6937561035156,239.01609802246094,0.7450761795043945,2.3001134395599365,1.4133387804031372,2.6996572017669678,1.4133185148239136,0.16145843267440796,0.045292277820408344,13,se3_log_map
1.7435892820358276,-0.04953631013631821,-1.7468289136886597,130.4438934326172,317.6735534667969,239.0056915283203,0.7448201179504395,2.207503318786621,1.4285414218902588,2.629429817199707,1.4285310506820679,0.15999865531921387,0.04577234201133251,13,se3_log_map
1.7437009811401367,-0.049544934183359146,-1.7468721866607666,130.4867706298828,317.66766357421875,239.1811981201172,0.7459366321563721,2.186018466949463,1.2754368782043457,2.530911922454834,1.2754714488983154,0.15674276649951935,0.04552383814007044,13,se3_log_map
1.7439758777618408,-0.04952124133706093,-1.7467600107192993,130.49789428710938,317.6496276855469,239.5354461669922,0.7426799535751343,2.2388782501220703,1.0148695707321167,2.458177328109741,1.0148887634277344,0.1556781381368637,0.04572824575006962,13,se3_log_map
1.7439539432525635,-0.049405537545681,-1.7466840744018555,130.5533447265625,317.6887512207031,239.43121337890625,0.7438026666641235,2.259230852127075,1.0910654067993164,2.50891375541687,1.091085433959961,0.16027389466762543,0.044965960085392,13,se3_log_map
1.7438677549362183,-0.04920915886759758,-1.7466946840286255,130.4150390625,317.7034606933594,239.09600830078125,0.7458398938179016,2.228278875350952,1.38276207447052,2.622471570968628,1.382771611213684,0.16998589038848877,0.04490218125283718,13,se3_log_map
1.7438372373580933,-0.04900984466075897,-1.7465417385101318,130.3626251220703,317.7357482910156,238.85775756835938,0.7442764043807983,2.284440755844116,1.6038247346878052,2.7912404537200928,1.6038426160812378,0.18386490643024445,0.04471117537468672,13,se3_log_map
1.7438777685165405,-0.048869211226701736,-1.7462787628173828,130.43678283691406,317.7811584472656,238.8221435546875,0.7445553541183472,2.4064786434173584,1.6349562406539917,2.909350872039795,1.6349915266036987,0.1924317628145218,0.04490256868302822,13,se3_log_map
1.7441126108169556,-0.048705827444791794,-1.745992660522461,130.45994567871094,317.7896423339844,239.04803466796875,0.7457276582717896,2.5480730533599854,1.4556329250335693,2.9345602989196777,1.4556362628936768,0.19196191430091858,0.044864069670438766,13,se3_log_map
1.744455099105835,-0.04851975291967392,-1.7459442615509033,130.28662109375,317.7336730957031,239.36912536621094,0.7423217296600342,2.584404706954956,1.2601063251495361,2.8752591609954834,1.2601217031478882,0.1895178109407425,0.044818063266575336,13,se3_log_map
1.7444028854370117,-0.048393987119197845,-1.7459299564361572,130.29359436035156,317.76177978515625,239.26739501953125,0.7436954975128174,2.5852785110473633,1.3400095701217651,2.9119391441345215,1.3400278091430664,0.19600041210651398,0.04532963968813419,13,se3_log_map
1.7440634965896606,-0.048388734459877014,-1.745995044708252,130.42518615722656,317.8395690917969,238.90908813476562,0.7457622289657593,2.535088062286377,1.6007269620895386,2.998182535171509,1.600742220878601,0.2085382491350174,0.04533019568771124,13,se3_log_map
1.7440013885498047,-0.048427384346723557,-1.7460496425628662,130.39486694335938,317.8334655761719,238.91375732421875,0.7457702159881592,2.506072998046875,1.602134346961975,2.974447250366211,1.6021331548690796,0.20713143050670624,0.04548702947795391,13,se3_log_map
1.7441511154174805,-0.04854144528508186,-1.7460241317749023,130.29119873046875,317.772705078125,239.24928283691406,0.744232714176178,2.5271148681640625,1.3597922325134277,2.869746446609497,1.3598294258117676,0.19305145740509033,0.04531003721058369,13,se3_log_map
1.7438734769821167,-0.04872308671474457,-1.745976448059082,130.5001983642578,317.83013916015625,239.17123413085938,0.7453969717025757,2.5509426593780518,1.3794857263565063,2.9000673294067383,1.3795140981674194,0.1924791932106018,0.04570032563060522,13,se3_log_map
1.7435396909713745,-0.04891951009631157,-1.746071219444275,130.59429931640625,317.8553466796875,238.98150634765625,0.7452483177185059,2.5160722732543945,1.5161452293395996,2.937586784362793,1.5161452293395996,0.1941986232995987,0.042886811308562756,13,se3_log_map
1.74334716796875,-0.049043018370866776,-1.7463600635528564,130.46160888671875,317.8056945800781,238.84555053710938,0.7441490888595581,2.3875343799591064,1.622809648513794,2.886855125427246,1.622822642326355,0.18896755576133728,0.04426490608602762,13,se3_log_map
1.74326753616333,-0.04920390620827675,-1.7465288639068604,130.45156860351562,317.77191162109375,238.9160919189453,0.7443157434463501,2.3236348628997803,1.5505192279815674,2.7934725284576416,1.550527811050415,0.179457888007164,0.049065520986914635,13,se3_log_map
1.7434145212173462,-0.049438878893852234,-1.746473789215088,130.53839111328125,317.7408752441406,239.35972595214844,0.7452770471572876,2.371894121170044,1.1789394617080688,2.6487507820129395,1.1789519786834717,0.16623170673847198,0.049534871242940426,13,se3_log_map
1.7434073686599731,-0.0495331846177578,-1.7464714050292969,130.66990661621094,317.7641906738281,239.50601196289062,0.742790937423706,2.3861258029937744,1.0728976726531982,2.616257905960083,1.0729069709777832,0.1683931052684784,0.04874855559319258,13,se3_log_map
1.743241310119629,-0.04953806847333908,-1.7466825246810913,130.59107971191406,317.7607116699219,239.25735473632812,0.7459861040115356,2.2929275035858154,1.2507134675979614,2.611876964569092,1.250714898109436,0.16855083405971527,0.049069483764469624,13,se3_log_map
1.7430589199066162,-0.04949868097901344,-1.7468767166137695,130.51150512695312,317.7669372558594,238.94464111328125,0.744103193283081,2.207512378692627,1.5102450847625732,2.674705743789673,1.5102574825286865,0.17381803691387177,0.04748600907623768,13,se3_log_map
1.7429497241973877,-0.049527358263731,-1.7469863891601562,130.56410217285156,317.79083251953125,238.8119659423828,0.7422885894775391,2.1701056957244873,1.6204155683517456,2.7083585262298584,1.6203924417495728,0.17932024598121643,0.04776258300989866,13,se3_log_map
1.7431445121765137,-0.04964699223637581,-1.746959924697876,130.60830688476562,317.7677001953125,239.15151977539062,0.7457555532455444,2.1845383644104004,1.3295202255249023,2.557328939437866,1.3295230865478516,0.16985946893692017,0.044953142292797565,13,se3_log_map
1.7435015439987183,-0.049734052270650864,-1.7468589544296265,130.5898895263672,317.72113037109375,239.642578125,0.7413343787193298,2.227827548980713,0.979665994644165,2.4337339401245117,0.9796696305274963,0.16486474871635437,0.04664134047925472,13,se3_log_map
1.7435739040374756,-0.04975220188498497,-1.7468218803405762,130.56216430664062,317.7132263183594,239.66505432128906,0.7409947514533997,2.2466466426849365,0.9698097705841064,2.447049617767334,0.9698420763015747,0.16499751806259155,0.04368465021252632,13,se3_log_map
1.7432829141616821,-0.049751151353120804,-1.746876835823059,130.6082000732422,317.7610168457031,239.2015838623047,0.7459008693695068,2.2323191165924072,1.2879583835601807,2.5772438049316406,1.2879732847213745,0.1688326895236969,0.04473801143467426,13,se3_log_map
1.743146538734436,-0.049667034298181534,-1.746982216835022,130.5438232421875,317.7794494628906,238.84678649902344,0.7425308227539062,2.1773178577423096,1.589489221572876,2.695791006088257,1.5895131826400757,0.17646779119968414,0.04712623544037342,13,se3_log_map
1.743340015411377,-0.04963570088148117,-1.7469837665557861,130.4757843017578,317.75677490234375,238.99501037597656,0.7444554567337036,2.1585497856140137,1.4733833074569702,2.613483428955078,1.4733843803405762,0.17268106341362,0.04549507703632116,13,se3_log_map
1.7439987659454346,-0.04934104532003403,-1.7464171648025513,130.37559509277344,317.7393798828125,239.5734405517578,0.7414795160293579,2.3839244842529297,1.1068618297576904,2.6283719539642334,1.1068767309188843,0.17704880237579346,0.04490420687943697,13,se3_log_map
1.7441283464431763,-0.049119651317596436,-1.7458930015563965,130.50363159179688,317.81793212890625,239.56069946289062,0.7400027513504028,2.6269664764404297,1.125354528427124,2.857879638671875,1.125375509262085,0.18823979794979095,0.042090688832104206,13,se3_log_map
1.7439239025115967,-0.04886234924197197,-1.745643973350525,130.50636291503906,317.8880615234375,239.0315704345703,0.7453838586807251,2.727973222732544,1.5165306329727173,3.1211862564086914,1.51656174659729,0.20520368218421936,0.04271073453128338,13,se3_log_map
1.7439029216766357,-0.04852478578686714,-1.745595097541809,130.26927185058594,317.87554931640625,238.63897705078125,0.7420750856399536,2.7377991676330566,1.8796048164367676,3.320927381515503,1.8796043395996094,0.2245962768793106,0.04281508643180132,13,se3_log_map
1.7441236972808838,-0.0483509860932827,-1.74542236328125,130.14697265625,317.8506774902344,238.76597595214844,0.7434099316596985,2.8286638259887695,1.8103207349777222,3.358377695083618,1.8103350400924683,0.226501926779747,0.04246561508625746,13,se3_log_map
1.7442951202392578,-0.048282306641340256,-1.7451246976852417,130.2850341796875,317.88421630859375,239.00234985351562,0.7456419467926025,2.987527370452881,1.6011126041412354,3.389539957046509,1.6011180877685547,0.22329974174499512,0.043056029826402664,13,se3_log_map
1.7444156408309937,-0.048255790024995804,-1.744918704032898,130.45542907714844,317.9205627441406,239.2418212890625,0.7422450184822083,3.0991218090057373,1.4052767753601074,3.402860403060913,1.405287504196167,0.21942180395126343,0.044477226212620735,13,se3_log_map
1.7443559169769287,-0.048191238194704056,-1.745082139968872,130.39639282226562,317.9093017578125,239.14511108398438,0.744269073009491,3.0124974250793457,1.4795348644256592,3.3562276363372803,1.4795198440551758,0.22158655524253845,0.044297744520008564,13,se3_log_map
1.7441266775131226,-0.04815663397312164,-1.7455533742904663,130.25267028808594,317.8783264160156,238.85044860839844,0.7453187704086304,2.761720657348633,1.7212841510772705,3.2542312145233154,1.7212797403335571,0.22706638276576996,0.042864772491157055,13,se3_log_map
1.7438971996307373,-0.04829275608062744,-1.7458856105804443,130.27142333984375,317.86199951171875,238.7500762939453,0.7441307306289673,2.585892677307129,1.7835527658462524,3.1413376331329346,1.7835742235183716,0.2218877226114273,0.04319313075393438,13,se3_log_map
1.7437913417816162,-0.04847584292292595,-1.745978832244873,130.4546356201172,317.8756103515625,238.91152954101562,0.7457064986228943,2.539923906326294,1.6120169162750244,3.0083072185516357,1.61202871799469,0.20979535579681396,0.04335206374526024,13,se3_log_map
1.7437465190887451,-0.048636507242918015,-1.7460414171218872,130.5673370361328,317.8603210449219,239.11158752441406,0.7454246282577515,2.513183355331421,1.4266422986984253,2.8898959159851074,1.4266301393508911,0.19684311747550964,0.044783406890928745,13,se3_log_map
1.7436896562576294,-0.0486939512193203,-1.7462981939315796,130.4793701171875,317.80706787109375,239.1363067626953,0.7458430528640747,2.3857407569885254,1.3953442573547363,2.7638461589813232,1.3953783512115479,0.18798236548900604,0.0447611678391695,13,se3_log_map
1.7434643507003784,-0.04875529929995537,-1.7466062307357788,130.44866943359375,317.78338623046875,238.9491729736328,0.7454515695571899,2.2383456230163574,1.5314337015151978,2.7121174335479736,1.5314375162124634,0.18648281693458557,0.04460561089217663,13,se3_log_map
1.743301272392273,-0.04884295538067818,-1.7467573881149292,130.51077270507812,317.7771911621094,238.88856506347656,0.7451253533363342,2.1759839057922363,1.5611528158187866,2.6780972480773926,1.5611703395843506,0.18354417383670807,0.045586684718728065,13,se3_log_map
1.743316411972046,-0.04894831031560898,-1.7468211650848389,130.55711364746094,317.7545166015625,239.06558227539062,0.7459501028060913,2.151714563369751,1.3975749015808105,2.5657730102539062,1.3975906372070312,0.17315661907196045,0.043740542605519295,13,se3_log_map
1.7434065341949463,-0.048991039395332336,-1.7468717098236084,130.58563232421875,317.73455810546875,239.28282165527344,0.745041012763977,2.125776767730713,1.2163301706314087,2.449180841445923,1.2163242101669312,0.16518451273441315,0.04401965159922838,13,se3_log_map
1.743412971496582,-0.04901810362935066,-1.7469669580459595,130.58091735839844,317.724365234375,239.3400421142578,0.7443897724151611,2.0807554721832275,1.17026948928833,2.387294292449951,1.1702678203582764,0.16255703568458557,0.043822089210152626,13,se3_log_map
1.7431789636611938,-0.04904167354106903,-1.7470649480819702,130.6431427001953,317.7543640136719,239.06451416015625,0.7457860112190247,2.049447536468506,1.3823466300964355,2.4720876216888428,1.3823509216308594,0.17047609388828278,0.04413705039769411,13,se3_log_map
1.7429813146591187,-0.049008406698703766,-1.747247338294983,130.5966339111328,317.7598876953125,238.72796630859375,0.74284428358078,1.975785255432129,1.6695612668991089,2.586747407913208,1.669570803642273,0.18077179789543152,0.04427275154739618,13,se3_log_map
1.7430551052093506,-0.04903267323970795,-1.7473224401474,130.50778198242188,317.7205810546875,238.77554321289062,0.7430358529090881,1.9343547821044922,1.6262720823287964,2.527170181274414,1.6262813806533813,0.1735386699438095,0.04431048221886158,13,se3_log_map
1.7433298826217651,-0.049040280282497406,-1.747189998626709,130.53407287597656,317.7032165527344,239.12179565429688,0.7459537982940674,1.977401852607727,1.329106092453003,2.3825912475585938,1.3291101455688477,0.16233398020267487,0.04476919025182724,13,se3_log_map
1.7436277866363525,-0.049053747206926346,-1.7469674348831177,130.58203125,317.6967468261719,239.49668884277344,0.7414432764053345,2.0768628120422363,1.0468428134918213,2.325798749923706,1.0468472242355347,0.15721742808818817,0.044683681800961494,13,se3_log_map
1.7435815334320068,-0.04900054633617401,-1.7468256950378418,130.62631225585938,317.7276611328125,239.3322296142578,0.7439866065979004,2.143376350402832,1.1680845022201538,2.441020965576172,1.1680824756622314,0.16327303647994995,0.044658197090029716,13,se3_log_map
1.74349045753479,-0.04886649549007416,-1.7468149662017822,130.50877380371094,317.73577880859375,238.96829223632812,0.7455887794494629,2.1402101516723633,1.4747586250305176,2.5991368293762207,1.4747859239578247,0.17487366497516632,0.045136711560189724,13,se3_log_map
1.7435024976730347,-0.04877978563308716,-1.7467503547668457,130.4035186767578,317.7312316894531,238.7794189453125,0.7437567710876465,2.1660923957824707,1.6537940502166748,2.725268840789795,1.6537986993789673,0.18341827392578125,0.04504924174398184,13,se3_log_map
1.7435981035232544,-0.0487496592104435,-1.7464653253555298,130.46237182617188,317.7547302246094,238.81007385253906,0.7446250915527344,2.3053972721099854,1.6248219013214111,2.8204615116119385,1.6248140335083008,0.18614782392978668,0.045099020935595036,13,se3_log_map
1.7437330484390259,-0.04868922755122185,-1.7461237907409668,130.57003784179688,317.7841796875,238.90658569335938,0.745144248008728,2.473688840866089,1.5382556915283203,2.91298246383667,1.5382589101791382,0.18746691942214966,0.04485010914504528,13,se3_log_map
1.7439855337142944,-0.048579972237348557,-1.746011734008789,130.44332885742188,317.74017333984375,239.06472778320312,0.7460005283355713,2.5291521549224854,1.4188193082809448,2.899958372116089,1.4188413619995117,0.18295589089393616,0.04542603716254234,13,se3_log_map
1.744212031364441,-0.0485033355653286,-1.74596107006073,130.29580688476562,317.6864013671875,239.2140655517578,0.7445626258850098,2.5608370304107666,1.3305575847625732,2.8858916759490967,1.3305532932281494,0.17963501811027527,0.045629280619323254,13,se3_log_map
1.744075059890747,-0.04850463196635246,-1.7458596229553223,130.42417907714844,317.7257385253906,239.04957580566406,0.7459856271743774,2.6069226264953613,1.428025722503662,2.972440719604492,1.428045630455017,0.18350385129451752,0.045544504188001156,13,se3_log_map
1.7439768314361572,-0.04852289333939552,-1.7457982301712036,130.48939514160156,317.742431640625,238.94618225097656,0.745668888092041,2.6358556747436523,1.500815987586975,3.0331969261169434,1.5008145570755005,0.18575219810009003,0.04559445660561323,13,se3_log_map
1.743897795677185,-0.048446979373693466,-1.7459694147109985,130.40928649902344,317.7232666015625,238.77418518066406,0.7448398470878601,2.5451738834381104,1.6527230739593506,3.0347163677215576,1.6527338027954102,0.1910260021686554,0.045831297524273396,13,se3_log_map
1.7439035177230835,-0.04840264096856117,-1.7460955381393433,130.35108947753906,317.6943664550781,238.772216796875,0.7446374893188477,2.4801206588745117,1.6575452089309692,2.9830446243286133,1.6575621366500854,0.1890881359577179,0.046003805473446846,13,se3_log_map
1.7439450025558472,-0.04838214069604874,-1.7461405992507935,130.4140625,317.6916198730469,238.89999389648438,0.7457881569862366,2.4576327800750732,1.532017469406128,2.896055221557617,1.532028079032898,0.1827443242073059,0.0458533950150013,13,se3_log_map
1.744004726409912,-0.04837362840771675,-1.746127724647522,130.4929656982422,317.6864013671875,239.07870483398438,0.7455419301986694,2.465487003326416,1.363718867301941,2.8175265789031982,1.3637511730194092,0.17422661185264587,0.04587018210440874,13,se3_log_map
1.7438898086547852,-0.0483267717063427,-1.746286392211914,130.53414916992188,317.687744140625,238.98992919921875,0.7458081245422363,2.3816592693328857,1.425419569015503,2.7756478786468506,1.4254145622253418,0.17547447979450226,0.044956968165934086,13,se3_log_map
1.743867039680481,-0.048283882439136505,-1.7465420961380005,130.42405700683594,317.6446838378906,238.96437072753906,0.7459937930107117,2.250713348388672,1.4532078504562378,2.6791088581085205,1.4532173871994019,0.17303824424743652,0.04637163318693638,13,se3_log_map
1.7438195943832397,-0.04829733818769455,-1.7467881441116333,130.3755645751953,317.6159362792969,238.9512481689453,0.7456662654876709,2.124953508377075,1.46535325050354,2.581237554550171,1.4653536081314087,0.16966989636421204,0.043900495395064354,13,se3_log_map
1.7437481880187988,-0.04831373319029808,-1.7468523979187012,130.4906463623047,317.6389465332031,238.96669006347656,0.7460272312164307,2.0923678874969482,1.4299441576004028,2.5343329906463623,1.4299625158309937,0.16826963424682617,0.04429121594876051,13,se3_log_map
1.7436349391937256,-0.048329129815101624,-1.7468631267547607,130.63209533691406,317.67364501953125,238.9187469482422,0.7452765107154846,2.0883889198303223,1.4585013389587402,2.5472915172576904,1.4585102796554565,0.17121103405952454,0.04366690944880247,13,se3_log_map
1.7436598539352417,-0.04828859493136406,-1.7470430135726929,130.53326416015625,317.6405334472656,238.92567443847656,0.7459112405776978,1.99616277217865,1.4547845125198364,2.4700534343719482,1.454771876335144,0.16866323351860046,0.045557668432593346,13,se3_log_map
1.7436702251434326,-0.048294756561517715,-1.7472952604293823,130.43624877929688,317.6040344238281,238.93753051757812,0.7456515431404114,1.8678303956985474,1.4523342847824097,2.366044282913208,1.4523526430130005,0.16483516991138458,0.043965261429548264,13,se3_log_map
1.7436182498931885,-0.04832804575562477,-1.747423529624939,130.5023651123047,317.6184997558594,238.93692016601562,0.7458339929580688,1.8042925596237183,1.4419037103652954,2.309687852859497,1.4418805837631226,0.1643710434436798,0.04497246164828539,13,se3_log_map
1.7435975074768066,-0.04839359223842621,-1.7474597692489624,130.57472229003906,317.63360595703125,238.98045349121094,0.7457641363143921,1.7876574993133545,1.3964263200759888,2.2684412002563477,1.3964289426803589,0.16224157810211182,0.04411038104444742,13,se3_log_map
1.743599534034729,-0.048551350831985474,-1.7474156618118286,130.58279418945312,317.6166687011719,239.0649871826172,0.7456543445587158,1.8152024745941162,1.3156657218933105,2.24188232421875,1.3156464099884033,0.15387211740016937,0.04403778072446585,13,se3_log_map
1.7436803579330444,-0.0486324168741703,-1.7473255395889282,130.5023651123047,317.5886535644531,239.1417999267578,0.7454787492752075,1.8628079891204834,1.258126974105835,2.247896194458008,1.258150577545166,0.1483018398284912,0.044286735355854034,13,se3_log_map
1.7436599731445312,-0.04872327297925949,-1.747200608253479,130.48321533203125,317.5893859863281,239.09774780273438,0.7458213567733765,1.9317208528518677,1.2995336055755615,2.3281824588775635,1.2995446920394897,0.14892317354679108,0.04555979184806347,13,se3_log_map
1.743493914604187,-0.04885903000831604,-1.747014045715332,130.58816528320312,317.6287536621094,238.91270446777344,0.7453821897506714,2.039910078048706,1.448818564414978,2.5020809173583984,1.4488017559051514,0.15580885112285614,0.044400107115507126,13,se3_log_map
1.7434813976287842,-0.04892578348517418,-1.7468352317810059,130.57037353515625,317.6321716308594,238.8329620361328,0.7446766495704651,2.1351101398468018,1.5224334001541138,2.6223270893096924,1.522441029548645,0.15833090245723724,0.04484123922884464,13,se3_log_map
1.7436480522155762,-0.04893580824136734,-1.746593952178955,130.4840087890625,317.6075134277344,238.9393768310547,0.7454290390014648,2.2526025772094727,1.4392645359039307,2.6731629371643066,1.4392549991607666,0.15394636988639832,0.04595526959747076,13,se3_log_map
1.7439030408859253,-0.04892941564321518,-1.7462939023971558,130.40908813476562,317.5807189941406,239.16757202148438,0.7458076477050781,2.403468370437622,1.2633877992630005,2.7153100967407227,1.26338791847229,0.14880982041358948,0.04382004402577877,13,se3_log_map
