alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6811792850494385,0.0009957252768799663,-1.5905234813690186,212.31170654296875,266.9714050292969,271.68328857421875,0.8457467555999756,3.9416985511779785,1.7726871967315674,4.321979522705078,1.7726854085922241,0.5216015577316284,0.041525665670633316,13,se3_log_map
1.6811882257461548,0.001045972341671586,-1.5905110836029053,212.2781982421875,266.96685791015625,271.697021484375,0.845444917678833,3.933255195617676,1.7933285236358643,4.322802543640137,1.7933518886566162,0.5245997309684753,0.04172286577522755,13,se3_log_map
1.681177020072937,0.0010353627149015665,-1.5902663469314575,212.52239990234375,266.9787902832031,271.7335205078125,0.8447443246841431,3.9558558464050293,1.6194428205490112,4.274516582489014,1.6194756031036377,0.5099973082542419,0.041876526549458504,13,se3_log_map
1.6813812255859375,0.0012275280896574259,-1.5902152061462402,212.4236297607422,267.0011291503906,271.6854553222656,0.845486044883728,3.999119520187378,1.6799263954162598,4.337650299072266,1.6799160242080688,0.5207837224006653,0.041489701718091965,13,se3_log_map
1.6817017793655396,0.0015361314872279763,-1.5902962684631348,212.13584899902344,266.995849609375,271.67681884765625,0.8447257280349731,4.057447910308838,1.8791686296463013,4.471493721008301,1.8791608810424805,0.5533540844917297,0.04156865086406469,13,se3_log_map
1.6817954778671265,0.0017090743640437722,-1.5902063846588135,212.205322265625,267.045166015625,271.5950622558594,0.8457810282707214,4.070794105529785,1.8282203674316406,4.462494373321533,1.8282461166381836,0.5464261174201965,0.041054340079426765,13,se3_log_map
1.681816816329956,0.0018226219108328223,-1.5900617837905884,212.33236694335938,267.0915832519531,271.5336608886719,0.8455065488815308,4.072803020477295,1.7384597063064575,4.428325176239014,1.7384796142578125,0.5333731174468994,0.04179961420595646,13,se3_log_map
1.681870698928833,0.00192189309746027,-1.5899662971496582,212.35035705566406,267.106201171875,271.5151062011719,0.8452620506286621,4.0884575843811035,1.725770115852356,4.437777042388916,1.7258023023605347,0.5330681204795837,0.04177333693951368,13,se3_log_map
1.682032823562622,0.0020647956989705563,-1.5899866819381714,212.17440795898438,267.08026123046875,271.54437255859375,0.8457826375961304,4.1320061683654785,1.848239779472351,4.526540279388428,1.848258137702942,0.555707573890686,0.04169780667871237,13,se3_log_map
1.6820716857910156,0.00212910957634449,-1.5899802446365356,212.0861053466797,267.06072998046875,271.5605773925781,0.8449878692626953,4.138575077056885,1.9163445234298706,4.560732364654541,1.9163706302642822,0.5655645728111267,0.042428597807884216,13,se3_log_map
1.6819216012954712,0.002058805665001273,-1.589809536933899,212.3279571533203,267.08026123046875,271.5360412597656,0.8454884886741638,4.104921817779541,1.747377872467041,4.461369037628174,1.7473957538604736,0.5400034785270691,0.042102000676095486,13,se3_log_map
1.6817961931228638,0.0020241455640643835,-1.589785099029541,212.46255493164062,267.09283447265625,271.4808349609375,0.8439711928367615,4.058164119720459,1.6797043085098267,4.392061233520508,1.6797311305999756,0.5227245092391968,0.04248126316815615,13,se3_log_map
1.681977391242981,0.0020624117460101843,-1.5900094509124756,212.18838500976562,266.9527282714844,271.71484375,0.84464430809021,4.104323387145996,1.8580409288406372,4.505317687988281,1.8580617904663086,0.5682337284088135,0.04255475476384163,13,se3_log_map
1.6818958520889282,0.0020913498010486364,-1.5902374982833862,212.08738708496094,266.9539794921875,271.6288146972656,0.8441730737686157,4.0354132652282715,1.9553991556167603,4.484221935272217,1.955418348312378,0.5681028962135315,0.04282240942120552,13,se3_log_map
1.6815434694290161,0.0019781007431447506,-1.5902814865112305,212.3589324951172,267.04473876953125,271.3919677734375,0.8447513580322266,3.8922173976898193,1.8158965110778809,4.294989585876465,1.8159087896347046,0.5189905762672424,0.041355498135089874,13,se3_log_map
1.6813042163848877,0.0017956504598259926,-1.5903035402297974,212.51734924316406,267.0126037597656,271.4017639160156,0.8433620929718018,3.8214271068573,1.7395150661468506,4.198728084564209,1.7395344972610474,0.5006599426269531,0.042427875101566315,13,se3_log_map
1.6813697814941406,0.001687736134044826,-1.5903257131576538,212.4477081298828,266.8713684082031,271.6072082519531,0.8454384803771973,3.872446060180664,1.7865899801254272,4.264720439910889,1.786614179611206,0.5286884903907776,0.04121434409171343,13,se3_log_map
1.6815546751022339,0.0016693180659785867,-1.590470790863037,212.177978515625,266.7200622558594,271.80902099609375,0.8436592817306519,3.944432258605957,2.0005881786346436,4.422781944274902,2.000591516494751,0.5755725502967834,0.04145561531186104,13,se3_log_map
1.6814756393432617,0.0016124553512781858,-1.5904515981674194,212.3466033935547,266.72100830078125,271.7325439453125,0.8454110622406006,3.923825263977051,1.9156044721603394,4.3664679527282715,1.9156110286712646,0.5603899955749512,0.04169502854347229,13,se3_log_map
1.681331992149353,0.0015747256111353636,-1.590430498123169,212.5436553955078,266.7825622558594,271.5243225097656,0.8438937067985535,3.870983839035034,1.8334941864013672,4.283260345458984,1.833526849746704,0.5299164652824402,0.042272538878023624,13,se3_log_map
1.681486964225769,0.0016607948346063495,-1.5905404090881348,212.36465454101562,266.76483154296875,271.44287109375,0.8447401523590088,3.9095799922943115,1.9762585163116455,4.380697727203369,1.976261854171753,0.5473542213439941,0.038456899113953114,13,se3_log_map
1.681687593460083,0.0016244954895228148,-1.5905061960220337,212.21470642089844,266.65643310546875,271.57623291015625,0.8452969789505005,4.010796546936035,2.0907206535339355,4.523018836975098,2.090750217437744,0.5815272331237793,0.03981179837137461,13,se3_log_map
1.6817169189453125,0.0013958812924101949,-1.5902976989746094,212.30271911621094,266.52630615234375,271.79522705078125,0.845116376876831,4.096208095550537,2.0755534172058105,4.592051982879639,2.075549840927124,0.6004793047904968,0.04033694043755531,13,se3_log_map
1.6816450357437134,0.0012210614513605833,-1.5901014804840088,212.43389892578125,266.49835205078125,271.79388427734375,0.8450005054473877,4.127509593963623,2.0278828144073486,4.598776340484619,2.0279111862182617,0.5945558547973633,0.040736837312579155,13,se3_log_map
1.6816707849502563,0.0012102726614102721,-1.5900629758834839,212.3914794921875,266.50830078125,271.6958312988281,0.8456541299819946,4.145722389221191,2.067394495010376,4.632627010345459,2.0674211978912354,0.5936208367347717,0.04069458693265915,13,se3_log_map
1.6817158460617065,0.001261293888092041,-1.5900899171829224,212.2850341796875,266.53668212890625,271.5579833984375,0.8454152345657349,4.149954795837402,2.1452853679656982,4.671667098999023,2.1453030109405518,0.5935711860656738,0.04107610322535038,13,se3_log_map
1.6816997528076172,0.0012040736619383097,-1.590062141418457,212.21090698242188,266.52093505859375,271.5269470214844,0.8448690176010132,4.159865856170654,2.2093663215637207,4.710189342498779,2.2094006538391113,0.5977426767349243,0.041102755814790726,13,se3_log_map
1.68165123462677,0.0010031760903075337,-1.5898491144180298,212.31024169921875,266.46246337890625,271.62652587890625,0.8456764817237854,4.214416980743408,2.1671905517578125,4.73900032043457,2.1672048568725586,0.6008601188659668,0.04142290260642767,13,se3_log_map
1.6815766096115112,0.0007028282270766795,-1.5895860195159912,212.45166015625,266.3617248535156,271.82879638671875,0.8451593518257141,4.295780181884766,2.1257057189941406,4.792958736419678,2.125741720199585,0.6113696694374084,0.04142322205007076,13,se3_log_map
1.6816027164459229,0.0006333888159133494,-1.5894789695739746,212.44204711914062,266.355712890625,271.80938720703125,0.8453513383865356,4.340320110321045,2.1396379470825195,4.839062690734863,2.139664649963379,0.6135116219520569,0.0415673665702343,13,se3_log_map
1.6816024780273438,0.0006480515585280955,-1.5894817113876343,212.3906707763672,266.3917236328125,271.67462158203125,0.8455100059509277,4.335875034332275,2.1684865951538086,4.847911357879639,2.168538808822632,0.6064886450767517,0.04147822596132755,13,se3_log_map
1.6816352605819702,0.0006400943966582417,-1.5895116329193115,212.26846313476562,266.3969421386719,271.60455322265625,0.8453106880187988,4.347139358520508,2.247875690460205,4.893941402435303,2.247901678085327,0.6109381318092346,0.04180667456239462,13,se3_log_map
1.6815763711929321,0.00045016410876996815,-1.589442491531372,212.2950897216797,266.32781982421875,271.7183837890625,0.8455880880355835,4.3843512535095215,2.2579987049102783,4.931652069091797,2.2580010890960693,0.6202604174613953,0.04195308778434992,13,se3_log_map
1.6813163757324219,0.00018742683460004628,-1.589382290840149,212.4576416015625,266.30267333984375,271.73907470703125,0.8454789519309998,4.364147186279297,2.1937968730926514,4.884529113769531,2.193814754486084,0.6062692999839783,0.04194887727499008,13,se3_log_map
1.6811455488204956,-3.674626714200713e-05,-1.5893651247024536,212.5070343017578,266.26202392578125,271.7798156738281,0.8453718423843384,4.367593288421631,2.1968162059783936,4.8889641761779785,2.1968297958374023,0.6048383712768555,0.04221009649336338,13,se3_log_map
1.6811059713363647,-0.0001500248908996582,-1.5894463062286377,212.402587890625,266.22259521484375,271.800048828125,0.8457610607147217,4.375251293182373,2.2739298343658447,4.9308905601501465,2.273944139480591,0.6142387986183167,0.04173073824495077,13,se3_log_map
1.6810081005096436,-0.0002716183662414551,-1.589539885520935,212.3187713623047,266.2047424316406,271.77685546875,0.8449493646621704,4.363224506378174,2.334484100341797,4.9484992027282715,2.334505319595337,0.6156262159347534,0.04260361194610596,13,se3_log_map
1.6808212995529175,-0.0005717575550079346,-1.589393138885498,212.50643920898438,266.13934326171875,271.91461181640625,0.8454495668411255,4.4140825271606445,2.278959035873413,4.9676833152771,2.2789857387542725,0.6173873543739319,0.04065897408872843,13,se3_log_map
1.6807314157485962,-0.0007396041182801127,-1.5892784595489502,212.63394165039062,266.1109313964844,271.9966735839844,0.8444778323173523,4.456075668334961,2.2419846057891846,4.988306999206543,2.2419915199279785,0.6185486912727356,0.04134373366832733,13,se3_log_map
1.6808704137802124,-0.0006266535492613912,-1.5893845558166504,212.49932861328125,266.1170349121094,271.9830322265625,0.8453289270401001,4.451132297515869,2.291975259780884,5.00657844543457,2.292006015777588,0.6266002058982849,0.041214194148778915,13,se3_log_map
1.6810835599899292,-0.00035956501960754395,-1.5894850492477417,212.33828735351562,266.17877197265625,271.8820495605469,0.8451716899871826,4.42715311050415,2.3265886306762695,5.001279830932617,2.326594591140747,0.6269770264625549,0.041222003288567066,13,se3_log_map
1.6811232566833496,-0.00021973249386064708,-1.5894930362701416,212.36915588378906,266.27081298828125,271.7441711425781,0.8454902768135071,4.396700382232666,2.2615692615509033,4.944266319274902,2.261603832244873,0.6085736155509949,0.04168516490608454,13,se3_log_map
1.6810697317123413,-0.00024697184562683105,-1.5894238948822021,212.56964111328125,266.3045654296875,271.75830078125,0.8447110652923584,4.395212173461914,2.137868881225586,4.8875837326049805,2.1379053592681885,0.5941761136054993,0.04179919697344303,13,se3_log_map
1.6812094449996948,-0.00021442773868329823,-1.5894544124603271,212.529052734375,266.2900085449219,271.8216247558594,0.8450857400894165,4.4331135749816895,2.1535532474517822,4.92852783203125,2.153580904006958,0.606561005115509,0.04209045972675085,13,se3_log_map
1.6814733743667603,-2.7060508728027344e-05,-1.5896105766296387,212.31967163085938,266.3003845214844,271.7929382324219,0.8456880450248718,4.45611047744751,2.250525951385498,4.992182731628418,2.2505526542663574,0.6237829923629761,0.04174216464161873,13,se3_log_map
1.681616187095642,5.95748279010877e-05,-1.5896937847137451,212.22689819335938,266.30609130859375,271.7893371582031,0.8450510501861572,4.476077079772949,2.2955498695373535,5.030399322509766,2.2955939769744873,0.6333054900169373,0.042125703766942024,13,se3_log_map
1.6815922260284424,5.2124269132036716e-05,-1.5896364450454712,212.37774658203125,266.35137939453125,271.7400207519531,0.8455491065979004,4.476230621337891,2.1910343170166016,4.983710765838623,2.191053867340088,0.6177632808685303,0.042022017762064934,13,se3_log_map
1.6816588640213013,4.38690185546875e-05,-1.5895456075668335,212.44483947753906,266.35107421875,271.7898864746094,0.845288872718811,4.517309188842773,2.146608829498291,5.001410961151123,2.1466307640075684,0.6199213266372681,0.04207868315279484,13,se3_log_map
1.681844711303711,0.0001006424572551623,-1.5895730257034302,212.34600830078125,266.3133544921875,271.8882751464844,0.8455165028572083,4.571737766265869,2.207390308380127,5.076756477355957,2.207425594329834,0.6413480639457703,0.04283518251031637,13,se3_log_map
1.6820669174194336,0.00028255581855773926,-1.5896506309509277,212.1678924560547,266.3189697265625,271.9015197753906,0.8448807001113892,4.601962566375732,2.2966203689575195,5.143211364746094,2.29665470123291,0.6588014960289001,0.04264952056109905,13,se3_log_map
1.682108998298645,0.00044402488856576383,-1.5896658897399902,212.1878662109375,266.4119873046875,271.7642822265625,0.845443606376648,4.574450492858887,2.2382659912109375,5.09269380569458,2.2382781505584717,0.6427392363548279,0.042734439484775066,13,se3_log_map
1.6820919513702393,0.0005609096260741353,-1.589637041091919,212.3125762939453,266.50653076171875,271.6492614746094,0.8453264832496643,4.540604591369629,2.124486207962036,5.0130462646484375,2.12448787689209,0.619838535785675,0.04299221374094486,13,se3_log_map
1.6821315288543701,0.0005935431108810008,-1.5895167589187622,212.44129943847656,266.5332946777344,271.669677734375,0.8438855409622192,4.564871788024902,2.02921462059021,4.995584487915039,2.0292558670043945,0.6126356720924377,0.04262283816933632,13,se3_log_map
1.6823835372924805,0.0007794498815201223,-1.5896905660629272,212.15908813476562,266.51373291015625,271.72222900390625,0.8455697298049927,4.603055953979492,2.186836004257202,5.096123218536377,2.1868417263031006,0.642763614654541,0.04287325032055378,13,se3_log_map
1.6825504302978516,0.0008946061134338379,-1.5897440910339355,212.0474853515625,266.504638671875,271.7799377441406,0.844806969165802,4.641471862792969,2.2487568855285645,5.1575446128845215,2.248760223388672,0.659419059753418,0.04245510324835777,13,se3_log_map
1.6825371980667114,0.0009053052635863423,-1.589654564857483,212.22584533691406,266.54150390625,271.78802490234375,0.8455381989479065,4.644221782684326,2.1097257137298584,5.100964546203613,2.1097564697265625,0.6451998949050903,0.042902637273073196,13,se3_log_map
1.6825342178344727,0.00103208445943892,-1.589676856994629,212.3069305419922,266.64013671875,271.6439208984375,0.8450969457626343,4.61091423034668,2.02644681930542,5.0365777015686035,2.026472330093384,0.6245808601379395,0.04193796310573816,13,se3_log_map
1.6826274394989014,0.0012024939060211182,-1.5898444652557373,212.17697143554688,266.68145751953125,271.5811767578125,0.8455153703689575,4.59373140335083,2.0941202640533447,5.048544883728027,2.094133138656616,0.6296989321708679,0.04243980720639229,13,se3_log_map
1.682755947113037,0.0013251903001219034,-1.5899603366851807,212.05747985839844,266.6788635253906,271.6258239746094,0.8454307913780212,4.611810207366943,2.1578774452209473,5.091691970825195,2.157891035079956,0.6442903876304626,0.04236601386219263,13,se3_log_map
1.6828287839889526,0.0013765101321041584,-1.5899780988693237,212.0657196044922,266.66668701171875,271.72705078125,0.8453751802444458,4.632047176361084,2.1324448585510254,5.09934139251709,2.132458448410034,0.6513805389404297,0.041896753013134,13,se3_log_map
1.6827614307403564,0.0013937955955043435,-1.5899529457092285,212.18736267089844,266.7215270996094,271.68670654296875,0.8456932306289673,4.600723743438721,2.0258982181549072,5.027029037475586,2.0259196758270264,0.6338902711868286,0.04241418093442917,13,se3_log_map
1.682662844657898,0.0014226739294826984,-1.5899449586868286,212.27706909179688,266.7969055175781,271.57928466796875,0.8450043201446533,4.5510711669921875,1.951446771621704,4.951817035675049,1.951478123664856,0.6126870512962341,0.04240002017468214,13,se3_log_map
1.682692289352417,0.0014588241465389729,-1.59003484249115,212.17982482910156,266.78912353515625,271.61431884765625,0.8457131385803223,4.5470194816589355,2.005885601043701,4.969815254211426,2.0059006214141846,0.6215108633041382,0.04223992582410574,13,se3_log_map
1.6827998161315918,0.0015203662915155292,-1.5900769233703613,212.07861328125,266.7662048339844,271.692626953125,0.8455653190612793,4.579019069671631,2.0642333030700684,5.022805213928223,2.0642383098602295,0.6372663378715515,0.04244418162852526,13,se3_log_map
1.6827715635299683,0.0015425089513882995,-1.5900923013687134,212.08493041992188,266.7962646484375,271.6594543457031,0.845698356628418,4.560026168823242,2.049407720565796,4.999401092529297,2.0494260787963867,0.6314417719841003,0.03994370438158512,13,se3_log_map
1.682654619216919,0.0015023058513179421,-1.5900486707687378,212.19482421875,266.8376770019531,271.60955810546875,0.8456903696060181,4.519480228424072,1.964583158493042,4.928020477294922,1.964606761932373,0.613376796245575,0.042332074604928493,13,se3_log_map
1.6826056241989136,0.0014711918774992228,-1.5899816751480103,212.26170349121094,266.85113525390625,271.6177673339844,0.8453482389450073,4.511014461517334,1.9095900058746338,4.8985595703125,1.9096001386642456,0.6057556867599487,0.041364104487001896,13,se3_log_map
1.6826053857803345,0.0014704769710078835,-1.5900453329086304,212.1437530517578,266.81195068359375,271.6923828125,0.8456861972808838,4.504095554351807,1.9893736839294434,4.9238786697387695,1.9893803596496582,0.618709146976471,0.04100019112229347,13,se3_log_map
1.6824902296066284,0.0014453236944973469,-1.5901411771774292,212.0548858642578,266.8149719238281,271.6563720703125,0.8452627658843994,4.447153568267822,2.058422565460205,4.900446891784668,2.058426856994629,0.6169015765190125,0.040455060079693794,13,se3_log_map
1.6822227239608765,0.001316040987148881,-1.5900750160217285,212.205810546875,266.8624267578125,271.5558776855469,0.8454978466033936,4.362321376800537,1.9598994255065918,4.782379627227783,1.959909200668335,0.5869821906089783,0.0411075996235013,13,se3_log_map
1.6819512844085693,0.001064062351360917,-1.5899907350540161,212.36712646484375,266.8125305175781,271.6712646484375,0.845309317111969,4.311152458190918,1.8541048765182495,4.692956447601318,1.854139804840088,0.5733062624931335,0.041447355411946774,13,se3_log_map
1.6818134784698486,0.0009266736451536417,-1.5900391340255737,212.3429718017578,266.7482604980469,271.7828369140625,0.8455966711044312,4.279993057250977,1.8833056688308716,4.676032543182373,1.8833383321762085,0.5790656208992004,0.04159322381019592,13,se3_log_map
1.6816498041152954,0.000834226724691689,-1.5901626348495483,212.25962829589844,266.71783447265625,271.79345703125,0.8457134366035461,4.220104217529297,1.9542402029037476,4.650638103485107,1.9542382955551147,0.5797481536865234,0.04120543412864208,13,se3_log_map
1.6814322471618652,0.0007277727709151804,-1.5902329683303833,212.2721405029297,266.7132873535156,271.7672119140625,0.8456548452377319,4.1493000984191895,1.9566211700439453,4.587500095367432,1.9566370248794556,0.5685905814170837,0.04176372475922108,13,se3_log_map
1.681176781654358,0.0005535781965591013,-1.59016752243042,212.43313598632812,266.696044921875,271.8096008300781,0.8457184433937073,4.099528789520264,1.8645820617675781,4.503654479980469,1.8646036386489868,0.5524619817733765,0.04186132084578276,13,se3_log_map
1.6810550689697266,0.00048676124424673617,-1.5901657342910767,212.4796600341797,266.6559143066406,271.91668701171875,0.845140814781189,4.069777011871338,1.847341775894165,4.469435691833496,1.8473464250564575,0.553756058216095,0.04217012599110603,13,se3_log_map
1.6809568405151367,0.0005100071430206299,-1.5902175903320312,212.47918701171875,266.67047119140625,271.8892822265625,0.8453810811042786,4.017731189727783,1.841310739517212,4.419579982757568,1.8413307666778564,0.5460576415061951,0.04199744015932083,13,se3_log_map
1.680884599685669,0.0006545482901856303,-1.5903806686401367,212.35516357421875,266.7421875,271.7219543457031,0.8455334901809692,3.9288947582244873,1.8976572751998901,4.363188743591309,1.8976833820343018,0.5328734517097473,0.0420591589063406,13,se3_log_map
1.6808305978775024,0.0007433295832015574,-1.5903767347335815,212.4088592529297,266.7969055175781,271.65057373046875,0.8455160856246948,3.88156795501709,1.848118782043457,4.299094200134277,1.8481303453445435,0.5179861783981323,0.041897150687873363,13,se3_log_map
1.6808316707611084,0.0007606149301864207,-1.5903584957122803,212.41510009765625,266.76129150390625,271.78564453125,0.8458511233329773,3.8788816928863525,1.8301472663879395,4.288969993591309,1.830154299736023,0.5265147089958191,0.04175005108118057,13,se3_log_map
1.6808327436447144,0.0007968843565322459,-1.5903388261795044,212.38540649414062,266.73675537109375,271.88934326171875,0.8451520204544067,3.870968818664551,1.8414506912231445,4.28665828704834,1.84145987033844,0.5345135927200317,0.04211374185979366,13,se3_log_map
1.6807308197021484,0.0008484424324706197,-1.59023118019104,212.49038696289062,266.80792236328125,271.7893981933594,0.845718264579773,3.8265163898468018,1.750126600265503,4.207763195037842,1.7501317262649536,0.5118336081504822,0.0419604666531086,13,se3_log_map
1.6806714534759521,0.0009510518284514546,-1.5901743173599243,212.55458068847656,266.88916015625,271.6556091308594,0.8452255725860596,3.779879331588745,1.6957436800003052,4.142841339111328,1.6957664489746094,0.49072009325027466,0.04186294227838516,13,se3_log_map
1.680753231048584,0.0011050704633817077,-1.5901963710784912,212.45843505859375,266.9125061035156,271.6336669921875,0.8457549810409546,3.767937421798706,1.7406543493270874,4.1505818367004395,1.7406655550003052,0.49563172459602356,0.0418859189376235,13,se3_log_map
1.6809371709823608,0.0012665990507230163,-1.5902011394500732,212.32470703125,266.8877258300781,271.7374267578125,0.8454052209854126,3.8012032508850098,1.8050978183746338,4.208042621612549,1.8051161766052246,0.5173684358596802,0.03970301803201437,13,se3_log_map
1.680984377861023,0.0013497178442776203,-1.5900789499282837,212.42213439941406,266.9058532714844,271.7666931152344,0.8454397916793823,3.8147237300872803,1.7225340604782104,4.185611248016357,1.7225502729415894,0.5127900242805481,0.04140748083591461,13,se3_log_map
1.6809921264648438,0.0014981335261836648,-1.5900400876998901,212.4474639892578,266.99261474609375,271.6185607910156,0.8457716107368469,3.7859504222869873,1.6961259841918945,4.148537635803223,1.6961491107940674,0.4971017837524414,0.04075341112911701,13,se3_log_map
1.6811150312423706,0.0017356580356135964,-1.5900300741195679,212.35678100585938,267.0702819824219,271.4868469238281,0.845523476600647,3.784125328063965,1.7566300630569458,4.1719841957092285,1.7566496133804321,0.4965325891971588,0.039784131571650505,13,se3_log_map
1.6812872886657715,0.0019190022721886635,-1.590043067932129,212.18618774414062,267.07904052734375,271.4962158203125,0.8446164727210999,3.8177664279937744,1.8604995012283325,4.2469868659973145,1.860524296760559,0.5151519179344177,0.04055275022983551,13,se3_log_map
1.6813851594924927,0.0018921210430562496,-1.5897550582885742,212.40768432617188,267.0566101074219,271.64520263671875,0.8452242612838745,3.9058384895324707,1.666939377784729,4.246688365936279,1.6669565439224243,0.5122992396354675,0.040972400456666946,13,se3_log_map
1.681435465812683,0.0019507122924551368,-1.589675784111023,212.4726104736328,267.09259033203125,271.6005554199219,0.8446106910705566,3.927319049835205,1.620038628578186,4.248347759246826,1.6200553178787231,0.5060956478118896,0.04084641020745039,13,se3_log_map
1.6815673112869263,0.0021554548293352127,-1.5897650718688965,212.3590087890625,267.1626892089844,271.42547607421875,0.8452996611595154,3.932379722595215,1.7283368110656738,4.295445919036865,1.7283542156219482,0.5092359781265259,0.04100992251187563,13,se3_log_map
1.6817482709884644,0.0023066424764692783,-1.589930772781372,212.1160430908203,267.15191650390625,271.4039306640625,0.8444830179214478,3.9638192653656006,1.9095324277877808,4.39980411529541,1.9095458984375,0.5353442430496216,0.041691532358527184,13,se3_log_map
1.6817911863327026,0.0022566933184862137,-1.5899091958999634,212.12705993652344,267.10064697265625,271.5169372558594,0.8449921607971191,3.9954113960266113,1.8810232877731323,4.4160685539245605,1.8810594081878662,0.5435271263122559,0.04192276205867529,13,se3_log_map
1.6816843748092651,0.002069862326607108,-1.5896930694580078,212.4263458251953,267.0804443359375,271.6016540527344,0.8446402549743652,4.0118255615234375,1.6565054655075073,4.340374946594238,1.656528353691101,0.5229117274284363,0.04129915405064821,13,se3_log_map
1.6816105842590332,0.0019705903250724077,-1.5896120071411133,212.58706665039062,267.09320068359375,271.5562744140625,0.8418435454368591,4.010341167449951,1.571518898010254,4.307273864746094,1.5715492963790894,0.5072026252746582,0.04103074502199888,13,se3_log_map
1.6817424297332764,0.0021115560084581375,-1.5898125171661377,212.3109588623047,267.1089782714844,271.44024658203125,0.8455088138580322,4.013238906860352,1.7839761972427368,4.391896724700928,1.7840180397033691,0.5269664525985718,0.040613423101603985,13,se3_log_map
1.6819102764129639,0.0022377390414476395,-1.5900661945343018,211.95706176757812,267.08245849609375,271.40655517578125,0.8414735794067383,4.034021377563477,2.0602402687072754,4.52968168258667,2.06026291847229,0.5607688426971436,0.041559817269444466,13,se3_log_map
1.681819200515747,0.0020556466188281775,-1.5900440216064453,212.04498291015625,267.0225524902344,271.5212097167969,0.8436312675476074,4.029255390167236,1.98306405544281,4.490828514099121,1.983086347579956,0.5578243732452393,0.0411520479246974,13,se3_log_map
1.6815364360809326,0.0016655336366966367,-1.5897551774978638,212.51162719726562,266.97552490234375,271.6681213378906,0.8439428210258484,4.02117395401001,1.6513108015060425,4.347041130065918,1.6513268947601318,0.5237939357757568,0.04148777201771736,13,se3_log_map
1.6813730001449585,0.0014760199701413512,-1.5897011756896973,212.67428588867188,266.9665222167969,271.66448974609375,0.8406850695610046,4.00089168548584,1.5706144571304321,4.2981462478637695,1.5706348419189453,0.5079624652862549,0.04142233356833458,13,se3_log_map
1.6814157962799072,0.0014972396893426776,-1.5899146795272827,212.4180145263672,266.94921875,271.60205078125,0.8454921245574951,3.985173463821411,1.7505279779434204,4.3527069091796875,1.7505451440811157,0.5245868563652039,0.042067776434123516,13,se3_log_map
1.6815595626831055,0.0016047959215939045,-1.590213418006897,212.0194854736328,266.9150390625,271.5714416503906,0.8417088389396667,3.9876067638397217,2.0471081733703613,4.4823832511901855,2.04712176322937,0.5582378506660461,0.0417062621563673,13,se3_log_map
1.681428074836731,0.0014446679269894958,-1.590246319770813,212.0757598876953,266.8856506347656,271.60626220703125,0.8425890207290649,3.963134288787842,2.014148473739624,4.445596218109131,2.0141544342041016,0.5523672699928284,0.04188007488846779,13,se3_log_map
1.6811091899871826,0.0011034909402951598,-1.5900418758392334,212.4895782470703,266.870849609375,271.67803955078125,0.8453189134597778,3.9354610443115234,1.737471103668213,4.301948547363281,1.737491250038147,0.5177749991416931,0.042045081965625286,13,se3_log_map
1.6809121370315552,0.0009003579616546631,-1.5899864435195923,212.68861389160156,266.85205078125,271.7288513183594,0.8423968553543091,3.915511131286621,1.6302732229232788,4.241357803344727,1.6302974224090576,0.5028406381607056,0.042291151359677315,13,se3_log_map
1.6810009479522705,0.0009599925833754241,-1.59022855758667,212.43211364746094,266.795166015625,271.8173522949219,0.8455415964126587,3.9065775871276855,1.7857824563980103,4.295400619506836,1.785790205001831,0.5296937823295593,0.042457460425794125,13,se3_log_map
1.681093454360962,0.0010954441968351603,-1.5904629230499268,212.15945434570312,266.8044738769531,271.76220703125,0.843004584312439,3.8844285011291504,1.9644895792007446,4.352941989898682,1.9644906520843506,0.5453283786773682,0.04242650140076876,13,se3_log_map
1.6810264587402344,0.0010749698849394917,-1.5904163122177124,212.26162719726562,266.8514404296875,271.6904602050781,0.8448617458343506,3.8661675453186035,1.8854197263717651,4.301413536071777,1.885437250137329,0.5289593935012817,0.042361109517514706,13,se3_log_map
1.6808838844299316,0.0009892882080748677,-1.5902559757232666,212.53712463378906,266.9176940917969,271.607177734375,0.8447610139846802,3.846918821334839,1.702487826347351,4.206821441650391,1.7025094032287598,0.4971139132976532,0.04191683046519756,13,se3_log_map
1.6809413433074951,0.0009473264217376709,-1.5901561975479126,212.5958251953125,266.8914489746094,271.6995849609375,0.844260573387146,3.893667697906494,1.656090497970581,4.231238842010498,1.65610671043396,0.5031930804252625,0.04383495170623064,13,se3_log_map
1.6811555624008179,0.0010749700013548136,-1.5901705026626587,212.45077514648438,266.882568359375,271.7223205566406,0.8456481695175171,3.9470527172088623,1.7363263368606567,4.312093734741211,1.7363632917404175,0.5225517153739929,0.041409073397517204,13,se3_log_map
1.681430459022522,0.0012957754079252481,-1.5903035402297974,212.1718292236328,266.87579345703125,271.7279968261719,0.8444264531135559,3.9940130710601807,1.9166971445083618,4.430120468139648,1.9167085886001587,0.5518906712532043,0.04096301272511482,13,se3_log_map
1.6815345287322998,0.0013814872363582253,-1.590266227722168,212.17315673828125,266.8898620605469,271.72857666015625,0.844699501991272,4.022656440734863,1.9061472415924072,4.4514336585998535,1.906150221824646,0.5552585124969482,0.0415401142090559,13,se3_log_map
