alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5604280233383179,-0.037193767726421356,-1.4975287914276123,190.37445068359375,380.224609375,137.18858337402344,0.78627610206604,2.870090961456299,1.8235069513320923,3.4003968238830566,1.8235011100769043,0.24918334186077118,0.03990143071860075,13,se3_log_map
1.5606545209884644,-0.0369710810482502,-1.4974846839904785,190.06011962890625,380.12908935546875,137.46002197265625,0.7803784608840942,2.7374331951141357,1.478267788887024,3.111095666885376,1.4783004522323608,0.2402569055557251,0.04026206489652395,13,se3_log_map
1.5607830286026,-0.03724482282996178,-1.4973641633987427,190.4245147705078,380.19989013671875,137.35443115234375,0.7858595848083496,2.714046001434326,1.7806295156478882,3.246041774749756,1.7806445360183716,0.24348761141300201,0.04054366424679756,13,se3_log_map
1.5606883764266968,-0.03745859116315842,-1.497424840927124,190.4720458984375,380.2802734375,136.9937744140625,0.7806143760681152,2.784139633178711,1.9973742961883545,3.4265196323394775,1.9973821640014648,0.24176493287086487,0.04135212767869234,13,se3_log_map
1.5610288381576538,-0.037318453192710876,-1.4977917671203613,190.0457305908203,380.17376708984375,137.18128967285156,0.7835999727249146,2.579227924346924,1.6163151264190674,3.0438449382781982,1.616324782371521,0.2260301411151886,0.04086211323738098,13,se3_log_map
1.5619704723358154,-0.03726552054286003,-1.4981181621551514,190.02859497070312,380.0452575683594,137.78741455078125,0.7782309055328369,2.106217861175537,1.3539776802062988,2.503898859024048,1.3539769649505615,0.2176980972290039,0.04089271184056997,13,se3_log_map
1.5618181228637695,-0.037560585886240005,-1.498133659362793,190.00669860839844,380.09185791015625,137.45521545410156,0.7864714860916138,2.231356143951416,1.4612582921981812,2.667269468307495,1.4612488746643066,0.21409162878990173,0.04134582728147507,13,se3_log_map
1.5615818500518799,-0.03784889727830887,-1.4979405403137207,190.03175354003906,380.142822265625,137.1191864013672,0.7822619676589966,2.4031481742858887,1.6613255739212036,2.9215104579925537,1.6613296270370483,0.2144390493631363,0.039979059249162674,13,se3_log_map
1.5617685317993164,-0.03796923905611038,-1.4976872205734253,190.00204467773438,380.0694885253906,137.32553100585938,0.7851535081863403,2.35469913482666,1.5428900718688965,2.815176486968994,1.5428959131240845,0.21734179556369781,0.04124880023300648,13,se3_log_map
1.5620344877243042,-0.03811898082494736,-1.497485637664795,189.8922576904297,379.92449951171875,137.7742462158203,0.7845556735992432,2.286787986755371,1.3359273672103882,2.6484336853027344,1.3359183073043823,0.22860269248485565,0.04156777635216713,13,se3_log_map
1.5618927478790283,-0.038418713957071304,-1.4971665143966675,190.02923583984375,379.883056640625,137.86465454101562,0.7846121788024902,2.455225944519043,1.42948317527771,2.8410661220550537,1.4295053482055664,0.2423272281885147,0.04167845565825701,13,se3_log_map
1.5612702369689941,-0.038756921887397766,-1.49667489528656,190.23056030273438,379.9269104003906,137.58758544921875,0.7855339050292969,2.8630731105804443,1.6443818807601929,3.301708459854126,1.6444017887115479,0.25483739376068115,0.03935827407985926,13,se3_log_map
1.5608607530593872,-0.03891747072339058,-1.496618390083313,190.19395446777344,379.8958740234375,137.5475616455078,0.7847181558609009,3.081698179244995,1.6510075330734253,3.496110439300537,1.6510114669799805,0.2664104402065277,0.04105951450765133,13,se3_log_map
1.560752272605896,-0.0390409417450428,-1.4965691566467285,190.26747131347656,379.815673828125,137.8303680419922,0.7865065336227417,3.1647114753723145,1.6562457084655762,3.571925163269043,1.6562631130218506,0.2834699749946594,0.041110701858997345,13,se3_log_map
1.5606645345687866,-0.039161499589681625,-1.4967586994171143,190.30360412597656,379.7726135253906,137.9757080078125,0.7861077785491943,3.2092723846435547,1.680187463760376,3.622507333755493,1.6801955699920654,0.29363733530044556,0.042584775015711784,13,se3_log_map
1.5603951215744019,-0.03928019851446152,-1.4970331192016602,190.2583770751953,379.77984619140625,137.84542846679688,0.7853685617446899,3.3263132572174072,1.6674609184265137,3.720871686935425,1.6674691438674927,0.29615697264671326,0.044406124390661716,13,se3_log_map
1.560652494430542,-0.039528682827949524,-1.4974853992462158,190.46792602539062,379.8214111328125,137.8938751220703,0.7853575348854065,3.2543704509735107,1.7966656684875488,3.7173962593078613,1.7966760396957397,0.2940179705619812,0.03909939527511597,13,se3_log_map
1.560864806175232,-0.03955990821123123,-1.4979292154312134,190.37513732910156,379.83172607421875,137.93162536621094,0.7859522104263306,3.159250020980835,1.7088963985443115,3.5918362140655518,1.708910584449768,0.2856464385986328,0.04025266878306866,13,se3_log_map
1.5609837770462036,-0.03945280238986015,-1.4982094764709473,190.09915161132812,379.81427001953125,137.99032592773438,0.7851418256759644,3.075789213180542,1.4976508617401123,3.4210433959960938,1.497686505317688,0.27654004096984863,0.039984154514968395,13,se3_log_map
1.5610954761505127,-0.03953276574611664,-1.498358964920044,190.23216247558594,379.8855895996094,137.92562866210938,0.7862483859062195,3.055497646331787,1.565713882446289,3.4333112239837646,1.5657294988632202,0.2691951096057892,0.040163418278098106,13,se3_log_map
1.5610724687576294,-0.039644885808229446,-1.4982733726501465,190.3085479736328,379.9355163574219,137.8603057861328,0.7854530811309814,3.09859561920166,1.6126958131790161,3.4931623935699463,1.6127091646194458,0.26610371470451355,0.040128318592906,13,se3_log_map
1.561144232749939,-0.03966471552848816,-1.4979978799819946,190.2455596923828,379.929443359375,137.9707489013672,0.7863267660140991,3.077073335647583,1.5422581434249878,3.44195294380188,1.542306900024414,0.2645762264728546,0.040157356299459934,13,se3_log_map
1.5610172748565674,-0.03959629312157631,-1.4975725412368774,190.03785705566406,379.896240234375,138.05191040039062,0.7842157483100891,3.120716094970703,1.3889105319976807,3.415851354598999,1.3889145851135254,0.2649680972099304,0.040585484355688095,13,se3_log_map
1.561012625694275,-0.039762064814567566,-1.4971141815185547,190.36911010742188,379.9678649902344,138.02272033691406,0.7855149507522583,3.2051308155059814,1.6148018836975098,3.5889480113983154,1.6148080825805664,0.26851004362106323,0.03922796156257391,13,se3_log_map
1.561076283454895,-0.03977850079536438,-1.4969977140426636,190.36566162109375,380.0174560546875,137.94154357910156,0.7850058078765869,3.196131706237793,1.6000640392303467,3.574291944503784,1.6000840663909912,0.2606111764907837,0.04041426070034504,13,se3_log_map
1.5610283613204956,-0.03951937332749367,-1.4969202280044556,189.94940185546875,379.99786376953125,137.8917694091797,0.7822365760803223,3.1435251235961914,1.2913652658462524,3.398451805114746,1.2913470268249512,0.24704760313034058,0.038812060840427876,13,se3_log_map
1.5615224838256836,-0.039493728429079056,-1.497008204460144,190.09141540527344,380.03350830078125,138.0103759765625,0.7865755558013916,2.9340288639068604,1.3522582054138184,3.2306697368621826,1.3522833585739136,0.23863668739795685,0.04055269714444876,13,se3_log_map
1.5618599653244019,-0.039483197033405304,-1.4971284866333008,190.26852416992188,380.10382080078125,137.98788452148438,0.7827827334403992,2.7913730144500732,1.466546654701233,3.1531922817230225,1.4665675163269043,0.22933757305145264,0.040567098185420036,13,se3_log_map
1.5620204210281372,-0.03914736211299896,-1.497688889503479,189.84530639648438,380.109619140625,137.87576293945312,0.7858536839485168,2.576754331588745,1.1513214111328125,2.822287082672119,1.1513367891311646,0.20690298080444336,0.04091008100658655,13,se3_log_map
1.5620683431625366,-0.038965579122304916,-1.498060941696167,189.71507263183594,380.14935302734375,137.7438507080078,0.7831957340240479,2.486398458480835,1.0888932943344116,2.714399576187134,1.0889029502868652,0.19414235651493073,0.04110527876764536,13,se3_log_map
1.5623574256896973,-0.03904816880822182,-1.4982047080993652,190.12356567382812,380.2235107421875,137.74700927734375,0.7836819887161255,2.399601697921753,1.3544769287109375,2.755502939224243,1.3544697761535645,0.19432416558265686,0.0413324935361743,13,se3_log_map
1.562229871749878,-0.03873470425605774,-1.4986191987991333,189.78048706054688,380.1888427734375,137.65013122558594,0.7849330902099609,2.356293201446533,1.1553800106048584,2.6243324279785156,1.1553887128829956,0.18619908392429352,0.041709138080477715,13,se3_log_map
1.5625187158584595,-0.03858763352036476,-1.4986740350723267,189.91163635253906,380.14471435546875,137.8946533203125,0.784388542175293,2.19694447517395,1.1745414733886719,2.491227149963379,1.1745645999908447,0.1916312724351883,0.04131888598203659,13,se3_log_map
1.5622478723526,-0.03862912580370903,-1.4984406232833862,190.09974670410156,380.19342041015625,137.68365478515625,0.7851277589797974,2.3104546070098877,1.373094916343689,2.687692403793335,1.3730981349945068,0.19660735130310059,0.041662124916911125,13,se3_log_map
1.561820149421692,-0.03853118047118187,-1.498214602470398,189.96920776367188,380.17681884765625,137.51681518554688,0.7852981686592102,2.4585776329040527,1.3615045547485352,2.8104088306427,1.3615071773529053,0.20208965241909027,0.0400288850069046,13,se3_log_map
1.561420202255249,-0.03832920640707016,-1.4977537393569946,189.9066162109375,380.0924072265625,137.63558959960938,0.7839532494544983,2.591614246368408,1.300718903541565,2.8997299671173096,1.3007110357284546,0.21901193261146545,0.04363008588552475,13,se3_log_map
1.5613528490066528,-0.038381434977054596,-1.4973255395889282,190.28292846679688,380.05816650390625,137.83306884765625,0.7840631008148193,2.6616227626800537,1.5354458093643188,3.072772264480591,1.5354609489440918,0.2393096387386322,0.03920551668852568,13,se3_log_map
1.560835838317871,-0.038375526666641235,-1.4970470666885376,190.30006408691406,380.06903076171875,137.60726928710938,0.786817193031311,2.914767026901245,1.6195459365844727,3.334500789642334,1.6195591688156128,0.2496023327112198,0.04196172207593918,13,se3_log_map
1.5606392621994019,-0.03819529339671135,-1.4970672130584717,190.27305603027344,380.04827880859375,137.58316040039062,0.7866415977478027,2.9636902809143066,1.6175204515457153,3.3763785362243652,1.6175339221954346,0.2553134560585022,0.0391038004308939,13,se3_log_map
1.5606465339660645,-0.03803497180342674,-1.4971377849578857,190.36354064941406,380.0334777832031,137.65786743164062,0.7862433195114136,2.9227547645568848,1.6681333780288696,3.3653030395507812,1.66817045211792,0.26032939553260803,0.039338378235697746,13,se3_log_map
1.5601651668548584,-0.03804182633757591,-1.4969851970672607,190.47943115234375,380.0748291015625,137.39764404296875,0.7861776351928711,3.161501884460449,1.849798560142517,3.6629154682159424,1.8498042821884155,0.271767258644104,0.03941568545997143,13,se3_log_map
1.5597444772720337,-0.0380435585975647,-1.4967706203460693,190.53897094726562,380.0748596191406,137.26991271972656,0.784220814704895,3.379660129547119,1.9579358100891113,3.9058566093444824,1.9579646587371826,0.28468310832977295,0.03881507180631161,13,se3_log_map
1.5599007606506348,-0.03797302767634392,-1.496874451637268,190.6061248779297,379.9855651855469,137.60047912597656,0.7862090468406677,3.2843661308288574,1.9095450639724731,3.799147605895996,1.9095499515533447,0.2926182448863983,0.04325649328529835,13,se3_log_map
1.5597156286239624,-0.03788870945572853,-1.4969760179519653,190.53070068359375,379.9327392578125,137.64007568359375,0.7858282327651978,3.348822593688965,1.8577260971069336,3.8296029567718506,1.8577594757080078,0.30000385642051697,0.037842052057385445,13,se3_log_map
1.5594528913497925,-0.03811179846525192,-1.4970216751098633,190.75132751464844,379.9666748046875,137.48193359375,0.7858930826187134,3.5045173168182373,2.080871343612671,4.075753688812256,2.0808956623077393,0.3110414147377014,0.0380172710865736,13,se3_log_map
1.5592422485351562,-0.038120828568935394,-1.4971330165863037,190.60205078125,379.9449462890625,137.40353393554688,0.7850254774093628,3.5974924564361572,1.9987342357635498,4.115457534790039,1.9987578392028809,0.31261560320854187,0.037492972798645496,13,se3_log_map
1.55953848361969,-0.03818498179316521,-1.4972774982452393,190.6414031982422,379.90008544921875,137.62905883789062,0.7867670059204102,3.457516670227051,1.9677830934524536,3.9782776832580566,1.967800498008728,0.31193897128105164,0.03753292839974165,13,se3_log_map
1.5596109628677368,-0.03830021992325783,-1.4972413778305054,190.68362426757812,379.8736267089844,137.73497009277344,0.7858319282531738,3.445807456970215,1.9852213859558105,3.9767816066741943,1.9852348566055298,0.3150118887424469,0.03737722709774971,13,se3_log_map
1.5594233274459839,-0.038413673639297485,-1.49717378616333,190.62599182128906,379.88568115234375,137.59500122070312,0.786516547203064,3.5589237213134766,1.9727214574813843,4.069111347198486,1.9727275371551514,0.3156493008136749,0.03701190557330847,13,se3_log_map
1.5596630573272705,-0.038624465465545654,-1.4974051713943481,190.65444946289062,379.9079895019531,137.56906127929688,0.7860466241836548,3.473367214202881,1.994570016860962,4.0053324699401855,1.9945820569992065,0.3086329698562622,0.037351373583078384,13,se3_log_map
1.559929609298706,-0.038722410798072815,-1.4976354837417603,190.4708709716797,379.8778991699219,137.65304565429688,0.7863735556602478,3.3603920936584473,1.831943154335022,3.8273162841796875,1.8319796323776245,0.29934999346733093,0.03672005608677864,13,se3_log_map
1.5604288578033447,-0.03864803910255432,-1.4979095458984375,190.33950805664062,379.81378173828125,137.9690704345703,0.7839100360870361,3.1077370643615723,1.684460163116455,3.534902572631836,1.6845053434371948,0.29288309812545776,0.03716266620904207,13,se3_log_map
1.560538411140442,-0.038777951151132584,-1.498029112815857,190.38052368164062,379.85455322265625,137.87469482421875,0.78596031665802,3.086733818054199,1.7117482423782349,3.529604434967041,1.7117685079574585,0.2865646183490753,0.03667753003537655,13,se3_log_map
1.5600436925888062,-0.03891806676983833,-1.4977126121520996,190.43792724609375,379.95574951171875,137.40878295898438,0.7823739051818848,3.349647045135498,1.8631657361984253,3.83296537399292,1.8631471395492554,0.2859679162502289,0.03907849360257387,13,se3_log_map
1.5606932640075684,-0.03895200788974762,-1.4981712102890015,190.43060302734375,379.9683837890625,137.51776123046875,0.7836220264434814,3.0604376792907715,1.8051280975341797,3.5531487464904785,1.8051519393920898,0.2696925103664398,0.03668213076889515,13,se3_log_map
1.5614150762557983,-0.03882647678256035,-1.4984500408172607,190.1442108154297,379.8705139160156,137.92640686035156,0.7852551937103271,2.7168896198272705,1.5071361064910889,3.106935501098633,1.507161021232605,0.2586577236652374,0.03661061730235815,13,se3_log_map
1.561540961265564,-0.038784150034189224,-1.498340129852295,189.79542541503906,379.8312683105469,137.93324279785156,0.7794787287712097,2.6492128372192383,1.292883038520813,2.947876453399658,1.2928838729858398,0.2508660554885864,0.03663078788667917,13,se3_log_map
1.5617101192474365,-0.03929149731993675,-1.497778058052063,190.35986328125,379.9691162109375,137.7115936279297,0.7809498310089111,2.7401483058929443,1.6781644821166992,3.213214635848999,1.678189754486084,0.24701450765132904,0.03640586696565151,13,se3_log_map
1.5617836713790894,-0.039361536502838135,-1.4974727630615234,190.2926025390625,379.9806823730469,137.6095428466797,0.7804049849510193,2.7508606910705566,1.6550512313842773,3.210378408432007,1.6550564765930176,0.24113872647285461,0.036414219066500664,13,se3_log_map
1.5620752573013306,-0.039070144295692444,-1.4975217580795288,189.6494140625,379.8503723144531,137.80099487304688,0.7817075848579407,2.5409419536590576,1.2354391813278198,2.8253841400146484,1.2354336977005005,0.23421543836593628,0.036728281527757645,13,se3_log_map
1.562791347503662,-0.03908243402838707,-1.4975022077560425,189.7831268310547,379.8082580566406,138.13356018066406,0.7827789783477783,2.2831497192382812,1.269874930381775,2.6125571727752686,1.2698615789413452,0.23583656549453735,0.036502950824797153,13,se3_log_map
1.5627851486206055,-0.03919689729809761,-1.4973886013031006,189.94061279296875,379.8898620605469,137.87025451660156,0.7848644256591797,2.336935043334961,1.361446738243103,2.7046077251434326,1.3614528179168701,0.22518526017665863,0.03707979712635279,13,se3_log_map
1.5625163316726685,-0.039053887128829956,-1.497376561164856,189.71766662597656,379.9263610839844,137.56787109375,0.783861517906189,2.382166862487793,1.3193227052688599,2.7231290340423584,1.3193449974060059,0.2150270640850067,0.03709567245095968,13,se3_log_map
1.5625157356262207,-0.03890378400683403,-1.4973572492599487,189.5519256591797,379.89013671875,137.612548828125,0.7817454934120178,2.3336703777313232,1.2407749891281128,2.643036127090454,1.2407954931259155,0.21610406041145325,0.03723790589720011,13,se3_log_map
1.563020944595337,-0.03901878744363785,-1.4972604513168335,189.94908142089844,379.8680419921875,137.95449829101562,0.7820874452590942,2.2063424587249756,1.3615093231201172,2.592634677886963,1.3615385293960571,0.2247924953699112,0.036920661106705666,13,se3_log_map
1.5628907680511475,-0.03889515995979309,-1.497254490852356,189.85333251953125,379.8586120605469,137.9107666015625,0.7850286960601807,2.207045555114746,1.314518928527832,2.568873405456543,1.314520001411438,0.224922314286232,0.03700834512710571,13,se3_log_map
1.5622581243515015,-0.03873986750841141,-1.4972589015960693,189.62310791015625,379.902587890625,137.50840759277344,0.7811418771743774,2.389254331588745,1.3198832273483276,2.729602098464966,1.3199063539505005,0.21959188580513,0.03744368255138397,13,se3_log_map
1.562171220779419,-0.038752567023038864,-1.4971131086349487,189.95077514648438,379.91436767578125,137.57974243164062,0.7856463193893433,2.443251371383667,1.4597920179367065,2.8461499214172363,1.459810733795166,0.2292286902666092,0.03820540010929108,13,se3_log_map
1.5622791051864624,-0.03856544569134712,-1.4970519542694092,190.13316345214844,379.8532409667969,137.94241333007812,0.7804198265075684,2.353188991546631,1.5063831806182861,2.794063091278076,1.5064172744750977,0.243290513753891,0.0380709245800972,13,se3_log_map
1.5617432594299316,-0.038353849202394485,-1.49699866771698,189.89501953125,379.8406677246094,137.7985076904297,0.7846997976303101,2.521000385284424,1.386523962020874,2.877150058746338,1.386539340019226,0.246819868683815,0.038504536263644695,13,se3_log_map
1.5610734224319458,-0.03844084218144417,-1.4967714548110962,190.0879364013672,379.94219970703125,137.38278198242188,0.783601701259613,2.8565781116485596,1.6311590671539307,3.289501428604126,1.6311845779418945,0.25140348076820374,0.038542392663657665,13,se3_log_map
1.560980200767517,-0.03851445019245148,-1.4966894388198853,190.42906188964844,379.977294921875,137.4045867919922,0.7821152210235596,2.924394369125366,1.8484859466552734,3.4596362113952637,1.848501205444336,0.26125696301460266,0.038769313134253025,13,se3_log_map
1.5611257553100586,-0.03823067247867584,-1.4969868659973145,190.17486572265625,379.87664794921875,137.72303771972656,0.7861261963844299,2.760775089263916,1.5817676782608032,3.1818184852600098,1.581776738166809,0.26251521706581116,0.039179544895887375,13,se3_log_map
1.5609984397888184,-0.038121841847896576,-1.4971797466278076,190.041015625,379.8359680175781,137.79925537109375,0.7824744582176208,2.7749528884887695,1.4869835376739502,3.1482667922973633,1.4869948625564575,0.26645681262016296,0.039902469143271446,13,se3_log_map
1.560884952545166,-0.03837326169013977,-1.4972797632217407,190.45468139648438,379.9241943359375,137.6207733154297,0.7848286628723145,2.8711562156677246,1.8067280054092407,3.3923301696777344,1.806732177734375,0.2711503803730011,0.03891897387802601,13,se3_log_map
1.560673475265503,-0.03840872272849083,-1.4974262714385986,190.5036163330078,379.9769287109375,137.40142822265625,0.7829726934432983,2.9636592864990234,1.9079411029815674,3.524714946746826,1.9079442024230957,0.2710895240306854,0.04123953077942133,13,se3_log_map
1.5608566999435425,-0.03813094273209572,-1.4978654384613037,190.10667419433594,379.9095153808594,137.51272583007812,0.7847915291786194,2.8000054359436035,1.5973925590515137,3.223630428314209,1.5974135398864746,0.2612364888191223,0.04046900104731321,13,se3_log_map
1.5614416599273682,-0.03802398964762688,-1.4983009099960327,190.11038208007812,379.8681335449219,137.79757690429688,0.7837169170379639,2.502267360687256,1.5163127183914185,2.92585825920105,1.516318917274475,0.2551741600036621,0.03971362765878439,13,se3_log_map
1.5615652799606323,-0.03808891773223877,-1.498407244682312,190.28814697265625,379.9142761230469,137.7362823486328,0.783598780632019,2.4618725776672363,1.6421810388565063,2.959336996078491,1.6421926021575928,0.25205346941947937,0.04006896447390318,13,se3_log_map
1.561267375946045,-0.03819553554058075,-1.4984712600708008,190.29794311523438,380.0182800292969,137.3079833984375,0.783294677734375,2.6236636638641357,1.7796155214309692,3.170290470123291,1.779632806777954,0.2451375275850296,0.044720740988850594,13,se3_log_map
1.5613067150115967,-0.038062576204538345,-1.4987051486968994,189.9688262939453,380.0123596191406,137.210693359375,0.7807149291038513,2.5856311321258545,1.6210720539093018,3.0517966747283936,1.621079444885254,0.23372089862823486,0.04177042841911316,13,se3_log_map
1.5618829727172852,-0.03805793076753616,-1.4988983869552612,189.93934631347656,379.9629821777344,137.53076171875,0.7858389019966125,2.334951877593994,1.4466288089752197,2.74678635597229,1.4466221332550049,0.22703459858894348,0.04183881636708975,13,se3_log_map
1.5622596740722656,-0.03803765028715134,-1.4986939430236816,190.0718536376953,379.9257507324219,137.84817504882812,0.7813855409622192,2.149221181869507,1.438034176826477,2.585960865020752,1.4380431175231934,0.22979651391506195,0.0422380305826664,13,se3_log_map
1.562056541442871,-0.038126140832901,-1.4984652996063232,190.1079864501953,379.9631042480469,137.70440673828125,0.7848528027534485,2.2516417503356934,1.488855242729187,2.699385166168213,1.4888516664505005,0.22927388548851013,0.04182423371821642,13,se3_log_map
1.5612982511520386,-0.03827400505542755,-1.497930645942688,190.08425903320312,380.0459899902344,137.247314453125,0.7824330925941467,2.6269962787628174,1.6541047096252441,3.104395627975464,1.65413498878479,0.2332707792520523,0.04236182291060686,13,se3_log_map
1.5610297918319702,-0.03830788657069206,-1.4974602460861206,190.1106414794922,380.02630615234375,137.31324768066406,0.7831531167030334,2.7780706882476807,1.6421180963516235,3.227123975753784,1.6421319246292114,0.2426009476184845,0.041969649493694305,13,se3_log_map
1.5611567497253418,-0.038332223892211914,-1.4969879388809204,190.2998809814453,379.96685791015625,137.68016052246094,0.7860205769538879,2.7695114612579346,1.6419757604599,3.2196860313415527,1.6419742107391357,0.2544703185558319,0.042650182731449604,13,se3_log_map
1.5610407590866089,-0.038346000015735626,-1.496543526649475,190.33514404296875,379.9300537109375,137.83285522460938,0.7839555740356445,2.8809735774993896,1.6438238620758057,3.3169662952423096,1.6438384056091309,0.2634899318218231,0.04247535206377506,13,se3_log_map
1.560489296913147,-0.038334161043167114,-1.4962186813354492,190.25270080566406,379.9497985839844,137.6222686767578,0.7859922647476196,3.167484998703003,1.635332703590393,3.5647404193878174,1.6353193521499634,0.26962634921073914,0.04258755408227444,13,se3_log_map
1.5602362155914307,-0.038439977914094925,-1.496097445487976,190.46383666992188,380.0101623535156,137.4640655517578,0.7852661609649658,3.3180553913116455,1.834889531135559,3.791623830795288,1.8349015712738037,0.2761998474597931,0.04202134162187576,13,se3_log_map
1.5606878995895386,-0.038426171988248825,-1.4967067241668701,190.5726318359375,380.0263671875,137.59518432617188,0.7827416658401489,3.0297467708587646,1.8659758567810059,3.558276414871216,1.8659998178482056,0.268198162317276,0.041297418996691704,13,se3_log_map
1.5609511137008667,-0.03810743987560272,-1.4974365234375,190.2421112060547,379.9919128417969,137.6821746826172,0.7862745523452759,2.7726171016693115,1.5831598043441772,3.19278883934021,1.5831552743911743,0.2537584602832794,0.04205527249723673,13,se3_log_map
1.5610606670379639,-0.03778531402349472,-1.4980473518371582,189.9745635986328,379.97845458984375,137.6825714111328,0.7809494733810425,2.633037805557251,1.3926520347595215,2.9786689281463623,1.392669439315796,0.2436181604862213,0.037705629132688046,13,se3_log_map
1.561019778251648,-0.03782106935977936,-1.498386263847351,190.2299346923828,380.0894775390625,137.3838653564453,0.7860291004180908,2.660219669342041,1.6589857339859009,3.1351399421691895,1.659005045890808,0.24030302464962006,0.038827791810035706,13,se3_log_map
1.5611515045166016,-0.03776875510811806,-1.4984958171844482,190.3895721435547,380.1364440917969,137.325927734375,0.7844114303588867,2.5907843112945557,1.7904561758041382,3.149285078048706,1.7905031442642212,0.23829498887062073,0.03593937028199434,13,se3_log_map
1.5612314939498901,-0.037656113505363464,-1.4986441135406494,190.3057403564453,380.14776611328125,137.25718688964844,0.7846776247024536,2.5380024909973145,1.7599246501922607,3.0885095596313477,1.7599451541900635,0.23238535225391388,0.03709877282381058,13,se3_log_map
1.5614348649978638,-0.037369757890701294,-1.4987682104110718,190.0072784423828,380.07611083984375,137.4326171875,0.7851787209510803,2.3990979194641113,1.4817206859588623,2.8197991847991943,1.4817235469818115,0.2251950353384018,0.03748469986021519,13,se3_log_map
1.56156587600708,-0.03732633218169212,-1.498664379119873,189.99586486816406,380.05706787109375,137.5108184814453,0.7847961783409119,2.32297420501709,1.4421989917755127,2.7342727184295654,1.44218909740448,0.22416944801807404,0.03803547844290733,13,se3_log_map
1.5613861083984375,-0.03747935593128204,-1.4983466863632202,190.259033203125,380.12139892578125,137.31100463867188,0.7856041193008423,2.4238903522491455,1.705954670906067,2.9640557765960693,1.7059847116470337,0.23022831976413727,0.03758591040968895,13,se3_log_map
1.561270833015442,-0.037492867559194565,-1.4978936910629272,190.25538635253906,380.112060546875,137.29623413085938,0.786008894443512,2.4851231575012207,1.7152047157287598,3.019580125808716,1.7151941061019897,0.23388618230819702,0.03800427820533514,13,se3_log_map
1.5612013339996338,-0.03737777844071388,-1.497510552406311,190.06044006347656,380.0549621582031,137.38821411132812,0.7859348058700562,2.5198757648468018,1.55246901512146,2.95973539352417,1.5524917840957642,0.23514582216739655,0.03813833836466074,13,se3_log_map
1.5611522197723389,-0.037432145327329636,-1.4969393014907837,190.1334686279297,380.0233154296875,137.5161590576172,0.7857602834701538,2.607027769088745,1.5539181232452393,3.0350215435028076,1.5539196729660034,0.24218745529651642,0.03833126276731491,13,se3_log_map
1.560875415802002,-0.03753046691417694,-1.4962005615234375,190.3360137939453,380.03485107421875,137.4892578125,0.7858178615570068,2.8611764907836914,1.7127469778060913,3.3346564769744873,1.712756633758545,0.2543272078037262,0.03858490381389856,13,se3_log_map
1.5603322982788086,-0.03757782652974129,-1.4956481456756592,190.30899047851562,380.0600280761719,137.2259979248047,0.7846109867095947,3.2148311138153076,1.814387559890747,3.691509485244751,1.814396858215332,0.26406237483024597,0.03896498028188944,13,se3_log_map
1.5602858066558838,-0.03767756000161171,-1.4955023527145386,190.43405151367188,380.07366943359375,137.18748474121094,0.7838940620422363,3.2788829803466797,1.9216686487197876,3.8005242347717285,1.9216927289962769,0.2683926820755005,0.03763676714152098,13,se3_log_map
1.5606186389923096,-0.03761809319257736,-1.4958504438400269,190.36814880371094,379.99969482421875,137.4635009765625,0.7861872315406799,3.0538344383239746,1.7649705410003662,3.527198076248169,1.7649891376495361,0.2655012905597687,0.03792009595781565,13,se3_log_map
1.5608588457107544,-0.037471361458301544,-1.4965424537658691,190.10499572753906,379.9246826171875,137.62393188476562,0.7830226421356201,2.803488254547119,1.5395439863204956,3.1984124183654785,1.5395612716674805,0.25998374819755554,0.03929841052740812,13,se3_log_map
1.5608036518096924,-0.03766697272658348,-1.49711012840271,190.21432495117188,379.9751281738281,137.40232849121094,0.7864044308662415,2.787752628326416,1.6912273168563843,3.2606616020202637,1.6912345886230469,0.2586546242237091,0.038981279358267784,13,se3_log_map
1.5608996152877808,-0.03782298415899277,-1.4976203441619873,190.4132843017578,380.0211486816406,137.295166015625,0.7843019962310791,2.730416774749756,1.8701659440994263,3.3095009326934814,1.8701801300048828,0.25811806321144104,0.03879039082676172,13,se3_log_map
1.5612956285476685,-0.03765402361750603,-1.498279094696045,190.2407989501953,379.9629821777344,137.49844360351562,0.7860185503959656,2.4967730045318604,1.6709926128387451,3.004362106323242,1.6709812879562378,0.25003188848495483,0.039311434142291546,13,se3_log_map
1.5616693496704102,-0.037498973309993744,-1.4987375736236572,190.04391479492188,379.9051818847656,137.72174072265625,0.7819753289222717,2.3062944412231445,1.4705902338027954,2.7352750301361084,1.4705950021743774,0.24347464740276337,0.03920707106590271,13,se3_log_map
1.5614120960235596,-0.03749002888798714,-1.4988209009170532,190.02880859375,379.9394836425781,137.517578125,0.7850087881088257,2.4329469203948975,1.5253283977508545,2.871577501296997,1.5253174304962158,0.24383841454982758,0.039342792704701424,13,se3_log_map
1.5610450506210327,-0.03765974938869476,-1.4985705614089966,190.25222778320312,380.0191345214844,137.22421264648438,0.7847228646278381,2.6247141361236572,1.7927802801132202,3.1785666942596436,1.7927862405776978,0.2498120814561844,0.03935423120856285,13,se3_log_map
