alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1290006637573242,-0.005163394380360842,-1.4891400337219238,223.05499267578125,302.2812805175781,133.65000915527344,0.8442502021789551,0.9129141569137573,1.8269052505493164,2.042325973510742,1.8268917798995972,0.30050280690193176,0.04490181803703308,13,se3_log_map
1.1288858652114868,-0.005251461640000343,-1.4893074035644531,223.06466674804688,302.2674865722656,133.51510620117188,0.844792366027832,0.9965354800224304,1.9097760915756226,2.154165267944336,1.909767746925354,0.3035145699977875,0.04475564882159233,13,se3_log_map
1.1288847923278809,-0.005383158568292856,-1.4894567728042603,223.1098175048828,302.2419738769531,133.505126953125,0.8446879386901855,1.082923412322998,1.921547770500183,2.2057127952575684,1.9215068817138672,0.30309051275253296,0.04463722463697195,13,se3_log_map
1.1290113925933838,-0.005441841669380665,-1.4896149635314941,223.05953979492188,302.23223876953125,133.5932159423828,0.844790518283844,1.12484872341156,1.8942826986312866,2.2031095027923584,1.8942723274230957,0.30665501952171326,0.04258265532553196,13,se3_log_map
1.1290513277053833,-0.005575297866016626,-1.4897962808609009,223.01834106445312,302.22662353515625,133.60067749023438,0.8447390794754028,1.2214378118515015,1.9079205989837646,2.265429735183716,1.9079116582870483,0.30990177392959595,0.042837778106331825,13,se3_log_map
1.1291775703430176,-0.005657047498971224,-1.4898841381072998,223.0315399169922,302.21136474609375,133.72076416015625,0.8443201780319214,1.2684541940689087,1.853888988494873,2.246325969696045,1.8539153337478638,0.30964940786361694,0.04343851562589407,13,se3_log_map
1.1291121244430542,-0.005758674815297127,-1.489916443824768,223.0382843017578,302.19488525390625,133.67547607421875,0.8446712493896484,1.3259903192520142,1.887363314628601,2.3066189289093018,1.887413501739502,0.31235235929489136,0.043013530783355236,13,se3_log_map
1.1288937330245972,-0.005904916673898697,-1.4899413585662842,223.05126953125,302.1835632324219,133.4840850830078,0.8439494371414185,1.4172972440719604,1.9953340291976929,2.447486400604248,1.9953234195709229,0.31523922085762024,0.04297167807817459,13,se3_log_map
1.1289912462234497,-0.005996054504066706,-1.489864468574524,223.0449981689453,302.158935546875,133.61087036132812,0.8446717262268066,1.4304301738739014,1.9470038414001465,2.4159996509552,1.9469901323318481,0.31896042823791504,0.044121429324150085,13,se3_log_map
1.1292390823364258,-0.006059863604605198,-1.4897501468658447,222.9833221435547,302.1396484375,133.89508056640625,0.843524694442749,1.4181439876556396,1.852859616279602,2.3333070278167725,1.852889895439148,0.32708731293678284,0.04343182593584061,13,se3_log_map
1.1291106939315796,-0.006158032454550266,-1.4894534349441528,222.96046447753906,302.115966796875,133.85568237304688,0.8442931771278381,1.4219720363616943,1.8968733549118042,2.3707029819488525,1.8969089984893799,0.33483806252479553,0.043164134956896305,13,se3_log_map
1.128739595413208,-0.006332916673272848,-1.4890886545181274,223.04461669921875,302.0776062011719,133.60247802734375,0.843969464302063,1.506134271621704,2.016533374786377,2.516932249069214,2.0165183544158936,0.3373505771160126,0.04335414990782738,13,se3_log_map
1.128661870956421,-0.006444559432566166,-1.4886691570281982,223.05740356445312,302.0418701171875,133.62384033203125,0.8436355590820312,1.5561937093734741,2.031068801879883,2.5587260723114014,2.0310792922973633,0.3442690074443817,0.04348947200924158,13,se3_log_map
1.1288824081420898,-0.006543294060975313,-1.4885857105255127,222.9480438232422,302.02813720703125,133.84149169921875,0.844609797000885,1.5788497924804688,1.9809907674789429,2.533217668533325,1.980980396270752,0.35539329051971436,0.043656179681420326,13,se3_log_map
1.1290545463562012,-0.006689687725156546,-1.4886338710784912,222.9148712158203,302.01324462890625,133.97232055664062,0.8444660902023315,1.6369823217391968,1.958077311515808,2.552229881286621,1.9580811262130737,0.3609653413295746,0.04380733519792557,13,se3_log_map
1.1291112899780273,-0.006825053133070469,-1.488645076751709,222.93853759765625,301.9951477050781,134.0026092529297,0.8444163203239441,1.7016959190368652,1.955114483833313,2.5919764041900635,1.9550925493240356,0.3623107373714447,0.04386856220662594,13,se3_log_map
1.1290494203567505,-0.006957616191357374,-1.4887325763702393,222.9071807861328,301.9926452636719,133.90347290039062,0.8446626663208008,1.7729876041412354,2.0026047229766846,2.6746983528137207,2.0026025772094727,0.3648519515991211,0.044124518521130085,13,se3_log_map
1.1290487051010132,-0.007032390683889389,-1.488943338394165,222.9084014892578,301.99676513671875,133.82366943359375,0.8444675207138062,1.8159960508346558,2.028869152069092,2.722912311553955,2.028864860534668,0.3626280426979065,0.04418219719082117,13,se3_log_map
1.1292500495910645,-0.007134885527193546,-1.489267349243164,222.91912841796875,301.9949645996094,133.93142700195312,0.8447372317314148,1.8773794174194336,1.9862388372421265,2.733093023300171,1.986235499382019,0.3617827296257019,0.04406165424734354,13,se3_log_map
1.129433512687683,-0.0071295201778411865,-1.489591360092163,222.8628692626953,302.0116882324219,134.0059814453125,0.844505250453949,1.9043952226638794,1.968746542930603,2.7391209602355957,1.9687206745147705,0.36319196224212646,0.044265126809477806,13,se3_log_map
1.1294549703598022,-0.007116437423974276,-1.4898678064346313,222.85569763183594,302.0264892578125,133.9523162841797,0.8446226119995117,1.9374239444732666,1.9766044616699219,2.7677927017211914,1.9766385555267334,0.3596523106098175,0.04447556100785732,13,se3_log_map
1.1294057369232178,-0.007038353476673365,-1.4899959564208984,222.91400146484375,302.03216552734375,133.866455078125,0.8446912169456482,1.922242522239685,1.9802684783935547,2.759815216064453,1.9802706241607666,0.35153305530548096,0.045491864904761314,13,se3_log_map
1.1294169425964355,-0.006949600763618946,-1.4900404214859009,222.90013122558594,302.042236328125,133.87127685546875,0.8447574377059937,1.8880629539489746,1.9751677513122559,2.732429265975952,1.9751852750778198,0.35062116384506226,0.04482805356383324,13,se3_log_map
1.1293634176254272,-0.0068190316669642925,-1.4899998903274536,222.88607788085938,302.0547180175781,133.82615661621094,0.8447225093841553,1.819505214691162,1.9878454208374023,2.694852352142334,1.9878339767456055,0.34905630350112915,0.04362688586115837,13,se3_log_map
1.1293948888778687,-0.006648739334195852,-1.489809274673462,222.90965270996094,302.0531311035156,133.91244506835938,0.8444483876228333,1.703113317489624,1.9469022750854492,2.5867207050323486,1.9468761682510376,0.347886860370636,0.0422401512041688,13,se3_log_map
1.1291618347167969,-0.006510303821414709,-1.4895418882369995,222.9626007080078,302.0531311035156,133.75384521484375,0.8447377681732178,1.6023528575897217,1.9915164709091187,2.556124448776245,1.9915504455566406,0.343415230512619,0.0452846335247159,13,se3_log_map
1.1290221214294434,-0.006281685549765825,-1.489319920539856,222.9523162841797,302.0673522949219,133.6531219482422,0.844521164894104,1.471948504447937,2.0296952724456787,2.5072684288024902,2.0296740531921387,0.34272268414497375,0.043387928046286106,13,se3_log_map
1.1289520263671875,-0.00612688809633255,-1.4891602993011475,222.98519897460938,302.073974609375,133.60548400878906,0.8444292545318604,1.3860845565795898,2.0366642475128174,2.4636013507843018,2.036663055419922,0.3395646810531616,0.04439358599483967,13,se3_log_map
1.1290227174758911,-0.005976026877760887,-1.4890878200531006,222.99497985839844,302.083984375,133.66668701171875,0.8447356224060059,1.2983405590057373,1.995301604270935,2.380549669265747,1.9953054189682007,0.33663472533226013,0.042921253480017185,13,se3_log_map
1.129173755645752,-0.005834074690937996,-1.4891670942306519,222.94296264648438,302.10791015625,133.76925659179688,0.8445016741752625,1.2230651378631592,1.9465593099594116,2.2989306449890137,1.9465522766113281,0.33594176173210144,0.04301357828080654,13,se3_log_map
1.1290704011917114,-0.005723418202251196,-1.4891819953918457,222.96542358398438,302.123046875,133.63360595703125,0.8448007106781006,1.1789370775222778,1.9901204109191895,2.3131303787231445,1.990134358406067,0.3321467339992523,0.0430007204413414,13,se3_log_map
1.1289514303207397,-0.005625367164611816,-1.4891984462738037,223.025390625,302.1375427246094,133.4818878173828,0.8443009257316589,1.1466044187545776,2.039689302444458,2.339900493621826,2.0397067070007324,0.32608550786972046,0.04352437052875757,13,se3_log_map
1.12906813621521,-0.005460915621370077,-1.4892891645431519,223.0104522705078,302.1590881347656,133.5369873046875,0.8447220325469971,1.0667074918746948,1.9972879886627197,2.264315366744995,1.99726402759552,0.32270458340644836,0.042844376526772976,13,se3_log_map
1.1292608976364136,-0.0053034075535833836,-1.4894386529922485,222.9536895751953,302.18450927734375,133.65838623046875,0.8443511724472046,1.0021778345108032,1.9333022832870483,2.177640438079834,1.9333189725875854,0.3215332329273224,0.04426701460033655,13,se3_log_map
1.1291522979736328,-0.00523524871096015,-1.4894907474517822,223.00424194335938,302.19384765625,133.51797485351562,0.8448042273521423,0.9902172684669495,1.9831193685531616,2.2166175842285156,1.9830994606018066,0.31731370091438293,0.04396307282149792,13,se3_log_map
1.1290688514709473,-0.00520476046949625,-1.4895106554031372,223.03939819335938,302.20330810546875,133.4296417236328,0.8445999026298523,0.9896131157875061,2.0158145427703857,2.245649576187134,2.015800952911377,0.3143262267112732,0.04436971992254257,13,se3_log_map
1.1291108131408691,-0.0051749576814472675,-1.4895532131195068,223.00482177734375,302.2165832519531,133.46194458007812,0.8447227478027344,0.9814867973327637,1.9978032112121582,2.225900650024414,1.9978203773498535,0.3145562410354614,0.04435458313673735,13,se3_log_map
1.1292011737823486,-0.005171560682356358,-1.4895938634872437,223.0023956298828,302.22100830078125,133.5457000732422,0.8447399735450745,0.9812966585159302,1.9475982189178467,2.1808671951293945,1.9475948810577393,0.31240373849868774,0.043852513656020164,13,se3_log_map
1.1292839050292969,-0.0052148932591080666,-1.4895820617675781,223.0046844482422,302.22021484375,133.66815185546875,0.8440687656402588,0.9918736815452576,1.8822283744812012,2.127603530883789,1.8822557926177979,0.31072962284088135,0.04360866267234087,13,se3_log_map
1.1290374994277954,-0.0053517478518188,-1.489593267440796,223.02386474609375,302.2174072265625,133.4743194580078,0.8446623086929321,1.0769376754760742,1.983870506286621,2.257351875305176,1.983866572380066,0.3124690055847168,0.045084023848176,13,se3_log_map
1.1289291381835938,-0.005460736341774464,-1.4896106719970703,223.05775451660156,302.2074890136719,133.40701293945312,0.8440641164779663,1.142449140548706,2.0207531452178955,2.321364641189575,2.020786762237549,0.31235748529434204,0.04555846657603979,13,se3_log_map
1.129115104675293,-0.005514262244105339,-1.4896758794784546,223.03921508789062,302.1928405761719,133.6050567626953,0.8447737097740173,1.1602941751480103,1.9251216650009155,2.2477712631225586,1.9251540899276733,0.313227117061615,0.04240354057401419,13,se3_log_map
1.1292195320129395,-0.005598871968686581,-1.4897699356079102,222.97755432128906,302.1910400390625,133.72042846679688,0.8442872762680054,1.2121821641921997,1.889102578163147,2.2445924282073975,1.889108419418335,0.3176906704902649,0.042276062071323395,13,se3_log_map
1.1290943622589111,-0.005714507307857275,-1.4897880554199219,223.00111389160156,302.17486572265625,133.63406372070312,0.8447714447975159,1.277429461479187,1.9366490840911865,2.3200292587280273,1.9366508722305298,0.31939977407455444,0.04359853453934193,13,se3_log_map
1.1290388107299805,-0.0058017694391310215,-1.4897154569625854,223.04518127441406,302.1557312011719,133.64292907714844,0.8447401523590088,1.3060007095336914,1.9329807758331299,2.3328421115875244,1.9329867362976074,0.319512277841568,0.042939103208482265,13,se3_log_map
1.129001498222351,-0.005829188507050276,-1.4897072315216064,223.01748657226562,302.15716552734375,133.63600158691406,0.8447838425636292,1.3204255104064941,1.9442542791366577,2.3502655029296875,1.944252371788025,0.3222601115703583,0.04369801748543978,13,se3_log_map
1.128861665725708,-0.005879583768546581,-1.4895639419555664,223.0388641357422,302.1546630859375,133.53408813476562,0.8443963527679443,1.332228422164917,1.9933481216430664,2.397575855255127,1.9932974576950073,0.3224402070045471,0.043628851883113384,13,se3_log_map
1.128890872001648,-0.005875025410205126,-1.4893643856048584,223.06826782226562,302.1456298828125,133.59059143066406,0.8446203470230103,1.2949260473251343,1.9611091613769531,2.350081443786621,1.961071252822876,0.3213495910167694,0.04351687245070934,13,se3_log_map
1.129065752029419,-0.0058659957721829414,-1.4893004894256592,223.0021514892578,302.15106201171875,133.75537109375,0.8445672988891602,1.2631603479385376,1.8964548110961914,2.2786431312561035,1.8964201211929321,0.32459989190101624,0.043920788913965225,13,se3_log_map
1.1291276216506958,-0.0059042321518063545,-1.4893015623092651,222.95957946777344,302.1547546386719,133.8103790283203,0.8442316651344299,1.276690125465393,1.8840231895446777,2.275869369506836,1.8840070962905884,0.3273254334926605,0.04468627646565437,13,se3_log_map
1.129008412361145,-0.00598183972761035,-1.4892456531524658,223.01585388183594,302.14117431640625,133.71067810058594,0.8447777032852173,1.3182157278060913,1.9208241701126099,2.3296689987182617,1.9208265542984009,0.325408935546875,0.04364789184182882,13,se3_log_map
1.1288747787475586,-0.0060312519781291485,-1.4891985654830933,223.05381774902344,302.135498046875,133.5876922607422,0.8444244861602783,1.3518650531768799,1.9750398397445679,2.3934121131896973,1.9750378131866455,0.3241647779941559,0.04411586932837963,13,se3_log_map
1.1288484334945679,-0.006077892147004604,-1.4892399311065674,223.03192138671875,302.1393127441406,133.53237915039062,0.8438622951507568,1.3820102214813232,2.008375644683838,2.437955141067505,2.008390188217163,0.3252955377101898,0.0435853973031044,13,se3_log_map
1.129042387008667,-0.0061675990000367165,-1.4893748760223389,222.992431640625,302.1347351074219,133.67530822753906,0.8447297215461731,1.421307921409607,1.9509522914886475,2.4138002395629883,1.9509364366531372,0.32733556628227234,0.04238848481327295,13,se3_log_map
1.1291587352752686,-0.006283682305365801,-1.4895137548446655,222.98716735839844,302.1304016113281,133.72219848632812,0.8447980880737305,1.4884084463119507,1.9338587522506714,2.4403421878814697,1.9338635206222534,0.3271651566028595,0.04348723869770765,13,se3_log_map
1.1293278932571411,-0.006334944162517786,-1.4896661043167114,222.9423065185547,302.1344299316406,133.81576538085938,0.8446664810180664,1.5296084880828857,1.9048523902893066,2.4430031776428223,1.9048482179641724,0.3293522894382477,0.0434043500572443,13,se3_log_map
1.1293630599975586,-0.00638474291190505,-1.489787220954895,222.9308319091797,302.13726806640625,133.79449462890625,0.8447515368461609,1.5738986730575562,1.9159764051437378,2.4795610904693604,1.9159678220748901,0.3290906250476837,0.04378940351307392,13,se3_log_map
1.1290217638015747,-0.006403191015124321,-1.4896388053894043,223.02490234375,302.1379089355469,133.42343139648438,0.8412848114967346,1.5749047994613647,2.0729334354400635,2.6033589839935303,2.0729424953460693,0.32112327218055725,0.04350266046822071,13,se3_log_map
1.1290725469589233,-0.006423368584364653,-1.4895908832550049,223.01776123046875,302.1385192871094,133.4098358154297,0.840935230255127,1.5732108354568481,2.08256459236145,2.610013008117676,2.082550287246704,0.32057756185531616,0.04440929461270571,13,se3_log_map
1.1296212673187256,-0.00639094365760684,-1.4897035360336304,222.87237548828125,302.14208984375,133.86050415039062,0.8444662094116211,1.5611884593963623,1.907434105873108,2.4648964405059814,1.9074358940124512,0.33138078451156616,0.04414864722639322,13,se3_log_map
1.129958152770996,-0.006335509475320578,-1.4897147417068481,222.79066467285156,302.1391906738281,134.15338134765625,0.8402528762817383,1.5525299310684204,1.8489840030670166,2.4143717288970947,1.8489965200424194,0.34170252084732056,0.043850445188581944,13,se3_log_map
1.129764199256897,-0.006244162563234568,-1.4895001649856567,222.83517456054688,302.1298522949219,134.00326538085938,0.8427900075912476,1.4623206853866577,1.8809144496917725,2.382503032684326,1.880916714668274,0.3376043140888214,0.04409993812441826,13,se3_log_map
1.129209280014038,-0.006178984418511391,-1.4891849756240845,222.94949340820312,302.1162414550781,133.54244995117188,0.8437175750732422,1.3936891555786133,2.04784893989563,2.477126359939575,2.047809362411499,0.33027008175849915,0.044008756056427956,13,se3_log_map
1.1289647817611694,-0.006084539461880922,-1.4889642000198364,222.99807739257812,302.10272216796875,133.37379455566406,0.8410563468933105,1.3491660356521606,2.1365623474121094,2.526904821395874,2.1365349292755127,0.33152323961257935,0.04459257610142231,13,se3_log_map
1.129197597503662,-0.005933230277150869,-1.4889521598815918,222.93894958496094,302.0967102050781,133.6226348876953,0.8446319103240967,1.2532124519348145,2.025740146636963,2.3820714950561523,2.0257303714752197,0.3362441062927246,0.04525106493383646,13,se3_log_map
1.129572868347168,-0.005777451209723949,-1.4890422821044922,222.84365844726562,302.09503173828125,134.00070190429688,0.8416871428489685,1.1715507507324219,1.907378077507019,2.23846435546875,1.9073970317840576,0.3445676565170288,0.04474879801273346,13,se3_log_map
1.1294457912445068,-0.005642682313919067,-1.4889769554138184,222.86517333984375,302.09027099609375,133.91287231445312,0.842674195766449,1.0984318256378174,1.933057427406311,2.223367691040039,1.9330475330352783,0.3441086411476135,0.04469292238354683,13,se3_log_map
1.128996729850769,-0.005629062652587891,-1.488830804824829,222.97894287109375,302.07391357421875,133.55740356445312,0.8445662260055542,1.113495111465454,2.063277006149292,2.344586133956909,2.0632781982421875,0.340883731842041,0.044872342608869076,13,se3_log_map
1.1287190914154053,-0.005557803902775049,-1.488835334777832,223.02755737304688,302.07354736328125,133.32028198242188,0.8419173955917358,1.1209478378295898,2.181368827819824,2.4525485038757324,2.18137264251709,0.341951847076416,0.04472464881837368,13,se3_log_map
1.1288708448410034,-0.005441305227577686,-1.4889837503433228,223.0067901611328,302.07806396484375,133.44906616210938,0.8442490100860596,1.0481809377670288,2.109550714492798,2.3556289672851562,2.1095335483551025,0.3409178853034973,0.04469410702586174,13,se3_log_map
1.1292349100112915,-0.005363639444112778,-1.4892334938049316,222.93426513671875,302.08404541015625,133.77789306640625,0.8435075879096985,0.996871292591095,1.9655957221984863,2.2039554119110107,1.965584635734558,0.3416121304035187,0.045218938030302525,13,se3_log_map
1.1293587684631348,-0.005341346841305494,-1.4893850088119507,222.89840698242188,302.0836486816406,133.9095458984375,0.8414610624313354,1.004658818244934,1.9265475273132324,2.1727919578552246,1.9265565872192383,0.3441290259361267,0.04456274397671223,13,se3_log_map
1.1291711330413818,-0.005452689714729786,-1.48934805393219,222.92889404296875,302.067626953125,133.8101043701172,0.8433298468589783,1.0624151229858398,1.9675263166427612,2.2360646724700928,1.9675135612487793,0.34584617614746094,0.04446652252227068,13,se3_log_map
1.128773808479309,-0.005568324122577906,-1.4891818761825562,223.0232696533203,302.0466613769531,133.5250701904297,0.8446009159088135,1.143561840057373,2.0878355503082275,2.380523204803467,2.087836265563965,0.34612026810646057,0.04462375305593014,13,se3_log_map
1.1285529136657715,-0.005614280700683594,-1.489119291305542,223.06565856933594,302.0368347167969,133.360107421875,0.8425873517990112,1.1993358135223389,2.175025224685669,2.4837958812713623,2.175006628036499,0.3481157124042511,0.04452189337462187,13,se3_log_map
1.1287314891815186,-0.005633025895804167,-1.489269733428955,223.0200653076172,302.0375061035156,133.52552795410156,0.844552755355835,1.1917153596878052,2.0958380699157715,2.410979747772217,2.095884084701538,0.34846755862236023,0.0449336189776659,13,se3_log_map
1.1290241479873657,-0.005602031480520964,-1.4894623756408691,222.96365356445312,302.04339599609375,133.7684326171875,0.8440381288528442,1.1664026975631714,1.9929068088531494,2.309171438217163,1.9929454326629639,0.3485611379146576,0.04458641167730093,13,se3_log_map
1.1291130781173706,-0.005621492397040129,-1.4895329475402832,222.95130920410156,302.0378723144531,133.8443603515625,0.8432356119155884,1.179808259010315,1.9704536199569702,2.2966792583465576,1.9704499244689941,0.34971746802330017,0.04483859799802303,13,se3_log_map
1.1289212703704834,-0.005719126667827368,-1.4895095825195312,222.9794158935547,302.0276184082031,133.67041015625,0.8447533845901489,1.2409850358963013,2.0446739196777344,2.391826868057251,2.044684410095215,0.35061293840408325,0.044913443736732006,13,se3_log_map
1.1286685466766357,-0.005817684344947338,-1.4894300699234009,223.03683471679688,302.0194091796875,133.4375762939453,0.8433812260627747,1.310034990310669,2.1525919437408447,2.519909620285034,2.1525652408599854,0.3501533567905426,0.047946625389158726,13,se3_log_map
1.128749132156372,-0.005856070667505264,-1.4893920421600342,223.0254669189453,302.01446533203125,133.5044708251953,0.8441293239593506,1.309388279914856,2.123648166656494,2.4948906898498535,2.1236391067504883,0.35050472617149353,0.044647994451224804,13,se3_log_map
1.1290342807769775,-0.0058538056910037994,-1.4894483089447021,222.9522705078125,302.0184020996094,133.73809814453125,0.8445966243743896,1.2815842628479004,2.0308027267456055,2.4013991355895996,2.0308151245117188,0.35280168056488037,0.04538669716566801,13,se3_log_map
1.1292314529418945,-0.005901013500988483,-1.4895236492156982,222.9064178466797,302.0199279785156,133.90200805664062,0.8432343006134033,1.301627516746521,1.9801584482192993,2.369675397872925,1.9801379442214966,0.3552398383617401,0.04906018078327179,13,se3_log_map
1.129157543182373,-0.005920355208218098,-1.4894556999206543,222.9224395751953,302.0172424316406,133.82241821289062,0.8441516160964966,1.3043700456619263,2.0070066452026367,2.3936493396759033,2.0070226192474365,0.35439950227737427,0.048898110166192055,13,se3_log_map
1.1289470195770264,-0.005916837137192488,-1.4893633127212524,222.96681213378906,302.0114440917969,133.615478515625,0.8447093367576599,1.3081258535385132,2.088162899017334,2.464085578918457,2.088157892227173,0.3529871106147766,0.044048236683011055,13,se3_log_map
1.128777027130127,-0.005914841778576374,-1.4892354011535645,223.00302124023438,302.0081787109375,133.44351196289062,0.843071460723877,1.3128352165222168,2.168041944503784,2.534569501876831,2.1680405139923096,0.35244911909103394,0.0438207546249032,13,se3_log_map
1.1289454698562622,-0.005865368060767651,-1.489179253578186,222.96710205078125,302.01031494140625,133.58604431152344,0.844584584236145,1.260998249053955,2.103388547897339,2.452439546585083,2.103398561477661,0.35315775871276855,0.04243295919150114,13,se3_log_map
1.129235029220581,-0.0057466644793748856,-1.4891705513000488,222.89849853515625,302.0211181640625,133.82945251464844,0.8438899517059326,1.17620050907135,2.009809970855713,2.3287086486816406,2.009800910949707,0.35506653785705566,0.04271258693188429,13,se3_log_map
1.129213571548462,-0.005747677758336067,-1.4891209602355957,222.89971923828125,302.02178955078125,133.78900146484375,0.8442395925521851,1.1728211641311646,2.0251827239990234,2.3402936458587646,2.025158166885376,0.3547872006893158,0.04281426593661308,13,se3_log_map
1.129095196723938,-0.005745770409703255,-1.4890658855438232,222.9211883544922,302.01708984375,133.66725158691406,0.8447481393814087,1.1759026050567627,2.074627161026001,2.3847274780273438,2.0746238231658936,0.35454490780830383,0.04276212211698294,13,se3_log_map
1.1289827823638916,-0.005730004049837589,-1.489013671875,222.9528045654297,302.0188293457031,133.55364990234375,0.844519853591919,1.1754437685012817,2.117492437362671,2.4218881130218506,2.1174778938293457,0.3526754081249237,0.0428697569295764,13,se3_log_map
1.1289806365966797,-0.0056952848099172115,-1.4890464544296265,222.9609375,302.0252990722656,133.5207977294922,0.8444105386734009,1.16131591796875,2.126558303833008,2.423015594482422,2.1265411376953125,0.3508695363998413,0.04332281555980444,13,se3_log_map
1.1291334629058838,-0.005632668733596802,-1.4891659021377563,222.92581176757812,302.038330078125,133.61753845214844,0.8447881937026978,1.1269841194152832,2.0794131755828857,2.3651959896087646,2.079396963119507,0.34991925954818726,0.048278311267495155,13,se3_log_map
1.129278540611267,-0.005597471259534359,-1.4892833232879639,222.89942932128906,302.05438232421875,133.71859741210938,0.8444582223892212,1.1148662567138672,2.0288140773773193,2.3149757385253906,2.028799533843994,0.34798187017440796,0.04328175634145737,13,se3_log_map
1.1292976140975952,-0.005638241767883301,-1.4893900156021118,222.910888671875,302.0595397949219,133.7283477783203,0.8444286584854126,1.1499629020690918,2.016016960144043,2.3209564685821533,2.016030788421631,0.34562748670578003,0.043461830355226994,13,se3_log_map
1.1291570663452148,-0.005796941928565502,-1.48948073387146,222.94252014160156,302.0560607910156,133.61923217773438,0.8447955846786499,1.249465823173523,2.05857515335083,2.4081106185913086,2.058605432510376,0.34417515993118286,0.049598513171076775,13,se3_log_map
1.12908935546875,-0.0059173451736569405,-1.489567756652832,222.95843505859375,302.0586242675781,133.58392333984375,0.8446328043937683,1.3267836570739746,2.0686447620391846,2.457589626312256,2.0686326026916504,0.3427058458328247,0.0430868761613965,13,se3_log_map
1.129136323928833,-0.006021595560014248,-1.4896280765533447,222.95703125,302.0609130859375,133.66461181640625,0.8447926044464111,1.3831801414489746,2.0277957916259766,2.454637050628662,2.0277888774871826,0.3420436978340149,0.0435538562014699,13,se3_log_map
1.1291916370391846,-0.006072648800909519,-1.489640474319458,222.947998046875,302.06842041015625,133.74891662597656,0.8447003364562988,1.4059876203536987,1.986177921295166,2.4334757328033447,1.9862074851989746,0.3414970934391022,0.04351216461509466,13,se3_log_map
1.1290864944458008,-0.006125369109213352,-1.4896013736724854,222.97042846679688,302.0771789550781,133.66946411132812,0.8447737693786621,1.4313184022903442,2.007723569869995,2.465710163116455,2.0077624320983887,0.3386600911617279,0.043520777486264706,13,se3_log_map
1.1290546655654907,-0.00616205669939518,-1.4896025657653809,222.9783935546875,302.08795166015625,133.65093994140625,0.8446998000144958,1.4514460563659668,2.005241870880127,2.475437641143799,2.0052220821380615,0.33634236454963684,0.04389413259923458,13,se3_log_map
1.129052758216858,-0.0061919488944113255,-1.4895590543746948,222.9924774169922,302.0979309082031,133.66160583496094,0.8447011709213257,1.458741545677185,1.9872868061065674,2.4652252197265625,1.987294316291809,0.3334316909313202,0.04401704855263233,13,se3_log_map
1.129056692123413,-0.006214211694896221,-1.4895039796829224,222.99546813964844,302.110595703125,133.6666259765625,0.8447033166885376,1.4606199264526367,1.9736177921295166,2.455336570739746,1.9736109972000122,0.33091628551483154,0.044426687993109226,13,se3_log_map
1.1290967464447021,-0.006207148544490337,-1.4894543886184692,222.98056030273438,302.12652587890625,133.69415283203125,0.8447647094726562,1.4469339847564697,1.9525355100631714,2.4302494525909424,1.952496886253357,0.32911697030067444,0.04551924578845501,13,se3_log_map
1.129231572151184,-0.0061538307927548885,-1.489441156387329,222.95977783203125,302.1435546875,133.80979919433594,0.8445808291435242,1.4107385873794556,1.8934234380722046,2.3612148761749268,1.8934696912765503,0.32743126153945923,0.044890331104397774,13,se3_log_map
1.129299283027649,-0.0061183348298072815,-1.4894474744796753,222.95941162109375,302.1566467285156,133.87059020996094,0.8440625071525574,1.3913148641586304,1.857214093208313,2.320582151412964,1.8572479486465454,0.32502713799476624,0.04311867244541645,13,se3_log_map
1.1291477680206299,-0.00612235814332962,-1.4894181489944458,222.9832000732422,302.16131591796875,133.73031616210938,0.8447890281677246,1.3971153497695923,1.9063401222229004,2.36350679397583,1.9063633680343628,0.3224639594554901,0.041347358375787735,13,se3_log_map
1.129010558128357,-0.006149895954877138,-1.4893954992294312,223.01600646972656,302.1642150878906,133.6122283935547,0.8444938659667969,1.4182286262512207,1.9513871669769287,2.4123401641845703,1.9513866901397705,0.31991511583328247,0.04314950201660395,13,se3_log_map
1.1289584636688232,-0.006243954878300428,-1.4894453287124634,223.0404052734375,302.1634521484375,133.57144165039062,0.8440293073654175,1.4752742052078247,1.9657448530197144,2.4577808380126953,1.9657714366912842,0.3182224631309509,0.041644662618637085,13,se3_log_map
1.1290923357009888,-0.006329816300421953,-1.4895542860031128,223.01344299316406,302.1612548828125,133.69985961914062,0.8447172045707703,1.5211848020553589,1.9105509519577026,2.4421932697296143,1.9105547666549683,0.32019877433776855,0.04178742505609989,13,se3_log_map
1.129235863685608,-0.006413711234927177,-1.4896676540374756,222.96810913085938,302.1620788574219,133.83078002929688,0.8446577787399292,1.571193814277649,1.866075873374939,2.439465045928955,1.8660975694656372,0.32399314641952515,0.04191617202013731,13,se3_log_map
1.1292669773101807,-0.006484823301434517,-1.4897125959396362,222.96754455566406,302.1596984863281,133.86495971679688,0.8445721864700317,1.611508846282959,1.8539485931396484,2.45645809173584,1.8539327383041382,0.3247843384742737,0.04189624637365341,13,se3_log_map
1.1292083263397217,-0.006533997133374214,-1.48969566822052,222.9952850341797,302.1544494628906,133.8251495361328,0.8447650671005249,1.6348836421966553,1.8650201559066772,2.480170249938965,1.8650188446044922,0.3234645426273346,0.042446160688996315,13,se3_log_map
