alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0244247913360596,0.17817440629005432,-1.5156724452972412,264.1214294433594,370.59722900390625,73.25930786132812,0.737304151058197,85.18041229248047,105.2251968383789,135.381103515625,105.34400939941406,18.792997360229492,0.0440867654979229,13,se3_log_map
1.0258328914642334,0.1776135265827179,-1.5151969194412231,264.5327453613281,370.46026611328125,73.76544189453125,0.7354245185852051,84.83283996582031,104.91739654541016,134.92320251464844,105.0352554321289,18.74873924255371,0.04509835131466389,13,se3_log_map
1.026837706565857,0.17733897268772125,-1.5150260925292969,264.3260803222656,370.4502258300781,74.3747329711914,0.7342243790626526,84.67178344726562,104.7083740234375,134.65940856933594,104.82557678222656,18.762447357177734,0.047576358541846275,13,se3_log_map
1.0267534255981445,0.17741483449935913,-1.5154191255569458,263.2373046875,370.6994323730469,74.67315673828125,0.7377384901046753,84.75958251953125,104.80939483642578,134.79315185546875,104.92648315429688,18.84564208984375,0.04537972807884216,13,se3_log_map
1.0269700288772583,0.177323117852211,-1.5155069828033447,262.69366455078125,370.7810363769531,75.09872436523438,0.735762894153595,84.72520446777344,104.76433563232422,134.73651123046875,104.88098907470703,18.89359474182129,0.04368957597762346,13,se3_log_map
1.0276737213134766,0.17668968439102173,-1.5154106616973877,262.9251708984375,370.6444396972656,75.6247329711914,0.7373201847076416,84.39998626708984,104.52252197265625,134.34402465820312,104.63817596435547,18.881412506103516,0.04456996079534292,13,se3_log_map
1.0280779600143433,0.1758129894733429,-1.5152686834335327,263.3550720214844,370.430908203125,75.95144653320312,0.7353236675262451,83.94986724853516,104.35648345947266,133.93228149414062,104.47093963623047,18.859451293945312,0.04407372325658798,13,se3_log_map
1.0273535251617432,0.17500902712345123,-1.515471339225769,263.1607971191406,370.3749084472656,75.62976837158203,0.7379066944122314,83.5799331665039,104.63262176513672,133.91635131835938,104.74615478515625,18.886520385742188,0.04285208601504564,13,se3_log_map
1.0263525247573853,0.17440734803676605,-1.5157378911972046,262.76605224609375,370.38262939453125,75.2725601196289,0.7351069450378418,83.32106018066406,104.95945739746094,134.01077270507812,105.07230377197266,18.931703567504883,0.04315243195742369,13,se3_log_map
1.0262727737426758,0.17366527020931244,-1.51569664478302,263.2031555175781,370.2244567871094,75.16107940673828,0.7376630306243896,82.95088195800781,104.95626068115234,133.77841186523438,105.06825256347656,18.901737213134766,0.04357004165649414,13,se3_log_map
1.0266695022583008,0.17290794849395752,-1.515324592590332,263.98089599609375,369.9678039550781,75.36481475830078,0.7358322143554688,82.52783203125,104.74362182617188,133.34942626953125,104.85460662841797,18.849117279052734,0.04384980350732803,13,se3_log_map
1.0262306928634644,0.17252229154109955,-1.5154352188110352,264.0083312988281,369.92510986328125,75.30513000488281,0.7365021705627441,82.35440063476562,104.79451751708984,133.28216552734375,104.90507507324219,18.8559627532959,0.04388761147856712,13,se3_log_map
1.0253479480743408,0.1725975126028061,-1.51548433303833,263.5335693359375,370.0406799316406,75.28587341308594,0.7376813888549805,82.40311431884766,104.90504455566406,133.39918518066406,105.01548767089844,18.90508460998535,0.044150130823254585,13,se3_log_map
1.0247650146484375,0.17242799699306488,-1.5155537128448486,263.2644348144531,370.0836181640625,75.39122772216797,0.7351073026657104,82.333740234375,104.93065643310547,133.37648010253906,105.04084014892578,18.938343048095703,0.045059654861688614,13,se3_log_map
1.0252611637115479,0.17186710238456726,-1.5150365829467773,263.8315734863281,369.8671569824219,75.95393371582031,0.7375470399856567,81.98574829101562,104.60202026367188,132.9031524658203,104.71121978759766,18.909061431884766,0.04507710225880146,13,se3_log_map
1.0254756212234497,0.17160873115062714,-1.5144119262695312,264.149658203125,369.7562255859375,76.36521911621094,0.7358041405677795,81.7756118774414,104.3668212890625,132.58839416503906,104.47544860839844,18.894947052001953,0.04564665537327528,13,se3_log_map
1.0248587131500244,0.17165173590183258,-1.514320731163025,263.7679138183594,369.8470764160156,76.431396484375,0.7380787134170532,81.79021453857422,104.41830444335938,132.637939453125,104.52687072753906,18.934560775756836,0.04457628447562456,13,se3_log_map
1.024214267730713,0.1718086302280426,-1.5142450332641602,263.25689697265625,369.971435546875,76.4084701538086,0.7358043789863586,81.86441802978516,104.53970336914062,132.77926635742188,104.64828491210938,18.982532501220703,0.04449034854769707,13,se3_log_map
1.0245757102966309,0.17175062000751495,-1.5136269330978394,263.5759582519531,369.85504150390625,76.77011108398438,0.7377232313156128,81.7530517578125,104.33135986328125,132.54656982421875,104.43975830078125,18.967424392700195,0.04423120990395546,13,se3_log_map
1.024864673614502,0.17169958353042603,-1.5132147073745728,263.85479736328125,369.78643798828125,77.04866027832031,0.7368606328964233,81.67298889160156,104.1422348022461,132.3483428955078,104.25037384033203,18.948707580566406,0.0442034350708127,13,se3_log_map
1.0247492790222168,0.17178680002689362,-1.5127899646759033,263.8638000488281,369.7709045410156,77.10437774658203,0.7367540597915649,81.66415405273438,104.12491607666016,132.32925415039062,104.23316192626953,18.954694747924805,0.04426993243396282,13,se3_log_map
1.0243439674377441,0.17182666063308716,-1.5125057697296143,263.6403503417969,369.7647705078125,76.97657775878906,0.7375749349594116,81.65309143066406,104.27985382080078,132.4443817138672,104.38819885253906,18.984907150268555,0.044309877790510654,13,se3_log_map
1.0237443447113037,0.17188873887062073,-1.5122877359390259,263.34857177734375,369.79766845703125,76.64141082763672,0.736701488494873,81.66449737548828,104.52920532226562,132.6478271484375,104.63768768310547,19.015796661376953,0.04433196410536766,13,se3_log_map
1.023756980895996,0.17180238664150238,-1.5119211673736572,263.6952209472656,369.6787109375,76.40375518798828,0.7376507520675659,81.57701110839844,104.59281158447266,132.64413452148438,104.70136260986328,18.991966247558594,0.045321274548769,13,se3_log_map
1.0239287614822388,0.17143480479717255,-1.5118252038955688,264.11138916015625,369.5317077636719,76.17350769042969,0.7378149628639221,81.3814468383789,104.64885711669922,132.56817626953125,104.7571029663086,18.95915412902832,0.045596024952828884,13,se3_log_map
1.023881196975708,0.17123943567276,-1.511751651763916,264.286376953125,369.4632263183594,75.91650390625,0.7370385527610779,81.2765884399414,104.75406646728516,132.58694458007812,104.8621826171875,18.944955825805664,0.04373843129724264,13,se3_log_map
1.0231902599334717,0.17136609554290771,-1.5121327638626099,263.8854675292969,369.60015869140625,75.4263916015625,0.7366381883621216,81.39546203613281,105.03985595703125,132.88563537597656,105.14835357666016,18.97002410888672,0.04390639252960682,13,se3_log_map
1.0229429006576538,0.17143788933753967,-1.5123705863952637,263.6841125488281,369.7022705078125,75.11271667480469,0.7353275418281555,81.46391296386719,105.1908950805664,133.0469512939453,105.29954528808594,18.97404670715332,0.043894875794649124,13,se3_log_map
1.0234071016311646,0.17134951055049896,-1.512378215789795,264.1114501953125,369.6529846191406,74.93964385986328,0.7371383905410767,81.4140853881836,105.14112091064453,132.9770965576172,105.24980163574219,18.923097610473633,0.04400351643562317,13,se3_log_map
1.0243393182754517,0.17109128832817078,-1.5123096704483032,264.71929931640625,369.5081481933594,74.92716979980469,0.7340577840805054,81.265869140625,105.01954650878906,132.7902374267578,105.12803649902344,18.860864639282227,0.044229939579963684,13,se3_log_map
1.024684190750122,0.17117728292942047,-1.5126365423202515,264.51458740234375,369.546630859375,74.86518096923828,0.7348116636276245,81.34489440917969,105.10000610351562,132.90223693847656,105.2086410522461,18.869138717651367,0.04446309898048639,13,se3_log_map
1.0246483087539673,0.17164163291454315,-1.5133005380630493,263.6509094238281,369.76324462890625,74.8922119140625,0.7370747327804565,81.65738677978516,105.26252746582031,133.22210693359375,105.37178039550781,18.93175506591797,0.04435831122100353,13,se3_log_map
1.0249807834625244,0.1720218062400818,-1.5138561725616455,263.0606689453125,369.90948486328125,74.99226379394531,0.7348676919937134,81.911865234375,105.34004974365234,133.43942260742188,105.44976043701172,18.97030258178711,0.04457121156156063,13,se3_log_map
1.0260316133499146,0.17221659421920776,-1.5139418840408325,263.3138427734375,369.84130859375,75.15301513671875,0.7371382117271423,82.01103973388672,105.21302032470703,133.40011596679688,105.32316589355469,18.939477920532227,0.0448584808036685,13,se3_log_map
1.0270638465881348,0.17245571315288544,-1.5138448476791382,263.60430908203125,369.78521728515625,75.38570404052734,0.7362637519836426,82.11229705810547,105.02790832519531,133.31651306152344,105.13826751708984,18.905393600463867,0.04519431293010712,13,se3_log_map
1.0274194478988647,0.17293694615364075,-1.5140337944030762,263.3353576660156,369.8901672363281,75.54576873779297,0.7369951009750366,82.37311553955078,104.97885131835938,133.438720703125,105.08981323242188,18.91875648498535,0.044941083528101444,13,se3_log_map
1.0272270441055298,0.17353717982769012,-1.514327049255371,262.7325439453125,370.08880615234375,75.53865814208984,0.7375093698501587,82.70693969726562,105.07447814941406,133.7201690673828,105.18618774414062,18.96070671081543,0.04547248687595129,13,se3_log_map
1.027092695236206,0.17407503724098206,-1.5145518779754639,262.455322265625,370.2392578125,75.48759460449219,0.7355361580848694,83.00115203857422,105.0965805053711,133.91969299316406,105.20892333984375,18.973461151123047,0.045439351350069046,13,se3_log_map
1.0275475978851318,0.17428326606750488,-1.5144916772842407,262.91241455078125,370.19805908203125,75.56319427490234,0.7379612922668457,83.09552001953125,104.90382385253906,133.82704162597656,105.0165023803711,18.927194595336914,0.045622704550623894,13,se3_log_map
1.0279089212417603,0.17453233897686005,-1.5143998861312866,263.380126953125,370.1767578125,75.68785095214844,0.7360537648200989,83.20655059814453,104.66958618164062,133.7125701904297,104.78250122070312,18.880094528198242,0.04555887635797262,13,se3_log_map
1.0275403261184692,0.17476682364940643,-1.5146796703338623,263.3077697753906,370.2614440917969,75.54719543457031,0.7372720241546631,83.35802459716797,104.70014190673828,133.83078002929688,104.81344604492188,18.881000518798828,0.04578530881553888,13,se3_log_map
1.026669979095459,0.17499971389770508,-1.5150090456008911,262.85443115234375,370.424072265625,75.23143005371094,0.7364969253540039,83.51676940917969,104.91059875488281,134.0943145751953,105.02422332763672,18.91547203063965,0.04589599743485451,13,se3_log_map
1.026470422744751,0.17503997683525085,-1.5150542259216309,262.99591064453125,370.42047119140625,75.14219665527344,0.7369230389595032,83.54313659667969,104.89801788330078,134.10089111328125,105.01168823242188,18.903657913208008,0.04633747786283493,13,se3_log_map
1.0266549587249756,0.17475847899913788,-1.5148789882659912,263.7298583984375,370.24322509765625,75.0509033203125,0.7372394800186157,83.38121795654297,104.78071594238281,133.9082794189453,104.89418029785156,18.846200942993164,0.04626324865967035,13,se3_log_map
1.0264089107513428,0.1746186912059784,-1.514818549156189,264.0892333984375,370.1932373046875,74.8033676147461,0.7361677289009094,83.3054428100586,104.79451751708984,133.8719024658203,104.90790557861328,18.81441307067871,0.04604130331426859,13,se3_log_map
1.0257563591003418,0.17470963299274445,-1.5149855613708496,263.95404052734375,370.2511291503906,74.52594757080078,0.736987829208374,83.37504577636719,104.9381332397461,134.02764892578125,105.05167388916016,18.827180862426758,0.04376097861677408,13,se3_log_map
1.025144338607788,0.17481407523155212,-1.5152088403701782,263.5740661621094,370.3670959472656,74.4159927368164,0.7363829612731934,83.45948791503906,105.05461883544922,134.17138671875,105.16826629638672,18.85938262939453,0.04615391232073307,13,se3_log_map
1.025072455406189,0.17446592450141907,-1.5153741836547852,263.75762939453125,370.27581787109375,74.31221771240234,0.7374926805496216,83.3100814819336,105.10179901123047,134.11546325683594,105.21516418457031,18.84990882873535,0.04655531048774719,13,se3_log_map
1.0251047611236572,0.17415398359298706,-1.515486717224121,264.1120910644531,370.1678161621094,74.1254653930664,0.7371585965156555,83.17093658447266,105.1346435546875,134.05482482910156,105.24771881103516,18.82181739807129,0.04516803007572889,13,se3_log_map
1.025235652923584,0.17416410148143768,-1.5154002904891968,264.2500305175781,370.1554260253906,74.14437103271484,0.7368991374969482,83.16362762451172,105.080078125,134.00750732421875,105.1932144165039,18.807296752929688,0.046885802410542965,13,se3_log_map
1.0253384113311768,0.1742459237575531,-1.5151855945587158,264.1976318359375,370.1598815917969,74.20635223388672,0.7369742393493652,83.17527770996094,105.06720733642578,134.00465393066406,105.18038177490234,18.812318801879883,0.046175562776625156,13,se3_log_map
1.0252695083618164,0.17443622648715973,-1.5147851705551147,264.00146484375,370.1982421875,74.20315551757812,0.7374587059020996,83.21792602539062,105.11730194091797,134.0703887939453,105.2306137084961,18.830181121826172,0.042986225336790085,13,se3_log_map
1.0251680612564087,0.1748744696378708,-1.5142585039138794,263.6611022949219,370.3109436035156,74.22605895996094,0.7373957633972168,83.36769104003906,105.15543365478516,134.1932830810547,105.26921081542969,18.855377197265625,0.04393383581191301,13,se3_log_map
1.025166630744934,0.17502430081367493,-1.5138765573501587,263.65155029296875,370.32415771484375,74.03955841064453,0.7373590469360352,83.39362335205078,105.2400894165039,134.27572631835938,105.35406494140625,18.852018356323242,0.0436468506231904,13,se3_log_map
1.025553584098816,0.17507685720920563,-1.5135478973388672,263.9046630859375,370.2716979980469,73.99293518066406,0.7375478744506836,83.37565612792969,105.20182800292969,134.23458862304688,105.3159408569336,18.825847625732422,0.0439172089099884,13,se3_log_map
1.0260043144226074,0.17523454129695892,-1.5132840871810913,264.018310546875,370.26800537109375,74.03058624267578,0.7371776103973389,83.41799926757812,105.14077758789062,134.2130584716797,105.2551040649414,18.808311462402344,0.04389535170048475,13,se3_log_map
1.0260567665100098,0.17557290196418762,-1.5129776000976562,263.8285217285156,370.3414306640625,73.98312377929688,0.7375792264938354,83.54727935791016,105.18316650390625,134.32664489746094,105.29788208007812,18.818288803100586,0.04410613141953945,13,se3_log_map
1.026052713394165,0.17585977911949158,-1.5127286911010742,263.5545349121094,370.4010009765625,73.86798858642578,0.7375932931900024,83.6587905883789,105.30377960205078,134.49044799804688,105.4188461303711,18.838380813598633,0.04402808099985123,13,se3_log_map
1.026322364807129,0.17615653574466705,-1.5126489400863647,263.33782958984375,370.44403076171875,73.89473724365234,0.7374799847602844,83.79452514648438,105.34510040283203,134.6072540283203,105.46060180664062,18.852909088134766,0.0447546411305666,13,se3_log_map
1.026583194732666,0.17643488943576813,-1.5125490427017212,263.26580810546875,370.4753723144531,73.88944244384766,0.7374317049980164,83.91901397705078,105.35272979736328,134.6907501220703,105.4686508178711,18.853424072265625,0.044534698128700256,13,se3_log_map
1.0267133712768555,0.176579549908638,-1.512467861175537,263.34112548828125,370.4748229980469,73.71930694580078,0.7375929355621338,83.98035430908203,105.40604400634766,134.7706756591797,105.5222396850586,18.841064453125,0.04487232491374016,13,se3_log_map
1.0269496440887451,0.17666028439998627,-1.5125104188919067,263.453369140625,370.45391845703125,73.59300994873047,0.7375708818435669,84.02465057373047,105.43883514404297,134.8239288330078,105.55524444580078,18.826244354248047,0.04552709776908159,13,se3_log_map
1.0273020267486572,0.17670950293540955,-1.5126961469650269,263.5099182128906,370.42584228515625,73.60800170898438,0.7375049591064453,84.07060241699219,105.43028259277344,134.8458709716797,105.54680633544922,18.818815231323242,0.04675230383872986,13,se3_log_map
1.0275187492370605,0.17685545980930328,-1.51277494430542,263.4002685546875,370.4290771484375,73.67643737792969,0.7375207543373108,84.15206909179688,105.43843841552734,134.90306091308594,105.5551986694336,18.82870101928711,0.04659538436681032,13,se3_log_map
1.02748441696167,0.17690116167068481,-1.5127508640289307,263.2193908691406,370.42047119140625,73.61088562011719,0.7376881837844849,84.17182922363281,105.55056762695312,135.00303649902344,105.66744232177734,18.848773956298828,0.046480278484523296,13,se3_log_map
1.027469277381897,0.1768258959054947,-1.5128812789916992,263.0104064941406,370.40484619140625,73.5755386352539,0.7375234365463257,84.15042877197266,105.66493225097656,135.07913208007812,105.78182983398438,18.871807098388672,0.04655665252357721,13,se3_log_map
1.0277246236801147,0.17683915793895721,-1.5129849910736084,262.92266845703125,370.37548828125,73.7577896118164,0.7375314235687256,84.16942596435547,105.6339340209961,135.0667266845703,105.75082397460938,18.8847713470459,0.046582212671637535,13,se3_log_map
1.0278236865997314,0.17663538455963135,-1.5131410360336304,262.9631042480469,370.3118896484375,73.78156280517578,0.7376737594604492,84.08767700195312,105.6548080444336,135.03213500976562,105.77142333984375,18.886940002441406,0.04705308470875025,13,se3_log_map
1.027796745300293,0.17622880637645721,-1.5133757591247559,263.06329345703125,370.21343994140625,73.65982818603516,0.7374760508537292,83.91551971435547,105.7495346069336,134.99917602539062,105.8658218383789,18.885440826416016,0.044847920536994934,13,se3_log_map
1.0278717279434204,0.17600791156291962,-1.513535499572754,263.0820007324219,370.1552734375,73.71796417236328,0.7374184131622314,83.82614135742188,105.7583236694336,134.95053100585938,105.87428283691406,18.8900203704834,0.046650380827486515,13,se3_log_map
1.0279943943023682,0.17592398822307587,-1.5135903358459473,263.0043640136719,370.1264343261719,73.93226623535156,0.7375977039337158,83.79155731201172,105.70746612548828,134.88919067382812,105.82327270507812,18.904008865356445,0.046461183577775955,13,se3_log_map
1.0278685092926025,0.17585456371307373,-1.5136327743530273,262.8277893066406,370.1310119628906,74.00054168701172,0.7376217842102051,83.7624740600586,105.7426986694336,134.89874267578125,105.8583984375,18.924884796142578,0.045663345605134964,13,se3_log_map
1.0276198387145996,0.17577607929706573,-1.5136123895645142,262.7685241699219,370.1260986328125,73.93673706054688,0.7375012636184692,83.72119903564453,105.80180358886719,134.91946411132812,105.91741943359375,18.934465408325195,0.04680510610342026,13,se3_log_map
1.0275343656539917,0.1757313311100006,-1.5136321783065796,262.86328125,370.10174560546875,73.94975280761719,0.7376195192337036,83.70160675048828,105.77552795410156,134.88670349121094,105.89103698730469,18.929880142211914,0.0468758512288332,13,se3_log_map
1.027567744255066,0.17572879791259766,-1.5136609077453613,263.0577087402344,370.0640563964844,74.00730895996094,0.7376492023468018,83.70392608642578,105.6973648071289,134.82684326171875,105.81291198730469,18.916072845458984,0.04654293227940798,13,se3_log_map
1.0274336338043213,0.1757487952709198,-1.5136594772338867,263.1695251464844,370.05328369140625,73.94447326660156,0.7376090288162231,83.7137222290039,105.6908950805664,134.82786560058594,105.80645751953125,18.9075984954834,0.04550257697701454,13,se3_log_map
1.0271694660186768,0.17586107552051544,-1.5136035680770874,263.1510314941406,370.0787658691406,73.83935546875,0.7376337051391602,83.76264190673828,105.73001098632812,134.88890075683594,105.84574127197266,18.909637451171875,0.044278296642005444,13,se3_log_map
1.0271077156066895,0.17611269652843475,-1.5134520530700684,263.09765625,370.1245422363281,73.94109344482422,0.7376546859741211,83.86833190917969,105.66666412353516,134.90493774414062,105.78264617919922,18.914169311523438,0.0459134466946125,13,se3_log_map
1.0269116163253784,0.176222562789917,-1.5133026838302612,263.1236267089844,370.13812255859375,73.86087799072266,0.7376974821090698,83.90467071533203,105.68477630615234,134.94171142578125,105.8009262084961,18.91264533996582,0.045474402606487274,13,se3_log_map
1.0267339944839478,0.17634227871894836,-1.5131715536117554,263.2144470214844,370.14898681640625,73.75394439697266,0.7376940250396729,83.9483413696289,105.69182586669922,134.97439575195312,105.80804443359375,18.903934478759766,0.04534039366990328,13,se3_log_map
1.026742696762085,0.17649492621421814,-1.5130805969238281,263.34429931640625,370.15045166015625,73.75090789794922,0.73773592710495,84.01264953613281,105.63961791992188,134.97352600097656,105.75605010986328,18.891599655151367,0.0446991641074419,13,se3_log_map
1.0267243385314941,0.17662939429283142,-1.51302170753479,263.4520568847656,370.1548156738281,73.71092987060547,0.7376760244369507,84.07201385498047,105.61231994628906,134.9891357421875,105.7289810180664,18.880659103393555,0.04492470622062683,13,se3_log_map
1.0265474319458008,0.17659638822078705,-1.513046383857727,263.4701232910156,370.1564636230469,73.55712127685547,0.7374750375747681,84.05936431884766,105.67924499511719,135.0336151123047,105.7959213256836,18.878276824951172,0.04578392580151558,13,se3_log_map
1.026552438735962,0.17668446898460388,-1.5129908323287964,263.4461975097656,370.1735534667969,73.60674285888672,0.7376422882080078,84.09615325927734,105.65132141113281,135.03468322753906,105.76809692382812,18.880023956298828,0.04597284644842148,13,se3_log_map
1.0267503261566162,0.17691780626773834,-1.512894630432129,263.3663635253906,370.2017822265625,73.84119415283203,0.7373707890510559,84.19914245605469,105.54684448242188,135.01715087890625,105.66378784179688,18.887739181518555,0.04583575204014778,13,se3_log_map
1.026728630065918,0.1770363599061966,-1.5129108428955078,263.2814025878906,370.2213134765625,73.86637878417969,0.7373238205909729,84.25983428955078,105.55382537841797,135.0604705810547,105.67094421386719,18.89583969116211,0.04496495146304369,13,se3_log_map
1.0266921520233154,0.1772659569978714,-1.5129209756851196,263.2323913574219,370.2522277832031,73.84857940673828,0.7373067140579224,84.37476348876953,105.55852508544922,135.1358642578125,105.67593383789062,18.899019241333008,0.0461915573105216,13,se3_log_map
1.026666283607483,0.17755649983882904,-1.5130300521850586,263.24365234375,370.2832946777344,73.76634216308594,0.7373474836349487,84.5318374633789,105.57023620605469,135.24313354492188,105.68809509277344,18.894941329956055,0.04598269518464804,13,se3_log_map
1.0266231298446655,0.1778397560119629,-1.513242244720459,263.32940673828125,370.31005859375,73.60550689697266,0.7374311685562134,84.69788360595703,105.59375762939453,135.36532592773438,105.71210479736328,18.8823184967041,0.046258226968348026,13,se3_log_map
1.0265815258026123,0.1781669557094574,-1.5134824514389038,263.42547607421875,370.3416748046875,73.43389892578125,0.7374813556671143,84.88909912109375,105.61499786376953,135.50161743164062,105.73384857177734,18.86808204650879,0.04643799923360348,13,se3_log_map
1.0264034271240234,0.17848274111747742,-1.5137516260147095,263.4927978515625,370.39312744140625,73.18744659423828,0.7376011610031128,85.078857421875,105.66992950439453,135.66336059570312,105.78935241699219,18.85457992553711,0.0466249855235219,13,se3_log_map
1.0261592864990234,0.178699791431427,-1.514073133468628,263.5296936035156,370.46026611328125,72.9260482788086,0.7375904321670532,85.22673034667969,105.73307037353516,135.8052978515625,105.85297393798828,18.84162139892578,0.04677918925881386,13,se3_log_map
1.0261282920837402,0.1789076328277588,-1.5144684314727783,263.5983581542969,370.5098876953125,72.81824493408203,0.737599790096283,85.37847137451172,105.72097778320312,135.8911590576172,105.84123229980469,18.827205657958984,0.04720454476773739,13,se3_log_map
1.02630615234375,0.17913924157619476,-1.5149049758911133,263.6760559082031,370.5545654296875,72.89878845214844,0.7376490831375122,85.54651641845703,105.61534118652344,135.91470336914062,105.73592376708984,18.812894821166992,0.047041247598826885,13,se3_log_map
1.0263662338256836,0.17925012111663818,-1.5153710842132568,263.71258544921875,370.6201171875,72.92362976074219,0.7376787662506104,85.65972900390625,105.53791809082031,135.92587280273438,105.65860748291016,18.799270629882812,0.04680583439767361,13,se3_log_map
1.0263047218322754,0.1793920397758484,-1.5158336162567139,263.6588439941406,370.7411804199219,72.94073486328125,0.7377015352249146,85.78877258300781,105.45793914794922,135.94517517089844,105.57878112792969,18.78883934020996,0.045318737626075745,13,se3_log_map
1.0263663530349731,0.1795087307691574,-1.5160815715789795,263.78955078125,370.81884765625,72.99076080322266,0.7377580404281616,85.8778305053711,105.32083892822266,135.89511108398438,105.44175720214844,18.76404571533203,0.04548769257962704,13,se3_log_map
1.026353120803833,0.17969068884849548,-1.5161211490631104,263.93438720703125,370.90338134765625,72.99114990234375,0.7376734018325806,85.97264099121094,105.19762420654297,135.859619140625,105.31874084472656,18.73781967163086,0.04568998608738184,13,se3_log_map
1.026071548461914,0.1799938976764679,-1.5161094665527344,263.9635009765625,371.0556640625,72.88178253173828,0.7377326488494873,86.12162017822266,105.12364196777344,135.89669799804688,105.24505615234375,18.717174530029297,0.043510545045137405,13,se3_log_map
1.0258466005325317,0.18005922436714172,-1.5160226821899414,264.1516418457031,371.13250732421875,72.7125015258789,0.7378908395767212,86.1437759399414,105.07435607910156,135.8726348876953,105.19588470458984,18.686737060546875,0.04276438243687153,13,se3_log_map
1.025606632232666,0.18010061979293823,-1.5158166885375977,264.3724670410156,371.1993713378906,72.50154113769531,0.7378109693527222,86.13920593261719,105.0414047241211,135.84425354003906,105.1629409790039,18.65359115600586,0.043380022048950195,13,se3_log_map
1.0254013538360596,0.1802474707365036,-1.5155872106552124,264.5118408203125,371.2994079589844,72.37688446044922,0.7377599477767944,86.18380737304688,104.97245025634766,135.81922912597656,105.09408569335938,18.62611198425293,0.04397105984389782,13,se3_log_map
1.0252124071121216,0.18044082820415497,-1.5152583122253418,264.5952453613281,371.4159851074219,72.33866119384766,0.7378400564193726,86.23917388916016,104.8694839477539,135.7748260498047,104.9912338256836,18.603973388671875,0.04285507183521986,13,se3_log_map
1.0251407623291016,0.18071790039539337,-1.514799952507019,264.68548583984375,371.5340576171875,72.41879272460938,0.737994909286499,86.31951904296875,104.70275115966797,135.6971893310547,104.82466888427734,18.582128524780273,0.04408108629286289,13,se3_log_map
1.0251952409744263,0.18118879199028015,-1.5143346786499023,264.70379638671875,371.696044921875,72.64212036132812,0.7376693487167358,86.49467468261719,104.45830535888672,135.62030029296875,104.5804672241211,18.563806533813477,0.04414672311395407,13,se3_log_map
1.0252268314361572,0.18148450553417206,-1.5140677690505981,264.738525390625,371.81060791015625,72.77672576904297,0.7380133867263794,86.60823059082031,104.2886734008789,135.5622100830078,104.41102600097656,18.54778289794922,0.04416897427290678,13,se3_log_map
1.0254102945327759,0.18184038996696472,-1.513864278793335,264.727294921875,371.9243469238281,73.12505340576172,0.7381811738014221,86.7585220336914,104.03021240234375,135.45968627929688,104.1528091430664,18.539188385009766,0.04469361063092947,13,se3_log_map
1.025326132774353,0.1819320172071457,-1.513904333114624,264.62591552734375,372.0188293457031,73.27632141113281,0.7377741932868958,86.80921173095703,103.92198944091797,135.40908813476562,104.04443359375,18.540834426879883,0.04468141496181488,13,se3_log_map
1.0250861644744873,0.18178367614746094,-1.5138920545578003,264.6059875488281,372.0538330078125,73.28435516357422,0.7377766370773315,86.73609924316406,103.8990478515625,135.3446044921875,104.0212631225586,18.540462493896484,0.04498067870736122,13,se3_log_map
1.0247726440429688,0.18144725263118744,-1.5137622356414795,264.7245178222656,372.02081298828125,73.16259765625,0.7381141185760498,86.55663299560547,103.93840026855469,135.25990295410156,104.06016540527344,18.532766342163086,0.04491205886006355,13,se3_log_map
1.0246832370758057,0.18106898665428162,-1.5135784149169922,264.951171875,371.9427795410156,73.16543579101562,0.7381700277328491,86.34828186035156,103.90699005126953,135.10250854492188,104.02819061279297,18.518840789794922,0.044993468560278416,13,se3_log_map
1.0246915817260742,0.18076889216899872,-1.513314962387085,265.0982971191406,371.8854064941406,73.32901763916016,0.7378309369087219,86.1682357788086,103.81071472167969,134.9134063720703,103.9314193725586,18.512449264526367,0.04505236726254225,13,se3_log_map
1.0244346857070923,0.1806090623140335,-1.5133569240570068,264.9406433105469,371.9295654296875,73.3943099975586,0.738350510597229,86.09660339355469,103.8062744140625,134.8642578125,103.92669677734375,18.526477813720703,0.0451625632122159,13,se3_log_map
1.024256706237793,0.1803990602493286,-1.5133850574493408,264.7820739746094,371.9580993652344,73.48373413085938,0.7380304336547852,85.99784851074219,103.80241394042969,134.7982635498047,103.92239379882812,18.54149627685547,0.04537516739219427,13,se3_log_map
1.024292230606079,0.18007603287696838,-1.5132983922958374,264.8447570800781,371.919677734375,73.65129852294922,0.7382808923721313,85.82731628417969,103.72322845458984,134.62850952148438,103.8427505493164,18.540210723876953,0.045304770581424236,13,se3_log_map
1.0244261026382446,0.17973101139068604,-1.5131006240844727,264.9822692871094,371.842041015625,73.83617401123047,0.7381199598312378,85.63162231445312,103.63621520996094,134.43675231933594,103.75514221191406,18.535512924194336,0.04538269992917776,13,se3_log_map
1.0241665840148926,0.17920862138271332,-1.513197660446167,264.9885559082031,371.7890930175781,73.71199798583984,0.7383393049240112,85.38748931884766,103.73648071289062,134.35877990722656,103.854736328125,18.539493560791016,0.045560626313090324,13,se3_log_map
1.023946762084961,0.17877523601055145,-1.5132009983062744,264.93121337890625,371.75927734375,73.64533996582031,0.7381263971328735,85.176025390625,103.81543731689453,134.2855224609375,103.93316650390625,18.548025131225586,0.0457007996737957,13,se3_log_map
