alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7710472345352173,-0.06795428693294525,-1.6659550666809082,52.93785095214844,284.9414367675781,242.67823791503906,0.7498486042022705,3.724364995956421,2.1313233375549316,4.2910990715026855,2.1313695907592773,0.4280683696269989,0.04756023455411196,13,se3_log_map
1.77115797996521,-0.06798332929611206,-1.6658329963684082,52.894840240478516,284.9142761230469,242.83236694335938,0.7506078481674194,3.7559549808502197,2.1123971939086914,4.309236526489258,2.1124138832092285,0.4380316734313965,0.04164618719369173,13,se3_log_map
1.7712724208831787,-0.06807571649551392,-1.6656709909439087,52.884910583496094,284.89202880859375,243.01564025878906,0.749677300453186,3.803353786468506,2.0875086784362793,4.338581562042236,2.0875251293182373,0.4478764533996582,0.04227578826248646,13,se3_log_map
1.7711796760559082,-0.06815114617347717,-1.6655405759811401,52.905723571777344,284.9095153808594,242.95005798339844,0.7503209710121155,3.7718305587768555,2.082066059112549,4.308341026306152,2.0820541381835938,0.4423871338367462,0.04137031082063913,13,se3_log_map
1.7710158824920654,-0.0680387020111084,-1.6655982732772827,52.89146041870117,284.955078125,242.7258758544922,0.7499843835830688,3.6835529804229736,2.110426187515259,4.245298385620117,2.110457420349121,0.4280996322631836,0.041188147850334644,13,se3_log_map
1.7710999250411987,-0.06785441935062408,-1.6656149625778198,52.868995666503906,284.9817810058594,242.77313232421875,0.7505521774291992,3.6654417514801025,2.0743861198425293,4.211726665496826,2.074373960494995,0.42600196599960327,0.04126289300620556,13,se3_log_map
1.7711597681045532,-0.0677391067147255,-1.6654996871948242,52.90523147583008,285.016357421875,242.82408142089844,0.7505018711090088,3.6413822174072266,2.0181336402893066,4.163247108459473,2.0181736946105957,0.42121976613998413,0.041580391116440296,13,se3_log_map
1.7710965871810913,-0.06757056713104248,-1.6656348705291748,52.88526153564453,285.04620361328125,242.67193603515625,0.7504045963287354,3.5890636444091797,2.049347400665283,4.13295316696167,2.049361228942871,0.41304153203964233,0.043766324408352375,13,se3_log_map
1.771235466003418,-0.0673239603638649,-1.6657001972198486,52.81731033325195,285.04388427734375,242.73965454101562,0.750508189201355,3.591099262237549,2.0415878295898438,4.130880832672119,2.04158878326416,0.4180159866809845,0.042405533604323864,13,se3_log_map
1.7713290452957153,-0.06715041399002075,-1.6656417846679688,52.84794235229492,285.0760192871094,242.8104248046875,0.7501183748245239,3.579057455062866,1.9805103540420532,4.090497970581055,1.9805022478103638,0.414557546377182,0.04184414818882942,13,se3_log_map
1.771290898323059,-0.06693915277719498,-1.665664553642273,52.84724426269531,285.12127685546875,242.71035766601562,0.7504847645759583,3.5175111293792725,1.9759058952331543,4.034499645233154,1.9759254455566406,0.40551671385765076,0.04196808114647865,13,se3_log_map
1.7712050676345825,-0.06676172465085983,-1.665793776512146,52.79389953613281,285.1500549316406,242.5468292236328,0.7504091858863831,3.462035655975342,2.0329654216766357,4.014814853668213,2.032980442047119,0.3998153507709503,0.04206979740411043,13,se3_log_map
1.77113676071167,-0.06671310216188431,-1.6658351421356201,52.85346984863281,285.2030944824219,242.44886779785156,0.7499111890792847,3.429543972015381,2.020885705947876,3.980684757232666,2.020944595336914,0.3883655071258545,0.042370446026325226,13,se3_log_map
1.7712557315826416,-0.06662556529045105,-1.6659151315689087,52.861045837402344,285.2148742675781,242.5338134765625,0.750502347946167,3.4748077392578125,1.9674464464187622,3.9931483268737793,1.9674513339996338,0.38959550857543945,0.042621321976184845,13,se3_log_map
1.7714240550994873,-0.06643164902925491,-1.6661174297332764,52.780364990234375,285.1941833496094,242.62025451660156,0.7504059672355652,3.543566942214966,1.9661821126937866,4.0525102615356445,1.9662035703659058,0.3996390402317047,0.0450461283326149,13,se3_log_map
1.7715353965759277,-0.0663028284907341,-1.6661666631698608,52.73855209350586,285.18798828125,242.6887969970703,0.7493801712989807,3.5767996311187744,1.9548612833023071,4.076159477233887,1.9548884630203247,0.4049961268901825,0.045297663658857346,13,se3_log_map
1.7713563442230225,-0.06618523597717285,-1.6661807298660278,52.84525680541992,285.2712707519531,242.45152282714844,0.7504674196243286,3.482095718383789,1.9651936292648315,3.9983842372894287,1.965228796005249,0.38502684235572815,0.0427430709823966,13,se3_log_map
1.771219253540039,-0.06610671430826187,-1.6663093566894531,52.829673767089844,285.2900390625,242.23886108398438,0.7488954067230225,3.4353506565093994,2.072782516479492,4.012251377105713,2.0728282928466797,0.38043177127838135,0.04304908309131861,13,se3_log_map
1.7713043689727783,-0.06600484251976013,-1.6664307117462158,52.76982879638672,285.2563781738281,242.27676391601562,0.7495525479316711,3.4795384407043457,2.0916078090667725,4.059816837310791,2.09165620803833,0.3894563913345337,0.04294534958899021,13,se3_log_map
1.7715338468551636,-0.06599277257919312,-1.6663204431533813,52.80382537841797,285.22357177734375,242.5423583984375,0.7501541376113892,3.553840160369873,1.970192790031433,4.06343936920166,1.970214605331421,0.39757928252220154,0.04284142330288887,13,se3_log_map
1.7715822458267212,-0.06606661528348923,-1.6662641763687134,52.804344177246094,285.1837463378906,242.6154327392578,0.7496703863143921,3.575613498687744,1.970834493637085,4.082805633544922,1.970805287361145,0.40395283699035645,0.042950527742505074,13,se3_log_map
1.7713592052459717,-0.06616397202014923,-1.666319489479065,52.790897369384766,285.1632385253906,242.3743133544922,0.750232458114624,3.5063722133636475,2.1070878505706787,4.090790271759033,2.107128620147705,0.40170764923095703,0.04323155619204044,13,se3_log_map
1.7712417840957642,-0.06632199883460999,-1.666252851486206,52.845035552978516,285.14892578125,242.28988647460938,0.7491124868392944,3.4714162349700928,2.1511709690093994,4.083915710449219,2.151202917098999,0.39879143238067627,0.04277464374899864,13,se3_log_map
1.7713477611541748,-0.06647899001836777,-1.6661211252212524,52.875030517578125,285.0974426269531,242.48565673828125,0.7504987716674805,3.5207622051239014,2.087178945541382,4.092942714691162,2.087189197540283,0.40718019008636475,0.043209733441472054,13,se3_log_map
1.7715493440628052,-0.06663386523723602,-1.666072130203247,52.78701400756836,284.99261474609375,242.77175903320312,0.7489959001541138,3.627791404724121,2.0843441486358643,4.183952808380127,2.0843610763549805,0.4308358430862427,0.045070502907037735,13,se3_log_map
1.7714732885360718,-0.06679781526327133,-1.6659437417984009,52.833370208740234,284.9737243652344,242.7549591064453,0.749783456325531,3.6073601245880127,2.095916986465454,4.172051429748535,2.0959746837615967,0.43055102229118347,0.040412139147520065,13,se3_log_map
1.7712386846542358,-0.0670178234577179,-1.6657873392105103,52.91967010498047,284.9859924316406,242.58584594726562,0.7504835724830627,3.532301425933838,2.1309914588928223,4.125333786010742,2.1310226917266846,0.4204044044017792,0.041291345842182636,13,se3_log_map
1.7711012363433838,-0.06709279865026474,-1.6657862663269043,52.86714172363281,284.95330810546875,242.4393310546875,0.7488358020782471,3.4928934574127197,2.234323501586914,4.146396636962891,2.2343339920043945,0.4232090711593628,0.040915342047810555,13,se3_log_map
1.7711091041564941,-0.06713882088661194,-1.665653109550476,52.86900329589844,284.9224548339844,242.46524047851562,0.7490403652191162,3.486765146255493,2.2489142417907715,4.149125576019287,2.2489511966705322,0.42809125781059265,0.04366165865212679,13,se3_log_map
1.771308422088623,-0.06716251373291016,-1.665439248085022,52.899112701416016,284.8860778808594,242.72308349609375,0.7503998279571533,3.5456442832946777,2.173079013824463,4.1586012840271,2.1731042861938477,0.4386272430419922,0.041443475522100925,13,se3_log_map
1.7714791297912598,-0.06711556017398834,-1.665432333946228,52.8520622253418,284.8438415527344,242.89974975585938,0.7486684322357178,3.605945348739624,2.1681265830993652,4.207578182220459,2.1681532859802246,0.4512571096420288,0.04170305747538805,13,se3_log_map
1.7713353633880615,-0.06706898659467697,-1.6655378341674805,52.82667541503906,284.8515625,242.7013702392578,0.7503955364227295,3.54801082611084,2.227191925048828,4.189136505126953,2.227203845977783,0.4458298981189728,0.04176159016788006,13,se3_log_map
1.7711257934570312,-0.066999152302742,-1.6656155586242676,52.90288543701172,284.91748046875,242.45462036132812,0.7493343353271484,3.4547929763793945,2.251507043838501,4.123709201812744,2.2515151500701904,0.4278504252433777,0.04201499279588461,13,se3_log_map
1.771207571029663,-0.06684339046478271,-1.665698766708374,52.9014892578125,284.9351501464844,242.52362060546875,0.7504344582557678,3.466045618057251,2.2058117389678955,4.10842752456665,2.205834150314331,0.42697036266326904,0.0416509173810482,13,se3_log_map
1.7714035511016846,-0.06669171154499054,-1.665747046470642,52.85018539428711,284.9197998046875,242.73703002929688,0.7497833371162415,3.5243723392486572,2.147460460662842,4.127091884613037,2.1475026607513428,0.43567031621932983,0.042177638970315456,13,se3_log_map
1.7713303565979004,-0.06662265956401825,-1.6659138202667236,52.852500915527344,284.9482116699219,242.64639282226562,0.7503726482391357,3.5055854320526123,2.1541330814361572,4.11454963684082,2.1541638374328613,0.4292702078819275,0.04449462424963713,13,se3_log_map
1.7711701393127441,-0.06655468046665192,-1.6660557985305786,52.88603210449219,285.0019226074219,242.46099853515625,0.7504090070724487,3.4488649368286133,2.1785318851470947,4.079309940338135,2.178565263748169,0.4163306951522827,0.04066233430057764,13,se3_log_map
1.7710955142974854,-0.06651095300912857,-1.6661478281021118,52.92567825317383,285.042236328125,242.37998962402344,0.7498409748077393,3.4260125160217285,2.175713062286377,4.058495998382568,2.17573618888855,0.4075433909893036,0.04010635893791914,13,se3_log_map
1.7712332010269165,-0.06644994765520096,-1.666251301765442,52.858577728271484,285.0167236328125,242.52264404296875,0.7505561113357544,3.491339921951294,2.1434035301208496,4.096795082092285,2.1434338092803955,0.41646459698677063,0.04064824339002371,13,se3_log_map
1.7713788747787476,-0.06647806614637375,-1.6662416458129883,52.853328704833984,285.0033874511719,242.7308349609375,0.7490894794464111,3.5559771060943604,2.072859764099121,4.116044044494629,2.0728676319122314,0.4224541187286377,0.04062362760305405,13,se3_log_map
1.7712363004684448,-0.06652238965034485,-1.6662918329238892,52.907127380371094,285.04278564453125,242.5944061279297,0.7503900527954102,3.51448917388916,2.0794363021850586,4.083600044250488,2.0794482231140137,0.41142818331718445,0.040457695722579956,13,se3_log_map
1.7711379528045654,-0.06661143153905869,-1.6663485765457153,52.88050079345703,285.0419921875,242.51254272460938,0.7505703568458557,3.502769708633423,2.121349811553955,4.0950727462768555,2.121380567550659,0.41007161140441895,0.04066218435764313,13,se3_log_map
1.7710317373275757,-0.0667119100689888,-1.6663368940353394,52.90116500854492,285.05267333984375,242.43276977539062,0.7500277161598206,3.478029251098633,2.145407199859619,4.0865092277526855,2.1454150676727295,0.40542858839035034,0.041316183283925056,13,se3_log_map
1.7711446285247803,-0.0667746439576149,-1.6662970781326294,52.88844299316406,285.03411865234375,242.59019470214844,0.750594437122345,3.5292434692382812,2.0926482677459717,4.10302734375,2.0926573276519775,0.4116244316101074,0.04080221988260746,13,se3_log_map
1.7712547779083252,-0.06685202568769455,-1.6661397218704224,52.90028381347656,285.0216979980469,242.7544403076172,0.7497782111167908,3.5613808631896973,2.0377120971679688,4.103145599365234,2.0377120971679688,0.41675275564193726,0.04088617116212845,13,se3_log_map
1.7711677551269531,-0.0669311136007309,-1.6660816669464111,52.88633728027344,285.0220642089844,242.6699981689453,0.7505459785461426,3.532641887664795,2.0715246200561523,4.0952253341674805,2.071536064147949,0.41484615206718445,0.04136228933930397,13,se3_log_map
1.771081566810608,-0.06693229079246521,-1.6660382747650146,52.8773193359375,285.0367126464844,242.57594299316406,0.7505316138267517,3.4899702072143555,2.0987284183502197,4.072425842285156,2.098759174346924,0.4105124771595001,0.041435522958636284,13,se3_log_map
1.7709600925445557,-0.06692488491535187,-1.665934443473816,52.93899917602539,285.0751953125,242.43414306640625,0.7493464946746826,3.4204633235931396,2.1184473037719727,4.023367881774902,2.118434429168701,0.39967793226242065,0.04141817428171635,13,se3_log_map
1.7711397409439087,-0.06685113161802292,-1.6658821105957031,52.87990951538086,285.04351806640625,242.60592651367188,0.7506160736083984,3.468770980834961,2.0795271396636963,4.044366836547852,2.0795700550079346,0.4107106029987335,0.04190960060805082,13,se3_log_map
1.7712996006011963,-0.06684640794992447,-1.6658239364624023,52.83815002441406,285.0108642578125,242.77235412597656,0.7497800588607788,3.525059700012207,2.0550448894500732,4.080361843109131,2.0550687313079834,0.42141976952552795,0.04205586947500706,13,se3_log_map
1.7713137865066528,-0.067043736577034,-1.6658604145050049,52.85310745239258,285.0013122558594,242.82528686523438,0.7495613098144531,3.580965518951416,2.0429251194000244,4.12273645401001,2.042935848236084,0.4239286780357361,0.041846126317977905,13,se3_log_map
1.771064281463623,-0.06721406430006027,-1.6660096645355225,52.9305534362793,285.0468444824219,242.54519653320312,0.7500360608100891,3.5443058013916016,2.092663288116455,4.115998268127441,2.09269380569458,0.4078109860420227,0.04195167310535908,13,se3_log_map
1.7710989713668823,-0.06726086884737015,-1.6661419868469238,52.86521530151367,285.0244140625,242.54794311523438,0.749902606010437,3.592946767807007,2.1241579055786133,4.173896789550781,2.1241676807403564,0.41404056549072266,0.04211777076125145,13,se3_log_map
1.7713024616241455,-0.06723268330097198,-1.6661136150360107,52.849853515625,285.0113220214844,242.75851440429688,0.7504315972328186,3.662632465362549,2.0566837787628174,4.200586318969727,2.056730031967163,0.4227079451084137,0.04200803954154253,13,se3_log_map
1.7713807821273804,-0.06717634201049805,-1.6660945415496826,52.886505126953125,285.03436279296875,242.82737731933594,0.7496490478515625,3.6778836250305176,2.0043938159942627,4.188618183135986,2.0043864250183105,0.42055439949035645,0.04213225282728672,13,se3_log_map
1.7712799310684204,-0.06706366688013077,-1.666163682937622,52.86625671386719,285.0594787597656,242.65357971191406,0.7506005764007568,3.6229946613311768,2.0488650798797607,4.162215232849121,2.048874616622925,0.4132038950920105,0.04231537040323019,13,se3_log_map
1.7711658477783203,-0.06694730371236801,-1.666216492652893,52.8487434387207,285.0830993652344,242.4673614501953,0.7497378587722778,3.5601117610931396,2.113814353942871,4.140375137329102,2.113818883895874,0.4063528776168823,0.04201643355190754,13,se3_log_map
1.771262526512146,-0.06681171804666519,-1.6661258935928345,52.8551025390625,285.0956726074219,242.54981994628906,0.7505623698234558,3.5533981323242188,2.063539981842041,4.109128475189209,2.0635554790496826,0.4066942632198334,0.04251109156757593,13,se3_log_map
1.7713724374771118,-0.0666854977607727,-1.6660422086715698,52.86875534057617,285.1037902832031,242.6515655517578,0.750343918800354,3.558034896850586,2.009809970855713,4.086446762084961,2.0098156929016113,0.4079093933105469,0.04243439622223377,13,se3_log_map
1.7714413404464722,-0.06668556481599808,-1.666061520576477,52.791961669921875,285.0666809082031,242.71920776367188,0.7499289512634277,3.590461015701294,2.0350124835968018,4.127079486846924,2.035072088241577,0.4177176356315613,0.0428372360765934,13,se3_log_map
1.7713326215744019,-0.06675183773040771,-1.6659621000289917,52.8153076171875,285.0804138183594,242.62161254882812,0.750557541847229,3.5413577556610107,2.0552661418914795,4.0945611000061035,2.0553035736083984,0.41202840209007263,0.04311590548604727,13,se3_log_map
1.7711756229400635,-0.06681327521800995,-1.6658263206481934,52.898529052734375,285.1214904785156,242.47486877441406,0.7499834299087524,3.4662067890167236,2.066917896270752,4.035695552825928,2.066924810409546,0.39925965666770935,0.0430148309096694,13,se3_log_map
1.7712494134902954,-0.06682957708835602,-1.6658025979995728,52.84379196166992,285.0899963378906,242.5491943359375,0.7505365014076233,3.4968812465667725,2.0713019371032715,4.064304351806641,2.071340322494507,0.4075941741466522,0.04347398690879345,13,se3_log_map
1.7714009284973145,-0.06684461236000061,-1.665766954421997,52.78015899658203,285.0476379394531,242.7164764404297,0.7502688765525818,3.5586087703704834,2.0560853481292725,4.10990047454834,2.056105613708496,0.4202606976032257,0.04359356593340635,13,se3_log_map
1.7714118957519531,-0.06684867292642593,-1.6656861305236816,52.834476470947266,285.07342529296875,242.7472381591797,0.7501503229141235,3.552032947540283,2.0080718994140625,4.080366134643555,2.008112668991089,0.4153745174407959,0.04331950098276138,13,se3_log_map
1.7713449001312256,-0.0668044313788414,-1.6656354665756226,52.84873580932617,285.1014709472656,242.6798095703125,0.7504613399505615,3.506410837173462,2.0051045417785645,4.039239883422852,2.005124568939209,0.4087522625923157,0.04309288319200277,13,se3_log_map
1.7711546421051025,-0.06677471846342087,-1.6656641960144043,52.82997131347656,285.1217346191406,242.4561309814453,0.7497816681861877,3.4233086109161377,2.090794086456299,4.0113043785095215,2.0907819271087646,0.4009191691875458,0.04252159968018532,13,se3_log_map
1.77115797996521,-0.06669822335243225,-1.6656640768051147,52.816810607910156,285.1288757324219,242.4380645751953,0.7497053742408752,3.408074378967285,2.096768379211426,4.001438140869141,2.096796751022339,0.40034040808677673,0.04021312668919563,13,se3_log_map
1.7713501453399658,-0.06661716103553772,-1.6655646562576294,52.82649612426758,285.12493896484375,242.6495819091797,0.7504670023918152,3.4589598178863525,2.0019216537475586,3.9965226650238037,2.0019192695617676,0.4057764708995819,0.04373843502253294,13,se3_log_map
1.7714334726333618,-0.06648332625627518,-1.6655473709106445,52.82046890258789,285.1327819824219,242.71229553222656,0.7497221231460571,3.4661221504211426,1.9715126752853394,3.9876015186309814,1.9715299606323242,0.40697339177131653,0.04052056930959225,13,se3_log_map
1.771369218826294,-0.06630221009254456,-1.6656880378723145,52.773475646972656,285.15008544921875,242.57481384277344,0.7505013942718506,3.424328565597534,2.0257551670074463,3.9786694049835205,2.025768995285034,0.4041026532649994,0.04065085854381323,13,se3_log_map
1.7712666988372803,-0.06620190292596817,-1.6657328605651855,52.79681396484375,285.1899108886719,242.43612670898438,0.7504427433013916,3.3681514263153076,2.0519893169403076,3.9440085887908936,2.052009105682373,0.39532026648521423,0.04168610740453005,13,se3_log_map
1.7712637186050415,-0.06599251180887222,-1.6656558513641357,52.829681396484375,285.2355041503906,242.3921356201172,0.7504051327705383,3.318659782409668,2.0293617248535156,3.8899757862091064,2.0293915271759033,0.38833123445510864,0.03962035570293665,13,se3_log_map
1.771398901939392,-0.06583064049482346,-1.6656442880630493,52.78061294555664,285.2305908203125,242.50439453125,0.7504904270172119,3.351989269256592,1.9887107610702515,3.8975508213043213,1.9887075424194336,0.3942636549472809,0.04003815073519945,13,se3_log_map
1.7714639902114868,-0.06573525816202164,-1.6656303405761719,52.75018310546875,285.231689453125,242.559326171875,0.7498911619186401,3.365288019180298,1.970200777053833,3.8996095657348633,1.9702014923095703,0.3970370590686798,0.040077151730656624,13,se3_log_map
1.7713805437088013,-0.0657029002904892,-1.6655852794647217,52.782012939453125,285.26385498046875,242.4676513671875,0.7505205869674683,3.315936803817749,1.9791933298110962,3.8617022037506104,1.9792025089263916,0.3898260295391083,0.040342122316360474,13,se3_log_map
1.771281123161316,-0.06565847992897034,-1.6655701398849487,52.79608917236328,285.29248046875,242.3528289794922,0.750474214553833,3.262091636657715,2.0135626792907715,3.8335070610046387,2.013554334640503,0.38376396894454956,0.040068624541163445,13,se3_log_map
1.7712503671646118,-0.06569167226552963,-1.665561318397522,52.771854400634766,285.28753662109375,242.32412719726562,0.75026535987854,3.2515571117401123,2.0399084091186523,3.838482618331909,2.0399458408355713,0.3846043348312378,0.040491837076842785,13,se3_log_map
1.7713158130645752,-0.0657234936952591,-1.665541172027588,52.754093170166016,285.27679443359375,242.40020751953125,0.75052809715271,3.282837152481079,2.0115630626678467,3.850130558013916,2.0115766525268555,0.3878338932991028,0.04061813000589609,13,se3_log_map
1.7713744640350342,-0.0657493844628334,-1.665496587753296,52.77466583251953,285.2826843261719,242.4651641845703,0.750562310218811,3.3068153858184814,1.9671235084533691,3.8476879596710205,1.967126727104187,0.3874194324016571,0.040897042490541935,13,se3_log_map
1.771423578262329,-0.06576713174581528,-1.6654629707336426,52.775123596191406,285.2834167480469,242.52359008789062,0.7503339052200317,3.3270788192749023,1.9371166229248047,3.8499317169189453,1.9371240139007568,0.38837772607803345,0.04072231985628605,13,se3_log_map
1.77130126953125,-0.06581007689237595,-1.6655058860778809,52.78901290893555,285.29852294921875,242.36911010742188,0.7503968477249146,3.2839465141296387,2.0016283988952637,3.8458967208862305,2.001659870147705,0.38318192958831787,0.04086225666105747,13,se3_log_map
1.7713652849197388,-0.06588910520076752,-1.6654726266860962,52.72462844848633,285.2612609863281,242.44419860839844,0.7505052089691162,3.3204073905944824,2.0095393657684326,3.881166696548462,2.0095553398132324,0.39171528816223145,0.04151469375938177,13,se3_log_map
1.7714213132858276,-0.0660097673535347,-1.6653703451156616,52.75495529174805,285.25787353515625,242.5299072265625,0.7505489587783813,3.3512632846832275,1.9609043598175049,3.88280987739563,1.9609259366989136,0.3920605778694153,0.042063391767442226,13,se3_log_map
1.7714343070983887,-0.06611967831850052,-1.66530442237854,52.78211212158203,285.261962890625,242.5690155029297,0.750464916229248,3.3672842979431152,1.931258201599121,3.8818118572235107,1.9312725067138672,0.39072659611701965,0.04130666237324476,13,se3_log_map
1.7713675498962402,-0.06617268174886703,-1.6653708219528198,52.76565170288086,285.2640686035156,242.48025512695312,0.7505735158920288,3.3548922538757324,1.9771665334701538,3.8941738605499268,1.9771695137023926,0.3893556594848633,0.041268838569521904,13,se3_log_map
1.7713291645050049,-0.06629655510187149,-1.6653938293457031,52.73905944824219,285.2462158203125,242.44998168945312,0.7502995729446411,3.363264799118042,2.014554500579834,3.920469284057617,2.014570474624634,0.3916653096675873,0.041139762848615646,13,se3_log_map
1.7713532447814941,-0.06644780933856964,-1.665326714515686,52.78012466430664,285.2431335449219,242.51161193847656,0.7504708766937256,3.394221305847168,1.974918246269226,3.926975965499878,1.9749342203140259,0.3911837637424469,0.040672640316188335,13,se3_log_map
1.7714091539382935,-0.06656309217214584,-1.6653140783309937,52.791316986083984,285.22637939453125,242.5834197998047,0.7505523562431335,3.440347194671631,1.9520994424819946,3.955601215362549,1.952122688293457,0.39475691318511963,0.040920197032392025,13,se3_log_map
1.7714817523956299,-0.06663666665554047,-1.665419578552246,52.73855209350586,285.19012451171875,242.64077758789062,0.7505679130554199,3.500676155090332,1.9727736711502075,4.018291473388672,1.9727870225906372,0.40381893515586853,0.04046759381890297,13,se3_log_map
1.7714064121246338,-0.0665387511253357,-1.6655343770980835,52.76188659667969,285.21771240234375,242.48048400878906,0.7503567934036255,3.4633421897888184,2.016202211380005,4.007481575012207,2.0162301063537598,0.3966485857963562,0.04094510339200497,13,se3_log_map
1.7713886499404907,-0.06651390343904495,-1.6655648946762085,52.79551315307617,285.2284851074219,242.4113311767578,0.749772310256958,3.4549238681793213,2.0334651470184326,4.008937358856201,2.033482313156128,0.3933947682380676,0.040107433684170246,13,se3_log_map
1.7715671062469482,-0.06647629290819168,-1.6655901670455933,52.7613410949707,285.19195556640625,242.56097412109375,0.7505829334259033,3.529628038406372,1.9997094869613647,4.056748867034912,1.9997437000274658,0.40436989068984985,0.04059902299195528,13,se3_log_map
1.771752119064331,-0.0664386972784996,-1.6656397581100464,52.7110710144043,285.1486511230469,242.7230682373047,0.7495545744895935,3.6114962100982666,1.9840431213378906,4.12061071395874,1.9840461015701294,0.4173387885093689,0.04046769067645073,13,se3_log_map
1.7717639207839966,-0.06636964529752731,-1.6656925678253174,52.7171630859375,285.1524963378906,242.69732666015625,0.7496781349182129,3.6117489337921143,1.9887162446975708,4.12308406829834,1.9887187480926514,0.41667425632476807,0.04063549917191267,13,se3_log_map
1.77157723903656,-0.06635292619466782,-1.6657706499099731,52.77235794067383,285.1893615722656,242.47158813476562,0.7504749298095703,3.537731885910034,2.041179656982422,4.084367752075195,2.0411839485168457,0.404341459274292,0.040239058434963226,13,se3_log_map
1.7714972496032715,-0.06632772088050842,-1.6658432483673096,52.77389907836914,285.1947021484375,242.3729248046875,0.7498971223831177,3.509439706802368,2.0866124629974365,4.0829176902771,2.0866360664367676,0.4015606641769409,0.041109539568424225,13,se3_log_map
1.7715524435043335,-0.06635050475597382,-1.6658847332000732,52.75459289550781,285.1675720214844,242.44528198242188,0.7504276037216187,3.544386148452759,2.0769598484039307,4.1081061363220215,2.076968193054199,0.40723222494125366,0.04060209356248379,13,se3_log_map
1.7715989351272583,-0.06650407612323761,-1.6658599376678467,52.767818450927734,285.13421630859375,242.54685974121094,0.7505877017974854,3.589125633239746,2.053312301635742,4.134974479675293,2.053332805633545,0.4124915897846222,0.04073002748191357,13,se3_log_map
1.7716436386108398,-0.06668932735919952,-1.6658227443695068,52.77303695678711,285.0924072265625,242.65818786621094,0.7504516839981079,3.6388587951660156,2.0407156944274902,4.17203950881958,2.040755033493042,0.41973286867141724,0.040200695395469666,13,se3_log_map
1.7716376781463623,-0.06691043078899384,-1.6657376289367676,52.775115966796875,285.0509033203125,242.73548889160156,0.7502973079681396,3.6694836616516113,2.0475809574127197,4.202118396759033,2.0475821495056152,0.4262442886829376,0.04056184832006693,13,se3_log_map
1.771522879600525,-0.0670834481716156,-1.665694236755371,52.805816650390625,285.041015625,242.68130493164062,0.750585675239563,3.652550220489502,2.0686349868774414,4.197674751281738,2.068645715713501,0.42395979166030884,0.03952329605817795,13,se3_log_map
1.7714005708694458,-0.0672745332121849,-1.665673017501831,52.81885528564453,285.0235595703125,242.62686157226562,0.7505398988723755,3.6430647373199463,2.102318286895752,4.206157684326172,2.1023409366607666,0.42336714267730713,0.039964272640645504,13,se3_log_map
1.7713286876678467,-0.06744557619094849,-1.6656264066696167,52.83955764770508,285.00323486328125,242.61642456054688,0.7501031160354614,3.649204730987549,2.1197116374969482,4.220186233520508,2.119729518890381,0.4245520234107971,0.0390743101015687,13,se3_log_map
1.7713799476623535,-0.0676235780119896,-1.6655691862106323,52.844810485839844,284.9618835449219,242.744140625,0.7506146430969238,3.708289861679077,2.10780930519104,4.265486240386963,2.1078200340270996,0.4337713420391083,0.042000907473266125,13,se3_log_map
1.7714145183563232,-0.06771190464496613,-1.6655675172805786,52.84137725830078,284.93133544921875,242.8198699951172,0.7505250573158264,3.745388984680176,2.1118173599243164,4.299745559692383,2.1118202209472656,0.44051626324653625,0.042124612256884575,13,se3_log_map
1.7713778018951416,-0.06776881963014603,-1.665600299835205,52.84619140625,284.91534423828125,242.80853271484375,0.7505998015403748,3.75016188621521,2.129030227661133,4.312375545501709,2.1290171146392822,0.4420410990715027,0.03900038916617632,13,se3_log_map
1.7713356018066406,-0.06778419762849808,-1.6656913757324219,52.83618927001953,284.9034118652344,242.78280639648438,0.7506029605865479,3.7498767375946045,2.150405168533325,4.322721004486084,2.1504483222961426,0.44286292791366577,0.03822098858654499,13,se3_log_map
1.7712985277175903,-0.06782641261816025,-1.665661096572876,52.87484359741211,284.9075927734375,242.796142578125,0.7506259679794312,3.7423675060272217,2.1339263916015625,4.3080220222473145,2.133951187133789,0.4407990574836731,0.03910326864570379,13,se3_log_map
1.7712477445602417,-0.06779348850250244,-1.665682315826416,52.89836883544922,284.91717529296875,242.76219177246094,0.7505922317504883,3.7161781787872314,2.1313438415527344,4.284006118774414,2.1313540935516357,0.4369266927242279,0.03887274116277695,13,se3_log_map
1.7712469100952148,-0.0676998421549797,-1.6657618284225464,52.8836784362793,284.9171142578125,242.76220703125,0.7506262063980103,3.7019665241241455,2.1343445777893066,4.273181915283203,2.1343414783477783,0.4366910457611084,0.039453533478081226,13,se3_log_map
1.7712634801864624,-0.06757769733667374,-1.665853500366211,52.85906982421875,284.91741943359375,242.7744598388672,0.7505484819412231,3.6901774406433105,2.1351840496063232,4.263392925262451,2.1351969242095947,0.43706944584846497,0.039054322987794876,13,se3_log_map
1.7711708545684814,-0.0675913542509079,-1.6659619808197021,52.903324127197266,284.9383850097656,242.6907196044922,0.7505412101745605,3.6741931438446045,2.135941505432129,4.249946117401123,2.135981559753418,0.4298470914363861,0.03990666288882494,13,se3_log_map
1.7712047100067139,-0.0675409734249115,-1.6659913063049316,52.924171447753906,284.9455261230469,242.74415588378906,0.7505972385406494,3.679255962371826,2.1063992977142334,4.239568710327148,2.106415033340454,0.42923492193222046,0.03961358778178692,13,se3_log_map
