alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6741825342178345,0.004103731829673052,-1.6400947570800781,52.37025451660156,254.6947021484375,221.57643127441406,0.7594110369682312,4.155255317687988,1.884825587272644,4.562763690948486,1.8848341703414917,0.4794659912586212,0.03764905594289303,13,se3_log_map
1.6762043237686157,0.002259345492348075,-1.639285922050476,52.08088302612305,254.58668518066406,222.77308654785156,0.7459913492202759,5.453884601593018,1.9906774759292603,5.805837631225586,1.9907112121582031,0.6281324625015259,0.038885029032826424,13,se3_log_map
1.6770997047424316,0.0004765093617606908,-1.6384376287460327,52.07453536987305,254.81600952148438,222.38082885742188,0.7610889673233032,6.344488620758057,1.8109551668167114,6.597893238067627,1.8110110759735107,0.6752168536186218,0.038826330564916134,13,se3_log_map
1.6783161163330078,-0.0007330178050324321,-1.6382317543029785,51.6656494140625,254.97036743164062,222.1248779296875,0.7514005899429321,7.147991180419922,2.084311008453369,7.445685386657715,2.0843567848205566,0.7737812399864197,0.03879159968346357,13,se3_log_map
1.680212140083313,-0.0013905471423640847,-1.6381328105926514,51.400543212890625,255.07139587402344,223.1569061279297,0.7562124729156494,8.099665641784668,2.3721892833709717,8.439903259277344,2.372270107269287,0.9307314157485962,0.04037643130868673,13,se3_log_map
1.6812788248062134,-0.001922310097143054,-1.6382739543914795,51.264156341552734,255.36740112304688,223.0662384033203,0.7599070072174072,8.64437198638916,2.3753926753997803,8.96480655670166,2.3754842281341553,1.0002894401550293,0.03857441712170839,13,se3_log_map
1.681913137435913,-0.0021912474185228348,-1.6388702392578125,51.01220703125,255.7022247314453,222.4020538330078,0.7548977136611938,8.882472038269043,2.473033905029297,9.220320701599121,2.4731156826019287,1.0403085947036743,0.0417304215952754,13,se3_log_map
1.683019757270813,-0.0021776873618364334,-1.6394096612930298,50.8947868347168,255.9649658203125,222.81011962890625,0.7620737552642822,9.291338920593262,2.604710340499878,9.64953899383545,2.604811668395996,1.1241226196289062,0.0384792722761631,13,se3_log_map
1.6838531494140625,-0.002032847609370947,-1.6401491165161133,50.67014694213867,256.1890869140625,223.07974243164062,0.758327305316925,9.551417350769043,2.8847362995147705,9.977543830871582,2.884840726852417,1.197052001953125,0.03863308671861887,13,se3_log_map
1.6838858127593994,-0.001808495493605733,-1.640992283821106,50.48599624633789,256.4731140136719,222.48345947265625,0.7596018314361572,9.443313598632812,3.0277023315429688,9.916816711425781,3.0278079509735107,1.2068796157836914,0.03880506847053766,13,se3_log_map
1.6838622093200684,-0.0015551754040643573,-1.641251802444458,50.77249526977539,256.83941650390625,222.39801025390625,0.759391725063324,9.361908912658691,2.8354644775390625,9.781886100769043,2.835568428039551,1.198468804359436,0.03924622107297182,13,se3_log_map
1.6840598583221436,-0.001111418241634965,-1.6419485807418823,50.48777389526367,256.94775390625,222.63873291015625,0.7611560225486755,9.325021743774414,3.1469290256500244,9.84171199798584,3.1470279693603516,1.2371068000793457,0.04059389140456915,13,se3_log_map
1.6837416887283325,-0.0007927715196274221,-1.642366886138916,50.47894287109375,257.1287536621094,222.6099090576172,0.760506808757782,9.095487594604492,3.2142884731292725,9.646742820739746,3.214379072189331,1.2297202348709106,0.03853952884674072,13,se3_log_map
1.682879090309143,-0.0006949604139663279,-1.642218828201294,50.931644439697266,257.4364318847656,222.29286193847656,0.7590395212173462,8.675909996032715,2.9358577728271484,9.159191131591797,2.9359400272369385,1.1685571670532227,0.03989515919238329,13,se3_log_map
1.6822559833526611,-0.0004549027362372726,-1.642687439918518,50.549957275390625,257.4216613769531,222.04737854003906,0.7553712129592896,8.315739631652832,3.2840373516082764,8.940723419189453,3.2841153144836426,1.1592572927474976,0.03885954059660435,13,se3_log_map
1.6817530393600464,-0.0002986491017509252,-1.6421306133270264,51.00212097167969,257.5816650390625,222.4681854248047,0.7608253955841064,8.075727462768555,2.9493143558502197,8.597437858581543,2.9493839740753174,1.1200482845306396,0.04025751072913408,13,se3_log_map
1.6812610626220703,-0.00010037422180175781,-1.6420120000839233,50.867835998535156,257.5249938964844,222.7294158935547,0.7577807307243347,7.814258575439453,3.0481178760528564,8.387714385986328,3.048184633255005,1.1044633388519287,0.037446036003530025,13,se3_log_map
1.6798912286758423,-0.00017532706260681152,-1.6415897607803345,51.17824935913086,257.6961669921875,221.96266174316406,0.7581783533096313,7.222525596618652,2.9075100421905518,7.785793781280518,2.9075565338134766,1.01807701587677,0.03800580557435751,13,se3_log_map
1.679150938987732,-8.824468386592343e-05,-1.6410988569259644,51.446739196777344,257.7359313964844,222.1638946533203,0.7606962323188782,6.913393497467041,2.699693202972412,7.421822547912598,2.6997461318969727,0.9704977869987488,0.04108594078570604,13,se3_log_map
1.6787446737289429,0.000315010518534109,-1.64130437374115,51.065635681152344,257.57171630859375,222.38986206054688,0.7590625286102295,6.623823165893555,2.890702962875366,7.2271223068237305,2.8907575607299805,0.961554765701294,0.040287203155457973,13,se3_log_map
1.678097128868103,0.0006480217562057078,-1.64055597782135,51.6889533996582,257.728271484375,222.57290649414062,0.7575478553771973,6.353385925292969,2.5087361335754395,6.830766677856445,2.5087978839874268,0.9015893936157227,0.04007765185087919,13,se3_log_map
1.677262544631958,0.0010304751340299845,-1.640648603439331,51.47749710083008,257.6808776855469,221.97308349609375,0.7607258558273315,5.890450477600098,2.6662697792053223,6.465794563293457,2.6662955284118652,0.8564599752426147,0.03863691445440054,13,se3_log_map
1.6768133640289307,0.0014382009394466877,-1.6401441097259521,51.73624801635742,257.700439453125,221.9722137451172,0.7621914148330688,5.69224214553833,2.492506742477417,6.214041233062744,2.4925291538238525,0.8145790696144104,0.04047649446874857,13,se3_log_map
1.676788091659546,0.001961083384230733,-1.6400147676467896,51.63497543334961,257.57501220703125,222.3052978515625,0.7626234292984009,5.612161636352539,2.442375421524048,6.1205925941467285,2.442410945892334,0.8050857186317444,0.04106726311147213,13,se3_log_map
1.6765145063400269,0.002273829421028495,-1.63986337184906,51.71855545043945,257.514892578125,222.3088836669922,0.7619215250015259,5.4684648513793945,2.3398544788360596,5.948035717010498,2.3398725986480713,0.7759677171707153,0.03830345720052719,13,se3_log_map
1.6759637594223022,0.002509983954951167,-1.639850378036499,51.81413650512695,257.50262451171875,221.83511352539062,0.7626097798347473,5.19051456451416,2.3334829807281494,5.690929889678955,2.3335163593292236,0.7343032360076904,0.03881660755723715,13,se3_log_map
1.6758217811584473,0.0028918120078742504,-1.6398776769638062,51.87921142578125,257.4478759765625,221.7905731201172,0.7628684043884277,5.067562103271484,2.263460159301758,5.550093173980713,2.2634968757629395,0.7133510112762451,0.03718399070203304,13,se3_log_map
1.6759698390960693,0.003382421098649502,-1.6401554346084595,51.78742599487305,257.3280944824219,222.0134735107422,0.7630510330200195,5.018561840057373,2.2024855613708496,5.480602741241455,2.2025160789489746,0.7115729451179504,0.03787430841475725,13,se3_log_map
1.675885558128357,0.0036724291276186705,-1.6401532888412476,52.03179168701172,257.32489013671875,221.9090576171875,0.7619146108627319,4.950398921966553,2.0435147285461426,5.355604648590088,2.0435571670532227,0.6867871880531311,0.037858027033507824,13,se3_log_map
1.67592191696167,0.004148018546402454,-1.6407063007354736,51.620697021484375,257.1505432128906,221.55044555664062,0.7591910362243652,4.824562072753906,2.362974166870117,5.372163772583008,2.363013982772827,0.7004607319831848,0.038087110966444016,13,se3_log_map
1.6760563850402832,0.004438266158103943,-1.6403788328170776,52.05704116821289,257.1749572753906,221.72015380859375,0.761562705039978,4.928070545196533,1.9874656200408936,5.313755512237549,1.9874982833862305,0.6745842695236206,0.038423565216362476,13,se3_log_map
1.6764299869537354,0.004785704892128706,-1.6406244039535522,51.740020751953125,256.9682312011719,221.81341552734375,0.7622047662734985,5.045697212219238,2.090013027191162,5.4614386558532715,2.090041399002075,0.696723997592926,0.03835308738052845,13,se3_log_map
1.6763286590576172,0.004816193599253893,-1.6404163837432861,51.901512145996094,256.9383239746094,221.43673706054688,0.7627793550491333,5.032600402832031,2.092472553253174,5.450284957885742,2.092501401901245,0.6792782545089722,0.03955433331429958,13,se3_log_map
1.6766295433044434,0.004895945079624653,-1.6405304670333862,51.69269561767578,256.76531982421875,221.47259521484375,0.7627685070037842,5.1534342765808105,2.168464422225952,5.591084003448486,2.1685025691986084,0.6960691809654236,0.03849474061280489,13,se3_log_map
1.6769286394119263,0.004746693652123213,-1.6401554346084595,51.94252395629883,256.7005615234375,221.7936553955078,0.7611414194107056,5.367064476013184,1.8080871105194092,5.663449764251709,1.8081119060516357,0.6828930377960205,0.039335899986326694,13,se3_log_map
1.6771420240402222,0.004562512971460819,-1.6403297185897827,51.65918731689453,256.5155334472656,221.74290466308594,0.7634593844413757,5.445451736450195,2.011315107345581,5.80503511428833,2.01135516166687,0.7041672468185425,0.040768581442534924,13,se3_log_map
1.677196979522705,0.004273338243365288,-1.6402281522750854,51.71290588378906,256.4408264160156,221.66412353515625,0.7638444900512695,5.504152297973633,1.9725769758224487,5.846952438354492,1.9726157188415527,0.6981200575828552,0.038178893737494946,13,se3_log_map
1.6772102117538452,0.004023682326078415,-1.6401382684707642,51.90971755981445,256.4278869628906,221.59197998046875,0.7618552446365356,5.542154788970947,1.8277570009231567,5.835775375366211,1.8277848958969116,0.681934654712677,0.03864956181496382,13,se3_log_map
1.6776193380355835,0.0039048001635819674,-1.6404671669006348,51.573204040527344,256.2281188964844,221.86830139160156,0.7629501819610596,5.690486907958984,1.9943153858184814,6.029845237731934,1.9943562746047974,0.7199045419692993,0.03833323065191507,13,se3_log_map
1.6777929067611694,0.0036309142597019672,-1.640410304069519,51.695037841796875,256.17791748046875,222.10238647460938,0.7609007358551025,5.803954601287842,1.8167835474014282,6.081668376922607,1.8168290853500366,0.717862069606781,0.038988297805190086,13,se3_log_map
1.6775099039077759,0.0034168728161603212,-1.6406184434890747,51.7763786315918,256.242919921875,221.59693908691406,0.761917233467102,5.65618371963501,1.9054676294326782,5.968527793884277,1.9055076837539673,0.698927640914917,0.03865682054311037,13,se3_log_map
1.6776412725448608,0.0033173616975545883,-1.641061782836914,51.61516571044922,256.1955871582031,221.6334686279297,0.7619243860244751,5.666555881500244,2.0298421382904053,6.019154071807861,2.029881715774536,0.7173145413398743,0.038915893994271755,13,se3_log_map
1.6778488159179688,0.0031238850206136703,-1.6410930156707764,51.85128402709961,256.2404479980469,221.97418212890625,0.7619574666023254,5.782629013061523,1.7027324438095093,6.0281171798706055,1.7027790546417236,0.7127659916877747,0.039161753840744495,13,se3_log_map
1.6781023740768433,0.0030243140645325184,-1.6414960622787476,51.52110290527344,256.136962890625,222.14869689941406,0.7604458332061768,5.869193077087402,1.976240873336792,6.192984104156494,1.9762874841690063,0.7507345676422119,0.03985569719225168,13,se3_log_map
1.677747130393982,0.0026732415426522493,-1.6413493156433105,51.744972229003906,256.27874755859375,221.68551635742188,0.762044370174408,5.755663871765137,1.9027460813522339,6.062029838562012,1.9027812480926514,0.7194086909294128,0.038582813926041126,13,se3_log_map
1.6778147220611572,0.0025406507775187492,-1.6413642168045044,51.6744384765625,256.309814453125,221.67449951171875,0.7615951299667358,5.803619861602783,1.976237177848816,6.130874156951904,1.976272702217102,0.7313053011894226,0.03857329301536083,13,se3_log_map
1.6782346963882446,0.002588006667792797,-1.6413695812225342,51.584510803222656,256.29986572265625,222.18878173828125,0.7620465159416199,5.998488903045654,1.9295693635940552,6.301207065582275,1.9296125173568726,0.7643053531646729,0.038908050395548344,13,se3_log_map
1.6781812906265259,0.002534332452341914,-1.6414144039154053,51.54210662841797,256.3804626464844,222.10386657714844,0.763300895690918,5.974806785583496,1.9980312585830688,6.300043106079102,1.9980798959732056,0.7691794037818909,0.038371372036635876,13,se3_log_map
1.6778321266174316,0.0023160004056990147,-1.641165852546692,51.74586486816406,256.54901123046875,221.77337646484375,0.7621006965637207,5.86611270904541,1.9328746795654297,6.176356792449951,1.932915449142456,0.7436894178390503,0.040604100562632084,13,se3_log_map
1.6779253482818604,0.0023388885892927647,-1.6412602663040161,51.5623664855957,256.56854248046875,221.8168182373047,0.7628755569458008,5.895963191986084,2.090717077255249,6.255683898925781,2.0907578468322754,0.7650977969169617,0.03753988817334175,13,se3_log_map
1.6781105995178223,0.0023154637310653925,-1.6410526037216187,51.682472229003906,256.64007568359375,222.12167358398438,0.7629901170730591,6.0122857093811035,1.9340649843215942,6.3157172203063965,1.9341155290603638,0.7730817794799805,0.038155592046678066,13,se3_log_map
1.6782277822494507,0.0023024696856737137,-1.64107084274292,51.48833084106445,256.62579345703125,222.17942810058594,0.7630882263183594,6.067506790161133,2.1028692722320557,6.42158842086792,2.1029117107391357,0.7946813106536865,0.03664183150976896,13,se3_log_map
1.6779507398605347,0.002140970667824149,-1.6408523321151733,51.62395095825195,256.7425537109375,221.8552703857422,0.7630118131637573,5.987225532531738,2.0817553997039795,6.338822841644287,2.081787347793579,0.7759238481521606,0.03635876066982746,13,se3_log_map
1.677855372428894,0.0021248175762593746,-1.6408363580703735,51.56135559082031,256.7890625,221.73788452148438,0.7610747814178467,5.9469380378723145,2.1886909008026123,6.336918830871582,2.188739776611328,0.778827965259552,0.037118054926395416,13,se3_log_map
1.6781234741210938,0.0021235363092273474,-1.6406737565994263,51.6788330078125,256.8157958984375,222.2669677734375,0.7615475058555603,6.095069885253906,1.9883918762207031,6.411214828491211,1.9884392023086548,0.7911301851272583,0.03843900002539158,13,se3_log_map
1.6781840324401855,0.0021691936999559402,-1.640908122062683,51.37456512451172,256.76531982421875,222.29913330078125,0.7604758739471436,6.085705757141113,2.2460317611694336,6.486954212188721,2.2460718154907227,0.8147520422935486,0.03762756288051605,13,se3_log_map
1.6776405572891235,0.0019424569327384233,-1.64046311378479,51.79302215576172,256.98431396484375,221.7643280029297,0.7596043944358826,5.928143501281738,2.0693719387054443,6.278955936431885,2.0694093704223633,0.7677872776985168,0.03750967513769865,13,se3_log_map
1.677783727645874,0.0019569408614188433,-1.6406335830688477,51.51192855834961,256.91864013671875,221.88235473632812,0.7622801065444946,5.967036724090576,2.243556022644043,6.374885559082031,2.243593215942383,0.7926651239395142,0.039241915568709373,13,se3_log_map
1.678109884262085,0.0020115384832024574,-1.6404812335968018,51.53219223022461,256.90142822265625,222.385498046875,0.7608247399330139,6.132344722747803,2.1517295837402344,6.498898983001709,2.1517720222473145,0.8120729923248291,0.0415861401706934,13,se3_log_map
1.6778950691223145,0.0020488512236624956,-1.6405787467956543,51.564720153808594,256.9864196777344,222.11891174316406,0.7638899087905884,6.01271915435791,2.182305097579956,6.396510124206543,2.1823391914367676,0.8017000555992126,0.038256458938121796,13,se3_log_map
1.6776257753372192,0.002058775629848242,-1.6407850980758667,51.578369140625,257.0545349121094,221.8429412841797,0.7625781893730164,5.856600284576416,2.258018732070923,6.2768235206604,2.2580535411834717,0.7900355458259583,0.038359095342457294,13,se3_log_map
1.6776108741760254,0.002091975649818778,-1.6408250331878662,51.73173141479492,257.10272216796875,222.0150604248047,0.7630038261413574,5.839006423950195,2.1161773204803467,6.210659980773926,2.1162190437316895,0.7833142280578613,0.03858023323118687,13,se3_log_map
1.6777198314666748,0.002218456706032157,-1.6411967277526855,51.4827880859375,257.0222473144531,222.18704223632812,0.7625162601470947,5.823253631591797,2.262465715408325,6.247330188751221,2.262504816055298,0.8018261194229126,0.03896724805235863,13,se3_log_map
1.6775145530700684,0.0021232678554952145,-1.6410187482833862,51.70354461669922,257.08856201171875,222.08920288085938,0.7634516954421997,5.763268947601318,2.1189446449279785,6.140463352203369,2.11897349357605,0.7801148891448975,0.03906142804771662,13,se3_log_map
1.6773312091827393,0.0020635738037526608,-1.6411304473876953,51.61371612548828,257.0585632324219,221.9160919189453,0.7633898258209229,5.67231559753418,2.2125048637390137,6.088550090789795,2.212527275085449,0.7739212512969971,0.03937989566475153,13,se3_log_map
1.6772552728652954,0.0020335926674306393,-1.641056776046753,51.70615005493164,257.06036376953125,221.9534149169922,0.7636667490005493,5.651123523712158,2.1278624534606934,6.038467884063721,2.1279053688049316,0.763860821723938,0.03939998056739569,13,se3_log_map
1.6773899793624878,0.002102734288200736,-1.6410913467407227,51.581905364990234,256.97833251953125,222.1734619140625,0.7632595896720886,5.698689937591553,2.156501054763794,6.093083381652832,2.1565334796905518,0.7750154137611389,0.03984230477362871,13,se3_log_map
1.677327036857605,0.0020229234360158443,-1.6408125162124634,51.73941421508789,256.98516845703125,222.21044921875,0.7630302309989929,5.719465255737305,2.0191447734832764,6.065420627593994,2.0191895961761475,0.761588990688324,0.03983142226934433,13,se3_log_map
1.6772557497024536,0.002015443053096533,-1.640733242034912,51.58928680419922,256.91302490234375,222.09288024902344,0.7635446786880493,5.698983192443848,2.131185531616211,6.084444046020508,2.1312215328216553,0.7620378136634827,0.04003727901726961,13,se3_log_map
1.6771008968353271,0.0019619776867330074,-1.6402941942214966,51.790855407714844,256.9517517089844,221.9223175048828,0.7626891136169434,5.704770088195801,2.0101985931396484,6.048586368560791,2.0102291107177734,0.740176796913147,0.03998497501015663,13,se3_log_map
1.6772675514221191,0.0020769850816577673,-1.6401646137237549,51.680885314941406,256.88165283203125,221.9766845703125,0.7635472416877747,5.784048080444336,2.05861759185791,6.139480113983154,2.058668613433838,0.7505360841751099,0.04257900733500719,13,se3_log_map
1.6774629354476929,0.0022439374588429928,-1.6402157545089722,51.57843780517578,256.817626953125,222.10060119628906,0.7637001276016235,5.8399434089660645,2.099219560623169,6.205784320831299,2.0992486476898193,0.7630500793457031,0.040189958177506924,13,se3_log_map
1.6774861812591553,0.0023538789246231318,-1.6401945352554321,51.70707321166992,256.8381042480469,222.13778686523438,0.763521671295166,5.838422775268555,1.987192153930664,6.167350769042969,1.9872270822525024,0.7549518942832947,0.040351166389882565,13,se3_log_map
1.6774513721466064,0.002489926991984248,-1.6404117345809937,51.63865280151367,256.8171691894531,221.99627685546875,0.7640135884284973,5.768369197845459,2.064002275466919,6.126523017883301,2.0640504360198975,0.7541380524635315,0.038034296594560146,13,se3_log_map
1.6774497032165527,0.0026424857787787914,-1.6405764818191528,51.62966537475586,256.8028869628906,221.96380615234375,0.7639937400817871,5.721778869628906,2.0731453895568848,6.085785388946533,2.073192596435547,0.7520605325698853,0.0406537214294076,13,se3_log_map
1.6774392127990723,0.002794507658109069,-1.6406461000442505,51.706363677978516,256.8095703125,221.999755859375,0.7638646364212036,5.6870503425598145,2.0001938343048096,6.028550148010254,2.0002262592315674,0.7449920773506165,0.03917877562344074,13,se3_log_map
1.6773827075958252,0.0029432522132992744,-1.6409345865249634,51.603267669677734,256.776611328125,221.90374755859375,0.7637519240379333,5.600769519805908,2.100379467010498,5.981664657592773,2.1004109382629395,0.7460912466049194,0.037607419304549694,13,se3_log_map
1.6772520542144775,0.0030427025631070137,-1.640897274017334,51.80384063720703,256.83111572265625,221.81619262695312,0.7633160352706909,5.532115936279297,1.9729598760604858,5.8734130859375,1.9729965925216675,0.7265613675117493,0.03787799086421728,13,se3_log_map
1.677219033241272,0.003213560674339533,-1.6412290334701538,51.64659118652344,256.7938232421875,221.6557159423828,0.7626439929008484,5.452386856079102,2.144650936126709,5.859023094177246,2.1446807384490967,0.7330877780914307,0.03651141840964556,13,se3_log_map
1.6774427890777588,0.003443218534812331,-1.6412310600280762,51.73480224609375,256.7861633300781,221.9174346923828,0.7633920907974243,5.5365376472473145,1.98471200466156,5.881533145904541,1.9847525358200073,0.7362419366836548,0.037718101404607296,13,se3_log_map
1.6774834394454956,0.0035598059184849262,-1.6413931846618652,51.59657287597656,256.7323303222656,221.8935546875,0.7633546590805054,5.525522232055664,2.0923078060150146,5.90840482711792,2.092334032058716,0.74471116065979,0.03613805305212736,13,se3_log_map
1.6772342920303345,0.0034216411877423525,-1.6411464214324951,51.84906005859375,256.7999572753906,221.6476593017578,0.7623144388198853,5.448775768280029,1.9810242652893066,5.797733306884766,1.9810529947280884,0.7170329689979553,0.03751009609550238,13,se3_log_map
1.6773329973220825,0.0033509794156998396,-1.6412091255187988,51.62799072265625,256.6849670410156,221.72157287597656,0.763437032699585,5.495334625244141,2.0983328819274902,5.882329940795898,2.0983662605285645,0.7314316630363464,0.03872025292366743,13,se3_log_map
1.6774845123291016,0.0032487271819263697,-1.6408624649047852,51.735809326171875,256.6522521972656,221.9540252685547,0.7635715007781982,5.625324249267578,1.9232192039489746,5.945010185241699,1.923256516456604,0.729255735874176,0.037544713355600834,13,se3_log_map
1.6775354146957397,0.003160809865221381,-1.6408042907714844,51.61915969848633,256.58160400390625,222.00094604492188,0.7635515928268433,5.66714334487915,1.9958932399749756,6.0083441734313965,1.9959309101104736,0.7372364401817322,0.037263900972902775,13,se3_log_map
1.6773655414581299,0.002929274458438158,-1.6405538320541382,51.724788665771484,256.5939636230469,221.8661346435547,0.7639109492301941,5.650014400482178,1.936805009841919,5.972769737243652,1.9368458986282349,0.7213717103004456,0.03833415638655424,13,se3_log_map
1.6773438453674316,0.0027828551828861237,-1.6404262781143188,51.720909118652344,256.56781005859375,221.8743896484375,0.7638006210327148,5.677661895751953,1.9296621084213257,5.996627330780029,1.9296947717666626,0.7197898626327515,0.03964744880795479,13,se3_log_map
1.6774826049804688,0.0027748378925025463,-1.6404316425323486,51.616851806640625,256.5108642578125,222.04013061523438,0.7636995911598206,5.7428107261657715,1.9694565534591675,6.071139335632324,1.969488263130188,0.7330469489097595,0.038419561460614204,13,se3_log_map
1.6774225234985352,0.002666655695065856,-1.6402636766433716,51.760498046875,256.54345703125,222.0851287841797,0.7635579109191895,5.755476951599121,1.8359315395355225,6.041213035583496,1.8359646797180176,0.7217123508453369,0.03835468180477619,13,se3_log_map
1.6773285865783691,0.0025448526721447706,-1.6402301788330078,51.70237350463867,256.5271911621094,221.9929656982422,0.7639966011047363,5.7335028648376465,1.9040523767471313,6.041404724121094,1.904091238975525,0.7206840515136719,0.03874281048774719,13,se3_log_map
1.6772140264511108,0.0024699894711375237,-1.6402771472930908,51.69340133666992,256.5368347167969,221.90049743652344,0.763413667678833,5.6829447746276855,1.9381486177444458,6.004363536834717,1.938188910484314,0.7159727215766907,0.03894369397312403,13,se3_log_map
1.6772276163101196,0.0025473267305642366,-1.640297532081604,51.765995025634766,256.57470703125,221.9705352783203,0.7638506293296814,5.675269603729248,1.8653829097747803,5.973979949951172,1.8654104471206665,0.7134122848510742,0.03924610652029514,13,se3_log_map
1.6773658990859985,0.002662274520844221,-1.6403988599777222,51.69687271118164,256.5557556152344,222.16146850585938,0.7631391286849976,5.707712173461914,1.886971116065979,6.011550426483154,1.8870136737823486,0.7258501052856445,0.03895826172083616,13,se3_log_map
1.6772385835647583,0.0027245318051427603,-1.6406008005142212,51.66522979736328,256.5911560058594,222.02734375,0.7638226747512817,5.608513355255127,1.9507060050964355,5.9380784034729,1.9507471323013306,0.722520649433136,0.03951915353536606,13,se3_log_map
1.6771193742752075,0.002834681421518326,-1.6406950950622559,51.80010986328125,256.6665344238281,222.0019989013672,0.7636924982070923,5.524150371551514,1.85922110080719,5.828639507293701,1.8592582941055298,0.7098833918571472,0.03931264393031597,13,se3_log_map
1.6770081520080566,0.0030915779061615467,-1.641152024269104,51.68394088745117,256.6961975097656,221.8436279296875,0.7637239694595337,5.37512731552124,2.0148184299468994,5.740347385406494,2.0148425102233887,0.7131118774414062,0.039972735568881035,13,se3_log_map
1.6768826246261597,0.0032952791079878807,-1.6412653923034668,51.859344482421875,256.7981262207031,221.75198364257812,0.763458251953125,5.277074337005615,1.9331321716308594,5.62001895904541,1.9331737756729126,0.6991741061210632,0.03994228225201368,13,se3_log_map
1.677006483078003,0.003582335775718093,-1.6415965557098389,51.66452407836914,256.77178955078125,221.8011016845703,0.7634618282318115,5.267353057861328,2.0727250576019287,5.660503387451172,2.072756052017212,0.7178724408149719,0.04229174740612507,13,se3_log_map
1.6770501136779785,0.0037268188316375017,-1.6414259672164917,51.85261535644531,256.8393249511719,221.8441925048828,0.762890636920929,5.295621871948242,1.9269930124282837,5.635335922241211,1.927024006843567,0.7098197937011719,0.040591808035969734,13,se3_log_map
1.6770215034484863,0.003858098527416587,-1.6415966749191284,51.65813064575195,256.8175354003906,221.62319946289062,0.763212263584137,5.250345230102539,2.1559929847717285,5.675784587860107,2.156026601791382,0.7219796180725098,0.03999027702957392,13,se3_log_map
1.6771161556243896,0.0038752956315875053,-1.6411582231521606,51.834136962890625,256.853515625,221.6744384765625,0.763266384601593,5.349533557891846,2.0060245990753174,5.7132954597473145,2.006054162979126,0.715334951877594,0.04081885050982237,13,se3_log_map
1.6773681640625,0.004001985769718885,-1.6410812139511108,51.595603942871094,256.76556396484375,221.7738494873047,0.7635591626167297,5.4727067947387695,2.138845205307007,5.875821113586426,2.1388814449310303,0.7398084998130798,0.04051595088094473,13,se3_log_map
1.6774412393569946,0.003966907970607281,-1.640708088874817,51.70702362060547,256.77777099609375,221.79531860351562,0.7638804912567139,5.56348991394043,2.0399396419525146,5.925695896148682,2.0399792194366455,0.7354099750518799,0.04086934216320515,13,se3_log_map
1.6774505376815796,0.0038915970362722874,-1.640538215637207,51.62293243408203,256.7405090332031,221.72344970703125,0.7639197111129761,5.599482536315918,2.121722936630249,5.9879889488220215,2.1217610836029053,0.7401295900344849,0.04060299601405859,13,se3_log_map
1.6774311065673828,0.0037757845129817724,-1.6403491497039795,51.65048599243164,256.72821044921875,221.73492431640625,0.7639387845993042,5.629481792449951,2.089461326599121,6.004749298095703,2.089503765106201,0.7362549304962158,0.0410477239638567,13,se3_log_map
1.6774439811706543,0.0036743665114045143,-1.640129804611206,51.73016357421875,256.7174987792969,221.87008666992188,0.7637041807174683,5.680888652801514,1.9743034839630127,6.014188766479492,1.9743471145629883,0.7300395369529724,0.041286200284957886,13,se3_log_map
1.6774673461914062,0.0035497029311954975,-1.6401511430740356,51.60414123535156,256.6485900878906,221.9563446044922,0.7635420560836792,5.699027061462402,2.041032552719116,6.053496837615967,2.041081666946411,0.7373038530349731,0.04135973006486893,13,se3_log_map
1.6772321462631226,0.003272449830546975,-1.640052318572998,51.73750686645508,256.6763000488281,221.84042358398438,0.7638857960700989,5.6327314376831055,1.9611492156982422,5.964383125305176,1.9611924886703491,0.7174442410469055,0.04138278216123581,13,se3_log_map
1.6771321296691895,0.0030666643287986517,-1.6401561498641968,51.7291259765625,256.656005859375,221.85699462890625,0.763872504234314,5.590244770050049,1.9564852714538574,5.922733306884766,1.956526279449463,0.7128310203552246,0.04284757748246193,13,se3_log_map
1.6770987510681152,0.00293896091170609,-1.6403348445892334,51.74866485595703,256.6460266113281,221.94154357910156,0.7640658617019653,5.5590972900390625,1.912524700164795,5.8788957595825195,1.912570834159851,0.7102261185646057,0.04179881513118744,13,se3_log_map
1.6770875453948975,0.0028255621436983347,-1.640602469444275,51.692813873291016,256.6191101074219,222.0247039794922,0.7638432383537292,5.524562835693359,1.9349684715270996,5.853631019592285,1.934998631477356,0.7138153314590454,0.03891414776444435,13,se3_log_map
1.6769989728927612,0.00260681239888072,-1.6406270265579224,51.798702239990234,256.6309814453125,222.09832763671875,0.7636197209358215,5.508184432983398,1.8278275728225708,5.80354642868042,1.8278788328170776,0.7042343616485596,0.03841277118772268,13,se3_log_map
1.6769262552261353,0.002423288766294718,-1.6408013105392456,51.73073959350586,256.5996398925781,222.09983825683594,0.7638230323791504,5.473910331726074,1.879180908203125,5.787496089935303,1.8792179822921753,0.7056041359901428,0.03805043548345566,13,se3_log_map
1.6767241954803467,0.002213539555668831,-1.640813946723938,51.838748931884766,256.6317443847656,222.00057983398438,0.7639087438583374,5.410406589508057,1.8118863105773926,5.705745220184326,1.8119161128997803,0.6898685693740845,0.038769885897636414,13,se3_log_map
