alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9382872581481934,-0.04771183058619499,-1.6732653379440308,39.675636291503906,254.05484008789062,257.33270263671875,0.7787103056907654,1.4744411706924438,1.1401005983352661,1.8638416528701782,1.1400954723358154,0.14645583927631378,0.042134350165724754,13,se3_log_map
1.938361644744873,-0.047712597995996475,-1.673164963722229,39.650238037109375,254.00888061523438,257.53277587890625,0.7771250009536743,1.4860748052597046,1.023043155670166,1.804199457168579,1.0230661630630493,0.1581842005252838,0.0424326378852129,13,se3_log_map
1.9382692575454712,-0.04777439683675766,-1.6730372905731201,39.7439079284668,254.0501251220703,257.5799255371094,0.7766680717468262,1.464553713798523,0.9704605340957642,1.756932258605957,0.9704723954200745,0.15066054463386536,0.04208505153656006,13,se3_log_map
1.938012719154358,-0.04787968844175339,-1.6730989217758179,39.80437088012695,254.12384033203125,257.3969421386719,0.7784590721130371,1.4346458911895752,1.0645228624343872,1.7864818572998047,1.0645246505737305,0.13041424751281738,0.04265633970499039,13,se3_log_map
1.9377949237823486,-0.04801144823431969,-1.6733561754226685,39.72343063354492,254.1272430419922,257.217041015625,0.777209460735321,1.4680825471878052,1.1967774629592896,1.8941073417663574,1.1967588663101196,0.1225120797753334,0.04242065828293562,13,se3_log_map
1.9377875328063965,-0.04816737398505211,-1.6734827756881714,39.67117691040039,254.07278442382812,257.3653869628906,0.7779990434646606,1.5530071258544922,1.1031360626220703,1.9049514532089233,1.1031590700149536,0.134496808052063,0.04283006023615599,13,se3_log_map
1.9377307891845703,-0.04830623045563698,-1.6734598875045776,39.832374572753906,254.11746215820312,257.5138854980469,0.7783128023147583,1.5964460372924805,0.9867967367172241,1.876834511756897,0.9868088960647583,0.13410142064094543,0.04268238600343466,13,se3_log_map
1.9375883340835571,-0.04840078949928284,-1.6736654043197632,39.9095344543457,254.16644287109375,257.4674072265625,0.7779616117477417,1.6471848487854004,1.0116736888885498,1.933080792427063,1.0116920471191406,0.12563715875148773,0.04290749132633209,13,se3_log_map
1.9376134872436523,-0.0484171099960804,-1.673972725868225,39.7489128112793,254.10037231445312,257.47491455078125,0.7784500122070312,1.7237380743026733,1.0103719234466553,1.998055100440979,1.0103579759597778,0.1339942067861557,0.0428780522197485,13,se3_log_map
1.937545657157898,-0.04833951219916344,-1.6741746664047241,39.734310150146484,254.13682556152344,257.34619140625,0.7780572175979614,1.7303820848464966,1.086031436920166,2.0429847240448,1.0860316753387451,0.12151870131492615,0.04325196240097284,13,se3_log_map
1.9375578165054321,-0.04815131425857544,-1.6741385459899902,39.84119415283203,254.2217254638672,257.2889099121094,0.7779426574707031,1.6475719213485718,1.1068832874298096,1.9848889112472534,1.1069145202636719,0.10589134693145752,0.043206265196204185,13,se3_log_map
1.9378082752227783,-0.0479852519929409,-1.6741080284118652,39.76717758178711,254.16734313964844,257.47064208984375,0.7783304452896118,1.622475504875183,0.9742507338523865,1.8925355672836304,0.9742652773857117,0.12170447409152985,0.04334215633571148,13,se3_log_map
1.9380011558532715,-0.047807544469833374,-1.6741089820861816,39.66807174682617,254.12831115722656,257.5345153808594,0.7771940231323242,1.6020115613937378,0.9386627674102783,1.8567790985107422,0.9386574029922485,0.131927490234375,0.04357768036425114,13,se3_log_map
1.9379230737686157,-0.04769338294863701,-1.6741058826446533,39.74222946166992,254.22348022460938,257.32415771484375,0.7786721587181091,1.5425926446914673,1.0584337711334229,1.8708217144012451,1.0584399700164795,0.110933817923069,0.04352698381990194,13,se3_log_map
1.9378881454467773,-0.04770389199256897,-1.6741290092468262,39.73393630981445,254.25148010253906,257.1856994628906,0.7778592109680176,1.544451117515564,1.1649985313415527,1.9345932006835938,1.1650068759918213,0.10490186512470245,0.044229029677808285,13,se3_log_map
1.938028335571289,-0.04775014519691467,-1.6741517782211304,39.635398864746094,254.18231201171875,257.2779541015625,0.7783308029174805,1.6004160642623901,1.1100484132766724,1.9477266073226929,1.1100584268569946,0.120438352227211,0.04401124827563763,13,se3_log_map
1.9381189346313477,-0.04772856831550598,-1.674025535583496,39.67882537841797,254.1934051513672,257.3199768066406,0.7787783741950989,1.5828131437301636,1.0708903074264526,1.911073923110962,1.0708731412887573,0.1211516335606575,0.043772608041763306,13,se3_log_map
1.938208818435669,-0.04764997214078903,-1.6738895177841187,39.7252197265625,254.21478271484375,257.33331298828125,0.7785335183143616,1.5475107431411743,1.0529417991638184,1.8717840909957886,1.052954077720642,0.11996746808290482,0.04312552697956562,13,se3_log_map
1.9382730722427368,-0.047599148005247116,-1.673874020576477,39.65825271606445,254.1943817138672,257.2604064941406,0.778650164604187,1.5458060503005981,1.1198878288269043,1.9088648557662964,1.1198822259902954,0.12543977797031403,0.04418693482875824,13,se3_log_map
1.938401222229004,-0.04758666828274727,-1.6738022565841675,39.57252502441406,254.13931274414062,257.2918395996094,0.7784915566444397,1.565034031867981,1.1211475133895874,1.9252021312713623,1.121157169342041,0.13879609107971191,0.04326935391873121,13,se3_log_map
1.9384657144546509,-0.04752514511346817,-1.673609733581543,39.63566589355469,254.16575622558594,257.2923889160156,0.7787972688674927,1.5268332958221436,1.106582760810852,1.8856948614120483,1.1065785884857178,0.1359371542930603,0.04429388418793678,13,se3_log_map
1.938512921333313,-0.04741067439317703,-1.6734771728515625,39.682228088378906,254.19586181640625,257.26422119140625,0.7785071134567261,1.4829994440078735,1.1174005270004272,1.8568713665008545,1.1174103021621704,0.13273200392723083,0.04286103043705225,13,se3_log_map
1.9385969638824463,-0.04726411774754524,-1.6735115051269531,39.58999252319336,254.16372680664062,257.22796630859375,0.778733491897583,1.476371169090271,1.1618479490280151,1.878739595413208,1.1618775129318237,0.14300769567489624,0.04290231503546238,13,se3_log_map
1.9387216567993164,-0.04716433957219124,-1.6734825372695923,39.516029357910156,254.11431884765625,257.3067626953125,0.7782495617866516,1.4916609525680542,1.1256697177886963,1.8687654733657837,1.1256762742996216,0.15557758510112762,0.04531882703304291,13,se3_log_map
1.938556432723999,-0.04709257930517197,-1.6734795570373535,39.662017822265625,254.21971130371094,257.1250305175781,0.7780243754386902,1.40787935256958,1.227187991142273,1.8676762580871582,1.2272061109542847,0.13582004606723785,0.04302460793405771,13,se3_log_map
1.9386329650878906,-0.04704723879694939,-1.6735050678253174,39.6147575378418,254.17568969726562,257.2280578613281,0.7787421941757202,1.4304609298706055,1.1557570695877075,1.8390467166900635,1.1557738780975342,0.14394676685333252,0.043332839384675026,13,se3_log_map
1.9386898279190063,-0.04703214019536972,-1.67356276512146,39.539676666259766,254.11843872070312,257.31787109375,0.7779532670974731,1.459925889968872,1.1127549409866333,1.8356761932373047,1.1127700805664062,0.1542479693889618,0.04347321763634682,13,se3_log_map
1.938554048538208,-0.04697563126683235,-1.6735996007919312,39.61659240722656,254.18136596679688,257.20037841796875,0.7787743806838989,1.4003138542175293,1.1769328117370605,1.8292484283447266,1.176946759223938,0.14192427694797516,0.04057074710726738,13,se3_log_map
1.9384357929229736,-0.04689735174179077,-1.673673391342163,39.66233444213867,254.2281951904297,257.0992431640625,0.7782391309738159,1.352297067642212,1.246718406677246,1.8393243551254272,1.246721863746643,0.13453556597232819,0.0415659649297595,13,se3_log_map
1.938521385192871,-0.04688648879528046,-1.6737000942230225,39.5731201171875,254.1509246826172,257.25787353515625,0.7784589529037476,1.388257622718811,1.1433172225952148,1.7984808683395386,1.1433254480361938,0.1460595577955246,0.04117459896951914,13,se3_log_map
1.9385143518447876,-0.046885859221220016,-1.6736139059066772,39.59318161010742,254.1417694091797,257.33514404296875,0.7776328921318054,1.3663486242294312,1.0836824178695679,1.743954062461853,1.0836689472198486,0.1455632597208023,0.0415578605607152,13,se3_log_map
1.9382911920547485,-0.04692712053656578,-1.6735581159591675,39.719276428222656,254.2295684814453,257.1815185546875,0.7784002423286438,1.2799419164657593,1.1768414974212646,1.7387659549713135,1.1768503189086914,0.12677015364170074,0.04179096408188343,13,se3_log_map
1.938171625137329,-0.046933744102716446,-1.6736078262329102,39.68383026123047,254.23460388183594,257.0748291015625,0.7780565023422241,1.249867558479309,1.2673958539962769,1.7800452709197998,1.2674158811569214,0.12585103511810303,0.04122808948159218,13,se3_log_map
1.9382236003875732,-0.046875182539224625,-1.6737067699432373,39.559574127197266,254.1636962890625,257.1597900390625,0.778109073638916,1.2773085832595825,1.2214394807815552,1.7673516273498535,1.2214511632919312,0.13781437277793884,0.04202939197421074,13,se3_log_map
1.9382898807525635,-0.046875473111867905,-1.6735478639602661,39.61490249633789,254.1498565673828,257.3607177734375,0.7772892117500305,1.2640048265457153,1.0582197904586792,1.6485258340835571,1.0582139492034912,0.13728459179401398,0.042038471437990665,13,se3_log_map
1.9381446838378906,-0.046920161694288254,-1.6733639240264893,39.79148864746094,254.23931884765625,257.3281555175781,0.7768521308898926,1.183477520942688,1.0549615621566772,1.5854535102844238,1.0549671649932861,0.1182984933257103,0.04218240361660719,13,se3_log_map
1.9379349946975708,-0.04698234423995018,-1.6735421419143677,39.749000549316406,254.26394653320312,257.1258239746094,0.7782913446426392,1.1675872802734375,1.2153220176696777,1.6853389739990234,1.2153499126434326,0.11286032944917679,0.04222260136157274,13,se3_log_map
1.9379123449325562,-0.04701904207468033,-1.6737791299819946,39.56699752807617,254.18470764160156,257.11444091796875,0.7770707607269287,1.2330485582351685,1.2511582374572754,1.7566745281219482,1.2511659860610962,0.1249789372086525,0.043283987790346146,13,se3_log_map
1.937899112701416,-0.04714103788137436,-1.6737419366836548,39.6422119140625,254.18382263183594,257.2549133300781,0.7784789800643921,1.255453109741211,1.1292364597320557,1.6886199712753296,1.1292214393615723,0.11994341015815735,0.04420830402523279,13,se3_log_map
1.9378294944763184,-0.04719208925962448,-1.6735618114471436,39.85143280029297,254.26583862304688,257.318603515625,0.7774301767349243,1.205945372581482,1.0630040168762207,1.607601284980774,1.0630097389221191,0.10425513237714767,0.040728465653955936,13,se3_log_map
1.937721848487854,-0.04723776504397392,-1.6736904382705688,39.83283996582031,254.27529907226562,257.2084655761719,0.7780814170837402,1.2237205505371094,1.1503758430480957,1.6795703172683716,1.1503942012786865,0.10106697678565979,0.0408688485622406,13,se3_log_map
1.9377522468566895,-0.047305990010499954,-1.6739829778671265,39.61264419555664,254.16542053222656,257.2012939453125,0.7775084972381592,1.3364131450653076,1.1840161085128784,1.7854955196380615,1.1840094327926636,0.11822309345006943,0.04072373639792204,13,se3_log_map
1.9377937316894531,-0.04742902144789696,-1.6739884614944458,39.640830993652344,254.13861083984375,257.3263244628906,0.7780172824859619,1.3884938955307007,1.0935463905334473,1.767444133758545,1.093557596206665,0.1220288872718811,0.0406877351924777,13,se3_log_map
1.9377316236495972,-0.04755125939846039,-1.6737771034240723,39.88568878173828,254.22842407226562,257.3785705566406,0.7773984670639038,1.3588190078735352,1.0401159524917603,1.7112364768981934,1.040106177330017,0.10765337944030762,0.04047663044184446,13,se3_log_map
1.9377063512802124,-0.047657109797000885,-1.6737979650497437,39.88068771362305,254.2197723388672,257.34564208984375,0.7778184413909912,1.39731764793396,1.0700863599777222,1.7600231170654297,1.070081353187561,0.10826297104358673,0.04069608170539141,13,se3_log_map
1.9377435445785522,-0.047735609114170074,-1.6740145683288574,39.65847396850586,254.1193084716797,257.2733459472656,0.7778630256652832,1.4913911819458008,1.1489306688308716,1.8826547861099243,1.148942232131958,0.12297272682189941,0.040587679482996464,13,se3_log_map
1.9377856254577637,-0.04778888821601868,-1.6739873886108398,39.64779281616211,254.10520935058594,257.27081298828125,0.7776731848716736,1.512765884399414,1.158437728881836,1.9053972959518433,1.1584423780441284,0.12612241506576538,0.04082107078284025,13,se3_log_map
1.9378139972686768,-0.04788831248879433,-1.6737556457519531,39.84991455078125,254.1649932861328,257.3618469238281,0.7782625555992126,1.5000723600387573,1.0782742500305176,1.847428560256958,1.0782692432403564,0.11971241980791092,0.041315977461636066,13,se3_log_map
1.9379429817199707,-0.047995783388614655,-1.6737017631530762,39.849082946777344,254.11817932128906,257.5040283203125,0.7774251699447632,1.560868501663208,0.9975268244743347,1.852422833442688,0.9975264668464661,0.1337106078863144,0.04149219300597906,13,se3_log_map
1.938024878501892,-0.048158612102270126,-1.6739039421081543,39.681297302246094,254.01516723632812,257.5360412597656,0.7777591347694397,1.6872096061706543,1.0182783603668213,1.9707021713256836,1.0182887315750122,0.1528630405664444,0.04302805569022894,13,se3_log_map
1.9378772974014282,-0.048299871385097504,-1.6740444898605347,39.72429275512695,254.06121826171875,257.3370056152344,0.778240978717804,1.742283821105957,1.137148380279541,2.0805671215057373,1.1371486186981201,0.13873524963855743,0.04158227425068617,13,se3_log_map
1.9378153085708618,-0.048377249389886856,-1.6740516424179077,39.82659912109375,254.11634826660156,257.2502746582031,0.7770105600357056,1.7624380588531494,1.1902920007705688,2.12675404548645,1.1903036832809448,0.12802059948444366,0.04159380588680506,13,se3_log_map
1.9380416870117188,-0.04840679466724396,-1.6740022897720337,39.77170944213867,254.0394744873047,257.4675598144531,0.778639018535614,1.8100999593734741,1.0599281787872314,2.0976200103759766,1.0599404573440552,0.15055659413337708,0.04196398239582777,13,se3_log_map
1.9382233619689941,-0.04841215908527374,-1.674001932144165,39.7060661315918,253.97427368164062,257.6136474609375,0.7776240110397339,1.8542782068252563,1.001692771911621,2.1075663566589355,1.001696228981018,0.16875497996807098,0.041781481355428696,13,se3_log_map
1.9381579160690308,-0.048450738191604614,-1.6740553379058838,39.76730728149414,254.02464294433594,257.4947509765625,0.7785817980766296,1.8654909133911133,1.0502922534942627,2.140857219696045,1.0503032207489014,0.15652909874916077,0.04226865991950035,13,se3_log_map
1.938105583190918,-0.048525370657444,-1.6741195917129517,39.78057098388672,254.0449676513672,257.3978576660156,0.7784252762794495,1.8972915410995483,1.108656406402588,2.197483777999878,1.1086537837982178,0.15019550919532776,0.04240572918206453,13,se3_log_map
1.9381911754608154,-0.04856295511126518,-1.674239993095398,39.69561004638672,253.99319458007812,257.45599365234375,0.7785057425498962,1.9587578773498535,1.0905863046646118,2.2419211864471436,1.0906038284301758,0.16195955872535706,0.04429777059704065,13,se3_log_map
1.9382327795028687,-0.04857081174850464,-1.674208164215088,39.7177619934082,254.00070190429688,257.4700622558594,0.7786526679992676,1.9637761116027832,1.0776289701461792,2.2400448322296143,1.0776479244232178,0.162309467792511,0.04271323699504137,13,se3_log_map
1.9382671117782593,-0.048599887639284134,-1.6740660667419434,39.78105163574219,254.02206420898438,257.4848937988281,0.778544545173645,1.9517197608947754,1.0612447261810303,2.2216098308563232,1.0612666606903076,0.16082821786403656,0.041748082265257835,13,se3_log_map
1.9383013248443604,-0.04857488349080086,-1.674039602279663,39.751319885253906,254.01736450195312,257.43853759765625,0.7786434888839722,1.9444878101348877,1.0926846265792847,2.2304916381835938,1.092684030532837,0.1602896749973297,0.04059920646250248,13,se3_log_map
1.9385466575622559,-0.048557862639427185,-1.6738353967666626,39.62740707397461,253.9170379638672,257.63232421875,0.7774733304977417,1.9613670110702515,1.0312260389328003,2.2159619331359863,1.0312464237213135,0.18710502982139587,0.04153400007635355,13,se3_log_map
1.9385172128677368,-0.04851537197828293,-1.6737003326416016,39.69122314453125,253.97048950195312,257.546875,0.7784804105758667,1.9135485887527466,1.0451983213424683,2.1804146766662598,1.045194387435913,0.1750059574842453,0.041192490607500076,13,se3_log_map
1.9383630752563477,-0.04844566434621811,-1.673661708831787,39.786128997802734,254.0733184814453,257.3116455078125,0.7774204015731812,1.8379513025283813,1.158191442489624,2.172457695007324,1.1581982374191284,0.14812645316123962,0.041469949297606945,13,se3_log_map
1.9384698867797852,-0.04835927486419678,-1.6737163066864014,39.667903900146484,254.01490783691406,257.3648986816406,0.7784336805343628,1.84286367893219,1.1402853727340698,2.167140483856201,1.140272855758667,0.16064012050628662,0.04157873336225748,13,se3_log_map
1.9386546611785889,-0.048290275037288666,-1.6736804246902466,39.5684928894043,253.9362030029297,257.5511169433594,0.7775750756263733,1.8647583723068237,1.0650378465652466,2.147493839263916,1.065047025680542,0.1819266974925995,0.041159759275615215,13,se3_log_map
1.9385714530944824,-0.04824202135205269,-1.6735949516296387,39.70878601074219,254.02000427246094,257.4911193847656,0.7784738540649414,1.8078423738479614,1.0482921600341797,2.089811086654663,1.0483157634735107,0.1642804741859436,0.04168423172086477,13,se3_log_map
1.9384390115737915,-0.048162154853343964,-1.673599362373352,39.789119720458984,254.0996856689453,257.3283996582031,0.7777013778686523,1.739304542541504,1.1299006938934326,2.074115753173828,1.129921793937683,0.14414827525615692,0.04180323798209429,13,se3_log_map
1.9384591579437256,-0.04802290350198746,-1.6737537384033203,39.64873123168945,254.05950927734375,257.2615051269531,0.778057336807251,1.7217801809310913,1.1924384832382202,2.0944061279296875,1.19244384765625,0.15023235976696014,0.04160125181078911,13,se3_log_map
1.9386316537857056,-0.04790767654776573,-1.6737408638000488,39.52400207519531,253.97406005859375,257.4299621582031,0.7775448560714722,1.732688069343567,1.1206462383270264,2.0635299682617188,1.12063467502594,0.1712213009595871,0.04176631290465593,13,se3_log_map
1.938659429550171,-0.04785489663481712,-1.673512578010559,39.65086364746094,254.0166778564453,257.534912109375,0.777412474155426,1.6844563484191895,1.015907883644104,1.9671201705932617,1.01592218875885,0.16562430560588837,0.04217796307057142,13,se3_log_map
1.938489317893982,-0.04782690852880478,-1.6733932495117188,39.81172180175781,254.12843322753906,257.39447021484375,0.7773247957229614,1.5998849868774414,1.0651589632034302,1.9220550060272217,1.0651761293411255,0.14045023918151855,0.04219261836260557,13,se3_log_map
1.9384242296218872,-0.04773818328976631,-1.673481822013855,39.689876556396484,254.1115264892578,257.25146484375,0.778363823890686,1.5613090991973877,1.173441767692566,1.9531389474868774,1.1734329462051392,0.14082850515842438,0.04218717012554407,13,se3_log_map
1.9385489225387573,-0.047635387629270554,-1.6735484600067139,39.476932525634766,254.0054931640625,257.3412780761719,0.776964545249939,1.5795643329620361,1.1685140132904053,1.9648277759552002,1.1685130596160889,0.16378645598888397,0.04267128184437752,13,se3_log_map
1.938481092453003,-0.047557346522808075,-1.6733747720718384,39.62095642089844,254.08474731445312,257.3331604003906,0.7787212133407593,1.5019073486328125,1.119025707244873,1.8729772567749023,1.1190190315246582,0.14802975952625275,0.04246880207210779,13,se3_log_map
1.9384081363677979,-0.047478899359703064,-1.673136830329895,39.80231857299805,254.1796875,257.3375549316406,0.7773458957672119,1.4172080755233765,1.079911231994629,1.7817931175231934,1.079915165901184,0.12990736961364746,0.04299457557499409,13,se3_log_map
1.9383525848388672,-0.04743143171072006,-1.6732439994812012,39.725101470947266,254.160888671875,257.2803039550781,0.7784662246704102,1.3956605195999146,1.125927209854126,1.7932318449020386,1.1259268522262573,0.13212254643440247,0.04294778127223253,13,se3_log_map
1.938354253768921,-0.04741596803069115,-1.6734590530395508,39.541419982910156,254.07711791992188,257.2771301269531,0.7778763175010681,1.4258352518081665,1.1697664260864258,1.8443045616149902,1.1697626113891602,0.14712262153625488,0.04340964462608099,13,se3_log_map
1.938262939453125,-0.0473487563431263,-1.6735090017318726,39.5774040222168,254.11386108398438,257.21746826171875,0.7780365347862244,1.3825141191482544,1.1972097158432007,1.8288675546646118,1.197198748588562,0.13928113877773285,0.04340266436338425,13,se3_log_map
1.938143014907837,-0.047295596450567245,-1.673457384109497,39.76191329956055,254.2102508544922,257.1925354003906,0.7781595587730408,1.315259337425232,1.181152105331421,1.7678029537200928,1.181160569190979,0.120321124792099,0.04328079801052809,13,se3_log_map
1.9382057189941406,-0.04728303477168083,-1.6734881401062012,39.763519287109375,254.17474365234375,257.3641052246094,0.777682900428772,1.3382395505905151,1.0541547536849976,1.7035924196243286,1.0541435480117798,0.12653177976608276,0.04337225295603275,13,se3_log_map
1.938249111175537,-0.04728562384843826,-1.6736619472503662,39.64384078979492,254.09934997558594,257.4510803222656,0.7771376371383667,1.3900123834609985,1.0187702178955078,1.7234055995941162,1.0187574625015259,0.14026716351509094,0.04336553532630205,13,se3_log_map
1.9381589889526367,-0.04735574498772621,-1.6737196445465088,39.63134765625,254.09974670410156,257.4059753417969,0.7776411175727844,1.396070957183838,1.05271577835083,1.7485207319259644,1.052699089050293,0.1375875324010849,0.04355054162442684,13,se3_log_map
1.9378998279571533,-0.04741976410150528,-1.6737542152404785,39.762718200683594,254.20843505859375,257.1805419921875,0.7782248258590698,1.3496428728103638,1.1925976276397705,1.801089882850647,1.1925864219665527,0.11367390304803848,0.04373369086533785,13,se3_log_map
1.9377930164337158,-0.047474902123212814,-1.673851728439331,39.7818717956543,254.2298126220703,257.11932373046875,0.7774142622947693,1.3659709692001343,1.2399190664291382,1.8448240756988525,1.2399182319641113,0.1079414039850235,0.04376953840255737,13,se3_log_map
1.9378997087478638,-0.04751572385430336,-1.6739540100097656,39.677581787109375,254.143798828125,257.28973388671875,0.778581440448761,1.4343820810317993,1.1229346990585327,1.82168447971344,1.122955322265625,0.12318503111600876,0.04331543296575546,13,se3_log_map
1.9379667043685913,-0.047577328979969025,-1.6738994121551514,39.68171310424805,254.11184692382812,257.4300231933594,0.7779233455657959,1.4583677053451538,1.0292879343032837,1.7850406169891357,1.029295802116394,0.1307317018508911,0.043785043992102146,13,se3_log_map
1.9378018379211426,-0.047577694058418274,-1.6739298105239868,39.818359375,254.2098846435547,257.2833557128906,0.7784093618392944,1.4250849485397339,1.1126298904418945,1.8080133199691772,1.1126495599746704,0.11045216768980026,0.04138027224689722,13,se3_log_map
1.9377436637878418,-0.04756905511021614,-1.6740667819976807,39.79638671875,254.22161865234375,257.19927978515625,0.7781944274902344,1.4470202922821045,1.1753004789352417,1.86421537399292,1.175303339958191,0.10707572847604752,0.04194239806383848,13,se3_log_map
1.9378745555877686,-0.04756933078169823,-1.6741389036178589,39.659339904785156,254.13502502441406,257.3070983886719,0.7783496379852295,1.4983515739440918,1.112273097038269,1.8660944700241089,1.1122955083847046,0.12390103191137314,0.0440995916724205,13,se3_log_map
1.9379398822784424,-0.04761906713247299,-1.6740449666976929,39.672576904296875,254.11863708496094,257.3901062011719,0.7782539129257202,1.5044238567352295,1.055587887763977,1.83784019947052,1.0555853843688965,0.12863320112228394,0.04227134678512812,13,se3_log_map
1.9378938674926758,-0.04772251099348068,-1.6738393306732178,39.807945251464844,254.17556762695312,257.3819274902344,0.7782925963401794,1.4762986898422241,1.047175407409668,1.810009479522705,1.0471844673156738,0.11882012337446213,0.042682419531047344,13,se3_log_map
1.9378833770751953,-0.04774253070354462,-1.6737667322158813,39.805294036865234,254.1873779296875,257.31573486328125,0.7784514427185059,1.4637540578842163,1.0944167375564575,1.827682614326477,1.0944157838821411,0.11578137427568436,0.042700717225670815,13,se3_log_map
1.9379642009735107,-0.04776279628276825,-1.6738206148147583,39.66275405883789,254.12002563476562,257.3180847167969,0.7784931063652039,1.5041497945785522,1.1119937896728516,1.8705872297286987,1.111998200416565,0.1283346712589264,0.04294756706804037,13,se3_log_map
1.937973976135254,-0.04777143523097038,-1.6737993955612183,39.65518569946289,254.1267547607422,257.2791442871094,0.7782722115516663,1.5049206018447876,1.1398078203201294,1.8878686428070068,1.1398037672042847,0.1271742433309555,0.042875511571764946,13,se3_log_map
1.9380466938018799,-0.04784387722611427,-1.673592448234558,39.741031646728516,254.1388397216797,257.3922424316406,0.7787106037139893,1.507024884223938,1.0488256216049194,1.8360987901687622,1.0488297939300537,0.1284085363149643,0.042749338783323765,13,se3_log_map
1.9380887746810913,-0.047933179885149,-1.6734199523925781,39.78876495361328,254.1436767578125,257.4398193359375,0.7781656980514526,1.5220590829849243,1.0163668394088745,1.8302363157272339,1.0163547992706299,0.13006995618343353,0.043102716095745564,13,se3_log_map
1.9380604028701782,-0.04798959940671921,-1.6734529733657837,39.73645782470703,254.13433837890625,257.33758544921875,0.7786561250686646,1.5419349670410156,1.0946953296661377,1.891037106513977,1.094716191291809,0.1291516125202179,0.04346308205276728,13,se3_log_map
1.9380221366882324,-0.04808400198817253,-1.6735522747039795,39.6584358215332,254.1103057861328,257.2268371582031,0.7770403623580933,1.5865750312805176,1.1926122903823853,1.9848536252975464,1.192629337310791,0.13080252707004547,0.04373391065746546,13,se3_log_map
1.9381104707717896,-0.04810456931591034,-1.6735590696334839,39.655364990234375,254.0842742919922,257.3224182128906,0.7781711220741272,1.6187506914138794,1.1291035413742065,1.973658561706543,1.1291205883026123,0.13868296146392822,0.04329719673842192,13,se3_log_map
1.9382623434066772,-0.048065584152936935,-1.6734466552734375,39.72834014892578,254.078125,257.5193786621094,0.7779502868652344,1.62659752368927,0.9900733232498169,1.9042490720748901,0.9900783896446228,0.14719483256340027,0.044519780203700066,13,se3_log_map
1.938299536705017,-0.048031944781541824,-1.6734871864318848,39.762176513671875,254.09080505371094,257.55291748046875,0.7772663831710815,1.6309165954589844,0.9627345204353333,1.8938971757888794,0.9627342820167542,0.14664515852928162,0.04347864631563425,13,se3_log_map
1.9382494688034058,-0.04799416661262512,-1.6736823320388794,39.71742630004883,254.102294921875,257.428955078125,0.7785898447036743,1.6368365287780762,1.0396416187286377,1.9391205310821533,1.0396373271942139,0.14053453505039215,0.04391649458557367,13,se3_log_map
1.938092589378357,-0.047887202352285385,-1.6739602088928223,39.68009948730469,254.15725708007812,257.1294860839844,0.7763227224349976,1.6154117584228516,1.2531194686889648,2.0444960594177246,1.2531360387802124,0.12429969757795334,0.0436371173709631,13,se3_log_map
1.9381135702133179,-0.047822702676057816,-1.6741368770599365,39.640655517578125,254.1461944580078,257.1096496582031,0.7759995460510254,1.642712116241455,1.2738620042800903,2.07878041267395,1.2738782167434692,0.12711438536643982,0.04360830783843994,13,se3_log_map
1.9382550716400146,-0.047830190509557724,-1.6741546392440796,39.66322326660156,254.10565185546875,257.32257080078125,0.7786637544631958,1.687034249305725,1.1167356967926025,2.023186445236206,1.1167397499084473,0.1380637139081955,0.04384743422269821,13,se3_log_map
1.938446283340454,-0.04785124585032463,-1.6740522384643555,39.70594787597656,254.05833435058594,257.61163330078125,0.7761057615280151,1.722684383392334,0.9384525418281555,1.9617427587509155,0.9384820461273193,0.15514038503170013,0.04400681238621473,13,se3_log_map
1.9384219646453857,-0.047863852232694626,-1.6740710735321045,39.748111724853516,254.08267211914062,257.5869445800781,0.7762137651443481,1.7242165803909302,0.9427850842475891,1.965163230895996,0.9427827596664429,0.1501791626214981,0.043725430965423584,13,se3_log_map
1.938277244567871,-0.04790428280830383,-1.6742116212844849,39.71155548095703,254.1143341064453,257.3619079589844,0.7787137031555176,1.7327795028686523,1.0839685201644897,2.0439209938049316,1.0839775800704956,0.13770098984241486,0.043897052295506,13,se3_log_map
1.938171148300171,-0.04796886071562767,-1.6742767095565796,39.6459846496582,254.11923217773438,257.1683044433594,0.7767313718795776,1.744957685470581,1.2368083000183105,2.138848304748535,1.2367923259735107,0.1325746774673462,0.04097956884652376,13,se3_log_map
1.9382548332214355,-0.048018548637628555,-1.6741807460784912,39.61768341064453,254.08352661132812,257.2630310058594,0.7777354717254639,1.7584011554718018,1.1763081550598145,2.115602970123291,1.1763018369674683,0.14157290756702423,0.04181353747844696,13,se3_log_map
1.9384019374847412,-0.04809259623289108,-1.673949956893921,39.679969787597656,254.05532836914062,257.5075378417969,0.7782350778579712,1.7702950239181519,1.0091981887817383,2.0377748012542725,1.009217381477356,0.15419697761535645,0.03977110609412193,13,se3_log_map
1.938435435295105,-0.0482037253677845,-1.6738097667694092,39.76005172729492,254.0585174560547,257.6349792480469,0.7764772176742554,1.7916061878204346,0.9310935139656067,2.0191304683685303,0.9311110973358154,0.15906992554664612,0.03989498224109411,13,se3_log_map
1.9383984804153442,-0.04828107729554176,-1.6737792491912842,39.74018478393555,254.05641174316406,257.5897521972656,0.777471661567688,1.8045542240142822,0.9587768912315369,2.0434699058532715,0.9587790966033936,0.15811094641685486,0.04063477460294962,13,se3_log_map
