alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6846890449523926,-0.0005398690118454397,-1.6566216945648193,39.730995178222656,255.42727661132812,292.37890625,0.7459371089935303,5.8837127685546875,1.5542060136795044,6.085534572601318,1.5542492866516113,0.7106924057006836,0.042701371014118195,13,se3_log_map
1.684840440750122,-0.00054207444190979,-1.6563255786895752,39.7563362121582,255.4174041748047,292.440185546875,0.7450417876243591,5.961856842041016,1.5222116708755493,6.153126239776611,1.5222636461257935,0.7169630527496338,0.040728794410824776,13,se3_log_map
1.6851292848587036,-0.0005536675453186035,-1.6566271781921387,39.16659927368164,255.30796813964844,292.4878234863281,0.7431745529174805,6.094904899597168,2.1072986125946045,6.448927879333496,2.1073429584503174,0.7771886587142944,0.03852322604507208,13,se3_log_map
1.684854507446289,-0.0006708503351546824,-1.6564230918884277,39.59952926635742,255.4459228515625,292.1234130859375,0.7446414828300476,5.990669250488281,1.7387018203735352,6.237892150878906,1.7387492656707764,0.7287793159484863,0.038873787969350815,13,se3_log_map
1.6851024627685547,-0.0007033050642348826,-1.656332015991211,39.536949157714844,255.3657684326172,292.4675598144531,0.7470487356185913,6.116141319274902,1.74048912525177,6.3589768409729,1.7405362129211426,0.7494526505470276,0.0389134157449007,13,se3_log_map
1.6853680610656738,-0.000639796257019043,-1.6563901901245117,39.32731246948242,255.284912109375,292.7519226074219,0.7421507835388184,6.22861385345459,1.9512754678726196,6.52711296081543,1.9513167142868042,0.7815936207771301,0.03947051614522934,13,se3_log_map
1.6849457025527954,-0.0006118417368270457,-1.6565064191818237,39.7025032043457,255.50027465820312,292.1153259277344,0.7433425784111023,6.020702362060547,1.6346685886383057,6.238677501678467,1.634703516960144,0.7262610793113708,0.03907604422420263,13,se3_log_map
1.685120940208435,-0.00045275696902535856,-1.6570160388946533,39.26751708984375,255.4501495361328,292.1279602050781,0.7447590827941895,6.0704193115234375,2.043642997741699,6.405198097229004,2.0436761379241943,0.7666515707969666,0.03953476343303919,13,se3_log_map
1.6852514743804932,-0.0003214776806998998,-1.657004714012146,39.357608795166016,255.4332275390625,292.40087890625,0.7468426823616028,6.109501361846924,1.9029561281204224,6.399011611938477,1.903003215789795,0.7668107151985168,0.04001418873667717,13,se3_log_map
1.6850686073303223,-0.00025630000163801014,-1.6569472551345825,39.73614501953125,255.5255584716797,292.3703308105469,0.7441955804824829,6.0104546546936035,1.5251860618591309,6.200955867767334,1.5252375602722168,0.7286601066589355,0.041272958740592,13,se3_log_map
1.6851818561553955,-7.769467629259452e-05,-1.6574339866638184,39.326358795166016,255.4842529296875,292.3236083984375,0.7467961311340332,6.039718151092529,1.9349262714385986,6.342100143432617,1.934973955154419,0.7630742192268372,0.039399088360369205,13,se3_log_map
1.6850110292434692,5.1051385526079684e-05,-1.6576920747756958,39.3299560546875,255.55857849121094,292.05047607421875,0.7460741400718689,5.9431281089782715,1.9880480766296387,6.266833782196045,1.988095760345459,0.7524746060371399,0.038691685535013676,13,se3_log_map
1.6847409009933472,-8.559227717341855e-05,-1.65752112865448,39.65443420410156,255.63238525390625,291.9050598144531,0.7429083585739136,5.83105993270874,1.7377256155014038,6.0844926834106445,1.7377732992172241,0.7158381342887878,0.0390614764764905,13,se3_log_map
1.6851342916488647,-2.09808349609375e-05,-1.6573901176452637,39.40586853027344,255.47744750976562,292.4306945800781,0.7461074590682983,6.006550312042236,1.8420332670211792,6.282661437988281,1.8420770168304443,0.7543043494224548,0.03936048690229654,13,se3_log_map
1.6851704120635986,2.5361779989907518e-05,-1.6572586297988892,39.390716552734375,255.46580505371094,292.4694519042969,0.745387613773346,6.014306545257568,1.8542028665542603,6.293651580810547,1.8542436361312866,0.7567453980445862,0.039555386640131474,13,se3_log_map
1.6847399473190308,4.649161564884707e-05,-1.6572105884552002,39.68110656738281,255.63812255859375,291.8868103027344,0.7423882484436035,5.802433967590332,1.721920371055603,6.052548885345459,1.7219719886779785,0.7119043469429016,0.03957774396985769,13,se3_log_map
1.684898853302002,0.00012150408292654902,-1.6574547290802002,39.304779052734375,255.54843139648438,292.0277099609375,0.7452740669250488,5.870973587036133,2.0205674171447754,6.208954811096191,2.020610809326172,0.7472333908081055,0.04017442837357521,13,se3_log_map
1.6851387023925781,0.00011119246482849121,-1.6571636199951172,39.3167610168457,255.43142700195312,292.5928649902344,0.7421729564666748,5.984050273895264,1.92329740524292,6.285541534423828,1.923337459564209,0.7604305148124695,0.0396878607571125,13,se3_log_map
1.6847935914993286,6.86347484588623e-05,-1.656855583190918,39.83808135986328,255.57794189453125,292.3682861328125,0.7424654960632324,5.823211669921875,1.4170728921890259,5.993161678314209,1.4171266555786133,0.7033273577690125,0.04019537474960089,13,se3_log_map
1.68450927734375,9.10461021703668e-05,-1.657427191734314,39.57553482055664,255.6452178955078,291.8171691894531,0.7425429821014404,5.687620162963867,1.8457823991775513,5.979635238647461,1.845823049545288,0.7081045508384705,0.04028293490409851,13,se3_log_map
1.6847813129425049,0.0002002716064453125,-1.6578423976898193,38.98871612548828,255.49493408203125,292.095458984375,0.7374771237373352,5.813780784606934,2.307304620742798,6.254902362823486,2.307328701019287,0.7650845646858215,0.040685784071683884,13,se3_log_map
1.6848115921020508,0.00028258562088012695,-1.6571018695831299,39.64454650878906,255.5645751953125,292.3671569824219,0.7455129623413086,5.797911167144775,1.6048319339752197,6.015925407409668,1.604873538017273,0.7162570953369141,0.04070352390408516,13,se3_log_map
1.6847386360168457,0.00037512174458242953,-1.6568584442138672,39.94523620605469,255.65338134765625,292.2325439453125,0.7397252917289734,5.747747898101807,1.3405252695083618,5.9020094871521,1.340585708618164,0.6890477538108826,0.0410360274836421,13,se3_log_map
1.685038685798645,0.0006096363067626953,-1.6574857234954834,39.15144729614258,255.54356384277344,292.12957763671875,0.7441466450691223,5.866321086883545,2.13562273979187,6.2429728507995605,2.1356585025787354,0.7617673873901367,0.041074758395552635,13,se3_log_map
1.6850082874298096,0.0006628931732848287,-1.657401204109192,39.19713592529297,255.59140014648438,291.9401550292969,0.7439206838607788,5.842069149017334,2.1437788009643555,6.222994327545166,2.1438167095184326,0.756790280342102,0.03997242171317339,13,se3_log_map
1.6849638223648071,0.0005016625509597361,-1.6566072702407837,39.83826446533203,255.63661193847656,292.1532897949219,0.741935133934021,5.840986728668213,1.4698286056518555,6.023090839385986,1.4698864221572876,0.7061139941215515,0.04057098273187876,13,se3_log_map
1.6853177547454834,0.00042912375647574663,-1.6565539836883545,39.447269439697266,255.449462890625,292.5906066894531,0.7421663403511047,6.025296688079834,1.792562484741211,6.2863006591796875,1.7926197052001953,0.7544642090797424,0.03879716992378235,13,se3_log_map
1.685267686843872,0.00037673115730285645,-1.6567422151565552,39.1842155456543,255.44126892089844,292.3771667480469,0.7440217733383179,6.00604248046875,2.0716583728790283,6.353299617767334,2.071699619293213,0.7718527913093567,0.037632462568581104,13,se3_log_map
1.684704065322876,0.00015673041343688965,-1.6565814018249512,39.687679290771484,255.65139770507812,291.78692626953125,0.7400394082069397,5.768362522125244,1.7634249925613403,6.031896591186523,1.7634695768356323,0.708115816116333,0.038224244490265846,13,se3_log_map
1.6849253177642822,0.00014817716146353632,-1.6565048694610596,39.50737380981445,255.55198669433594,292.10479736328125,0.7467038631439209,5.878053188323975,1.8065599203109741,6.149412155151367,1.8066160678863525,0.7321137189865112,0.03838161751627922,13,se3_log_map
1.685367226600647,0.00015226005052682012,-1.6564091444015503,39.168113708496094,255.33865356445312,292.7998962402344,0.7356151342391968,6.093639373779297,2.0906150341033936,6.442298889160156,2.0906500816345215,0.7839297652244568,0.03892079368233681,13,se3_log_map
1.6849445104599,2.3186206817626953e-05,-1.6562031507492065,39.68571472167969,255.516845703125,292.4702453613281,0.7446434497833252,5.915475845336914,1.5578480958938599,6.117176055908203,1.5578866004943848,0.7229700684547424,0.038927664048969746,13,se3_log_map
1.6845066547393799,-2.712011701078154e-05,-1.6565626859664917,39.718162536621094,255.67205810546875,291.85675048828125,0.74089515209198,5.704534530639648,1.6996580362319946,5.952364921569824,1.699686884880066,0.6994413137435913,0.039242797531187534,13,se3_log_map
1.6847363710403442,2.8103586373617873e-05,-1.6570441722869873,39.1603889465332,255.54327392578125,292.0267028808594,0.7412739992141724,5.8024001121521,2.1566109657287598,6.190227508544922,2.1566476821899414,0.7519984245300293,0.03942357189953327,13,se3_log_map
1.6848679780960083,1.59144419740187e-05,-1.6567578315734863,39.4118537902832,255.5095977783203,292.4535217285156,0.7459094524383545,5.868430137634277,1.8263188600540161,6.146056652069092,1.8263685703277588,0.7413100600242615,0.039503502659499645,13,se3_log_map
1.6846522092819214,-3.421306246309541e-05,-1.6564888954162598,39.91126251220703,255.6125946044922,292.4979553222656,0.7400317788124084,5.776997089385986,1.3151503801345825,5.924813747406006,1.3151946067810059,0.6954394578933716,0.041676691733300686,13,se3_log_map
1.6845566034317017,0.00012183190847281367,-1.6571251153945923,39.499061584472656,255.64154052734375,292.13555908203125,0.7472928166389465,5.700643539428711,1.7903211116790771,5.975172519683838,1.7903639078140259,0.7187909483909607,0.041621237993240356,13,se3_log_map
1.6845301389694214,0.0002472102642059326,-1.6575736999511719,39.16521453857422,255.6297607421875,291.9957580566406,0.7413207292556763,5.675639629364014,2.149959087371826,6.069210052490234,2.149993896484375,0.7418474555015564,0.04166893847286701,13,se3_log_map
1.6843677759170532,0.00024104121257551014,-1.6572823524475098,39.629974365234375,255.71536254882812,292.0320129394531,0.7461149096488953,5.591747283935547,1.696154236793518,5.843344688415527,1.6961957216262817,0.6994697451591492,0.040272168815135956,13,se3_log_map
1.6846535205841064,0.00033718347549438477,-1.6569747924804688,39.70098114013672,255.6165313720703,292.560791015625,0.7414062023162842,5.712136268615723,1.5121350288391113,5.908904552459717,1.512181043624878,0.7075176239013672,0.041522870771586895,13,se3_log_map
1.6846946477890015,0.0004266797914169729,-1.6571916341781616,39.454742431640625,255.5989990234375,292.4814147949219,0.7439366579055786,5.719698429107666,1.7646774053573608,5.985744476318359,1.764729619026184,0.726754367351532,0.04129811841994524,13,se3_log_map
1.6842572689056396,0.00042638182640075684,-1.6575775146484375,39.433712005615234,255.7528839111328,291.8446350097656,0.7440876960754395,5.515281677246094,1.9484330415725708,5.849343776702881,1.948471188545227,0.7085744738578796,0.04173223488032818,13,se3_log_map
1.6840626001358032,0.0004901587963104248,-1.6575324535369873,39.60221862792969,255.84130859375,291.66192626953125,0.7406967878341675,5.409656047821045,1.8874894380569458,5.729493618011475,1.8875216245651245,0.6884362697601318,0.04156751371920109,13,se3_log_map
1.6843948364257812,0.0007247328758239746,-1.657436728477478,39.42317199707031,255.73129272460938,292.17694091796875,0.7469556331634521,5.533683776855469,1.8404346704483032,5.831719875335693,1.8404743671417236,0.7133336067199707,0.0421404168009758,13,se3_log_map
1.6844239234924316,0.000810265657491982,-1.6572248935699463,39.575679779052734,255.72772216796875,292.43231201171875,0.7435169816017151,5.532047271728516,1.6361716985702515,5.7689433097839355,1.636206030845642,0.7027571201324463,0.04197612497955561,13,se3_log_map
1.6841506958007812,0.0009303692495450377,-1.6573002338409424,39.714561462402344,255.86302185058594,292.0638122558594,0.7462782859802246,5.382553577423096,1.5977177619934082,5.614684581756592,1.5977592468261719,0.6806369423866272,0.04208532255142927,13,se3_log_map
1.6841480731964111,0.001070529455319047,-1.6576347351074219,39.387351989746094,255.85865783691406,291.87677001953125,0.7455247044563293,5.371039867401123,1.9726005792617798,5.721828460693359,1.9726407527923584,0.7054339647293091,0.042463106103241444,13,se3_log_map
1.684295892715454,0.0011428596917539835,-1.6574270725250244,39.375244140625,255.8101806640625,292.12164306640625,0.7462794780731201,5.428731918334961,1.8975087404251099,5.750805854797363,1.8975489139556885,0.7109706997871399,0.042670849710702896,13,se3_log_map
1.6841483116149902,0.0011100175324827433,-1.6570580005645752,39.750518798828125,255.8834686279297,292.1161804199219,0.7456969618797302,5.354734420776367,1.544335961341858,5.572993278503418,1.5443751811981201,0.6766796112060547,0.04279606509953737,13,se3_log_map
1.684209942817688,0.001071810838766396,-1.6570791006088257,39.6241455078125,255.8375701904297,292.1710510253906,0.7467657923698425,5.39014196395874,1.6447274684906006,5.635499954223633,1.644763708114624,0.6883259415626526,0.04254733677953482,13,se3_log_map
1.6842142343521118,0.0010338429128751159,-1.6572856903076172,39.36391830444336,255.80575561523438,292.02703857421875,0.7461999654769897,5.399644374847412,1.9388208389282227,5.737184047698975,1.9388431310653687,0.7084449529647827,0.042856684885919094,13,se3_log_map
1.6841167211532593,0.0009017587872222066,-1.6570791006088257,39.52482986450195,255.83055114746094,291.96380615234375,0.74690181016922,5.367120265960693,1.8121942281723022,5.6648149490356445,1.8122304677963257,0.6927312612533569,0.042619154788553715,13,se3_log_map
1.6840903759002686,0.000782906950917095,-1.6568970680236816,39.677024841308594,255.8101806640625,292.1046142578125,0.7470145225524902,5.370681285858154,1.6185612678527832,5.609282970428467,1.6186033487319946,0.6796157956123352,0.04299745708703995,13,se3_log_map
1.6841423511505127,0.0006584823713637888,-1.6570054292678833,39.53788757324219,255.73483276367188,292.2232666015625,0.7471944093704224,5.414356708526611,1.7175137996673584,5.6802473068237305,1.7175511121749878,0.6921674609184265,0.04361557215452194,13,se3_log_map
1.6840205192565918,0.0005708039388991892,-1.657117247581482,39.552947998046875,255.74530029296875,292.10491943359375,0.7474403381347656,5.369070529937744,1.738477110862732,5.643520355224609,1.7385112047195435,0.6855610013008118,0.04348269570618868,13,se3_log_map
1.6838358640670776,0.00042042144923470914,-1.6572651863098145,39.6368522644043,255.75930786132812,292.0176696777344,0.746737003326416,5.3053483963012695,1.691731572151184,5.568552494049072,1.6917611360549927,0.6713458299636841,0.04335207864642143,13,se3_log_map
1.6839412450790405,0.0003866255283355713,-1.657357931137085,39.55730056762695,255.67205810546875,292.2843933105469,0.7470012903213501,5.36338996887207,1.689778447151184,5.623291015625,1.6898212432861328,0.6815305948257446,0.039009430445730686,13,se3_log_map
1.6838760375976562,0.0003341436095070094,-1.6573889255523682,39.65917205810547,255.6641387939453,292.3614807128906,0.7462911605834961,5.341338634490967,1.5751047134399414,5.5687479972839355,1.575142741203308,0.6710860729217529,0.04073777608573437,13,se3_log_map
1.6835803985595703,0.00028249621391296387,-1.6576354503631592,39.744014739990234,255.7569122314453,291.97607421875,0.7457852363586426,5.2150959968566895,1.612532377243042,5.45871639251709,1.612577199935913,0.6508885622024536,0.03980057593435049,13,se3_log_map
1.6836947202682495,0.0003430843644309789,-1.6580159664154053,39.42136764526367,255.69021606445312,291.9870300292969,0.7444940805435181,5.275974750518799,1.907644271850586,5.610268592834473,1.9076828956604004,0.679088294506073,0.039446876384317875,13,se3_log_map
1.683780312538147,0.00021627542446367443,-1.6578338146209717,39.598854064941406,255.63926696777344,292.30316162109375,0.7469885945320129,5.329855442047119,1.6498103141784668,5.579366683959961,1.6498429775238037,0.6711141467094421,0.03982170578092337,13,se3_log_map
1.683669090270996,2.2292137145996094e-05,-1.657645583152771,39.90742111206055,255.66006469726562,292.39385986328125,0.7439863681793213,5.3041582107543945,1.3293259143829346,5.468208312988281,1.3293720483779907,0.6457288861274719,0.03979720268398523,13,se3_log_map
1.6835719347000122,-0.00013414023851510137,-1.657904028892517,39.73793029785156,255.63519287109375,292.2569580078125,0.7473214864730835,5.298036098480225,1.5298255681991577,5.514494895935059,1.5298701524734497,0.6540635824203491,0.039903380908071995,13,se3_log_map
1.6835097074508667,-0.00028640031814575195,-1.6582883596420288,39.41257858276367,255.59043884277344,292.0835266113281,0.7433923482894897,5.3201189041137695,1.8952370882034302,5.647626876831055,1.8952710628509521,0.675617516040802,0.03964930213987827,13,se3_log_map
1.6833900213241577,-0.00040221214294433594,-1.658015489578247,39.724971771240234,255.64382934570312,292.0067443847656,0.7453324794769287,5.27181339263916,1.6290370225906372,5.517778396606445,1.629072904586792,0.6474943161010742,0.04061912000179291,13,se3_log_map
1.6835508346557617,-0.00044953831820748746,-1.6577552556991577,39.83935546875,255.58575439453125,292.2940368652344,0.7464931011199951,5.3442702293396,1.432984709739685,5.533061504364014,1.4330203533172607,0.6485099792480469,0.040719928219914436,13,se3_log_map
1.6839280128479004,-0.00034993886947631836,-1.6576895713806152,39.55335998535156,255.45204162597656,292.6231384277344,0.743027925491333,5.498344898223877,1.6877089738845825,5.751543998718262,1.6877471208572388,0.6891341209411621,0.040636878460645676,13,se3_log_map
1.6837416887283325,-0.0003743171109817922,-1.6577682495117188,39.647071838378906,255.5438232421875,292.2723083496094,0.7476014494895935,5.418689727783203,1.6284452676773071,5.658102989196777,1.6284780502319336,0.6700893640518188,0.0410148985683918,13,se3_log_map
1.6836713552474976,-0.0003394186496734619,-1.6576586961746216,39.745574951171875,255.60952758789062,292.0516052246094,0.7455005049705505,5.3747968673706055,1.597570538520813,5.607207298278809,1.5976028442382812,0.6578546166419983,0.04080854821950197,13,se3_log_map
1.683911681175232,-0.0002492070198059082,-1.6577192544937134,39.49542236328125,255.53271484375,292.1932373046875,0.7465562224388123,5.472311973571777,1.7947351932525635,5.7591118812561035,1.7947707176208496,0.6874045133590698,0.04099761787801981,13,se3_log_map
1.6840413808822632,-0.00020927190780639648,-1.6574029922485352,39.64861297607422,255.52072143554688,292.3580627441406,0.7471767663955688,5.516918182373047,1.6120750904083252,5.747631549835205,1.6121164560317993,0.6825975775718689,0.04117913916707039,13,se3_log_map
1.6840496063232422,-0.00016632677579764277,-1.6573169231414795,39.72547912597656,255.5493621826172,292.3011474609375,0.7469131350517273,5.511102676391602,1.5459452867507935,5.7238359451293945,1.545983910560608,0.6763780117034912,0.040733154863119125,13,se3_log_map
1.6841459274291992,-4.976987111149356e-05,-1.6574262380599976,39.550201416015625,255.54832458496094,292.17626953125,0.7474021315574646,5.537909507751465,1.7451673746109009,5.806388854980469,1.7452023029327393,0.6921406984329224,0.04148714430630207,13,se3_log_map
1.6842515468597412,9.757280349731445e-05,-1.6573511362075806,39.492431640625,255.55178833007812,292.14154052734375,0.7470701932907104,5.561102867126465,1.8089673519134521,5.847933292388916,1.8090002536773682,0.699895441532135,0.041668384335935116,13,se3_log_map
1.6844470500946045,0.00025641918182373047,-1.656894564628601,39.63102340698242,255.53257751464844,292.3589172363281,0.746493399143219,5.624992370605469,1.626065731048584,5.855316162109375,1.6261045932769775,0.6976746320724487,0.04054506402462721,13,se3_log_map
1.6844183206558228,0.00034448501537553966,-1.6567609310150146,39.67873001098633,255.5753173828125,292.2022705078125,0.7469035387039185,5.5976643562316895,1.6120727062225342,5.8251800537109375,1.612125039100647,0.6910602450370789,0.041209531016647816,13,se3_log_map
1.6844645738601685,0.00039592376560904086,-1.6568917036056519,39.45282745361328,255.5548553466797,292.0805358886719,0.7467964887619019,5.611271381378174,1.8645844459533691,5.9129638671875,1.8646166324615479,0.7096080780029297,0.039792790077626705,13,se3_log_map
1.6844911575317383,0.00041377550223842263,-1.6568204164505005,39.45159149169922,255.53236389160156,292.15191650390625,0.7471244931221008,5.621698379516602,1.847731590270996,5.917575836181641,1.8477740287780762,0.7104684114456177,0.040597815066576004,13,se3_log_map
1.68439519405365,0.0002645551576279104,-1.6566100120544434,39.657859802246094,255.51914978027344,292.3293151855469,0.7466711401939392,5.601161479949951,1.609846591949463,5.827925205230713,1.6098874807357788,0.6917385458946228,0.03901420067995787,13,se3_log_map
1.6843533515930176,0.00015431643987540156,-1.656618356704712,39.648624420166016,255.4781494140625,292.46636962890625,0.7454711198806763,5.599055767059326,1.6034128665924072,5.824127197265625,1.6034588813781738,0.6922832727432251,0.03973862621933222,13,se3_log_map
1.6840428113937378,-6.079673767089844e-06,-1.6569210290908813,39.60612487792969,255.531982421875,292.143798828125,0.7471621036529541,5.475469589233398,1.7063767910003662,5.73520565032959,1.7064131498336792,0.6804461479187012,0.04025592468678951,13,se3_log_map
1.683890700340271,-0.00011911989713553339,-1.6570847034454346,39.568904876708984,255.53372192382812,292.0688171386719,0.7459579110145569,5.424163818359375,1.7655185461044312,5.704270839691162,1.765549659729004,0.6766659021377563,0.041337461210787296,13,se3_log_map
1.6839191913604736,-0.00016576053167227656,-1.6570006608963013,39.64299011230469,255.48745727539062,292.32037353515625,0.7474187612533569,5.445988178253174,1.6333425045013428,5.685657024383545,1.6333811283111572,0.6741286516189575,0.04370087943971157,13,se3_log_map
1.6837948560714722,-0.00019356608390808105,-1.6570727825164795,39.76934051513672,255.5121612548828,292.318603515625,0.7469583749771118,5.392706871032715,1.5089112520217896,5.599839210510254,1.5089712142944336,0.6589482426643372,0.039238802157342434,13,se3_log_map
1.6837661266326904,-4.4614072976401076e-05,-1.6573748588562012,39.639461517333984,255.531494140625,292.17822265625,0.7474910020828247,5.355149745941162,1.6647764444351196,5.607959270477295,1.6648130416870117,0.6645630598068237,0.03955488558858633,13,se3_log_map
1.6838657855987549,0.00025564435054548085,-1.6574996709823608,39.54021072387695,255.54258728027344,292.1524658203125,0.7471500039100647,5.35228157043457,1.7627549171447754,5.635097503662109,1.7627906799316406,0.6735806465148926,0.039829498156905174,13,se3_log_map
1.6839232444763184,0.0004669726185966283,-1.6573530435562134,39.667686462402344,255.5625762939453,292.26959228515625,0.7469810843467712,5.341583728790283,1.6058727502822876,5.577763080596924,1.6059091091156006,0.6649793386459351,0.040095419622957706,13,se3_log_map
1.6839313507080078,0.0007109940052032471,-1.6573365926742554,39.693904876708984,255.61463928222656,292.1789245605469,0.7471040487289429,5.307324409484863,1.5981496572494507,5.542731761932373,1.5981972217559814,0.6613150835037231,0.040376896038651466,13,se3_log_map
1.6839679479599,0.0009134710999205709,-1.6574617624282837,39.56415557861328,255.63885498046875,292.0641784667969,0.7474875450134277,5.298670291900635,1.753821611404419,5.581388473510742,1.7538533210754395,0.6719325184822083,0.042436170391738415,13,se3_log_map
1.6839258670806885,0.0009781421395018697,-1.6575028896331787,39.53609848022461,255.65777587890625,292.0262145996094,0.7472828030586243,5.27024507522583,1.7910187244415283,5.566267490386963,1.7910518646240234,0.6720966100692749,0.04056377988308668,13,se3_log_map
1.6837618350982666,0.0010060669155791402,-1.6574434041976929,39.68114471435547,255.72256469726562,291.928955078125,0.7468498945236206,5.184353828430176,1.6925392150878906,5.453651428222656,1.6925681829452515,0.6540337204933167,0.040409632958471775,13,se3_log_map
1.6838654279708862,0.0010892453137785196,-1.6574139595031738,39.57014846801758,255.6766815185547,292.12652587890625,0.7472127079963684,5.223202705383301,1.721972107887268,5.499739646911621,1.722001314163208,0.6661661863327026,0.04056840296834707,13,se3_log_map
1.683716893196106,0.0010381045285612345,-1.6574397087097168,39.643829345703125,255.7006378173828,292.1278381347656,0.7473361492156982,5.157817363739014,1.6498644351959229,5.41527795791626,1.6498868465423584,0.6540908813476562,0.040697033517062664,13,se3_log_map
1.6835033893585205,0.0008965433808043599,-1.6574623584747314,39.731483459472656,255.72903442382812,292.0834045410156,0.747390866279602,5.074090957641602,1.581860899925232,5.314958095550537,1.5818941593170166,0.6387097239494324,0.04060239624232054,13,se3_log_map
1.6833982467651367,0.0007535219774581492,-1.6575995683670044,39.61857604980469,255.7012939453125,292.1138000488281,0.7474040389060974,5.048687934875488,1.6781675815582275,5.320300102233887,1.6782042980194092,0.6433147192001343,0.0413304353132844,13,se3_log_map
1.6832189559936523,0.0005869567976333201,-1.6575437784194946,39.72142791748047,255.71963500976562,292.0926513671875,0.7475748062133789,4.987026691436768,1.5885252952575684,5.233922958374023,1.5885564088821411,0.6286180019378662,0.04113729950040579,13,se3_log_map
1.6831612586975098,0.0005172789096832275,-1.6574616432189941,39.75663757324219,255.71795654296875,292.14117431640625,0.7475629448890686,4.968599319458008,1.538338303565979,5.201303958892822,1.5383683443069458,0.6240624189376831,0.0413847416639328,13,se3_log_map
1.6831834316253662,0.000440746545791626,-1.6573994159698486,39.701744079589844,255.67904663085938,292.26629638671875,0.7471057176589966,4.990719795227051,1.555154800415039,5.2274169921875,1.5551869869232178,0.6301325559616089,0.04105404485017061,13,se3_log_map
1.6830300092697144,0.0003539025492500514,-1.6574203968048096,39.77274703979492,255.720458984375,292.14794921875,0.7475718259811401,4.933302879333496,1.520702838897705,5.162374496459961,1.5207487344741821,0.6186894178390503,0.041398560628294945,13,se3_log_map
1.683007001876831,-3.308057330286829e-06,-1.657402515411377,39.75016403198242,255.6409454345703,292.38739013671875,0.7467412948608398,4.989162445068359,1.4852737188339233,5.205562114715576,1.4853194952011108,0.6244256496429443,0.041074592620134354,13,se3_log_map
1.682853102684021,-0.00030118227005004883,-1.6574698686599731,39.80784606933594,255.6419677734375,292.36663818359375,0.7472753524780273,4.97993278503418,1.434059977531433,5.18231201171875,1.4340986013412476,0.617278516292572,0.041394202038645744,13,se3_log_map
1.6825804710388184,-0.0006071627140045166,-1.6577649116516113,39.84838104248047,255.6910400390625,292.1241149902344,0.7462457418441772,4.9331254959106445,1.4634523391723633,5.145631313323975,1.46348237991333,0.6046676635742188,0.041788010857999325,13,se3_log_map
1.6825928688049316,-0.0008495749207213521,-1.6580179929733276,39.741275787353516,255.63015747070312,292.2616882324219,0.7466769814491272,5.008058071136475,1.5261503458023071,5.23544454574585,1.5261824131011963,0.617970883846283,0.041924369521439075,13,se3_log_map
1.6826857328414917,-0.0011118354741483927,-1.6578449010849,39.877708435058594,255.57247924804688,292.54779052734375,0.7465419173240662,5.104674339294434,1.350050449371338,5.2801923751831055,1.3500874042510986,0.6212968826293945,0.04187124501913786,13,se3_log_map
1.682679533958435,-0.001270234934054315,-1.6579326391220093,39.9007568359375,255.5727996826172,292.52447509765625,0.7468661665916443,5.145911693572998,1.3304126262664795,5.315120220184326,1.3304492235183716,0.6223270297050476,0.04205060750246048,13,se3_log_map
1.6826281547546387,-0.0012888911878690124,-1.6582541465759277,39.76742172241211,255.61610412597656,292.2287902832031,0.7461144924163818,5.146666526794434,1.5136151313781738,5.364634990692139,1.5136547088623047,0.6256159543991089,0.04209822416305542,13,se3_log_map
1.6827716827392578,-0.0012371543562039733,-1.6582412719726562,39.76415252685547,255.6218719482422,292.2122802734375,0.746178388595581,5.195643901824951,1.520790696144104,5.413650989532471,1.5208303928375244,0.6317712664604187,0.04169245809316635,13,se3_log_map
1.6831047534942627,-0.0011194648686796427,-1.6580195426940918,39.81165313720703,255.5814208984375,292.4567565917969,0.7472516894340515,5.3015899658203125,1.4242507219314575,5.4895758628845215,1.4242897033691406,0.6453284025192261,0.04205903969705105,13,se3_log_map
1.6835079193115234,-0.00097233074484393,-1.657878041267395,39.689239501953125,255.5137176513672,292.68951416015625,0.7439124584197998,5.4424262046813965,1.5394108295440674,5.655960559844971,1.5394587516784668,0.6740491390228271,0.04130925517529249,13,se3_log_map
1.6834297180175781,-0.0007722378359176219,-1.6581002473831177,39.70087814331055,255.6543731689453,292.1629333496094,0.7466467618942261,5.3732099533081055,1.590682864189148,5.603726863861084,1.5907217264175415,0.6610282063484192,0.04008224233984947,13,se3_log_map
1.6835048198699951,-0.0005370079888962209,-1.6583095788955688,39.6304817199707,255.73379516601562,291.8388366699219,0.7416077852249146,5.3701171875,1.7780781984329224,5.656838417053223,1.77811598777771,0.6664432287216187,0.03892191406339407,13,se3_log_map
1.6839479207992554,-0.000322490930557251,-1.6580902338027954,39.56945037841797,255.67214965820312,292.1634826660156,0.747129499912262,5.520190715789795,1.7114181518554688,5.779407978057861,1.711455225944519,0.6907995343208313,0.03952637314796448,13,se3_log_map
1.684335470199585,-0.00015684962272644043,-1.6577200889587402,39.60368347167969,255.61143493652344,292.5202331542969,0.7445435523986816,5.6559906005859375,1.6123067140579224,5.881314754486084,1.6123465299606323,0.7069599628448486,0.04124206304550171,13,se3_log_map
