alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8432893753051758,0.0638362243771553,-1.78103768825531,184.78805541992188,406.97637939453125,236.53582763671875,0.7315124273300171,2.9407410621643066,5.991767883300781,6.674529075622559,5.991815567016602,1.1317085027694702,0.04387755785137415,13,se3_log_map
1.8434345722198486,0.06373066455125809,-1.780250906944275,185.216796875,407.2431945800781,236.50579833984375,0.7390352487564087,3.29449725151062,6.100984573364258,6.933672904968262,6.100997447967529,1.156752586364746,0.044178850017488,13,se3_log_map
1.8434118032455444,0.06358302384614944,-1.7794214487075806,185.94313049316406,407.6974792480469,236.26622009277344,0.7302643656730652,3.6921896934509277,6.446212291717529,7.42872953414917,6.446238994598389,1.208214282989502,0.044432831928133965,13,se3_log_map
1.843719482421875,0.0638464167714119,-1.7798782587051392,185.25616455078125,407.2806091308594,236.60403442382812,0.7389556169509888,3.4655280113220215,6.088289737701416,7.005516052246094,6.088262557983398,1.1548280715942383,0.04679851885885,13,se3_log_map
1.8434228897094727,0.06391937285661697,-1.7803564071655273,184.8401336669922,407.13421630859375,236.25936889648438,0.7345299124717712,3.2669661045074463,6.21544075012207,7.021742820739746,6.215424060821533,1.1626039743423462,0.04473242163658142,13,se3_log_map
1.8429150581359863,0.0635446310043335,-1.7797203063964844,185.41983032226562,407.5806884765625,235.57440185546875,0.7315858006477356,3.5988190174102783,6.736820697784424,7.637823581695557,6.736838340759277,1.2387460470199585,0.044827425852417946,13,se3_log_map
1.8432013988494873,0.06352423131465912,-1.7789552211761475,185.54872131347656,407.6659240722656,235.77537536621094,0.7333464622497559,3.9408020973205566,6.691257953643799,7.76549768447876,6.6912617683410645,1.2389804124832153,0.0448199650272727,13,se3_log_map
1.8438568115234375,0.06384802609682083,-1.7784255743026733,185.05706787109375,407.393798828125,236.3756561279297,0.73859703540802,4.178457736968994,6.327840805053711,7.582952976226807,6.327828884124756,1.1910481452941895,0.04520045407116413,13,se3_log_map
1.8441716432571411,0.06400053948163986,-1.7778332233428955,184.861328125,407.3302001953125,236.6151885986328,0.7360581159591675,4.4730753898620605,6.246801376342773,7.683165073394775,6.246833324432373,1.1800403594970703,0.045495075173676014,13,se3_log_map
1.8438835144042969,0.06416928768157959,-1.7776464223861694,185.19528198242188,407.6711730957031,236.15609741210938,0.7381354570388794,4.5981974601745605,6.618439674377441,8.05898666381836,6.618471622467041,1.2372660636901855,0.045610345900058746,13,se3_log_map
1.843599796295166,0.06431446969509125,-1.7779453992843628,185.24319458007812,407.7856140136719,235.85498046875,0.7378467321395874,4.484925270080566,6.829520225524902,8.17049503326416,6.829531192779541,1.2656681537628174,0.04764110501855612,13,se3_log_map
1.8436485528945923,0.06478578597307205,-1.7786989212036133,184.92503356933594,407.6396789550781,235.9501495361328,0.7381181716918945,4.176432132720947,6.748546123504639,7.936344146728516,6.748531818389893,1.250430703163147,0.045715550892055035,13,se3_log_map
1.8435806035995483,0.0650605782866478,-1.77921724319458,184.99972534179688,407.7004699707031,235.95065307617188,0.7387284636497498,3.979466438293457,6.77940034866333,7.861076354980469,6.7793989181518555,1.2563741207122803,0.048301273956894875,13,se3_log_map
1.8432416915893555,0.0650840625166893,-1.7793775796890259,185.41897583007812,407.9873352050781,235.64816284179688,0.7373450398445129,3.93933367729187,7.0548996925354,8.08022689819336,7.054903984069824,1.2979440689086914,0.046936837024986744,13,se3_log_map
1.8434909582138062,0.0655113235116005,-1.7799921035766602,185.2268829345703,407.7994689941406,236.06324768066406,0.7391625642776489,3.718534231185913,6.760347366333008,7.715561866760254,6.760343074798584,1.2570703029632568,0.04589442443102598,13,se3_log_map
1.8434228897094727,0.0659264624118805,-1.78091561794281,185.056884765625,407.6741943359375,236.13088989257812,0.737739622592926,3.4230105876922607,6.668062210083008,7.495342254638672,6.66807222366333,1.239861011505127,0.045913245528936386,13,se3_log_map
1.842731237411499,0.06599263101816177,-1.781491756439209,185.45657348632812,407.9560546875,235.4780731201172,0.7385749816894531,3.292012929916382,7.096382141113281,7.822793006896973,7.096391201019287,1.2959158420562744,0.045332527719438076,13,se3_log_map
1.842411756515503,0.06613709032535553,-1.7819854021072388,185.5802001953125,408.021484375,235.2440948486328,0.7361276149749756,3.199324607849121,7.239127159118652,7.914590358734131,7.239131450653076,1.3113149404525757,0.04864997696131468,13,se3_log_map
1.8427915573120117,0.06659679859876633,-1.782508373260498,185.23532104492188,407.71514892578125,235.78622436523438,0.738608717918396,3.1052358150482178,6.799671173095703,7.4751667976379395,6.799646854400635,1.2509472370147705,0.045237607322633266,13,se3_log_map
1.8430521488189697,0.06677468866109848,-1.782690167427063,185.36611938476562,407.6459655761719,236.21017456054688,0.7360192537307739,3.0740280151367188,6.532772064208984,7.219893455505371,6.532787322998047,1.2148650884628296,0.043739914894104004,13,se3_log_map
1.8423641920089722,0.06648872047662735,-1.7827529907226562,185.8685302734375,407.91754150390625,235.58660888671875,0.7376713752746582,3.058983325958252,6.940145969390869,7.5843987464904785,6.940194606781006,1.2661575078964233,0.044122807681560516,13,se3_log_map
1.842087984085083,0.06644715368747711,-1.783136010169983,185.71075439453125,407.7457580566406,235.4400634765625,0.738473653793335,2.980889320373535,6.884859085083008,7.502471923828125,6.884848117828369,1.2511024475097656,0.04447003360837698,13,se3_log_map
1.8422452211380005,0.06640240550041199,-1.7832438945770264,185.33480834960938,407.3905944824219,235.75192260742188,0.7367968559265137,2.8988871574401855,6.511445045471191,7.127591609954834,6.511422157287598,1.195031762123108,0.044598924927413464,13,se3_log_map
1.843218445777893,0.06631944328546524,-1.78256094455719,185.48257446289062,407.1189880371094,236.92262268066406,0.7250165939331055,2.9284682273864746,5.77683162689209,6.476712703704834,5.77683162689209,1.092471957206726,0.04455582983791828,13,se3_log_map
1.842796802520752,0.06567465513944626,-1.7819383144378662,186.1232147216797,407.3056640625,236.57118225097656,0.7315689325332642,3.011550188064575,5.947476387023926,6.6664838790893555,5.947459697723389,1.1116708517074585,0.04485322255641222,13,se3_log_map
1.8418769836425781,0.06525649130344391,-1.7823705673217773,186.043212890625,407.1893615722656,235.69029235839844,0.7368860244750977,2.913712978363037,6.232715606689453,6.880157470703125,6.232717037200928,1.1338328123092651,0.044896479696035385,13,se3_log_map
1.8419314622879028,0.06553727388381958,-1.7831032276153564,185.32240295410156,406.6626281738281,235.7507781982422,0.7308180332183838,2.7207226753234863,5.905226707458496,6.501856327056885,5.905267715454102,1.0709495544433594,0.04541168548166752,13,se3_log_map
1.8421889543533325,0.06550557911396027,-1.7828632593154907,185.5448455810547,406.63128662109375,235.94996643066406,0.7366111278533936,2.7311675548553467,5.723754405975342,6.341982364654541,5.7237420082092285,1.0445277690887451,0.04490741062909365,13,se3_log_map
1.8428380489349365,0.06537829339504242,-1.7822508811950684,186.3211669921875,406.8233947753906,236.54727172851562,0.7320606708526611,2.7949845790863037,5.491100788116455,6.161511421203613,5.491113185882568,1.0143115520477295,0.04403136018663645,13,se3_log_map
1.8428921699523926,0.06545093655586243,-1.7825560569763184,186.20135498046875,406.67388916015625,236.49020385742188,0.7352166175842285,2.6883673667907715,5.39338493347168,6.0262770652771,5.39339017868042,0.9934517741203308,0.044883280992507935,13,se3_log_map
1.8428555727005005,0.06571841984987259,-1.7838305234909058,185.37554931640625,406.15380859375,236.419921875,0.733752965927124,2.348085880279541,5.146274566650391,5.656655311584473,5.146244525909424,0.9432485699653625,0.04505738336592913,13,se3_log_map
1.84237802028656,0.06549468636512756,-1.784135103225708,185.67971801757812,406.3265380859375,235.7296142578125,0.7356419563293457,2.2795228958129883,5.554771423339844,6.0043158531188965,5.554752826690674,0.9859479665756226,0.04496645834296942,13,se3_log_map
1.8426408767700195,0.06529088318347931,-1.783726453781128,186.21095275878906,406.5262451171875,235.76690673828125,0.7345209121704102,2.2688210010528564,5.607892990112305,6.049471855163574,5.6078925132751465,0.9910231232643127,0.04537989478558302,13,se3_log_map
1.8433592319488525,0.06539379060268402,-1.7834664583206177,186.00161743164062,406.3134765625,236.3041229248047,0.7384513020515442,2.2645158767700195,5.188287258148193,5.660958766937256,5.188288688659668,0.9373434782028198,0.04518059641122818,13,se3_log_map
1.8440595865249634,0.0656551867723465,-1.7835403680801392,185.3734130859375,405.90765380859375,236.8148193359375,0.7330296635627747,2.268789291381836,4.76871395111084,5.280921936035156,4.768721580505371,0.8734161853790283,0.04590807668864727,13,se3_log_map
1.843766212463379,0.06544981896877289,-1.7834060192108154,185.5294952392578,406.0543518066406,236.26986694335938,0.7395979166030884,2.2594566345214844,5.089714050292969,5.568701267242432,5.089695930480957,0.911617636680603,0.045655316673219204,13,se3_log_map
1.8434866666793823,0.06520964205265045,-1.7829784154891968,185.85850524902344,406.3033142089844,235.70799255371094,0.7352204322814941,2.364696502685547,5.510986328125,5.996904373168945,5.510992050170898,0.9600581526756287,0.045998841524124146,13,se3_log_map
1.8437739610671997,0.06528029590845108,-1.7827104330062866,185.6417236328125,406.20220947265625,235.7904815673828,0.7376188039779663,2.462156295776367,5.429829120635986,5.9619927406311035,5.429838180541992,0.9472573399543762,0.04628559295088053,13,se3_log_map
1.844050407409668,0.06533283740282059,-1.7821786403656006,185.2889862060547,406.0917663574219,235.8209991455078,0.7377939224243164,2.6743435859680176,5.419031620025635,6.043022155761719,5.419056415557861,0.9426596760749817,0.04684203863143921,13,se3_log_map
1.8442656993865967,0.0650564506649971,-1.780996561050415,185.32322692871094,406.1938171386719,235.8115692138672,0.7382544279098511,3.107856512069702,5.494795322418213,6.312816143035889,5.494821071624756,0.9583222270011902,0.044470760971307755,13,se3_log_map
1.8446258306503296,0.06487373262643814,-1.7798066139221191,185.38697814941406,406.3089904785156,235.96820068359375,0.7388448715209961,3.615664005279541,5.488214015960693,6.572185039520264,5.488250732421875,0.9679872989654541,0.05134550202637911,13,se3_log_map
1.8452712297439575,0.0649750679731369,-1.7790169715881348,185.1353302001953,406.2123107910156,236.47279357910156,0.7377354502677917,4.015373706817627,5.248281002044678,6.608160018920898,5.248289108276367,0.9436624646186829,0.04427019413560629,13,se3_log_map
1.8455439805984497,0.06507091224193573,-1.7786376476287842,184.92750549316406,406.1737060546875,236.6279296875,0.7348805665969849,4.221913814544678,5.225522041320801,6.7179412841796875,5.225524425506592,0.9417032599449158,0.04471459053456783,13,se3_log_map
1.8451019525527954,0.06493590772151947,-1.7783839702606201,185.1142578125,406.423095703125,236.0415802001953,0.7388972043991089,4.308726787567139,5.62655782699585,7.086845397949219,5.626591205596924,0.9972309470176697,0.045939029194414616,13,se3_log_map
1.8446375131607056,0.06494638323783875,-1.7783393859863281,185.22955322265625,406.6547546386719,235.424072265625,0.7344655394554138,4.332151412963867,6.095973014831543,7.478537559509277,6.095978736877441,1.0551635026931763,0.04414923582226038,13,se3_log_map
1.8450210094451904,0.0655733197927475,-1.7787020206451416,184.84217834472656,406.52520751953125,235.7208251953125,0.7381415367126465,4.270908355712891,5.9576416015625,7.33036470413208,5.957643985748291,1.0387694835662842,0.044333270750939846,13,se3_log_map
1.845200538635254,0.06605194509029388,-1.7788671255111694,184.7898406982422,406.60107421875,235.82147216796875,0.7385483980178833,4.299747943878174,5.986056804656982,7.370265007019043,5.986062049865723,1.0486869812011719,0.044614169746637344,13,se3_log_map
1.845201849937439,0.06636393070220947,-1.7788610458374023,185.0675506591797,406.854736328125,235.7711181640625,0.7387213706970215,4.375613689422607,6.1252312660217285,7.527586460113525,6.125232696533203,1.0782443284988403,0.04271118249744177,13,se3_log_map
1.8450415134429932,0.06666438281536102,-1.7790703773498535,185.1613311767578,407.00457763671875,235.6105499267578,0.7384941577911377,4.356013298034668,6.30019998550415,7.6594696044921875,6.300191402435303,1.1051416397094727,0.042833845131099224,13,se3_log_map
1.844886064529419,0.0670798048377037,-1.7797036170959473,184.8978729248047,406.9296875,235.54150390625,0.7392202615737915,4.200705528259277,6.352077007293701,7.615438938140869,6.352111339569092,1.1090078353881836,0.043565419502556324,13,se3_log_map
1.8445476293563843,0.0673123374581337,-1.7801668643951416,184.89259338378906,406.9930419921875,235.3145751953125,0.738742470741272,4.085653305053711,6.521186351776123,7.695357799530029,6.5212202072143555,1.130505919456482,0.04303248971700668,13,se3_log_map
1.8444151878356934,0.06756506115198135,-1.7804632186889648,185.13250732421875,407.1378173828125,235.31997680664062,0.7396736741065979,4.055506706237793,6.56485652923584,7.716512680053711,6.5648698806762695,1.1432713270187378,0.04287838935852051,13,se3_log_map
1.8441495895385742,0.067510224878788,-1.780473232269287,185.37680053710938,407.2569885253906,235.25802612304688,0.7385756969451904,4.041109085083008,6.633151531219482,7.767197608947754,6.633152484893799,1.1561384201049805,0.04284890554845333,13,se3_log_map
1.8440502882003784,0.06764379888772964,-1.7809399366378784,185.18247985839844,407.11236572265625,235.4141082763672,0.7396664619445801,3.91644024848938,6.482050895690918,7.573347091674805,6.482058048248291,1.1366380453109741,0.047207873314619064,13,se3_log_map
1.8439253568649292,0.06763876229524612,-1.7813811302185059,185.0819549560547,406.98095703125,235.6048126220703,0.7383487820625305,3.7626826763153076,6.306168556213379,7.343408107757568,6.306191921234131,1.1139343976974487,0.04440061096101999,13,se3_log_map
1.8434258699417114,0.06732801347970963,-1.7815189361572266,185.50022888183594,407.1545715332031,235.39517211914062,0.7395699620246887,3.6361498832702637,6.449554443359375,7.403947353363037,6.44956111907959,1.135710597038269,0.04298169165849686,13,se3_log_map
1.843214750289917,0.06717637181282043,-1.7818683385849,185.63221740722656,407.1296691894531,235.50033569335938,0.7395151853561401,3.4794538021087646,6.3470306396484375,7.238196849822998,6.347033977508545,1.123915672302246,0.042593974620103836,13,se3_log_map
1.8430767059326172,0.06705503910779953,-1.7823107242584229,185.4879150390625,406.95086669921875,235.67543029785156,0.7396072149276733,3.3006956577301025,6.140296459197998,6.971221446990967,6.140315532684326,1.0959937572479248,0.04320113640278578,13,se3_log_map
1.8430148363113403,0.06686832010746002,-1.7826082706451416,185.471435546875,406.8135070800781,235.92449951171875,0.7387592792510986,3.140880584716797,5.9071550369262695,6.690269947052002,5.907161235809326,1.065790057182312,0.04518796503543854,13,se3_log_map
1.8428730964660645,0.06655342876911163,-1.7827078104019165,185.74281311035156,406.83050537109375,236.05638122558594,0.7391005158424377,3.010760545730591,5.799373149871826,6.534332752227783,5.799410820007324,1.05348539352417,0.04462912026792765,13,se3_log_map
1.842536211013794,0.06618233025074005,-1.7827895879745483,185.95175170898438,406.85626220703125,235.92156982421875,0.7391926050186157,2.906708240509033,5.8473334312438965,6.529958724975586,5.847315788269043,1.0573534965515137,0.044444743543863297,13,se3_log_map
1.842194676399231,0.06581144779920578,-1.7829759120941162,185.9353485107422,406.7662353515625,235.77682495117188,0.7390587329864502,2.78820538520813,5.844920635223389,6.475900650024414,5.844919681549072,1.0523566007614136,0.04461668152362108,13,se3_log_map
1.8423027992248535,0.06567693501710892,-1.7831239700317383,185.71044921875,406.5444641113281,236.03355407714844,0.7389119863510132,2.67047381401062,5.5723042488098145,6.1791672706604,5.572322845458984,1.0151755809783936,0.043247928842902184,13,se3_log_map
1.8425873517990112,0.06547503173351288,-1.7828543186187744,185.7659454345703,406.46240234375,236.40489196777344,0.7389184236526489,2.639904260635376,5.3177080154418945,5.936936378479004,5.317721843719482,0.9838471412658691,0.04340849630534649,13,se3_log_map
1.8427413702011108,0.0652298852801323,-1.7825186252593994,186.0210723876953,406.5112609863281,236.58226013183594,0.7376987934112549,2.6636812686920166,5.236247539520264,5.874826431274414,5.236279487609863,0.9737508893013,0.0436400230973959,13,se3_log_map
1.8423285484313965,0.06475544720888138,-1.7822856903076172,186.21359252929688,406.6079406738281,236.14382934570312,0.7377741932868958,2.7161548137664795,5.487941265106201,6.123323917388916,5.487933158874512,1.0020619630813599,0.04383035656064749,13,se3_log_map
1.8423064947128296,0.06457958370447159,-1.782560110092163,185.8748779296875,406.3816223144531,236.1497344970703,0.7390269041061401,2.568509817123413,5.343911170959473,5.929142475128174,5.34390926361084,0.9790924191474915,0.044319950975477695,13,se3_log_map
1.8424277305603027,0.06437359750270844,-1.782639741897583,185.6446075439453,406.22833251953125,236.259033203125,0.7374874353408813,2.461421251296997,5.211239337921143,5.763307094573975,5.211243152618408,0.9596179127693176,0.04431851767003536,13,se3_log_map
1.8425568342208862,0.06403785198926926,-1.782241702079773,185.92530822753906,406.3811340332031,236.28387451171875,0.7390338182449341,2.535902261734009,5.270051002502441,5.848447322845459,5.2700700759887695,0.9726036190986633,0.04449873045086861,13,se3_log_map
1.842993974685669,0.06377603113651276,-1.7818806171417236,185.99652099609375,406.3795166015625,236.65762329101562,0.738797128200531,2.5740363597869873,5.091642379760742,5.7053117752075195,5.091629981994629,0.954799473285675,0.044550636783242226,13,se3_log_map
1.8434174060821533,0.06370823830366135,-1.781870722770691,185.7466583251953,406.2308349609375,236.9949188232422,0.7382789850234985,2.506150245666504,4.880189895629883,5.486086368560791,4.880212306976318,0.9274730086326599,0.04473422560840845,13,se3_log_map
1.8434851169586182,0.06363248080015182,-1.7820653915405273,185.52122497558594,406.1539611816406,236.9247283935547,0.7385877370834351,2.393314838409424,4.895823001861572,5.449508190155029,4.895787715911865,0.9272116422653198,0.045464024879038334,13,se3_log_map
1.843238353729248,0.06341493129730225,-1.7820160388946533,185.64332580566406,406.31561279296875,236.46807861328125,0.7392151355743408,2.4220941066741943,5.1905035972595215,5.7278242111206055,5.190496444702148,0.9663188457489014,0.0457281768321991,13,se3_log_map
1.8431916236877441,0.0632745623588562,-1.7818135023117065,185.74078369140625,406.4578857421875,236.19857788085938,0.7365498542785645,2.5113728046417236,5.413122653961182,5.967326641082764,5.413143157958984,0.9956790804862976,0.04568554926663637,13,se3_log_map
1.8436713218688965,0.06338615715503693,-1.7816011905670166,185.47000122070312,406.3513488769531,236.50003051757812,0.7393721342086792,2.5668089389801025,5.252346992492676,5.846003532409668,5.252342700958252,0.9767529964447021,0.0455001350492239,13,se3_log_map
1.8442624807357788,0.06342284381389618,-1.7812942266464233,185.29342651367188,406.259033203125,236.97470092773438,0.7384928464889526,2.6814279556274414,5.039210319519043,5.708221435546875,5.0392022132873535,0.9512145519256592,0.045941611751914024,13,se3_log_map
1.84452486038208,0.0634014680981636,-1.7809944152832031,185.38201904296875,406.3558044433594,237.0750732421875,0.7375799417495728,2.8212661743164062,5.0634074211120605,5.796355247497559,5.063392639160156,0.9588992595672607,0.04581701196730137,13,se3_log_map
1.8442091941833496,0.0632227212190628,-1.7808384895324707,185.53619384765625,406.5568542480469,236.57681274414062,0.7388616800308228,2.8926889896392822,5.381938457489014,6.110074520111084,5.381937026977539,1.0041369199752808,0.045805949717760086,13,se3_log_map
1.8439809083938599,0.06309824436903,-1.780815839767456,185.36187744140625,406.56964111328125,236.21426391601562,0.7371057271957397,2.9071125984191895,5.594410419464111,6.3046674728393555,5.594412803649902,1.028861165046692,0.045708250254392624,13,se3_log_map
1.8443580865859985,0.06330814212560654,-1.7809005975723267,184.9800567626953,406.4030456542969,236.5252227783203,0.7374633550643921,2.863267660140991,5.439970970153809,6.147494316101074,5.440004348754883,1.0068775415420532,0.046209330670535564,13,se3_log_map
1.845035433769226,0.06355820596218109,-1.7809079885482788,184.98934936523438,406.3805236816406,237.19876098632812,0.734540581703186,2.884538173675537,5.178492546081543,5.927684307098389,5.178518772125244,0.977258563041687,0.0459732236340642,13,se3_log_map
1.8448803424835205,0.06354563683271408,-1.7809340953826904,185.47396850585938,406.708740234375,236.97775268554688,0.735741138458252,2.86670184135437,5.387317657470703,6.10256290435791,5.387329578399658,1.0161809921264648,0.04607872944325209,13,se3_log_map
1.8443729877471924,0.06370823085308075,-1.7816150188446045,185.5236358642578,406.83856201171875,236.4241485595703,0.7379263639450073,2.5551018714904785,5.694751262664795,6.241701126098633,5.694759368896484,1.0552762746810913,0.04644171427935362,13,se3_log_map
1.8442506790161133,0.06408458203077316,-1.7826693058013916,185.03814697265625,406.612548828125,236.35983276367188,0.7382071018218994,2.124337911605835,5.665349960327148,6.050545692443848,5.665339469909668,1.0418659448623657,0.04495950136333704,13,se3_log_map
1.8441848754882812,0.06429287791252136,-1.7832244634628296,185.03952026367188,406.6322326660156,236.3401336669922,0.7379544377326965,1.9297184944152832,5.689836502075195,6.008173942565918,5.689876079559326,1.0452548265457153,0.04256993439048529,13,se3_log_map
1.8442126512527466,0.06430403143167496,-1.7832317352294922,185.44747924804688,406.8432922363281,236.3970184326172,0.739355742931366,1.9282530546188354,5.728936672210693,6.044747829437256,5.728963851928711,1.0588520765304565,0.04282371327280998,13,se3_log_map
1.8442271947860718,0.06431441009044647,-1.7832664251327515,185.6455841064453,406.9382019042969,236.46485900878906,0.737593412399292,1.9154130220413208,5.738426685333252,6.049665451049805,5.738433361053467,1.063200831413269,0.04232555162161589,13,se3_log_map
1.8443145751953125,0.06448646634817123,-1.7837241888046265,185.37115478515625,406.7591247558594,236.659423828125,0.7393495440483093,1.7737443447113037,5.572145938873291,5.847655773162842,5.5721354484558105,1.0385193824768066,0.04279102385044098,13,se3_log_map
1.8441863059997559,0.06455782800912857,-1.7841596603393555,185.1383514404297,406.6138916015625,236.63404846191406,0.7383354306221008,1.6380038261413574,5.523795127868652,5.7615509033203125,5.5237579345703125,1.0267360210418701,0.043949518352746964,13,se3_log_map
1.8439786434173584,0.06445905566215515,-1.7841465473175049,185.28024291992188,406.67108154296875,236.49012756347656,0.7394328117370605,1.621952772140503,5.586559295654297,5.817256450653076,5.586545944213867,1.035860300064087,0.04423427674919367,13,se3_log_map
1.8438955545425415,0.06431484967470169,-1.7838881015777588,185.56002807617188,406.7814636230469,236.46424865722656,0.7394198179244995,1.681060552597046,5.619353771209717,5.865424156188965,5.6193528175354,1.043012022972107,0.04433729127049446,13,se3_log_map
1.8440370559692383,0.06434366852045059,-1.7839715480804443,185.590087890625,406.7186584472656,236.71218872070312,0.7390022277832031,1.645115613937378,5.459805488586426,5.7022786140441895,5.4598188400268555,1.021475911140442,0.04458673484623432,13,se3_log_map
1.8440110683441162,0.06434695422649384,-1.784252643585205,185.46514892578125,406.5796813964844,236.8128204345703,0.7389339208602905,1.5411992073059082,5.330516338348389,5.548855781555176,5.330507278442383,1.0005699396133423,0.044654116965830326,13,se3_log_map
1.8435664176940918,0.0641576498746872,-1.7844088077545166,185.5100860595703,406.5803527832031,236.4520263671875,0.739331841468811,1.474104642868042,5.460481643676758,5.655965328216553,5.460483074188232,1.0139923095703125,0.043205857276916504,13,se3_log_map
1.843216061592102,0.0639466941356659,-1.7843966484069824,185.62655639648438,406.6199035644531,236.16517639160156,0.7368154525756836,1.4811598062515259,5.592846870422363,5.785660743713379,5.5928215980529785,1.0279862880706787,0.043225210160017014,13,se3_log_map
1.8431531190872192,0.0637626200914383,-1.783954381942749,185.664306640625,406.6232604980469,236.12417602539062,0.7360057830810547,1.6191473007202148,5.606250762939453,5.835390567779541,5.606253147125244,1.0295997858047485,0.04354252200573683,13,se3_log_map
1.8435739278793335,0.06378627568483353,-1.7835049629211426,185.46995544433594,406.4818420410156,236.57232666015625,0.73949134349823,1.7402809858322144,5.335391998291016,5.612048149108887,5.33539342880249,0.9974210858345032,0.04710499383509159,13,se3_log_map
1.8440687656402588,0.06371080130338669,-1.7828254699707031,185.42257690429688,406.3945007324219,237.09979248046875,0.7373732328414917,1.9856195449829102,5.0780229568481445,5.452439785003662,5.078025817871094,0.9658190011978149,0.04366515204310417,13,se3_log_map
1.843748927116394,0.06334759294986725,-1.7820322513580322,185.70608520507812,406.59906005859375,236.71194458007812,0.7389538288116455,2.342315196990967,5.325619220733643,5.817968845367432,5.325614929199219,1.0037161111831665,0.04351001791656017,13,se3_log_map
1.8435707092285156,0.06320242583751678,-1.7816895246505737,185.65512084960938,406.6124267578125,236.49017333984375,0.7388879060745239,2.515101671218872,5.437411785125732,5.990933418273926,5.437430381774902,1.0176712274551392,0.04398970399051905,13,se3_log_map
1.843529224395752,0.06315524876117706,-1.7814475297927856,185.35472106933594,406.49481201171875,236.41064453125,0.7382436990737915,2.6354002952575684,5.446112155914307,6.050253868103027,5.446105003356934,1.0154714584350586,0.04446179885417223,13,se3_log_map
1.84358549118042,0.06304068863391876,-1.780900478363037,185.3207550048828,406.5230712890625,236.40805053710938,0.7382166385650635,2.8935470581054688,5.481201171875,6.198086738586426,5.481208801269531,1.0229138135910034,0.04534977301955223,13,se3_log_map
1.8439191579818726,0.06291011720895767,-1.780210256576538,185.4540557861328,406.5904541015625,236.73370361328125,0.7394598722457886,3.2057321071624756,5.3722333908081055,6.256013870239258,5.372227191925049,1.0172934532165527,0.04507409781217575,13,se3_log_map
1.843954086303711,0.06279801577329636,-1.7796556949615479,185.58546447753906,406.721435546875,236.7067108154297,0.7383452653884888,3.4797940254211426,5.465450763702393,6.479214191436768,5.465453147888184,1.0353400707244873,0.0447841240093112,13,se3_log_map
1.8440879583358765,0.06290823221206665,-1.7796610593795776,185.33349609375,406.64117431640625,236.81661987304688,0.7391951084136963,3.474046230316162,5.420811653137207,6.438500881195068,5.420839786529541,1.029816746711731,0.04486200865358114,13,se3_log_map
1.8440515995025635,0.06308618932962418,-1.7798988819122314,185.12442016601562,406.6230163574219,236.7189483642578,0.738574206829071,3.3649818897247314,5.50438117980957,6.451466083526611,5.504408359527588,1.0397248268127441,0.04493555333465338,13,se3_log_map
1.8440361022949219,0.06322455406188965,-1.7799354791641235,185.2186279296875,406.7546081542969,236.6249542236328,0.7392840385437012,3.356566905975342,5.6250200271606445,6.550380706787109,5.625026226043701,1.059957504272461,0.04544972162693739,13,se3_log_map
1.8437094688415527,0.06321066617965698,-1.7798831462860107,185.5331573486328,407.04736328125,236.1945343017578,0.7368864417076111,3.4045069217681885,5.971535682678223,6.873863697052002,5.971541881561279,1.1106984615325928,0.04523714538663626,13,se3_log_map
1.8437271118164062,0.0633765235543251,-1.7799816131591797,185.401123046875,407.057373046875,236.17431640625,0.7379239797592163,3.366426706314087,6.020593166351318,6.897860050201416,6.020598888397217,1.1190108060836792,0.045689658261835575,13,se3_log_map
1.8439242839813232,0.06364388763904572,-1.7801501750946045,185.06863403320312,406.9394226074219,236.3688507080078,0.7384980916976929,3.2932636737823486,5.931017875671387,6.783999919891357,5.931023120880127,1.1070406436920166,0.045824586413800716,13,se3_log_map
1.8440513610839844,0.06379508227109909,-1.7800288200378418,185.07948303222656,407.0052795410156,236.46678161621094,0.738990306854248,3.362717390060425,5.946393966674805,6.831366539001465,5.946393966674805,1.1136587858200073,0.04488669894635677,13,se3_log_map
1.8441638946533203,0.06395670026540756,-1.7799489498138428,185.29042053222656,407.164306640625,236.5547332763672,0.7389094829559326,3.416104793548584,5.992771148681641,6.8980560302734375,5.992735385894775,1.126387119293213,0.04545539245009422,13,se3_log_map
1.8440608978271484,0.06412573903799057,-1.7801027297973633,185.39845275878906,407.28424072265625,236.4320831298828,0.7385499477386475,3.3683009147644043,6.117427349090576,6.983442306518555,6.1174445152282715,1.1454083919525146,0.0449104905128479,13,se3_log_map
1.8439791202545166,0.06439086049795151,-1.7805571556091309,185.21910095214844,407.2256164550781,236.37222290039062,0.7396963834762573,3.1940243244171143,6.135129451751709,6.916769981384277,6.135157585144043,1.1452733278274536,0.04540677834302187,13,se3_log_map
1.843882441520691,0.06467340886592865,-1.7810750007629395,185.04635620117188,407.1564636230469,236.3103790283203,0.7388477325439453,3.008613348007202,6.148798942565918,6.8454060554504395,6.148825168609619,1.143088698387146,0.04521020129323006,13,se3_log_map
1.8436980247497559,0.06482883542776108,-1.7813228368759155,185.20285034179688,407.2597961425781,236.14234924316406,0.7395681142807007,2.942671537399292,6.2616682052612305,6.918663501739502,6.261624336242676,1.1587389707565308,0.045237439684569836,13,se3_log_map
