alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5530366897583008,-0.04365704208612442,-1.4880578517913818,204.8027801513672,383.27081298828125,138.04776000976562,0.7810409069061279,1.999987006187439,1.2658804655075073,2.366960287094116,1.2658826112747192,0.18179157376289368,0.04104841407388449,13,se3_log_map
1.5531673431396484,-0.04362574964761734,-1.4880130290985107,204.8724365234375,383.2195129394531,138.21682739257812,0.7810009717941284,1.9336298704147339,1.230696439743042,2.292081594467163,1.2307088375091553,0.18821361660957336,0.04093044716864824,13,se3_log_map
1.5529788732528687,-0.043741244822740555,-1.487923264503479,205.0823974609375,383.2518310546875,138.0913848876953,0.7823275327682495,2.0473215579986572,1.4126977920532227,2.487436532974243,1.4127212762832642,0.19412949681282043,0.04057591129094362,13,se3_log_map
1.5526334047317505,-0.04383796826004982,-1.487919569015503,205.1930694580078,383.3118591308594,137.8651580810547,0.781478762626648,2.2274587154388428,1.5946205854415894,2.739431858062744,1.5946184396743774,0.19824598729610443,0.04168228060007095,13,se3_log_map
1.5524564981460571,-0.04378003254532814,-1.4879603385925293,205.18447875976562,383.32427978515625,137.8071746826172,0.7811923027038574,2.2975552082061768,1.6221126317977905,2.8124916553497314,1.62209951877594,0.20079490542411804,0.04190826788544655,13,se3_log_map
1.5525507926940918,-0.043553173542022705,-1.4880890846252441,205.04550170898438,383.27435302734375,137.9769744873047,0.7824219465255737,2.209294557571411,1.4467637538909912,2.6408724784851074,1.4467545747756958,0.19957388937473297,0.04273736570030451,13,se3_log_map
1.5526798963546753,-0.043366942554712296,-1.4881716966629028,204.95204162597656,383.21685791015625,138.17088317871094,0.7800399661064148,2.1158361434936523,1.3047610521316528,2.4858126640319824,1.3047534227371216,0.2009020745754242,0.04191784840077162,13,se3_log_map
1.5526729822158813,-0.04344804957509041,-1.4882506132125854,205.1176300048828,383.23626708984375,138.11639404296875,0.7818548679351807,2.133108139038086,1.4300733804702759,2.568143367767334,1.430067777633667,0.2039777934551239,0.04193156026303768,13,se3_log_map
1.552474021911621,-0.04356701299548149,-1.488311529159546,205.24581909179688,383.2950439453125,137.9351806640625,0.7824892401695251,2.2500946521759033,1.5932096242904663,2.7570533752441406,1.5932214260101318,0.20595130324363708,0.04197594150900841,13,se3_log_map
1.5522104501724243,-0.04363177716732025,-1.48839271068573,205.3035888671875,383.3419189453125,137.78616333007812,0.7813777327537537,2.389784097671509,1.7068666219711304,2.936760425567627,1.706856608390808,0.20936071872711182,0.04198244586586952,13,se3_log_map
1.5522140264511108,-0.04351644963026047,-1.488523244857788,205.14805603027344,383.3256530761719,137.8621063232422,0.7820641994476318,2.3737611770629883,1.5621254444122314,2.841668128967285,1.5621415376663208,0.20516641438007355,0.0490700239315629,13,se3_log_map
1.5522648096084595,-0.04343731328845024,-1.4885377883911133,205.13616943359375,383.27691650390625,138.035888671875,0.782136082649231,2.337480068206787,1.4678221940994263,2.7601478099823,1.4678257703781128,0.20844542980194092,0.041613100096583366,13,se3_log_map
1.5524245500564575,-0.043412432074546814,-1.488627314567566,205.1935577392578,383.25067138671875,138.15834045410156,0.7813618183135986,2.2606887817382812,1.4534764289855957,2.6876397132873535,1.4535067081451416,0.2097385674715042,0.041754333302378654,13,se3_log_map
1.5523529052734375,-0.04346979781985283,-1.488655924797058,205.349365234375,383.3033752441406,138.03707885742188,0.7814202308654785,2.3060247898101807,1.6058998107910156,2.8101181983947754,1.6058788299560547,0.21113221347332,0.0421966053545475,13,se3_log_map
1.5519952774047852,-0.043484531342983246,-1.488613247871399,205.30824279785156,383.36761474609375,137.84190368652344,0.7824756503105164,2.479400873184204,1.6652016639709473,2.986708164215088,1.6652058362960815,0.21195156872272491,0.042663564905524254,13,se3_log_map
1.5516639947891235,-0.04346144571900368,-1.488585114479065,205.20199584960938,383.4078369140625,137.71495056152344,0.779411792755127,2.636580467224121,1.666076898574829,3.118889093399048,1.666096806526184,0.21277831494808197,0.044253868982195854,13,se3_log_map
1.5517550706863403,-0.043433163315057755,-1.4883508682250977,205.26422119140625,383.368896484375,137.8541717529297,0.7821533679962158,2.5794758796691895,1.6268316507339478,3.049651861190796,1.6268352270126343,0.21581336855888367,0.04223280865699053,13,se3_log_map
1.552117943763733,-0.043431077152490616,-1.4880770444869995,205.49159240722656,383.30126953125,138.11599731445312,0.7790457606315613,2.398787260055542,1.6769561767578125,2.926851987838745,1.6769450902938843,0.22164475917816162,0.0422599446028471,13,se3_log_map
1.5520278215408325,-0.043408285826444626,-1.487845778465271,205.45916748046875,383.3028259277344,138.11766052246094,0.7800040245056152,2.4433250427246094,1.6499069929122925,2.948241949081421,1.649927020072937,0.22233173251152039,0.04481824580579996,13,se3_log_map
1.5514497756958008,-0.043454017490148544,-1.4875576496124268,205.32420349121094,383.3768005371094,137.8414764404297,0.7820080518722534,2.7429263591766357,1.673280954360962,3.213038206100464,1.6732873916625977,0.2246130108833313,0.04236708860844374,13,se3_log_map
1.551077127456665,-0.0434858463704586,-1.4872467517852783,205.2845916748047,383.40936279296875,137.70492553710938,0.7781709432601929,2.9476776123046875,1.725360631942749,3.4155194759368896,1.7253632545471191,0.230037122964859,0.04271685425192118,13,se3_log_map
1.5514535903930664,-0.043440114706754684,-1.4869011640548706,205.5186309814453,383.34832763671875,137.95535278320312,0.7820181846618652,2.7926127910614014,1.7604568004608154,3.301210880279541,1.7604714632034302,0.23418407142162323,0.042510662227869034,13,se3_log_map
1.55185866355896,-0.043338216841220856,-1.4867753982543945,205.67337036132812,383.29705810546875,138.1964874267578,0.7726119160652161,2.603475570678711,1.7936581373214722,3.1615493297576904,1.7936863899230957,0.23487304151058197,0.04255524463951588,13,se3_log_map
1.551617980003357,-0.04322367161512375,-1.4868770837783813,205.44235229492188,383.3425598144531,138.06094360351562,0.7810126543045044,2.6910629272460938,1.6488231420516968,3.156032085418701,1.6488349437713623,0.2279612123966217,0.04285527765750885,13,se3_log_map
1.551221489906311,-0.04318476840853691,-1.4871567487716675,205.26284790039062,383.4404602050781,137.7564697265625,0.7801392078399658,2.850320339202881,1.6659679412841797,3.3014957904815674,1.6659901142120361,0.22399047017097473,0.04295845050364733,13,se3_log_map
1.551108479499817,-0.043279003351926804,-1.487386703491211,205.3488311767578,383.5085754394531,137.56820678710938,0.7781721353530884,2.8987252712249756,1.835246205329895,3.4308652877807617,1.8352748155593872,0.22635497152805328,0.0400941064581275,13,se3_log_map
1.55148184299469,-0.043254509568214417,-1.4876877069473267,205.468017578125,383.4696960449219,137.74371337890625,0.7821037769317627,2.69679856300354,1.8082605600357056,3.246941566467285,1.8082771301269531,0.2232949286699295,0.04014526307582855,13,se3_log_map
1.5518814325332642,-0.04317590594291687,-1.4879752397537231,205.47036743164062,383.40179443359375,138.0059356689453,0.7811483144760132,2.4824094772338867,1.6779316663742065,2.996316432952881,1.6779460906982422,0.21777769923210144,0.04031510557979345,13,se3_log_map
1.5520381927490234,-0.043143030256032944,-1.4883369207382202,205.38189697265625,383.3832092285156,138.08908081054688,0.7807216644287109,2.402378797531128,1.5724067687988281,2.87123441696167,1.5724316835403442,0.21194185316562653,0.04059130139648914,13,se3_log_map
1.5519174337387085,-0.04318590462207794,-1.4887293577194214,205.24436950683594,383.4310302734375,137.93389892578125,0.7823308706283569,2.4846298694610596,1.540894627571106,2.9236693382263184,1.5409094095230103,0.20577290654182434,0.04181638080626726,13,se3_log_map
1.5517362356185913,-0.043363332748413086,-1.489096999168396,205.275390625,383.50372314453125,137.67999267578125,0.7802385091781616,2.6254653930664062,1.7088874578475952,3.1326451301574707,1.7089122533798218,0.20653413236141205,0.03932562097907066,13,se3_log_map
1.5518038272857666,-0.04353008419275284,-1.4893791675567627,205.3484649658203,383.5071716308594,137.6456298828125,0.7792486548423767,2.6470580101013184,1.7804293632507324,3.1901323795318604,1.780449390411377,0.20709526538848877,0.03955181781202555,13,se3_log_map
1.552201747894287,-0.04342252016067505,-1.4895379543304443,205.28079223632812,383.418212890625,137.92874145507812,0.7824372053146362,2.464214563369751,1.5743039846420288,2.924190044403076,1.574301838874817,0.20078371465206146,0.040103998966515064,13,se3_log_map
1.5525906085968018,-0.04330725222826004,-1.4894732236862183,205.21022033691406,383.3278503417969,138.22227478027344,0.7796276807785034,2.254505157470703,1.3978163003921509,2.652693748474121,1.3978002071380615,0.19766950607299805,0.04045368172228336,13,se3_log_map
1.5524133443832397,-0.04338092729449272,-1.4893271923065186,205.1360626220703,383.33526611328125,138.1432647705078,0.7813313603401184,2.3281240463256836,1.3805087804794312,2.7066707611083984,1.380516767501831,0.19811591506004333,0.04055679589509964,13,se3_log_map
1.5520925521850586,-0.04354475811123848,-1.4892140626907349,205.1446533203125,383.3855895996094,137.91018676757812,0.7814635634422302,2.4916274547576904,1.5047208070755005,2.910754680633545,1.504719614982605,0.20096902549266815,0.04051292035728693,13,se3_log_map
1.5518747568130493,-0.04377555847167969,-1.4890320301055908,205.32244873046875,383.4146423339844,137.74928283691406,0.7801047563552856,2.614154577255249,1.7188870906829834,3.1286542415618896,1.7189006805419922,0.21041445434093475,0.03988904319703579,13,se3_log_map
1.5519205331802368,-0.043867889791727066,-1.4888031482696533,205.45184326171875,383.36932373046875,137.85134887695312,0.7805706858634949,2.5901899337768555,1.761197805404663,3.1322519779205322,1.7611973285675049,0.2178783118724823,0.041440350003540516,13,se3_log_map
1.551924705505371,-0.043750058859586716,-1.4887669086456299,205.2633056640625,383.27435302734375,138.08029174804688,0.7825559377670288,2.565053701400757,1.5325782299041748,2.9880423545837402,1.532577395439148,0.21973517537117004,0.03946048207581043,13,se3_log_map
1.5518804788589478,-0.043687764555215836,-1.4887166023254395,205.1385040283203,383.19952392578125,138.2482147216797,0.7793874144554138,2.5726146697998047,1.397815227508545,2.9278547763824463,1.3978285789489746,0.22453348338603973,0.03947119973599911,13,se3_log_map
1.5517518520355225,-0.043866127729415894,-1.4884310960769653,205.3400421142578,383.18951416015625,138.2042694091797,0.782071590423584,2.651499032974243,1.5693837404251099,3.0811543464660645,1.5694019794464111,0.23548175394535065,0.039985187351703644,13,se3_log_map
1.5515259504318237,-0.04406008496880531,-1.4881750345230103,205.58274841308594,383.22613525390625,138.0248565673828,0.7813953161239624,2.7893292903900146,1.8214985132217407,3.331413507461548,1.8215090036392212,0.24549050629138947,0.03973567485809326,13,se3_log_map
1.5513354539871216,-0.04414135217666626,-1.4879584312438965,205.629150390625,383.24072265625,137.9237060546875,0.7802751064300537,2.8952722549438477,1.9015759229660034,3.4639129638671875,1.9016066789627075,0.2502423822879791,0.04022521246224642,13,se3_log_map
1.5514041185379028,-0.04394302889704704,-1.4878536462783813,205.40170288085938,383.1976013183594,138.04415893554688,0.7826332449913025,2.828737258911133,1.6867190599441528,3.29345965385437,1.6867378950119019,0.24460050463676453,0.04009931441396475,13,se3_log_map
1.5514622926712036,-0.043795812875032425,-1.4877463579177856,205.26112365722656,383.1657409667969,138.13372802734375,0.781299889087677,2.7791342735290527,1.5562161207199097,3.185199499130249,1.556226134300232,0.2418362945318222,0.039940482936799526,13,se3_log_map
1.5515825748443604,-0.04371989890933037,-1.4876954555511475,205.25738525390625,383.1424255371094,138.20008850097656,0.7810361981391907,2.7109572887420654,1.5347352027893066,3.11525297164917,1.5347427129745483,0.24189285933971405,0.04088856093585491,13,se3_log_map
1.5516005754470825,-0.04387059807777405,-1.4876258373260498,205.4748992919922,383.17095947265625,138.090087890625,0.7822412252426147,2.730147123336792,1.7315462827682495,3.232964038848877,1.7315590381622314,0.2459803968667984,0.040915354155004025,13,se3_log_map
1.5515707731246948,-0.04392414912581444,-1.4876317977905273,205.6079864501953,383.2195739746094,137.9317626953125,0.7801791429519653,2.7533631324768066,1.88937246799469,3.3392868041992188,1.889377474784851,0.24661806225776672,0.04099924396723509,13,se3_log_map
1.5515377521514893,-0.04380860924720764,-1.487708330154419,205.44424438476562,383.23175048828125,137.888671875,0.782073438167572,2.746333122253418,1.7856336832046509,3.2758102416992188,1.7856488227844238,0.24032217264175415,0.040837161242961884,13,se3_log_map
1.5516870021820068,-0.04363643378019333,-1.4877079725265503,205.27227783203125,383.20574951171875,138.00570678710938,0.7823371291160583,2.6471378803253174,1.6106534004211426,3.098651885986328,1.6106555461883545,0.23356330394744873,0.04110409878194332,13,se3_log_map
1.551902413368225,-0.04346737638115883,-1.4877686500549316,205.12648010253906,383.173828125,138.15008544921875,0.7801270484924316,2.51530385017395,1.4511667490005493,2.9039177894592285,1.4511710405349731,0.2275562733411789,0.041242086328566074,13,se3_log_map
1.5520308017730713,-0.04348998889327049,-1.4877893924713135,205.20230102539062,383.1822814941406,138.15716552734375,0.7812626361846924,2.4556634426116943,1.4948683977127075,2.8748939037323,1.4948701858520508,0.22638118267059326,0.04163992311805487,13,se3_log_map
1.5519969463348389,-0.04359634220600128,-1.4878208637237549,205.34767150878906,383.22601318359375,138.0304718017578,0.7824939489364624,2.487484931945801,1.6414284706115723,2.9802632331848145,1.6414332389831543,0.22726450860500336,0.040745723992586136,13,se3_log_map
1.5519297122955322,-0.04368263855576515,-1.4879882335662842,205.45248413085938,383.29058837890625,137.8427734375,0.7810292840003967,2.5302793979644775,1.7947396039962769,3.102177143096924,1.79474675655365,0.22617702186107635,0.04120650328695774,13,se3_log_map
1.5518989562988281,-0.043666888028383255,-1.4881682395935059,205.35946655273438,383.32476806640625,137.7515411376953,0.7808136940002441,2.5418403148651123,1.7730278968811035,3.099141836166382,1.7730517387390137,0.22040323913097382,0.04179865773767233,13,se3_log_map
1.5521240234375,-0.043512243777513504,-1.4883952140808105,205.187744140625,383.2961120605469,137.88967895507812,0.7823975086212158,2.412109851837158,1.5820746421813965,2.884672164916992,1.5820852518081665,0.21173463761806488,0.04134776443243027,13,se3_log_map
1.552375316619873,-0.04339691996574402,-1.48857843875885,205.08543395996094,383.25250244140625,138.0777587890625,0.7816665172576904,2.279538631439209,1.4220807552337646,2.686765670776367,1.4221001863479614,0.2072068154811859,0.04135849140584469,13,se3_log_map
1.5525400638580322,-0.043377142399549484,-1.4887101650238037,205.10610961914062,383.2334899902344,138.1730194091797,0.7809500098228455,2.2043957710266113,1.3938621282577515,2.608124256134033,1.393883228302002,0.20653036236763,0.03972297627478838,13,se3_log_map
1.5523463487625122,-0.04349936172366142,-1.4887504577636719,205.21995544433594,383.2739562988281,138.02886962890625,0.7826461791992188,2.3199782371520996,1.530149221420288,2.7791645526885986,1.5301644802093506,0.20989610254764557,0.03976898267865181,13,se3_log_map
1.5521034002304077,-0.043670885264873505,-1.4888298511505127,205.33274841308594,383.3348083496094,137.82427978515625,0.7816340923309326,2.470529556274414,1.7050563097000122,3.001804828643799,1.7050613164901733,0.21322767436504364,0.04065954592078924,13,se3_log_map
1.552001714706421,-0.04371333494782448,-1.4888521432876587,205.2960205078125,383.3516845703125,137.76742553710938,0.780848503112793,2.5280210971832275,1.7104929685592651,3.052339553833008,1.7105025053024292,0.21260036528110504,0.040614645928144455,13,se3_log_map
1.5521537065505981,-0.04364645481109619,-1.488818883895874,205.22015380859375,383.3088073730469,137.9219512939453,0.7824733853340149,2.441556692123413,1.5781044960021973,2.9071831703186035,1.5781069993972778,0.21019428968429565,0.04105607699602842,13,se3_log_map
1.5524437427520752,-0.043534379452466965,-1.48881196975708,205.1781005859375,383.2481384277344,138.15379333496094,0.7818479537963867,2.2834384441375732,1.4460773468017578,2.7028377056121826,1.446077823638916,0.20881065726280212,0.041062092408537865,13,se3_log_map
1.5525305271148682,-0.04350866377353668,-1.4888029098510742,205.2389373779297,383.2491149902344,138.19447326660156,0.7808058857917786,2.2369232177734375,1.4694304466247559,2.6764063835144043,1.4694361686706543,0.20893731713294983,0.04097607173025608,13,se3_log_map
1.5522911548614502,-0.04345308989286423,-1.4887319803237915,205.18475341796875,383.2857666015625,138.0852813720703,0.78218674659729,2.3380610942840576,1.4689600467681885,2.761245012283325,1.4689685106277466,0.20827260613441467,0.04189107194542885,13,se3_log_map
1.5519639253616333,-0.043490756303071976,-1.4886164665222168,205.2150421142578,383.3555908203125,137.864013671875,0.7820553779602051,2.4957289695739746,1.5924869775772095,2.9605367183685303,1.5924615859985352,0.2101489007472992,0.0412371177226305,13,se3_log_map
1.5517853498458862,-0.04354801028966904,-1.488471508026123,205.33628845214844,383.39306640625,137.75588989257812,0.7813483476638794,2.584836483001709,1.7309197187423706,3.1108782291412354,1.7309385538101196,0.21584124863147736,0.041111623868346214,13,se3_log_map
1.553104281425476,-0.04381702467799187,-1.4896783828735352,206.2189178466797,383.4160461425781,137.98220825195312,0.7206940054893494,2.1467223167419434,2.3163695335388184,3.158177375793457,2.3163676261901855,0.21638748049736023,0.04098146129399538,13,se3_log_map
1.5536940097808838,-0.04367583990097046,-1.4909294843673706,206.15830993652344,383.4435119628906,138.04144287109375,0.7130953073501587,2.203261137008667,2.2329959869384766,3.136993885040283,2.23299503326416,0.1977093517780304,0.04075042251497507,13,se3_log_map
1.553531527519226,-0.04321623593568802,-1.4922010898590088,205.21148681640625,383.49285888671875,137.90432739257812,0.776864230632782,2.6504924297332764,1.5163968801498413,3.0536322593688965,1.5164268016815186,0.16132131218910217,0.040377465076744556,13,se3_log_map
1.5532524585723877,-0.04266882687807083,-1.4931817054748535,204.1178436279297,383.5213317871094,137.81436157226562,0.737014651298523,3.0938923358917236,1.1631996631622314,3.305344581604004,1.1632342338562012,0.13162477314472198,0.040474867448210716,13,se3_log_map
1.5533180236816406,-0.04257197305560112,-1.493715763092041,203.9947052001953,383.54278564453125,137.79931640625,0.7275035977363586,3.2997825145721436,1.1800135374069214,3.50443959236145,1.1800408363342285,0.1254749298095703,0.040592990815639496,13,se3_log_map
1.5538270473480225,-0.042769383639097214,-1.4938263893127441,204.6035919189453,383.53704833984375,137.92950439453125,0.7716912627220154,3.2254910469055176,1.1405779123306274,3.421229362487793,1.1406004428863525,0.13093921542167664,0.04082948248833418,13,se3_log_map
1.5542726516723633,-0.043157909065485,-1.4936141967773438,205.47027587890625,383.5509338378906,137.98941040039062,0.7563627362251282,3.0542004108428955,1.6429980993270874,3.468095064163208,1.6430182456970215,0.14835645258426666,0.04103193897753954,13,se3_log_map
1.554194450378418,-0.043410882353782654,-1.4933632612228394,205.79945373535156,383.5920715332031,137.90115356445312,0.7347019910812378,2.9843661785125732,1.9507572650909424,3.5653886795043945,1.950783133506775,0.15947771072387695,0.04117704834789038,13,se3_log_map
1.5536792278289795,-0.04334903880953789,-1.4931010007858276,205.4171142578125,383.6242370605469,137.773193359375,0.767248809337616,2.992297410964966,1.7157407999038696,3.449305772781372,1.7157495021820068,0.15456897020339966,0.04108226951211691,13,se3_log_map
1.5529528856277466,-0.043083470314741135,-1.4925930500030518,204.72329711914062,383.6236572265625,137.70062255859375,0.7693095803260803,2.9802238941192627,1.359108567237854,3.2755167484283447,1.3591258525848389,0.14661358296871185,0.04140645917505026,13,se3_log_map
1.552533507347107,-0.04300533980131149,-1.4917747974395752,204.50033569335938,383.5762939453125,137.78529357910156,0.7531747221946716,2.829587459564209,1.2188342809677124,3.0809450149536133,1.2188434600830078,0.15163293480873108,0.04117701016366482,13,se3_log_map
1.552371859550476,-0.04318387433886528,-1.490662693977356,204.81182861328125,383.5179138183594,137.9138641357422,0.7706226706504822,2.5847556591033936,1.255528450012207,2.8735713958740234,1.2555280923843384,0.1702350676059723,0.042026507668197155,13,se3_log_map
1.5525193214416504,-0.043574847280979156,-1.4894721508026123,205.53402709960938,383.4281311035156,138.16558837890625,0.7756485342979431,2.329465627670288,1.6434495449066162,2.8508658409118652,1.6434614658355713,0.2009948343038559,0.041906530037522316,13,se3_log_map
1.5523326396942139,-0.04389382153749466,-1.4884719848632812,205.91812133789062,383.40594482421875,138.2008514404297,0.7586883902549744,2.3828136920928955,1.9695385694503784,3.0914371013641357,1.9695473909378052,0.22277028858661652,0.04161567520350218,13,se3_log_map
1.5516341924667358,-0.04404275864362717,-1.4876115322113037,205.7698974609375,383.4342346191406,138.03302001953125,0.7754824161529541,2.7458012104034424,1.8995234966278076,3.3388192653656006,1.8995444774627686,0.23147214949131012,0.0417452547699213,13,se3_log_map
1.5509001016616821,-0.04398900270462036,-1.4869542121887207,205.28892517089844,383.4570617675781,137.8888397216797,0.7772717475891113,3.1284701824188232,1.5919065475463867,3.5102126598358154,1.5919160842895508,0.22850212454795837,0.04189726430922747,13,se3_log_map
1.5506367683410645,-0.043981026858091354,-1.4863736629486084,205.08718872070312,383.42132568359375,137.957275390625,0.7658859491348267,3.315706253051758,1.4227402210235596,3.6080739498138428,1.4227725267410278,0.22946451604366302,0.042619562707841396,13,se3_log_map
1.5507944822311401,-0.044121693819761276,-1.4858046770095825,205.37228393554688,383.34228515625,138.17196655273438,0.7798829078674316,3.353435754776001,1.5402535200119019,3.6902592182159424,1.540300965309143,0.24328765273094177,0.042427667416632175,13,se3_log_map
1.5510950088500977,-0.04433039203286171,-1.4853214025497437,205.83013916015625,383.280029296875,138.3553009033203,0.7740985155105591,3.3525969982147217,1.8827215433120728,3.845080852508545,1.8827183246612549,0.26027432084083557,0.042482007294893265,13,se3_log_map
1.55113685131073,-0.0444304496049881,-1.4851961135864258,205.94407653808594,383.2803955078125,138.35459899902344,0.7694835662841797,3.380326509475708,1.9846056699752808,3.919868230819702,1.9846168756484985,0.2639753520488739,0.04262137319892645,13,se3_log_map
1.5509960651397705,-0.0444326251745224,-1.4853705167770386,205.73870849609375,383.3230285644531,138.23658752441406,0.7788783311843872,3.40194034576416,1.8252265453338623,3.8606669902801514,1.8252161741256714,0.25511685013771057,0.042497068643569946,13,se3_log_map
1.5507265329360962,-0.044426627457141876,-1.4857313632965088,205.3712158203125,383.3834228515625,138.0588836669922,0.7789275646209717,3.4474761486053467,1.5797032117843628,3.7921833992004395,1.5797197818756104,0.24157214164733887,0.04249722138047218,13,se3_log_map
1.550832986831665,-0.04442540556192398,-1.4861791133880615,205.1442413330078,383.3990173339844,138.04808044433594,0.7718461155891418,3.3279199600219727,1.4131394624710083,3.6155378818511963,1.4131351709365845,0.22847746312618256,0.043263073079288006,13,se3_log_map
1.5514087677001953,-0.04447015002369881,-1.4865702390670776,205.27938842773438,383.347900390625,138.25477600097656,0.7816126346588135,3.026752471923828,1.4271248579025269,3.346343755722046,1.4271410703659058,0.22484008967876434,0.04262999910861254,13,se3_log_map
1.5520610809326172,-0.04449249431490898,-1.4870117902755737,205.481689453125,383.3013610839844,138.44166564941406,0.7784260511398315,2.6928300857543945,1.5453155040740967,3.104743719100952,1.545332431793213,0.2229061722755432,0.04243525955826044,13,se3_log_map
1.5523320436477661,-0.04454488307237625,-1.4875333309173584,205.5540771484375,383.3263244628906,138.39451599121094,0.7754222750663757,2.5436320304870605,1.6114426851272583,3.0111312866210938,1.61146879196167,0.21702204644680023,0.043026949279010296,13,se3_log_map
1.5522016286849976,-0.04453423246741295,-1.4881157875061035,205.3481903076172,383.4091796875,138.14724731445312,0.7819517254829407,2.580514907836914,1.5073071718215942,2.9885001182556152,1.5073060989379883,0.2030777484178543,0.04293373040854931,13,se3_log_map
1.552140474319458,-0.0443674735724926,-1.4886656999588013,204.9897003173828,383.4554443359375,138.0161895751953,0.7779284715652466,2.582759380340576,1.3078776597976685,2.895045757293701,1.3078854084014893,0.18565714359283447,0.04339392390102148,13,se3_log_map
1.5523346662521362,-0.04420369490981102,-1.4889816045761108,204.87686157226562,383.4460144042969,138.0616912841797,0.7759417295455933,2.4801299571990967,1.211647868156433,2.760296106338501,1.2116507291793823,0.17754440009593964,0.04325221851468086,13,se3_log_map
1.5526669025421143,-0.04423878341913223,-1.4891083240509033,205.1321258544922,383.4188232421875,138.15267944335938,0.7827296257019043,2.352125883102417,1.336484432220459,2.7053256034851074,1.3364989757537842,0.1825578808784485,0.04309091903269291,13,se3_log_map
1.55291748046875,-0.04430166259407997,-1.4891561269760132,205.3836669921875,383.40313720703125,138.20166015625,0.7777763605117798,2.2638421058654785,1.5121238231658936,2.7224252223968506,1.512120246887207,0.18834038078784943,0.04310149326920509,13,se3_log_map
1.5529258251190186,-0.044308941811323166,-1.4891630411148071,205.41647338867188,383.41082763671875,138.17221069335938,0.7765845656394958,2.262953042984009,1.5494407415390015,2.7425942420959473,1.5494407415390015,0.18859341740608215,0.04116047825664282,13,se3_log_map
1.552765130996704,-0.04419434815645218,-1.4892102479934692,205.1797332763672,383.4261779785156,138.11495971679688,0.78228759765625,2.309772491455078,1.3893013000488281,2.6954233646392822,1.389312744140625,0.18132469058036804,0.042566608637571335,13,se3_log_map
1.5525873899459839,-0.04403407871723175,-1.4892075061798096,204.898681640625,383.4266357421875,138.10057067871094,0.7792043685913086,2.351844310760498,1.2072508335113525,2.643620014190674,1.2072460651397705,0.17457543313503265,0.03980126604437828,13,se3_log_map
1.552472472190857,-0.043965913355350494,-1.4889613389968872,204.83602905273438,383.4095153808594,138.12722778320312,0.7761077284812927,2.3639020919799805,1.160183072090149,2.6332790851593018,1.1601961851119995,0.17664211988449097,0.04053045902401209,13,se3_log_map
1.5525435209274292,-0.044044457376003265,-1.4885557889938354,205.08177185058594,383.3774719238281,138.21209716796875,0.782228410243988,2.3202221393585205,1.285862684249878,2.6527295112609863,1.2858604192733765,0.18766088783740997,0.040597522631287575,13,se3_log_map
1.5525141954421997,-0.0441947802901268,-1.488089919090271,205.37489318847656,383.35882568359375,138.2446746826172,0.7800253033638,2.3582966327667236,1.5031265020370483,2.796614408493042,1.5031436681747437,0.20152010023593903,0.04116670694202185,13,se3_log_map
1.5523340702056885,-0.04431384056806564,-1.4876683950424194,205.5436553955078,383.36090087890625,138.21498107910156,0.7765631675720215,2.4787986278533936,1.6537537574768066,2.979839563369751,1.6537599563598633,0.21202464401721954,0.04100302513688803,13,se3_log_map
1.5520079135894775,-0.04435054957866669,-1.487425446510315,205.46023559570312,383.3885498046875,138.11642456054688,0.7809932827949524,2.647679328918457,1.6189470291137695,3.1034328937530518,1.6189392805099487,0.21362429857254028,0.04163562972098589,13,se3_log_map
1.5517041683197021,-0.04427018761634827,-1.487253189086914,205.23648071289062,383.40283203125,138.07217407226562,0.782024621963501,2.7806663513183594,1.4638822078704834,3.1424760818481445,1.4638950824737549,0.21056510508060455,0.04122930113226175,13,se3_log_map
1.5515456199645996,-0.0442061647772789,-1.4870741367340088,205.09007263183594,383.3888244628906,138.11456298828125,0.7778836488723755,2.8557050228118896,1.3406397104263306,3.1547529697418213,1.3406521081924438,0.2098330557346344,0.04154524765908718,13,se3_log_map
1.5516974925994873,-0.04421180859208107,-1.4868872165679932,205.239013671875,383.3570251464844,138.23146057128906,0.7818282246589661,2.807053804397583,1.402443528175354,3.137913227081299,1.4024674892425537,0.21519334614276886,0.041348330676555634,13,se3_log_map
1.5517792701721191,-0.04426136240363121,-1.4867335557937622,205.42355346679688,383.3436584472656,138.2694854736328,0.7814840078353882,2.798887014389038,1.5385911464691162,3.193920850753784,1.5386146306991577,0.221884623169899,0.04185505677014589,13,se3_log_map
1.551769495010376,-0.044310908764600754,-1.4866878986358643,205.53651428222656,383.3517761230469,138.2445526123047,0.7801346778869629,2.8192694187164307,1.6392788887023926,3.2612290382385254,1.6392948627471924,0.22583571076393127,0.04184022918343544,13,se3_log_map
1.5516777038574219,-0.044278696179389954,-1.4867841005325317,205.46348571777344,383.37890625,138.16868591308594,0.7818776369094849,2.8413453102111816,1.6008001565933228,3.2612733840942383,1.6008110046386719,0.22249282896518707,0.04174820613116026,13,se3_log_map
1.5515960454940796,-0.04416733235120773,-1.4869478940963745,205.30853271484375,383.419189453125,138.0624237060547,0.782325267791748,2.8377318382263184,1.517024278640747,3.21779203414917,1.517059564590454,0.21462155878543854,0.043164344504475594,13,se3_log_map
