alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.520175814628601,0.04207117483019829,-1.6506590843200684,209.62387084960938,269.73388671875,294.2309265136719,0.8280443549156189,2.5424013137817383,2.0147106647491455,3.2439117431640625,2.0147273540496826,0.3716578185558319,0.04380758013576269,13,se3_log_map
1.5199464559555054,0.041826073080301285,-1.6503747701644897,210.09584045410156,269.66888427734375,294.26220703125,0.8370835781097412,2.653560161590576,2.0356321334838867,3.344440221786499,2.035661220550537,0.38143986463546753,0.04359243344515562,13,se3_log_map
1.5196171998977661,0.04152236506342888,-1.65038001537323,210.353271484375,269.6403503417969,294.14129638671875,0.8348478078842163,2.6661925315856934,2.182948350906372,3.44585919380188,2.1829638481140137,0.39256033301353455,0.0434509189799428,13,se3_log_map
1.519395112991333,0.04126695170998573,-1.6507123708724976,210.20269775390625,269.61138916015625,294.08782958984375,0.8377959728240967,2.5397422313690186,2.212639093399048,3.3684065341949463,2.2126388549804688,0.3879827857017517,0.0432763509452343,13,se3_log_map
1.5194042921066284,0.041151367127895355,-1.6511083841323853,209.8530731201172,269.5643005371094,294.1639099121094,0.8329185247421265,2.3569400310516357,2.1667351722717285,3.2015633583068848,2.1667377948760986,0.3761458694934845,0.04339403286576271,13,se3_log_map
1.5192346572875977,0.0409206785261631,-1.65102219581604,210.08941650390625,269.495849609375,294.23089599609375,0.8379299640655518,2.4087438583374023,2.1822187900543213,3.25026535987854,2.182215452194214,0.3861132264137268,0.04331248812377453,13,se3_log_map
1.5191327333450317,0.0407378114759922,-1.6508151292800903,210.39312744140625,269.41766357421875,294.3406066894531,0.8355744481086731,2.502678155899048,2.2232134342193604,3.347562551498413,2.2232089042663574,0.402482271194458,0.04435448348522186,13,se3_log_map
1.5192272663116455,0.04076036065816879,-1.6509613990783691,210.22364807128906,269.39404296875,294.3841552734375,0.8378578424453735,2.4167258739471436,2.1820051670074463,3.256042242050171,2.1820170879364014,0.39716988801956177,0.043607029132544994,13,se3_log_map
1.519310474395752,0.0408521331846714,-1.6511034965515137,210.065673828125,269.4332580566406,294.269287109375,0.8379126787185669,2.344526767730713,2.2023017406463623,3.216681480407715,2.2023184299468994,0.39029574394226074,0.0436101583763957,13,se3_log_map
1.5193980932235718,0.040930334478616714,-1.6512141227722168,209.94862365722656,269.45318603515625,294.199462890625,0.8357630372047424,2.2837424278259277,2.22537899017334,3.1887130737304688,2.2253987789154053,0.3871082365512848,0.04323741514235735,13,se3_log_map
1.5194811820983887,0.0409463606774807,-1.6511024236679077,210.08128356933594,269.41619873046875,294.2758483886719,0.8384002447128296,2.3075132369995117,2.2126665115356445,3.1969690322875977,2.2126710414886475,0.39381852746009827,0.04373248852789402,13,se3_log_map
1.519562005996704,0.040969833731651306,-1.6508913040161133,210.3207550048828,269.36962890625,294.3926696777344,0.8347795009613037,2.376652479171753,2.2140586376190186,3.248173952102661,2.214045286178589,0.4051448702812195,0.04381361044943333,13,se3_log_map
1.5195783376693726,0.04101577028632164,-1.6509712934494019,210.3032989501953,269.39752197265625,294.3176574707031,0.8357316255569458,2.344912052154541,2.2332775592803955,3.2382466793060303,2.233290910720825,0.40356579422950745,0.0438388716429472,13,se3_log_map
1.519623875617981,0.041130099445581436,-1.6512330770492554,210.08535766601562,269.4715270996094,294.165771484375,0.8381936550140381,2.241210699081421,2.2431979179382324,3.1709718704223633,2.2432141304016113,0.3933999240398407,0.044052986428141594,13,se3_log_map
1.5197474956512451,0.04127010703086853,-1.6513712406158447,209.9051513671875,269.5179138183594,294.1109313964844,0.8358958959579468,2.1755640506744385,2.2371180057525635,3.1205570697784424,2.2371692657470703,0.3870052993297577,0.044122347608208656,13,se3_log_map
1.5198484659194946,0.04136842116713524,-1.6510496139526367,210.14199829101562,269.5233459472656,294.1610107421875,0.8380992412567139,2.3001954555511475,2.214895009994507,3.1932365894317627,2.2148871421813965,0.39285150170326233,0.04316020756959915,13,se3_log_map
1.520169973373413,0.041665419936180115,-1.6504251956939697,210.65182495117188,269.56988525390625,294.2039794921875,0.815214991569519,2.5554749965667725,2.273271083831787,3.4202797412872314,2.273282527923584,0.40665343403816223,0.043155210092663765,13,se3_log_map
1.5207819938659668,0.042258623987436295,-1.6504626274108887,210.26275634765625,269.7198791503906,294.10784912109375,0.8306939601898193,2.5765280723571777,2.135605812072754,3.3465516567230225,2.135634660720825,0.39463740587234497,0.042577652260661125,13,se3_log_map
1.5213236808776855,0.04280797392129898,-1.6509531736373901,209.4674530029297,269.90673828125,293.9086608886719,0.8302069306373596,2.4789469242095947,2.1783130168914795,3.300049304962158,2.178332805633545,0.39837270975112915,0.04175388999283314,13,se3_log_map
1.5212101936340332,0.042672086507081985,-1.6511387825012207,209.412353515625,269.9367370605469,293.87640380859375,0.8262874484062195,2.371770143508911,2.1989893913269043,3.2343389987945557,2.1989853382110596,0.39045318961143494,0.04217182286083698,13,se3_log_map
1.5206139087677002,0.04208366945385933,-1.6509013175964355,210.11402893066406,269.8468017578125,293.98114013671875,0.8362615704536438,2.369109869003296,2.1307144165039062,3.1863341331481934,2.130723714828491,0.37585559487342834,0.0428868317976594,13,se3_log_map
1.520145297050476,0.04155031219124794,-1.6510190963745117,210.3931884765625,269.7301025390625,294.2167053222656,0.830642819404602,2.2808501720428467,2.079106330871582,3.0862698554992676,2.07912015914917,0.37070852518081665,0.04222077876329422,13,se3_log_map
1.5199052095413208,0.041260235011577606,-1.6514008045196533,210.2165985107422,269.6885986328125,294.3350830078125,0.8364158868789673,2.1203927993774414,1.988878607749939,2.907198667526245,1.988882064819336,0.35877642035484314,0.04256992880254984,13,se3_log_map
1.519651174545288,0.041013799607753754,-1.6520253419876099,209.800048828125,269.70343017578125,294.29150390625,0.8324534893035889,1.9027563333511353,1.9792320728302002,2.7455310821533203,1.9792307615280151,0.34049534797668457,0.04285710211843252,13,se3_log_map
1.5192310810089111,0.04064590856432915,-1.6523078680038452,209.81809997558594,269.67852783203125,294.2659912109375,0.8294408917427063,1.8920199871063232,2.0142977237701416,2.763554811477661,2.014314651489258,0.3386855125427246,0.04272587690502405,13,se3_log_map
1.5187036991119385,0.04017796739935875,-1.6521562337875366,210.34988403320312,269.59979248046875,294.3207092285156,0.8372896313667297,2.10630202293396,2.0895466804504395,2.9669535160064697,2.0895745754241943,0.36729151010513306,0.0428681718185544,13,se3_log_map
1.5184730291366577,0.03996222838759422,-1.651845097541809,210.78785705566406,269.5566711425781,294.3887023925781,0.8250683546066284,2.2928335666656494,2.220653533935547,3.191941022872925,2.220672607421875,0.39646151661872864,0.042544884607195854,13,se3_log_map
1.5187325477600098,0.0401652567088604,-1.6519005298614502,210.4842529296875,269.57904052734375,294.4789123535156,0.8353438377380371,2.1800801753997803,2.0429577827453613,2.98772931098938,2.0429677963256836,0.3723065257072449,0.041524061001837254,13,se3_log_map
1.519156575202942,0.04057024046778679,-1.6521705389022827,209.87930297851562,269.6708068847656,294.44989013671875,0.8318881392478943,1.9579954147338867,1.8956133127212524,2.725288152694702,1.895631194114685,0.33447447419166565,0.04203206766396761,13,se3_log_map
1.5192853212356567,0.040708400309085846,-1.6520709991455078,209.83987426757812,269.70648193359375,294.42657470703125,0.8310829401016235,1.9627500772476196,1.8840771913528442,2.7207047939300537,1.8840968608856201,0.33065545558929443,0.04192488733679056,13,se3_log_map
1.5191235542297363,0.040634699165821075,-1.651618242263794,210.39797973632812,269.7130126953125,294.35174560546875,0.8361358642578125,2.1770050525665283,2.000105142593384,2.956327199935913,2.000126838684082,0.3559008538722992,0.04215583577752113,13,se3_log_map
1.5191478729248047,0.04073312506079674,-1.651521921157837,210.4954376220703,269.75616455078125,294.2502136230469,0.8335329294204712,2.216334819793701,2.0668277740478516,3.0305142402648926,2.066845655441284,0.36078885197639465,0.042699080891907215,13,se3_log_map
1.519443392753601,0.041041214019060135,-1.6516162157058716,210.20071411132812,269.8204345703125,294.2070007324219,0.8381562232971191,2.1275317668914795,1.9860053062438965,2.9104483127593994,1.9860115051269531,0.3448622226715088,0.04256078880280256,13,se3_log_map
1.5197192430496216,0.04132179915904999,-1.651716947555542,209.92323303222656,269.8714294433594,294.20538330078125,0.8363141417503357,2.0569329261779785,1.9269202947616577,2.8185272216796875,1.926939606666565,0.33434873819351196,0.042647515423595905,13,se3_log_map
1.5197666883468628,0.04138930141925812,-1.651552677154541,210.07681274414062,269.86517333984375,294.2699890136719,0.8381435871124268,2.1210498809814453,1.8928589820861816,2.842862606048584,1.8928799629211426,0.3387388586997986,0.041489542461931705,13,se3_log_map
1.5196794271469116,0.04136522859334946,-1.6513245105743408,210.38827514648438,269.8659973144531,294.2564697265625,0.8340108394622803,2.2303645610809326,1.9606891870498657,2.96966814994812,1.9607239961624146,0.35134491324424744,0.04208937752991915,13,se3_log_map
1.5197486877441406,0.04150306433439255,-1.651416540145874,210.26715087890625,269.9287109375,294.1351013183594,0.8368097543716431,2.2027060985565186,1.9846742153167725,2.9649529457092285,1.9846532344818115,0.3485415279865265,0.040819152258336544,13,se3_log_map
1.5198301076889038,0.04161953926086426,-1.6517088413238525,209.95681762695312,269.9671325683594,294.1011047363281,0.8370423316955566,2.09397554397583,1.950630784034729,2.861781597137451,1.9506535530090332,0.338800311088562,0.04091711714863777,13,se3_log_map
1.519859790802002,0.04166938737034798,-1.6517107486724854,209.9632110595703,269.9657897949219,294.1351623535156,0.8374367952346802,2.097195625305176,1.9243940114974976,2.846334934234619,1.9244184494018555,0.3389340341091156,0.04111206717789173,13,se3_log_map
1.5198179483413696,0.04164334759116173,-1.6515028476715088,210.22366333007812,269.9379577636719,294.1940612792969,0.8373685479164124,2.1814141273498535,1.9252427816390991,2.9095065593719482,1.9252339601516724,0.34703606367111206,0.04121668171137571,13,se3_log_map
1.519790530204773,0.04163144528865814,-1.6515758037567139,210.1581573486328,269.9289855957031,294.1990051269531,0.8382564783096313,2.1577987670898438,1.9160634279251099,2.885739803314209,1.9160796403884888,0.345654159784317,0.04131344798952341,13,se3_log_map
1.519752860069275,0.041652027517557144,-1.6517456769943237,209.98690795898438,269.96466064453125,294.0748291015625,0.8371705412864685,2.1087114810943604,1.9748504161834717,2.889082670211792,1.9748365879058838,0.3439021408557892,0.04177175275981426,13,se3_log_map
1.5196789503097534,0.041597504168748856,-1.6517337560653687,210.04983520507812,269.94891357421875,294.0608215332031,0.8375629186630249,2.121020555496216,2.000044584274292,2.9153056144714355,2.000030040740967,0.3474293053150177,0.04238926898688078,13,se3_log_map
1.519608736038208,0.04150013625621796,-1.6515302658081055,210.27178955078125,269.8894348144531,294.1522521972656,0.8372413516044617,2.1961865425109863,1.9963024854660034,2.967921733856201,1.996326208114624,0.35514307022094727,0.04065887536853552,13,se3_log_map
1.5195190906524658,0.04137478023767471,-1.6515018939971924,210.32064819335938,269.8262634277344,294.27362060546875,0.8362443447113037,2.207507610321045,1.9574860334396362,2.950413942337036,1.9574952125549316,0.3564806580543518,0.04185184743255377,13,se3_log_map
1.5195449590682983,0.04135717451572418,-1.6516543626785278,210.11947631835938,269.80706787109375,294.31573486328125,0.8378020524978638,2.1383702754974365,1.90398108959198,2.863192558288574,1.9040254354476929,0.3484138548374176,0.041241006925702095,13,se3_log_map
1.519469976425171,0.04129057005047798,-1.6518406867980957,209.9574432373047,269.8089599609375,294.25048828125,0.8361068964004517,2.078975200653076,1.9357713460922241,2.840677499771118,1.9357839822769165,0.34428468346595764,0.04136901255697012,13,se3_log_map
1.5192285776138306,0.04106685891747475,-1.6519562005996704,210.02603149414062,269.77435302734375,294.21014404296875,0.8364193439483643,2.076249837875366,1.993006944656372,2.878018379211426,1.9930063486099243,0.3491404354572296,0.040999287739396095,13,se3_log_map
1.5190309286117554,0.040856488049030304,-1.6518810987472534,210.2307891845703,269.70880126953125,294.2455749511719,0.83817058801651,2.1402053833007812,2.038569927215576,2.955731153488159,2.038583517074585,0.36172622442245483,0.041314803063869476,13,se3_log_map
1.5189149379730225,0.04073982685804367,-1.6516343355178833,210.52659606933594,269.6561279296875,294.29071044921875,0.8336790204048157,2.2550973892211914,2.116783857345581,3.092949867248535,2.1167733669281006,0.3802250623703003,0.04151397943496704,13,se3_log_map
1.5190520286560059,0.04084572568535805,-1.6515566110610962,210.46533203125,269.6557922363281,294.3046875,0.8347232937812805,2.2491836547851562,2.0896682739257812,3.0701205730438232,2.0896835327148438,0.37687596678733826,0.04187649488449097,13,se3_log_map
1.5193313360214233,0.04109904542565346,-1.6517354249954224,210.07412719726562,269.69775390625,294.28302001953125,0.8379214406013489,2.12734055519104,1.9983264207839966,2.9187302589416504,1.998303771018982,0.3580258786678314,0.04149226006120443,13,se3_log_map
1.5195791721343994,0.04135577380657196,-1.6518101692199707,209.8274383544922,269.74847412109375,294.21148681640625,0.8329113721847534,2.0696208477020264,2.004047155380249,2.880908966064453,2.004026412963867,0.35161906480789185,0.04178060684353113,13,se3_log_map
1.5196396112442017,0.04142438992857933,-1.6515576839447021,210.04638671875,269.74237060546875,294.2074279785156,0.8382153511047363,2.1614339351654053,2.0183660984039307,2.95731258392334,2.0183238983154297,0.3609335720539093,0.042125201784074306,13,se3_log_map
1.5196720361709595,0.04144242778420448,-1.6512844562530518,210.31341552734375,269.7110900878906,294.25079345703125,0.8356781005859375,2.2632200717926025,2.0495760440826416,3.05336332321167,2.0495712757110596,0.37263524532318115,0.042064557783305645,13,se3_log_map
1.5198010206222534,0.0415773019194603,-1.651216983795166,210.32135009765625,269.7386779785156,294.1866455078125,0.8350847959518433,2.2842328548431396,2.077857255935669,3.0879297256469727,2.0778918266296387,0.3748098313808441,0.04224501643329859,13,se3_log_map
1.520033359527588,0.04181119054555893,-1.65133535861969,210.07476806640625,269.79583740234375,294.10235595703125,0.8384712934494019,2.2340450286865234,2.0637874603271484,3.041426658630371,2.063800573348999,0.3694617748260498,0.04202207736670971,13,se3_log_map
1.5204261541366577,0.04220236465334892,-1.6510589122772217,210.01821899414062,269.88653564453125,293.97113037109375,0.8382970094680786,2.366337537765503,2.1064088344573975,3.1680612564086914,2.106398344039917,0.37615877389907837,0.04233379475772381,13,se3_log_map
1.5208152532577515,0.04255431145429611,-1.6508718729019165,209.865966796875,269.9481506347656,293.914306640625,0.8378803730010986,2.4832046031951904,2.1127688884735107,3.2603983879089355,2.1127538681030273,0.382963627576828,0.042112454771995544,13,se3_log_map
1.5210593938827515,0.042738039046525955,-1.650654673576355,209.85572814941406,269.95361328125,293.9583435058594,0.8379613757133484,2.598525285720825,2.073230743408203,3.3242621421813965,2.073270082473755,0.38694140315055847,0.042261636815965176,13,se3_log_map
1.520990252494812,0.04266737028956413,-1.6504218578338623,210.07888793945312,269.9200439453125,294.017333984375,0.8352140188217163,2.680236577987671,2.05473256111145,3.3772315979003906,2.054743766784668,0.3868023157119751,0.04196866787970066,13,se3_log_map
1.5208255052566528,0.04253391548991203,-1.6503289937973022,210.24742126464844,269.907470703125,294.01275634765625,0.8315337896347046,2.7001793384552,2.089486837387085,3.414238452911377,2.0895090103149414,0.3867475986480713,0.04240190330892801,13,se3_log_map
1.520802617073059,0.04253340885043144,-1.6505359411239624,210.01463317871094,269.93988037109375,293.94927978515625,0.837385892868042,2.6161274909973145,2.093348503112793,3.350571632385254,2.0933449268341064,0.38279232382774353,0.042620301246643066,13,se3_log_map
1.5208269357681274,0.04253650829195976,-1.6509801149368286,209.52633666992188,269.95379638671875,293.9364013671875,0.828816294670105,2.4331750869750977,2.1194372177124023,3.2268335819244385,2.1194522380828857,0.377516508102417,0.04331923648715019,13,se3_log_map
1.520493507385254,0.04220152646303177,-1.6510646343231201,209.65765380859375,269.88348388671875,293.9989013671875,0.832172691822052,2.3523268699645996,2.0915169715881348,3.1476950645446777,2.0915374755859375,0.36888208985328674,0.04641509521752596,13,se3_log_map
1.5199848413467407,0.04172540828585625,-1.6507705450057983,210.27699279785156,269.77777099609375,294.0721435546875,0.8353462219238281,2.456568956375122,2.1275713443756104,3.2498292922973633,2.1275806427001953,0.37652918696403503,0.0437189731746912,13,se3_log_map
1.5197436809539795,0.04149521887302399,-1.6505749225616455,210.6031951904297,269.7182312011719,294.13128662109375,0.8241126537322998,2.5486488342285156,2.2080271244049072,3.372105360031128,2.208033323287964,0.38877618312835693,0.043510681949555874,13,se3_log_map
1.5198723077774048,0.041683707386255264,-1.6508771181106567,210.2098388671875,269.7781982421875,294.04486083984375,0.8369249105453491,2.428325891494751,2.136225700378418,3.2342429161071777,2.136244535446167,0.37572789192199707,0.04336702357977629,13,se3_log_map
1.5200999975204468,0.04192644730210304,-1.6512352228164673,209.69227600097656,269.82049560546875,294.05218505859375,0.8309693336486816,2.287294626235962,2.0844545364379883,3.094635248184204,2.0844714641571045,0.36472055315971375,0.04330179747194052,13,se3_log_map
1.520094394683838,0.04192245006561279,-1.6513139009475708,209.6392364501953,269.7919921875,294.130126953125,0.828879177570343,2.256288528442383,2.0481631755828857,3.047279119491577,2.0481789112091064,0.3633398711681366,0.042899117805063725,13,se3_log_map
1.5198380947113037,0.041671741753816605,-1.6511143445968628,210.02037048339844,269.6983337402344,294.2502746582031,0.8377645015716553,2.336564302444458,2.01613187789917,3.0861661434173584,2.016108274459839,0.3711342513561249,0.042836262844502926,13,se3_log_map
1.5194615125656128,0.04134634509682655,-1.6509321928024292,210.46902465820312,269.62060546875,294.2743835449219,0.8319519758224487,2.444368600845337,2.135222911834717,3.245645523071289,2.13523268699646,0.39083269238471985,0.04342083726078272,13,se3_log_map
1.5192899703979492,0.04125644639134407,-1.6510611772537231,210.45596313476562,269.6376953125,294.14666748046875,0.8337036371231079,2.4256467819213867,2.205977201461792,3.278749465942383,2.2060041427612305,0.3933332860469818,0.04315928928554058,13,se3_log_map
1.5193425416946411,0.04133731126785278,-1.6513419151306152,210.1162567138672,269.6722106933594,294.0763244628906,0.8376387357711792,2.314019203186035,2.1685872077941895,3.1713647842407227,2.1685469150543213,0.38034847378730774,0.04314491245895624,13,se3_log_map
1.5195040702819824,0.04144654422998428,-1.6514798402786255,209.84825134277344,269.6550598144531,294.17047119140625,0.8333619832992554,2.2343859672546387,2.0979020595550537,3.0649263858795166,2.0978989601135254,0.3718714714050293,0.043108430691063404,13,se3_log_map
1.519333839416504,0.04126769304275513,-1.6515064239501953,209.88113403320312,269.57623291015625,294.30712890625,0.833495020866394,2.2413909435272217,2.0605454444885254,3.0446314811706543,2.060551166534424,0.37453627586364746,0.043024150654673576,13,se3_log_map
1.5189646482467651,0.040943440049886703,-1.651430606842041,210.19680786132812,269.492919921875,294.3638916015625,0.8381797671318054,2.3384342193603516,2.112867832183838,3.1516005992889404,2.1128745079040527,0.3916928172111511,0.04309279005974531,13,se3_log_map
1.5186467170715332,0.04067118093371391,-1.6515004634857178,210.37432861328125,269.43280029296875,294.3609619140625,0.8375847339630127,2.3920774459838867,2.1950602531433105,3.2466018199920654,2.195075750350952,0.40698570013046265,0.04302185960114002,13,se3_log_map
1.5184645652770996,0.040550969541072845,-1.6516493558883667,210.38294982910156,269.42120361328125,294.2958984375,0.8377367854118347,2.396230936050415,2.245271682739258,3.2837886810302734,2.245292901992798,0.4116213023662567,0.0436363210901618,13,se3_log_map
1.5183969736099243,0.0405302494764328,-1.65179443359375,210.3046875,269.4273681640625,294.2422180175781,0.8374780416488647,2.3718008995056152,2.257660150527954,3.27453351020813,2.2576675415039062,0.40941014885902405,0.043061095289886,13,se3_log_map
1.518543004989624,0.04063821956515312,-1.651857852935791,210.16928100585938,269.407958984375,294.3255615234375,0.8370827436447144,2.3040874004364014,2.1982669830322266,3.184540271759033,2.198305130004883,0.403765469789505,0.0428393492475152,13,se3_log_map
1.5187265872955322,0.04076376184821129,-1.6518076658248901,210.13668823242188,269.3691101074219,294.4635009765625,0.8364841341972351,2.265066385269165,2.143773317337036,3.11871600151062,2.143798589706421,0.40475231409072876,0.04321948252618313,13,se3_log_map
1.518888235092163,0.04096244275569916,-1.6516082286834717,210.24127197265625,269.40283203125,294.37603759765625,0.8380305171012878,2.302225112915039,2.182804822921753,3.172534942626953,2.182809829711914,0.4088722765445709,0.04325469397008419,13,se3_log_map
1.5189955234527588,0.04117504879832268,-1.6514419317245483,210.35098266601562,269.4818115234375,294.16387939453125,0.8370280265808105,2.35789155960083,2.277805805206299,3.278437614440918,2.277829885482788,0.4132664203643799,0.043240366503596306,13,se3_log_map
1.5192302465438843,0.04144814983010292,-1.651401162147522,210.22560119628906,269.5457458496094,294.05426025390625,0.8376024961471558,2.3458406925201416,2.285015344619751,3.2748074531555176,2.285052537918091,0.40879276394844055,0.04355718940496445,13,se3_log_map
1.5196741819381714,0.04183465987443924,-1.6513102054595947,209.99114990234375,269.58154296875,294.094970703125,0.8378058075904846,2.3367631435394287,2.2064456939697266,3.2138707637786865,2.2064595222473145,0.4024760127067566,0.04321274906396866,13,se3_log_map
1.520007848739624,0.042104434221982956,-1.6512513160705566,209.8362579345703,269.5821228027344,294.1847839355469,0.8354043960571289,2.3464574813842773,2.139616012573242,3.175518751144409,2.13960337638855,0.40182098746299744,0.04490904603153467,13,se3_log_map
1.5201276540756226,0.042233504354953766,-1.6510993242263794,209.91952514648438,269.5940246582031,294.1502990722656,0.8373119831085205,2.4146728515625,2.155578374862671,3.2368600368499756,2.155609369277954,0.4075351059436798,0.04532806109637022,13,se3_log_map
1.5201209783554077,0.04227007180452347,-1.6511144638061523,209.9656524658203,269.6100769042969,294.0435791015625,0.8382892608642578,2.419928550720215,2.2227940559387207,3.2858738899230957,2.2228055000305176,0.4130844175815582,0.044552942737936974,13,se3_log_map
1.5200220346450806,0.042199887335300446,-1.6511090993881226,210.10470581054688,269.59674072265625,293.98590087890625,0.8381331562995911,2.423762559890747,2.2843453884124756,3.3306095600128174,2.2843689918518066,0.41908520460128784,0.04407731257379055,13,se3_log_map
1.520023226737976,0.04219071939587593,-1.651133418083191,210.12747192382812,269.57733154296875,293.9938659667969,0.8378427624702454,2.411606550216675,2.2939186096191406,3.328364372253418,2.2939257621765137,0.4215315878391266,0.044122486375272274,13,se3_log_map
1.5201106071472168,0.04220153018832207,-1.6513118743896484,209.93612670898438,269.54022216796875,294.09112548828125,0.8380613327026367,2.3271257877349854,2.2358686923980713,3.227185010910034,2.235863447189331,0.4173794388771057,0.04396649356931448,13,se3_log_map
1.520057201385498,0.04208752140402794,-1.6515759229660034,209.78616333007812,269.4930725097656,294.16119384765625,0.8345916867256165,2.207507610321045,2.2217912673950195,3.132019519805908,2.221787929534912,0.41418349742889404,0.044014242477715015,13,se3_log_map
1.5198020935058594,0.041836220771074295,-1.651548981666565,210.0443115234375,269.4403991699219,294.16864013671875,0.8384716510772705,2.213520050048828,2.2607319355010986,3.163965940475464,2.2606966495513916,0.41996148228645325,0.04406134504824877,13,se3_log_map
1.5195053815841675,0.04155714437365532,-1.6515202522277832,210.3274688720703,269.3818664550781,294.19281005859375,0.8357385396957397,2.241312265396118,2.3274784088134766,3.231212854385376,2.3274471759796143,0.43010056018829346,0.044707996770739555,13,se3_log_map
1.5192879438400269,0.041387300938367844,-1.6516433954238892,210.4139404296875,269.3720703125,294.15313720703125,0.834324836730957,2.226814031600952,2.3783936500549316,3.258152484893799,2.378371000289917,0.43389105796813965,0.04527949634939432,13,se3_log_map
1.5192577838897705,0.04138702154159546,-1.6518813371658325,210.2339630126953,269.391357421875,294.133544921875,0.8377053737640381,2.1513285636901855,2.3423409461975098,3.180389165878296,2.342341661453247,0.4257444441318512,0.04409696348011494,13,se3_log_map
1.5192798376083374,0.04140275716781616,-1.6520609855651855,210.04550170898438,269.3888244628906,294.2059326171875,0.8375517129898071,2.0854885578155518,2.275155544281006,3.0863726139068604,2.275156259536743,0.41742342710494995,0.04414424952119589,13,se3_log_map
1.5192954540252686,0.0414184145629406,-1.6519907712936401,210.10313415527344,269.37841796875,294.293701171875,0.8380475044250488,2.107450008392334,2.2329587936401367,3.070431709289551,2.23299241065979,0.4180230498313904,0.044024727307260036,13,se3_log_map
1.519275426864624,0.04142303392291069,-1.6518518924713135,210.24981689453125,269.3961486816406,294.282958984375,0.8376669883728027,2.1631202697753906,2.245910406112671,3.1182210445404053,2.245927572250366,0.4210522770881653,0.04486486874520779,13,se3_log_map
1.5193161964416504,0.04149775207042694,-1.6518361568450928,210.20938110351562,269.4539794921875,294.1860046386719,0.8382308483123779,2.170994520187378,2.25789475440979,3.1323163509368896,2.2579216957092285,0.4164302349090576,0.044043599627912045,13,se3_log_map
1.5194274187088013,0.04163908213376999,-1.6518243551254272,210.1229705810547,269.5213623046875,294.0967102050781,0.838164210319519,2.1714649200439453,2.2584736347198486,3.1330597400665283,2.2585039138793945,0.4107733368873596,0.04415140114724636,13,se3_log_map
1.5195459127426147,0.04174792394042015,-1.6517068147659302,210.11819458007812,269.5489807128906,294.12109375,0.8384228944778442,2.2035982608795166,2.2213857173919678,3.1289775371551514,2.221381187438965,0.40790414810180664,0.04202805180102587,13,se3_log_map
1.5196298360824585,0.041826166212558746,-1.6515599489212036,210.16883850097656,269.5623779296875,294.17620849609375,0.8381307125091553,2.2525150775909424,2.1799697875976562,3.134675979614258,2.1799964904785156,0.4068344235420227,0.04369726497679949,13,se3_log_map
1.5196889638900757,0.04190300777554512,-1.6514445543289185,210.23565673828125,269.5962219238281,294.1786804199219,0.8371044993400574,2.2983455657958984,2.164473056793213,3.1571247577667236,2.16449236869812,0.406027615070343,0.04176345746964216,13,se3_log_map
1.5197689533233643,0.042007431387901306,-1.6514657735824585,210.1575164794922,269.6515197753906,294.1368408203125,0.8381251096725464,2.296170711517334,2.14370059967041,3.141329765319824,2.143695831298828,0.4007410705089569,0.04175481479614973,13,se3_log_map
1.5198783874511719,0.042152196168899536,-1.6514228582382202,210.1408233642578,269.73394775390625,294.03375244140625,0.8382375240325928,2.3236045837402344,2.1629486083984375,3.1745212078094482,2.1629693508148193,0.39874348044395447,0.04219559859484434,13,se3_log_map
1.5200436115264893,0.04232996702194214,-1.6514360904693604,210.0249786376953,269.8165283203125,293.9425354003906,0.8380469083786011,2.3309340476989746,2.171316385269165,3.1855876445770264,2.171329975128174,0.39580675959587097,0.041969443671405315,13,se3_log_map
1.520177960395813,0.04245149344205856,-1.6513882875442505,209.9661102294922,269.86669921875,293.919189453125,0.8378571271896362,2.3563220500946045,2.1571009159088135,3.1945950984954834,2.1571481227874756,0.3936384618282318,0.04230901785194874,13,se3_log_map
1.520198941230774,0.04244356229901314,-1.6512912511825562,210.0277862548828,269.8749084472656,293.9630126953125,0.8383640646934509,2.38592791557312,2.1204628944396973,3.1920392513275146,2.1204497814178467,0.390779048204422,0.042256997898221016,13,se3_log_map
1.5201719999313354,0.0423768013715744,-1.6512209177017212,210.09420776367188,269.8616943359375,294.0373229980469,0.838139533996582,2.398533821105957,2.0751097202301025,3.1716156005859375,2.07513165473938,0.3869161009788513,0.042488059028983116,13,se3_log_map
1.5201419591903687,0.04230353981256485,-1.6512086391448975,210.10018920898438,269.8561096191406,294.076416015625,0.8380345106124878,2.3885438442230225,2.048539161682129,3.146705389022827,2.048567056655884,0.38272786140441895,0.04251909162849188,13,se3_log_map
1.5201218128204346,0.042253993451595306,-1.6513645648956299,209.90707397460938,269.8729553222656,294.0393981933594,0.837352454662323,2.319286584854126,2.0548746585845947,3.098661184310913,2.0548510551452637,0.3764348030090332,0.04210886172950268,13,se3_log_map
1.51993727684021,0.04204898327589035,-1.651391625404358,209.95396423339844,269.85211181640625,294.03582763671875,0.8375911712646484,2.2941367626190186,2.0717554092407227,3.091170310974121,2.071780204772949,0.3735160827636719,0.039467611350119114,13,se3_log_map
1.5196528434753418,0.04171833395957947,-1.6512888669967651,210.2052459716797,269.783935546875,294.1130065917969,0.8380056023597717,2.3241465091705322,2.0803287029266357,3.119218587875366,2.0803275108337402,0.376024067401886,0.039802187122404575,13,se3_log_map
