alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5008853673934937,-0.08751185238361359,-1.6495963335037231,79.99343872070312,326.8577575683594,267.4873046875,0.7826932072639465,2.4018595218658447,1.8737351894378662,3.046294927597046,1.873746395111084,0.3727659285068512,0.04025535937398672,13,se3_log_map
1.4999490976333618,-0.08789156377315521,-1.6489990949630737,80.75480651855469,327.1406555175781,267.0006408691406,0.786961555480957,2.5269389152526855,1.9981534481048584,3.2215116024017334,1.998167634010315,0.3424205183982849,0.04208314325660467,13,se3_log_map
1.4994491338729858,-0.08801967650651932,-1.6490908861160278,80.6349868774414,327.413330078125,266.4628601074219,0.7826967239379883,2.726583957672119,2.0070323944091797,3.385637044906616,2.0070383548736572,0.3080690801143646,0.040377384051680565,13,se3_log_map
1.499778389930725,-0.08784297853708267,-1.6492347717285156,80.36859130859375,327.3248596191406,266.7834167480469,0.7912142276763916,2.622133255004883,1.7760721445083618,3.1670358180999756,1.7760839462280273,0.31084591150283813,0.040437739342451096,13,se3_log_map
1.5005942583084106,-0.08743027597665787,-1.6494274139404297,79.87045288085938,327.11895751953125,267.3227233886719,0.7845000624656677,2.3648428916931152,1.6319389343261719,2.8732919692993164,1.6319442987442017,0.3300228416919708,0.04053564555943012,13,se3_log_map
1.5005478858947754,-0.08739320933818817,-1.6492897272109985,80.07396697998047,327.2653503417969,267.06451416015625,0.7914635539054871,2.313507556915283,1.6087110042572021,2.817866086959839,1.6086992025375366,0.3008117377758026,0.041142579168081284,13,se3_log_map
1.5002135038375854,-0.08748356252908707,-1.6490153074264526,80.51140594482422,327.531005859375,266.5393371582031,0.7872081398963928,2.325672149658203,1.828850507736206,2.958638906478882,1.8288387060165405,0.2626137435436249,0.0409387880936265,13,se3_log_map
1.5004380941390991,-0.08724847435951233,-1.6487932205200195,80.6757583618164,327.53497314453125,266.6436767578125,0.7856197953224182,2.1229312419891357,1.841401219367981,2.810283899307251,1.8414255380630493,0.2573079466819763,0.041342683136463165,13,se3_log_map
1.5011308193206787,-0.08672525733709335,-1.6490637063980103,80.09368133544922,327.41815185546875,266.96478271484375,0.7914785742759705,1.9085733890533447,1.5247606039047241,2.4428768157958984,1.5247821807861328,0.25781089067459106,0.04085311107337475,13,se3_log_map
1.5015676021575928,-0.08630839735269547,-1.649478554725647,79.51793670654297,327.4631652832031,266.8822937011719,0.7838623523712158,1.8998087644577026,1.497007131576538,2.4187607765197754,1.4970277547836304,0.24980130791664124,0.04157197382301092,13,se3_log_map
1.5015485286712646,-0.08613666146993637,-1.649080753326416,79.93250274658203,327.6264343261719,266.6429748535156,0.7927291989326477,1.6853110790252686,1.5227965116500854,2.2714054584503174,1.5227869749069214,0.2146720141172409,0.04134140908718109,13,se3_log_map
1.5015289783477783,-0.08594713360071182,-1.6486561298370361,80.33370971679688,327.78564453125,266.4168395996094,0.7883801460266113,1.4565649032592773,1.6926617622375488,2.2331111431121826,1.6926591396331787,0.1886536031961441,0.041586765088140965,13,se3_log_map
1.5018755197525024,-0.0856063961982727,-1.6486550569534302,80.14927673339844,327.8279724121094,266.3755798339844,0.7905969023704529,1.333319067955017,1.6446713209152222,2.1172585487365723,1.6446834802627563,0.17869815230369568,0.04096398502588272,13,se3_log_map
1.5024346113204956,-0.08522652834653854,-1.64901864528656,79.59272766113281,327.79937744140625,266.4320983886719,0.7914918065071106,1.418658971786499,1.5621322393417358,2.110201597213745,1.5621412992477417,0.18975237011909485,0.041367823258042336,13,se3_log_map
1.5028740167617798,-0.08493553102016449,-1.6490763425827026,79.46189880371094,327.7579345703125,266.58319091796875,0.7898399233818054,1.440078854560852,1.4851378202438354,2.0687100887298584,1.4851176738739014,0.19813485443592072,0.041208124719560146,13,se3_log_map
1.5029113292694092,-0.08487830311059952,-1.6488124132156372,79.70472717285156,327.827392578125,266.4956359863281,0.7920870780944824,1.3133888244628906,1.4890581369400024,1.9855438470840454,1.4890429973602295,0.1805165708065033,0.041064683347940445,13,se3_log_map
1.5027238130569458,-0.08492293208837509,-1.6487582921981812,79.85216522216797,327.98223876953125,266.1793518066406,0.7913094162940979,1.2711914777755737,1.6889394521713257,2.1138932704925537,1.6889517307281494,0.16269047558307648,0.04153354652225971,13,se3_log_map
1.502912163734436,-0.08484972268342972,-1.6489052772521973,79.68238067626953,328.0059509277344,266.1246643066406,0.7914448976516724,1.354962944984436,1.7241145372390747,2.1928510665893555,1.7241026163101196,0.1663995385169983,0.041096074506640434,13,se3_log_map
1.5033149719238281,-0.08475667238235474,-1.6491292715072632,79.43793487548828,327.9101867675781,266.32098388671875,0.7919005751609802,1.513413667678833,1.6159350872039795,2.213993549346924,1.6159402132034302,0.18313676118850708,0.04168935306370258,13,se3_log_map
1.5034961700439453,-0.08479022979736328,-1.6491403579711914,79.47927856445312,327.8387145996094,266.4783630371094,0.7917605638504028,1.5546224117279053,1.5156718492507935,2.1712236404418945,1.515663981437683,0.18632495403289795,0.040823585353791714,13,se3_log_map
1.5033864974975586,-0.08496062457561493,-1.6490919589996338,79.68314361572266,327.8545227050781,266.4669189453125,0.7917979955673218,1.5251585245132446,1.4973400831222534,2.137343168258667,1.4973379373550415,0.17238222062587738,0.041791667230427265,13,se3_log_map
1.5032646656036377,-0.08525457978248596,-1.6492773294448853,79.6375961303711,327.91748046875,266.30975341796875,0.7923452258110046,1.621859073638916,1.5994770526885986,2.2779057025909424,1.5994666814804077,0.1634169965982437,0.04118063487112522,13,se3_log_map
1.503189206123352,-0.08555678278207779,-1.6494330167770386,79.6758804321289,327.95294189453125,266.22198486328125,0.7910593748092651,1.7280689477920532,1.6588016748428345,2.3954010009765625,1.6588048934936523,0.1530274748802185,0.04015342332422733,13,se3_log_map
1.5034961700439453,-0.0856524333357811,-1.6494693756103516,79.57601928710938,327.8048095703125,266.569091796875,0.7925080060958862,1.8069615364074707,1.451066017150879,2.3174991607666016,1.451072335243225,0.1704564094543457,0.04061942081898451,13,se3_log_map
1.5036245584487915,-0.08582734316587448,-1.6495839357376099,79.47074127197266,327.7315673828125,266.7488708496094,0.7912922501564026,1.9104595184326172,1.3812508583068848,2.3575007915496826,1.3812516927719116,0.1829313337802887,0.0401089359074831,13,se3_log_map
1.5032918453216553,-0.08621028065681458,-1.6496822834014893,79.57646179199219,327.8318786621094,266.5351867675781,0.7924197912216187,1.9845622777938843,1.4614511728286743,2.4646353721618652,1.4614953994750977,0.15996578335762024,0.03853591624647379,13,se3_log_map
1.5029785633087158,-0.08659569919109344,-1.6496787071228027,79.76071166992188,327.88311767578125,266.459228515625,0.7910562753677368,2.0502099990844727,1.4879460334777832,2.5332674980163574,1.4879341125488281,0.1420041173696518,0.03956664353609085,13,se3_log_map
1.503058671951294,-0.08670227974653244,-1.649527668952942,79.76622009277344,327.77239990234375,266.74871826171875,0.7923747301101685,2.0265843868255615,1.3307998180389404,2.4244942665100098,1.3308115005493164,0.1596490740776062,0.03943188488483429,13,se3_log_map
1.503067970275879,-0.08683713525533676,-1.649600625038147,79.6276626586914,327.7359619140625,266.81976318359375,0.792667031288147,2.0963850021362305,1.3098158836364746,2.471952199935913,1.3098362684249878,0.17133817076683044,0.03991138283163309,13,se3_log_map
1.5029183626174927,-0.08709423243999481,-1.6496453285217285,79.57292938232422,327.74517822265625,266.78887939453125,0.792388916015625,2.181727647781372,1.3291093111038208,2.5547146797180176,1.3291163444519043,0.1725340634584427,0.03986905701458454,13,se3_log_map
1.5027498006820679,-0.08738303929567337,-1.6494712829589844,79.83258056640625,327.7474670410156,266.8273010253906,0.7923758625984192,2.2039475440979004,1.2979297637939453,2.5577542781829834,1.2979347705841064,0.16593487560749054,0.03877227660268545,13,se3_log_map
1.5027203559875488,-0.08764056861400604,-1.649512529373169,79.93009948730469,327.7247619628906,266.8960876464844,0.7916978597640991,2.309363603591919,1.2822356224060059,2.641474723815918,1.2822444438934326,0.1701490432024002,0.03959327097982168,13,se3_log_map
1.5028724670410156,-0.087795190513134,-1.649738073348999,79.64735412597656,327.673828125,266.9749450683594,0.7927069067955017,2.4519002437591553,1.2593042850494385,2.756403923034668,1.2592748403549194,0.1881376951932907,0.04017988406121731,13,se3_log_map
1.5031346082687378,-0.08783836662769318,-1.6497344970703125,79.05619049072266,327.5328674316406,267.2206726074219,0.7797572016716003,2.4841909408569336,1.4255597591400146,2.864179849624634,1.4255598783493042,0.2384256273508072,0.04015094321221113,13,se3_log_map
1.5028250217437744,-0.08815618604421616,-1.6489213705062866,79.58367156982422,327.539794921875,267.25286865234375,0.7917443513870239,2.33099627494812,1.2507550716400146,2.6453793048858643,1.2507867813110352,0.222947359085083,0.04041530471295118,13,se3_log_map
1.5022680759429932,-0.08855544030666351,-1.648023009300232,80.24522399902344,327.62548828125,267.1318359375,0.7868849039077759,2.279405117034912,1.324546456336975,2.6363253593444824,1.3245611190795898,0.2047823965549469,0.04059706814587116,13,se3_log_map
1.501996636390686,-0.08884017914533615,-1.6477802991867065,80.21124267578125,327.6078186035156,267.21185302734375,0.7892610430717468,2.3760647773742676,1.293483018875122,2.705343246459961,1.293473243713379,0.2195296287536621,0.0407489575445652,13,se3_log_map
1.5019798278808594,-0.08895531296730042,-1.6480159759521484,79.7637710571289,327.5478820800781,267.3445739746094,0.7922471761703491,2.4710755348205566,1.206237554550171,2.749786138534546,1.2062379121780396,0.2402563989162445,0.041013880632817745,13,se3_log_map
1.5018501281738281,-0.08912435919046402,-1.648280382156372,79.56900787353516,327.5451965332031,267.351318359375,0.7883938550949097,2.604306221008301,1.2153851985931396,2.873964548110962,1.2154006958007812,0.24864079058170319,0.04084928147494793,13,se3_log_map
1.5016430616378784,-0.08939926326274872,-1.6481175422668457,79.95886993408203,327.5414733886719,267.4340515136719,0.7926995754241943,2.7146010398864746,1.2119978666305542,2.972893714904785,1.211989402770996,0.25453484058380127,0.0413388479501009,13,se3_log_map
1.5014572143554688,-0.08967214822769165,-1.6481283903121948,80.31372833251953,327.54559326171875,267.4976806640625,0.7897415161132812,2.858582019805908,1.3133673667907715,3.145874261856079,1.313382625579834,0.26360586285591125,0.04138877335935831,13,se3_log_map
1.501359462738037,-0.08986753970384598,-1.6486315727233887,80.2073974609375,327.5702209472656,267.45184326171875,0.7917265295982361,3.05020809173584,1.2548446655273438,3.298257827758789,1.2548820972442627,0.26410233974456787,0.040999134071171284,13,se3_log_map
1.501361608505249,-0.0899311900138855,-1.6492466926574707,79.8795394897461,327.57342529296875,267.4254455566406,0.7916091680526733,3.214181900024414,1.170062780380249,3.4205427169799805,1.170074701309204,0.2648572027683258,0.03960340563207865,13,se3_log_map
1.5014783143997192,-0.08985982090234756,-1.6493878364562988,79.63751983642578,327.5257568359375,267.4920959472656,0.7874226570129395,3.208442211151123,1.1946715116500854,3.423659086227417,1.1946653127670288,0.2733252942562103,0.04091675393283367,13,se3_log_map
1.5013835430145264,-0.0898585096001625,-1.6489859819412231,79.9953384399414,327.50653076171875,267.5404968261719,0.7926315069198608,3.11929988861084,1.2344591617584229,3.354701519012451,1.2344863414764404,0.27630478143692017,0.038995858281850815,13,se3_log_map
1.501218318939209,-0.08982741832733154,-1.6487007141113281,80.26454162597656,327.5453186035156,267.43292236328125,0.7914384603500366,3.0572853088378906,1.3039683103561401,3.3237669467926025,1.3040114641189575,0.26890304684638977,0.04031000006943941,13,se3_log_map
1.5011305809020996,-0.08979059010744095,-1.6487685441970825,80.33824157714844,327.6186218261719,267.2017517089844,0.7888220548629761,3.062659978866577,1.3418850898742676,3.3437466621398926,1.3418859243392944,0.2517041563987732,0.03989220503717661,13,se3_log_map
1.5015796422958374,-0.08946331590414047,-1.649081826210022,79.95479583740234,327.52325439453125,267.3074951171875,0.7925869226455688,2.950122833251953,1.2623788118362427,3.2088823318481445,1.2624164819717407,0.2550869286060333,0.04042355716228485,13,se3_log_map
1.502202033996582,-0.08905032277107239,-1.6492836475372314,79.64349365234375,327.36395263671875,267.5925598144531,0.788666307926178,2.7974143028259277,1.3415642976760864,3.1024863719940186,1.3415924310684204,0.2781149446964264,0.04108926188200712,13,se3_log_map
1.5023542642593384,-0.08883470296859741,-1.649196743965149,79.73421478271484,327.41815185546875,267.4300842285156,0.7915886640548706,2.68041729927063,1.3094786405563354,2.9831981658935547,1.3095049858093262,0.25758010149002075,0.04041366185992956,13,se3_log_map
1.502272605895996,-0.08870233595371246,-1.6491286754608154,79.859130859375,327.5857238769531,267.012939453125,0.7915695905685425,2.604867935180664,1.3170260190963745,2.918903112411499,1.317046046257019,0.2150467336177826,0.040327790193259716,13,se3_log_map
1.5024347305297852,-0.08843054622411728,-1.6489710807800293,79.98311614990234,327.6346435546875,266.8887634277344,0.7901458144187927,2.4461307525634766,1.3655779361724854,2.8015100955963135,1.3655953407287598,0.19586032629013062,0.04054780025035143,13,se3_log_map
1.5027168989181519,-0.08805132657289505,-1.6487488746643066,80.11146545410156,327.5867919921875,267.01104736328125,0.7879379391670227,2.2331552505493164,1.3670598268508911,2.6183841228485107,1.3670669794082642,0.19651727378368378,0.04057889524847269,13,se3_log_map
1.5031726360321045,-0.08759631961584091,-1.6490455865859985,79.55451965332031,327.48834228515625,267.1716613769531,0.7913633584976196,2.17185115814209,1.3322103023529053,2.547905445098877,1.3322418928146362,0.22390073537826538,0.04139127489179373,13,se3_log_map
1.503177523612976,-0.08736978471279144,-1.649380087852478,79.2123794555664,327.5696716308594,266.9395446777344,0.7867169380187988,2.1994500160217285,1.4543449878692627,2.6368162631988525,1.4543288946151733,0.21926364302635193,0.03850444499403238,13,se3_log_map
1.50279700756073,-0.08736768364906311,-1.6490881443023682,79.62097930908203,327.6904602050781,266.7108459472656,0.7915688753128052,2.067495107650757,1.4180431365966797,2.5070865154266357,1.4180619716644287,0.18181614577770233,0.040023040026426315,13,se3_log_map
1.5024974346160889,-0.08739006519317627,-1.6486276388168335,80.18666076660156,327.7147216796875,266.7281494140625,0.7866395711898804,1.9140247106552124,1.4617856740951538,2.4084036350250244,1.461785078048706,0.1676957905292511,0.038838282227516174,13,se3_log_map
1.5024096965789795,-0.0872764065861702,-1.6487843990325928,80.03508758544922,327.6906433105469,266.7357482910156,0.7906539440155029,1.915920615196228,1.4322832822799683,2.3921303749084473,1.4322928190231323,0.17640769481658936,0.04080767184495926,13,se3_log_map
1.502612590789795,-0.08698096871376038,-1.6491751670837402,79.44729614257812,327.5931091308594,266.84661865234375,0.7896053791046143,1.949866771697998,1.4248201847076416,2.4149935245513916,1.4247819185256958,0.20880910754203796,0.04022921808063984,13,se3_log_map
1.5027345418930054,-0.08676663041114807,-1.6489876508712769,79.35969543457031,327.4494323730469,267.15966796875,0.7847223877906799,1.8139525651931763,1.4091449975967407,2.2970011234283447,1.409159779548645,0.23916436731815338,0.039321678690612316,13,se3_log_map
1.5022281408309937,-0.08690839260816574,-1.648300051689148,79.97884368896484,327.51068115234375,267.108154296875,0.7897619009017944,1.6138298511505127,1.353744626045227,2.106459379196167,1.3537400960922241,0.21735475957393646,0.03955456055700779,13,se3_log_map
1.5015904903411865,-0.08711179345846176,-1.6479806900024414,80.25421905517578,327.7019348144531,266.70733642578125,0.7894133925437927,1.637621283531189,1.5069248676300049,2.2254722118377686,1.506937026977539,0.19073322415351868,0.03970838151872158,13,se3_log_map
1.501441478729248,-0.08705499768257141,-1.648003339767456,80.00443267822266,327.7411804199219,266.5928039550781,0.7903652787208557,1.635680913925171,1.493537187576294,2.2149956226348877,1.4935556650161743,0.18838725984096527,0.039674301631748676,13,se3_log_map
1.5019797086715698,-0.08668214827775955,-1.6482053995132446,79.41087341308594,327.5806884765625,266.8702697753906,0.7851904630661011,1.4984582662582397,1.427918553352356,2.0698862075805664,1.427884578704834,0.2208360731601715,0.04014121554791927,13,se3_log_map
1.5022224187850952,-0.0865868628025055,-1.647853136062622,79.6698989868164,327.484619140625,267.0924072265625,0.7897897958755493,1.3475534915924072,1.359969973564148,1.9145543575286865,1.3599902391433716,0.2292998731136322,0.04002239927649498,13,se3_log_map
1.5020647048950195,-0.08668651431798935,-1.6474595069885254,80.1402359008789,327.5510559082031,266.9699401855469,0.7892597317695618,1.2918014526367188,1.425327181816101,1.9236445426940918,1.4253339767456055,0.21005283296108246,0.040504610165953636,13,se3_log_map
1.5018712282180786,-0.08679115027189255,-1.6475510597229004,80.25187683105469,327.69317626953125,266.63916015625,0.7880523800849915,1.3674732446670532,1.5576496124267578,2.072765350341797,1.5576410293579102,0.18633924424648285,0.04208986833691597,13,se3_log_map
1.502000331878662,-0.08667828142642975,-1.6480951309204102,79.86660766601562,327.7763671875,266.3533020019531,0.7872711420059204,1.461197853088379,1.6413869857788086,2.1975784301757812,1.6413991451263428,0.17524728178977966,0.039164867252111435,13,se3_log_map
1.5026334524154663,-0.08628237992525101,-1.6484813690185547,79.40101623535156,327.5977478027344,266.68463134765625,0.7889269590377808,1.4568228721618652,1.5332694053649902,2.1150290966033936,1.5332789421081543,0.213459774851799,0.040079147554934025,13,se3_log_map
1.5030295848846436,-0.08606136590242386,-1.6483689546585083,79.55883026123047,327.43328857421875,267.0887145996094,0.7873432636260986,1.3874939680099487,1.4158799648284912,1.9824116230010986,1.415895700454712,0.23414704203605652,0.04101381450891495,13,se3_log_map
1.5030895471572876,-0.08602897822856903,-1.648384928703308,79.6489486694336,327.4995422363281,266.9320373535156,0.7901062965393066,1.3925986289978027,1.4274410009384155,1.9942463636398315,1.4274392127990723,0.21869364380836487,0.04097041301429272,13,se3_log_map
1.5027797222137451,-0.08617950975894928,-1.648558497428894,79.87503051757812,327.7126770019531,266.4764099121094,0.7911860346794128,1.4644958972930908,1.5814836025238037,2.1554439067840576,1.5814939737319946,0.1778377890586853,0.041146243922412395,13,se3_log_map
1.5027366876602173,-0.08625038713216782,-1.6489479541778564,79.78050994873047,327.8382568359375,266.16278076171875,0.7859968543052673,1.635236144065857,1.7653629779815674,2.406367301940918,1.765388011932373,0.1629422903060913,0.0412072679027915,13,se3_log_map
1.5032821893692017,-0.0861053466796875,-1.6493598222732544,79.52432250976562,327.69781494140625,266.4561462402344,0.792044460773468,1.8233109712600708,1.6108273267745972,2.432966947555542,1.6108256578445435,0.18960390985012054,0.04227751400321722,13,se3_log_map
1.5038654804229736,-0.08595521003007889,-1.6496107578277588,79.3073959350586,327.4832458496094,266.93377685546875,0.787983238697052,1.992079257965088,1.4964045286178589,2.4915268421173096,1.4964061975479126,0.23213329911231995,0.039357404224574566,13,se3_log_map
1.5039879083633423,-0.08598291873931885,-1.6497145891189575,79.33087158203125,327.4708251953125,266.9840087890625,0.7874188423156738,2.0644431114196777,1.4751321077346802,2.5373291969299316,1.4751561880111694,0.23257721960544586,0.04377665091305971,13,se3_log_map
1.5036195516586304,-0.08620931953191757,-1.6498634815216064,79.53052520751953,327.6724853515625,266.5605773925781,0.7926663160324097,2.106410264968872,1.5473250150680542,2.6136715412139893,1.5473359823226929,0.1898142695426941,0.03964494727551937,13,se3_log_map
1.5033122301101685,-0.08641979843378067,-1.6499850749969482,79.63263702392578,327.8392333984375,266.20147705078125,0.7874319553375244,2.165034770965576,1.7323377132415771,2.7728090286254883,1.7323570251464844,0.15995663404464722,0.041015397757291794,13,se3_log_map
1.5035611391067505,-0.08632228523492813,-1.6499643325805664,79.505615234375,327.7447814941406,266.4442443847656,0.7918159365653992,2.1652488708496094,1.5938713550567627,2.688647985458374,1.5938549041748047,0.17860360443592072,0.03953163977712393,13,se3_log_map
1.5039459466934204,-0.08617785573005676,-1.6497944593429565,79.49822235107422,327.60003662109375,266.82574462890625,0.791029691696167,2.1284286975860596,1.4233345985412598,2.5605058670043945,1.4233490228652954,0.20131215453147888,0.039858496747910976,13,se3_log_map
1.5040127038955688,-0.0861855074763298,-1.6496926546096802,79.48081970214844,327.5821228027344,266.9183044433594,0.789779782295227,2.1031687259674072,1.385549783706665,2.518564462661743,1.3855656385421753,0.20468834042549133,0.03967011719942093,13,se3_log_map
1.5035401582717896,-0.08644300699234009,-1.6496541500091553,79.61812591552734,327.7560729980469,266.5782470703125,0.792450487613678,2.0645766258239746,1.471089482307434,2.5350899696350098,1.4711018800735474,0.16846391558647156,0.04011661093682051,13,se3_log_map
1.5032618045806885,-0.08659141510725021,-1.6496092081069946,79.55530548095703,327.8568420410156,266.3752136230469,0.7897763252258301,2.0488061904907227,1.580796480178833,2.5877838134765625,1.5807937383651733,0.1550222486257553,0.0409329179674387,13,se3_log_map
1.5033677816390991,-0.08651503920555115,-1.6493220329284668,79.52339935302734,327.7569885253906,266.6861877441406,0.7925853729248047,1.9282524585723877,1.3997951745986938,2.382789134979248,1.3997982740402222,0.17172323167324066,0.04077917616814375,13,se3_log_map
1.5033074617385864,-0.08655042201280594,-1.648918867111206,79.69071960449219,327.6511535644531,267.061767578125,0.7894579172134399,1.7797894477844238,1.2286438941955566,2.162710428237915,1.2286629676818848,0.1839931309223175,0.03715728037059307,13,se3_log_map
1.5029295682907104,-0.08670786768198013,-1.648769497871399,79.76089477539062,327.7271728515625,266.9792785644531,0.7914140820503235,1.7311373949050903,1.2122374773025513,2.1133992671966553,1.2122598886489868,0.17001987993717194,0.03895837999880314,13,se3_log_map
1.5025277137756348,-0.08684112131595612,-1.64879310131073,79.65208435058594,327.88922119140625,266.65203857421875,0.7915958166122437,1.758809208869934,1.3283438682556152,2.2040886878967285,1.3283356428146362,0.14624755084514618,0.03714977949857712,13,se3_log_map
1.5022261142730713,-0.08694219589233398,-1.6486238241195679,79.75591278076172,327.9556884765625,266.57049560546875,0.7905650734901428,1.7323830127716064,1.3550235033035278,2.199395179748535,1.355027437210083,0.1342676281929016,0.03785396367311478,13,se3_log_map
1.5022296905517578,-0.08688810467720032,-1.6482937335968018,79.91783142089844,327.9031066894531,266.7633972167969,0.7922420501708984,1.603684663772583,1.2470937967300415,2.031538248062134,1.247100830078125,0.14115969836711884,0.03749537654221058,13,se3_log_map
1.5024570226669312,-0.08673853427171707,-1.6480653285980225,79.87742614746094,327.79901123046875,267.0460510253906,0.7910434007644653,1.4784255027770996,1.1252015829086304,1.8579343557357788,1.125211238861084,0.1596229523420334,0.03878589812666178,13,se3_log_map
1.5024820566177368,-0.08669518679380417,-1.648086667060852,79.76870727539062,327.8314208984375,266.9605407714844,0.7922541499137878,1.4682276248931885,1.142797827720642,1.8605856895446777,1.142806887626648,0.1551952362060547,0.040397693403065205,13,se3_log_map
1.5023390054702759,-0.08672726154327393,-1.6483169794082642,79.59613037109375,327.9562072753906,266.6084899902344,0.7899202108383179,1.548365592956543,1.3284015655517578,2.0401437282562256,1.3284088373184204,0.13795161247253418,0.03993581794202328,13,se3_log_map
1.50239098072052,-0.08673637360334396,-1.648290991783142,79.74593353271484,327.95703125,266.6160583496094,0.7916817665100098,1.5447286367416382,1.3161864280700684,2.0294415950775146,1.3162263631820679,0.13253085315227509,0.036905464716255665,13,se3_log_map
1.5025830268859863,-0.08662658929824829,-1.648157000541687,79.92584228515625,327.8485412597656,266.91259765625,0.7912933826446533,1.468138575553894,1.1790567636489868,1.8830044269561768,1.179062008857727,0.14621248841285706,0.038713542744517326,13,se3_log_map
1.5026912689208984,-0.08656466752290726,-1.6482529640197754,79.90191650390625,327.8081359863281,267.0101623535156,0.7900601625442505,1.482701301574707,1.1430269479751587,1.8721681833267212,1.143039584159851,0.15341971814632416,0.03769459016621113,13,se3_log_map
1.5026096105575562,-0.0866176187992096,-1.6485530138015747,79.69623565673828,327.86273193359375,266.8375244140625,0.7926923632621765,1.5977360010147095,1.2035770416259766,2.0003645420074463,1.2035638093948364,0.14948968589305878,0.03808073326945305,13,se3_log_map
1.5024094581604004,-0.08674618601799011,-1.648931860923767,79.4669418334961,327.95245361328125,266.54949951171875,0.7869502305984497,1.772623062133789,1.3969465494155884,2.256934404373169,1.3969343900680542,0.1426805555820465,0.038431666791439056,13,se3_log_map
1.502280831336975,-0.08685379475355148,-1.6487005949020386,79.73856353759766,327.9274597167969,266.61474609375,0.7914309501647949,1.7256522178649902,1.3340213298797607,2.181189775466919,1.3340106010437012,0.13960807025432587,0.03916693013161421,13,se3_log_map
1.5022931098937988,-0.0869157686829567,-1.6483209133148193,80.12708282470703,327.84124755859375,266.83148193359375,0.7898293733596802,1.6236186027526855,1.288766622543335,2.072958469390869,1.2887492179870605,0.14882656931877136,0.03963196463882923,13,se3_log_map
1.5024096965789795,-0.0869240015745163,-1.6484407186508179,80.07791900634766,327.786865234375,266.8900451660156,0.7901988625526428,1.6670063734054565,1.2731282711029053,2.097585678100586,1.2731260061264038,0.1579054296016693,0.03930356074124575,13,se3_log_map
1.5025460720062256,-0.08690229058265686,-1.6489812135696411,79.65910339355469,327.7678527832031,266.8129577636719,0.7924033999443054,1.848829746246338,1.2893778085708618,2.2540555000305176,1.289415955543518,0.16912348568439484,0.039537458680570126,13,se3_log_map
1.5025578737258911,-0.08693692833185196,-1.649332046508789,79.46150970458984,327.7472229003906,266.7845153808594,0.7894810438156128,1.992139458656311,1.3474963903427124,2.4050917625427246,1.347483515739441,0.17942313849925995,0.03984768036752939,13,se3_log_map
1.5025092363357544,-0.08710344135761261,-1.6492377519607544,79.73480224609375,327.72381591796875,266.8167419433594,0.7927730679512024,2.0118274688720703,1.317674160003662,2.404956340789795,1.3176920413970947,0.17573879659175873,0.0390877490863204,13,se3_log_map
1.502535343170166,-0.0872427225112915,-1.6490938663482666,80.00941467285156,327.6602478027344,266.9679870605469,0.7907861471176147,2.010870933532715,1.304904580116272,2.397181272506714,1.3049113750457764,0.18227295577526093,0.04016735590994358,13,se3_log_map
1.5026606321334839,-0.0873231515288353,-1.649259328842163,79.9094009399414,327.6224060058594,267.0155334472656,0.791296660900116,2.10284686088562,1.2912085056304932,2.4676475524902344,1.2912232875823975,0.19047586619853973,0.04464656766504049,13,se3_log_map
1.5026594400405884,-0.08742783963680267,-1.6496368646621704,79.60719299316406,327.65704345703125,266.8638916015625,0.7922666072845459,2.276115894317627,1.342384696006775,2.6424989700317383,1.3423537015914917,0.19122517108917236,0.04024438187479973,13,se3_log_map
1.5027445554733276,-0.08747243136167526,-1.649848461151123,79.43173217773438,327.6563415527344,266.8233642578125,0.7893362641334534,2.373551368713379,1.3940486907958984,2.7526748180389404,1.394028902053833,0.19632230699062347,0.03990186657756567,13,se3_log_map
1.502957820892334,-0.08743751049041748,-1.649916648864746,79.35810852050781,327.5768127441406,266.966064453125,0.788743257522583,2.399003028869629,1.3901935815811157,2.7727160453796387,1.390204668045044,0.21339525282382965,0.040435558184981346,13,se3_log_map
1.5028324127197266,-0.08758112043142319,-1.649568796157837,79.80915832519531,327.5681457519531,267.0057067871094,0.7922175526618958,2.3133108615875244,1.331386685371399,2.669100522994995,1.3314257860183716,0.20194227993488312,0.03892103303223848,13,se3_log_map
1.5026448965072632,-0.08775241672992706,-1.6494708061218262,80.06608581542969,327.6224670410156,266.85955810546875,0.7894669771194458,2.3331761360168457,1.4106312990188599,2.7264797687530518,1.4106249809265137,0.1872030794620514,0.03951421473175287,13,se3_log_map
1.5027514696121216,-0.08771690726280212,-1.64964759349823,79.75142669677734,327.600830078125,266.8185729980469,0.7922731637954712,2.385786533355713,1.4102284908294678,2.7714295387268066,1.4102383852005005,0.19672274589538574,0.039377070032060146,13,se3_log_map
1.502920389175415,-0.0876418799161911,-1.6497045755386353,79.48274230957031,327.5418395996094,266.8844299316406,0.7913892865180969,2.388322353363037,1.4369175434112549,2.7872774600982666,1.4369335174560547,0.21515987813472748,0.03981397394090891,13,se3_log_map
1.5030039548873901,-0.08766981959342957,-1.6494767665863037,79.62633514404297,327.4968566894531,266.98602294921875,0.7927738428115845,2.3246614933013916,1.4026468992233276,2.7150633335113525,1.4026496410369873,0.21899931132793427,0.040650373324751854,13,se3_log_map
