alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9112517833709717,-0.01865009404718876,-1.7467983961105347,65.18980407714844,287.52081298828125,233.15408325195312,0.7603720426559448,5.02993106842041,2.048264265060425,5.430993556976318,2.048297166824341,0.5821807980537415,0.046846006996929646,13,se3_log_map
1.9108381271362305,-0.018509548157453537,-1.747084379196167,65.20629119873047,287.593994140625,232.59890747070312,0.757041335105896,5.24713134765625,2.499272346496582,5.811957359313965,2.4993066787719727,0.6171067357063293,0.04640066623687744,13,se3_log_map
1.910841941833496,-0.018331632018089294,-1.7471976280212402,65.13641357421875,287.60296630859375,232.4752960205078,0.7552117705345154,5.2681050300598145,2.565675973892212,5.859669208526611,2.565685987472534,0.618887722492218,0.04423790331929922,13,se3_log_map
1.9112167358398438,-0.017885984852910042,-1.7473065853118896,65.02677154541016,287.6080627441406,232.73165893554688,0.7599136829376221,5.1518378257751465,2.2933497428894043,5.6392364501953125,2.293389081954956,0.5952139496803284,0.043981091119349,13,se3_log_map
1.9117510318756104,-0.017477625980973244,-1.74726140499115,64.9742202758789,287.6353454589844,233.1761932373047,0.7574108242988586,4.9678192138671875,1.9101488590240479,5.322404861450195,1.9101907014846802,0.5612241625785828,0.04468205012381077,13,se3_log_map
1.9119641780853271,-0.017083048820495605,-1.7471319437026978,64.99645233154297,287.7239685058594,233.19664001464844,0.7554231882095337,4.94756555557251,1.9267594814300537,5.309511184692383,1.9267990589141846,0.558768630027771,0.0451899291947484,13,se3_log_map
1.9118107557296753,-0.016741342842578888,-1.7470463514328003,65.01187896728516,287.8150634765625,232.75802612304688,0.7604452967643738,5.0933518409729,2.3026459217071533,5.589678764343262,2.302675724029541,0.5881567597389221,0.045226890593767166,13,se3_log_map
1.9115607738494873,-0.01638011634349823,-1.7471007108688354,64.96347045898438,287.86865234375,232.22315979003906,0.757777750492096,5.288885116577148,2.748363971710205,5.960361480712891,2.7483932971954346,0.6252081394195557,0.045359027571976185,13,se3_log_map
1.9117122888565063,-0.01611129753291607,-1.7469946146011353,64.83807373046875,287.84039306640625,232.18092346191406,0.7576854228973389,5.2861456871032715,2.730032444000244,5.949497222900391,2.7300655841827393,0.6212672591209412,0.04572654888033867,13,se3_log_map
1.9120903015136719,-0.01592119224369526,-1.7467907667160034,64.74192810058594,287.81072998046875,232.4510498046875,0.76038658618927,5.171205997467041,2.4439783096313477,5.719659328460693,2.4440090656280518,0.5945099592208862,0.04589899629354477,13,se3_log_map
1.9124274253845215,-0.015790434554219246,-1.7465388774871826,64.76191711425781,287.8409118652344,232.7362060546875,0.7593955993652344,5.068253517150879,2.2076075077056885,5.528184413909912,2.2076289653778076,0.5729466676712036,0.045874825678765774,13,se3_log_map
1.912366271018982,-0.015591058880090714,-1.7465031147003174,64.86370086669922,287.9402160644531,232.61720275878906,0.7597512006759644,5.150679111480713,2.3808319568634033,5.6743245124816895,2.380851984024048,0.5906800031661987,0.04620870016515255,13,se3_log_map
1.9121551513671875,-0.015418600291013718,-1.7466293573379517,64.88689422607422,287.98687744140625,232.3582763671875,0.7603663206100464,5.283745288848877,2.626645803451538,5.90062141418457,2.626669406890869,0.6161077618598938,0.046155267395079136,13,se3_log_map
1.9117929935455322,-0.01531741302460432,-1.7469513416290283,64.85839080810547,287.9896545410156,231.99473571777344,0.7572745084762573,5.4584808349609375,2.938998222351074,6.199421405792236,2.9390249252319336,0.647844672203064,0.046217624098062515,13,se3_log_map
1.9117449522018433,-0.01512892171740532,-1.7472344636917114,64.76543426513672,287.95013427734375,231.98370361328125,0.7574626207351685,5.5286865234375,2.907728672027588,6.246707916259766,2.907750368118286,0.6503844857215881,0.04656106885522604,13,se3_log_map
1.911895513534546,-0.014930803328752518,-1.7473896741867065,64.71881103515625,287.9351501464844,232.1924285888672,0.7598305940628052,5.521748065948486,2.698173999786377,6.145725727081299,2.6982085704803467,0.6375977396965027,0.04663478769361973,13,se3_log_map
1.9121170043945312,-0.01486421562731266,-1.747328519821167,64.79956817626953,287.9742126464844,232.5154266357422,0.7594237327575684,5.448854446411133,2.4507741928100586,5.974647045135498,2.4507977962493896,0.6195154190063477,0.04713029693812132,13,se3_log_map
1.9123448133468628,-0.014996970072388649,-1.747072696685791,64.87738037109375,287.9786376953125,232.85643005371094,0.7535919547080994,5.316364288330078,2.1991961002349854,5.7532854080200195,2.1992290019989014,0.5957038998603821,0.0472443513572216,13,se3_log_map
1.9122527837753296,-0.015215149149298668,-1.7467327117919922,64.90483856201172,287.9503173828125,232.74420166015625,0.7571549415588379,5.297313690185547,2.2959461212158203,5.773473739624023,2.2959790229797363,0.6006942391395569,0.047387887723743916,13,se3_log_map
1.9118776321411133,-0.01548736821860075,-1.7464864253997803,64.8818359375,287.89166259765625,232.2840576171875,0.7600531578063965,5.388615608215332,2.666022300720215,6.0120673179626465,2.6660609245300293,0.6286285519599915,0.04719911981374025,13,se3_log_map
1.9115025997161865,-0.015694547444581985,-1.7463297843933105,64.86482238769531,287.8417663574219,231.8511199951172,0.7521262168884277,5.503422260284424,3.040560007095337,6.287508487701416,3.0405941009521484,0.6575471758842468,0.048958729952573776,13,se3_log_map
1.9115785360336304,-0.01585782691836357,-1.746115803718567,64.79096984863281,287.7485046386719,231.9532928466797,0.7533694505691528,5.439621925354004,2.9047093391418457,6.166597366333008,2.904723882675171,0.6430165767669678,0.043524316512048244,13,se3_log_map
1.9120110273361206,-0.015970105305314064,-1.745853304862976,64.73172760009766,287.6639404296875,232.49478149414062,0.7599447965621948,5.238938808441162,2.3726515769958496,5.75117826461792,2.372682571411133,0.5970088839530945,0.04378392547369003,13,se3_log_map
1.9122990369796753,-0.016047153621912003,-1.7456676959991455,64.83125305175781,287.690185546875,232.9367218017578,0.7577069997787476,5.108909606933594,2.034346342086792,5.499056339263916,2.0343894958496094,0.5699435472488403,0.049550337716937065,13,se3_log_map
1.9121993780136108,-0.016191119328141212,-1.7455863952636719,64.99134826660156,287.7618408203125,232.96266174316406,0.7571612596511841,5.122481822967529,2.1138193607330322,5.541493892669678,2.113851547241211,0.5777066946029663,0.042987000197172165,13,se3_log_map
1.9117755889892578,-0.01629246026277542,-1.745696783065796,65.07743072509766,287.8066711425781,232.5831298828125,0.7600498795509338,5.2747344970703125,2.4791882038116455,5.8283185958862305,2.4792213439941406,0.612214207649231,0.04333185404539108,13,se3_log_map
1.911389946937561,-0.016305096447467804,-1.746001958847046,65.0161361694336,287.7685546875,232.2410430908203,0.7578086853027344,5.422650337219238,2.7356438636779785,6.073630332946777,2.7356762886047363,0.638323962688446,0.0435861200094223,13,se3_log_map
1.9114458560943604,-0.016266614198684692,-1.7461493015289307,64.86707305908203,287.66949462890625,232.3772430419922,0.759003758430481,5.397886753082275,2.534137487411499,5.96314811706543,2.5341715812683105,0.6240411400794983,0.04354109428822994,13,se3_log_map
1.911441445350647,-0.016283754259347916,-1.7463467121124268,64.86742401123047,287.6575927734375,232.53514099121094,0.7600452303886414,5.385936737060547,2.392076253890991,5.893253803253174,2.392094850540161,0.6171168684959412,0.04544731508940458,13,se3_log_map
1.9113515615463257,-0.016442593187093735,-1.7464667558670044,65.02861785888672,287.7274169921875,232.66677856445312,0.760836124420166,5.3852620124816895,2.3683998584747314,5.883066177368164,2.3684298992156982,0.6198968887329102,0.044328066520392895,13,se3_log_map
1.9112190008163452,-0.01660807989537716,-1.7465553283691406,65.19377899169922,287.79913330078125,232.72811889648438,0.7601819038391113,5.406114101409912,2.422929048538208,5.924251556396484,2.4229681491851807,0.6281000375747681,0.043897285126149654,13,se3_log_map
1.9111508131027222,-0.01665305718779564,-1.7466118335723877,65.2016372680664,287.787353515625,232.7354736328125,0.7602607011795044,5.426003456115723,2.4191274642944336,5.940857410430908,2.419154405593872,0.6303671598434448,0.044582187198102474,13,se3_log_map
1.9109342098236084,-0.016637494787573814,-1.7468634843826294,65.11705780029297,287.7318420410156,232.55068969726562,0.7605112791061401,5.523123741149902,2.511997938156128,6.06754732131958,2.512019157409668,0.6422184109687805,0.04455680213868618,13,se3_log_map
1.9108285903930664,-0.016742262989282608,-1.7470431327819824,65.03687286376953,287.6578369140625,232.51922607421875,0.7597069144248962,5.547807693481445,2.4855058193206787,6.079145431518555,2.4855246543884277,0.6419769525527954,0.04467134550213814,13,se3_log_map
1.9108331203460693,-0.016862861812114716,-1.747085690498352,65.06269073486328,287.645751953125,232.6224822998047,0.7603782415390015,5.520989894866943,2.4092395305633545,6.02377462387085,2.409271478652954,0.6372733116149902,0.0448850579559803,13,se3_log_map
1.9107455015182495,-0.016953475773334503,-1.747162103652954,65.20468139648438,287.7169189453125,232.6385955810547,0.7606683969497681,5.543783187866211,2.484656810760498,6.075125694274902,2.4846909046173096,0.6459061503410339,0.04530771169811487,13,se3_log_map
1.9108045101165771,-0.01703067682683468,-1.7471002340316772,65.29013061523438,287.75079345703125,232.7504425048828,0.7604001760482788,5.501401901245117,2.4523561000823975,6.023252487182617,2.452393054962158,0.6427933573722839,0.045339458622038364,13,se3_log_map
1.9109067916870117,-0.017065877094864845,-1.747126579284668,65.2291030883789,287.6991882324219,232.86984252929688,0.7601150274276733,5.446146011352539,2.3135263919830322,5.917179584503174,2.3135523796081543,0.6309170126914978,0.04610350355505943,13,se3_log_map
1.9110276699066162,-0.0169968418776989,-1.7471282482147217,65.09270477294922,287.6172180175781,232.92527770996094,0.7597274780273438,5.402712345123291,2.1741862297058105,5.82378625869751,2.174211263656616,0.6184531450271606,0.04555581044405699,13,se3_log_map
1.9110662937164307,-0.01690763421356678,-1.746964693069458,65.04006958007812,287.5963134765625,232.8201446533203,0.7602630853652954,5.404173374176025,2.225666046142578,5.844551086425781,2.2257003784179688,0.6197097897529602,0.04538612440228462,13,se3_log_map
1.9108750820159912,-0.016832521185278893,-1.746866226196289,65.135498046875,287.6747131347656,232.4993896484375,0.7599023580551147,5.510396480560303,2.5549733638763428,6.073915958404541,2.555004596710205,0.6454014182090759,0.045810891315340996,13,se3_log_map
1.9108692407608032,-0.016816547140479088,-1.7466709613800049,65.21703338623047,287.72906494140625,232.40245056152344,0.7588571310043335,5.52101469039917,2.687499523162842,6.140387535095215,2.687511444091797,0.6538326144218445,0.046095953322947025,13,se3_log_map
1.9110256433486938,-0.016823789104819298,-1.7465382814407349,65.20394134521484,287.7161560058594,232.52000427246094,0.7598819732666016,5.450870990753174,2.5808684825897217,6.031001091003418,2.5808963775634766,0.6424151062965393,0.045979381538927555,13,se3_log_map
1.9112701416015625,-0.016868796199560165,-1.7464598417282104,65.10462188720703,287.6377868652344,232.75592041015625,0.7607944011688232,5.3309431076049805,2.320258140563965,5.814004898071289,2.3202965259552,0.6181581616401672,0.04620504193007946,13,se3_log_map
1.9113792181015015,-0.016949152573943138,-1.7463774681091309,65.03032684326172,287.5741882324219,232.831298828125,0.7604197263717651,5.2673115730285645,2.208054780960083,5.711407661437988,2.2080812454223633,0.6062467694282532,0.045959509909152985,13,se3_log_map
1.9112491607666016,-0.01696656085550785,-1.7464240789413452,65.05867767333984,287.5926818847656,232.65582275390625,0.7606587409973145,5.32221794128418,2.3715968132019043,5.826712131500244,2.3716213703155518,0.6191323399543762,0.046497068367898464,13,se3_log_map
1.9110876321792603,-0.016984594985842705,-1.746536374092102,65.14059448242188,287.64739990234375,232.4881591796875,0.7595016360282898,5.389617443084717,2.562990188598633,5.9679975509643555,2.5630040168762207,0.6355354189872742,0.04636167921125889,13,se3_log_map
1.9108999967575073,-0.017073029652237892,-1.7467803955078125,65.21218872070312,287.6861267089844,232.36302185058594,0.7577113509178162,5.453273773193359,2.711209297180176,6.090069770812988,2.7112362384796143,0.6495969295501709,0.04614641144871712,13,se3_log_map
1.9109570980072021,-0.017153481021523476,-1.7470160722732544,65.18870544433594,287.6603698730469,232.52264404296875,0.7596451640129089,5.406671524047852,2.5615756511688232,5.982797622680664,2.561615228652954,0.6385384798049927,0.046379879117012024,13,se3_log_map
1.91121244430542,-0.017306655645370483,-1.7471039295196533,65.11077880859375,287.5825500488281,232.8880157470703,0.7605068683624268,5.2559685707092285,2.2093522548675537,5.701450824737549,2.2093875408172607,0.6087387204170227,0.046461704187095165,13,se3_log_map
1.9113359451293945,-0.01740516535937786,-1.747209906578064,65.07212829589844,287.5427551269531,233.07254028320312,0.7588284015655518,5.178380489349365,2.035872220993042,5.564216136932373,2.0359017848968506,0.5939079523086548,0.046728755347430706,13,se3_log_map
1.9117845296859741,-0.01760057918727398,-1.7467089891433716,65.00387573242188,287.4607849121094,233.4734649658203,0.7516529560089111,4.937729358673096,1.685104250907898,5.217360019683838,1.6851441860198975,0.5569042563438416,0.04539881646633148,13,se3_log_map
1.9117045402526855,-0.017763029783964157,-1.7463204860687256,65.04719543457031,287.4750061035156,233.24114990234375,0.7578878402709961,4.962273597717285,1.883910059928894,5.307859897613525,1.8839281797409058,0.5673299431800842,0.04553408361971378,13,se3_log_map
1.9113093614578247,-0.017835935577750206,-1.7460204362869263,65.14854431152344,287.5503234863281,232.61851501464844,0.7588948011398315,5.155210494995117,2.4459362030029297,5.706040382385254,2.4459688663482666,0.6078499555587769,0.045306853018701077,13,se3_log_map
1.9110338687896729,-0.017836740240454674,-1.7458865642547607,65.19072723388672,287.596435546875,232.1698455810547,0.7492601871490479,5.295462131500244,2.8539490699768066,6.015566825866699,2.8539793491363525,0.6369374990463257,0.045056767761707306,13,se3_log_map
1.9112975597381592,-0.017885416746139526,-1.7456958293914795,65.07005310058594,287.5143737792969,232.38636779785156,0.7542872428894043,5.175902366638184,2.599041700363159,5.791811466217041,2.5990614891052246,0.6116135716438293,0.044987550005316734,13,se3_log_map
1.9117437601089478,-0.017787501215934753,-1.7456285953521729,64.92558288574219,287.4328918457031,232.84140014648438,0.7602590322494507,4.986825466156006,2.128427028656006,5.422059535980225,2.1284499168395996,0.5718042254447937,0.046260766685009,13,se3_log_map
1.912151575088501,-0.01766221970319748,-1.745535969734192,64.8827896118164,287.41986083984375,233.272705078125,0.757399320602417,4.827188491821289,1.7498949766159058,5.134586811065674,1.7499252557754517,0.5400000214576721,0.04523449391126633,13,se3_log_map
1.9124064445495605,-0.017408505082130432,-1.7454625368118286,64.9085464477539,287.47247314453125,233.5072479248047,0.7506321668624878,4.766303062438965,1.5958677530288696,5.026384353637695,1.595881462097168,0.5262010097503662,0.04423678480088711,13,se3_log_map
1.9122868776321411,-0.01722915843129158,-1.745443344116211,64.96005249023438,287.5396728515625,233.30435180664062,0.7548932433128357,4.8592047691345215,1.7878899574279785,5.177694797515869,1.7879316806793213,0.5428277850151062,0.04518489073961973,13,se3_log_map
1.9119822978973389,-0.017014488577842712,-1.7452294826507568,65.00540161132812,287.6127014160156,232.7567138671875,0.7604655027389526,5.063629627227783,2.2617623805999756,5.545810222625732,2.2617862224578857,0.5811030864715576,0.04497079737484455,13,se3_log_map
1.911742925643921,-0.016730552539229393,-1.745140790939331,64.96973419189453,287.6403503417969,232.29571533203125,0.7566905617713928,5.2411932945251465,2.646632194519043,5.871530532836914,2.646657943725586,0.613152265548706,0.0455841263756156,13,se3_log_map
1.9118388891220093,-0.016455918550491333,-1.7450134754180908,64.8604736328125,287.6102600097656,232.25794982910156,0.7567222118377686,5.27393913269043,2.6307015419006348,5.893651008605957,2.6307356357574463,0.61195307970047,0.04526197165250778,13,se3_log_map
1.9120965003967285,-0.016230760142207146,-1.7449384927749634,64.76841735839844,287.58184814453125,232.4975128173828,0.7596902847290039,5.223603248596191,2.3728630542755127,5.737299919128418,2.3728957176208496,0.592072069644928,0.045556945726275444,13,se3_log_map
1.9122368097305298,-0.016032936051487923,-1.7449172735214233,64.80599212646484,287.63238525390625,232.68698120117188,0.7601161003112793,5.2151594161987305,2.226926803588867,5.670731067657471,2.226940631866455,0.5840901732444763,0.04578422289341688,13,se3_log_map
1.9122613668441772,-0.01593141444027424,-1.744914174079895,64.89997863769531,287.7048645019531,232.79898071289062,0.7591689825057983,5.230992317199707,2.1877176761627197,5.6700520515441895,2.187751054763794,0.5845766663551331,0.04584160353988409,13,se3_log_map
1.9121763706207275,-0.015779616311192513,-1.7449836730957031,64.94198608398438,287.7539978027344,232.7582244873047,0.7591128349304199,5.298152923583984,2.253030776977539,5.757314682006836,2.2530627250671387,0.5947180390357971,0.047081222757697105,13,se3_log_map
1.9118809700012207,-0.01563114859163761,-1.7452287673950195,64.93888092041016,287.77899169921875,232.4973907470703,0.7604246139526367,5.435883522033691,2.4791347980499268,5.974532604217529,2.479156494140625,0.6205177903175354,0.04577746242284775,13,se3_log_map
1.911619782447815,-0.015421971678733826,-1.7456070184707642,64.88233184814453,287.7724609375,232.29986572265625,0.7599086761474609,5.568694114685059,2.6272573471069336,6.157347679138184,2.627289295196533,0.6412926912307739,0.046153582632541656,13,se3_log_map
1.9112614393234253,-0.015285343863070011,-1.7461261749267578,64.90908813476562,287.8088684082031,232.0892333984375,0.7581595182418823,5.724798202514648,2.833822727203369,6.387798309326172,2.8338544368743896,0.6685460805892944,0.04619797319173813,13,se3_log_map
1.9111515283584595,-0.01518480759114027,-1.7464852333068848,64.95844268798828,287.8507080078125,232.1620635986328,0.7594404220581055,5.783101558685303,2.796569347381592,6.423796653747559,2.7965948581695557,0.6735429763793945,0.04616583604365587,13,se3_log_map
1.911133050918579,-0.015129370614886284,-1.7468351125717163,65.03840637207031,287.9027404785156,232.38023376464844,0.7606912851333618,5.796058177947998,2.6528217792510986,6.374311923980713,2.6528398990631104,0.6690423488616943,0.04532335605472326,13,se3_log_map
1.9111249446868896,-0.015008117072284222,-1.7471635341644287,65.07926940917969,287.9382629394531,232.54501342773438,0.7593783140182495,5.828053951263428,2.5428168773651123,6.358633995056152,2.5428626537323,0.6665313243865967,0.04589196480810642,13,se3_log_map
1.9109904766082764,-0.014969758689403534,-1.7475123405456543,65.09577941894531,287.9495849609375,232.55894470214844,0.7590447664260864,5.897333145141602,2.542621374130249,6.422114849090576,2.542654275894165,0.6725319623947144,0.04664552956819534,13,se3_log_map
1.9107780456542969,-0.014968179166316986,-1.7477750778198242,65.09168243408203,287.9452819824219,232.4232635498047,0.7604184150695801,5.994121551513672,2.652033805847168,6.554607391357422,2.6520802974700928,0.6863275766372681,0.04582433495670557,13,se3_log_map
1.9104409217834473,-0.015027998946607113,-1.7480154037475586,65.12682342529297,287.9599914550781,232.13186645507812,0.7597272992134094,6.132232666015625,2.919712781906128,6.791840553283691,2.9197566509246826,0.7124459743499756,0.04523966647684574,13,se3_log_map
1.9103955030441284,-0.015109281055629253,-1.748093843460083,65.1315689086914,287.9439697265625,232.15640258789062,0.7598010301589966,6.134127616882324,2.897059440612793,6.783846855163574,2.897101402282715,0.7115097045898438,0.04502501618117094,13,se3_log_map
1.9105360507965088,-0.01526635605841875,-1.748018741607666,65.13584899902344,287.9133605957031,232.38467407226562,0.760594367980957,6.029736518859863,2.698186159133911,6.6059088706970215,2.698230266571045,0.69301438331604,0.04548558872193098,13,se3_log_map
1.9105937480926514,-0.01547600980848074,-1.747941255569458,65.17847442626953,287.9017639160156,232.52459716796875,0.7602921724319458,5.949648380279541,2.6014599800109863,6.493535995483398,2.601510524749756,0.682674765586853,0.04587296489626169,13,se3_log_map
1.910530924797058,-0.01566736400127411,-1.747856855392456,65.22260284423828,287.8976745605469,232.47708129882812,0.7605386972427368,5.929230213165283,2.6625797748565674,6.499630928039551,2.662628650665283,0.6856128573417664,0.04565186146646738,13,se3_log_map
1.910366415977478,-0.015833741053938866,-1.747880220413208,65.24714660644531,287.88641357421875,232.3161163330078,0.7600361108779907,5.965426921844482,2.8052892684936523,6.592121601104736,2.805327892303467,0.6967070698738098,0.043872859328985214,13,se3_log_map
1.9104223251342773,-0.01602133922278881,-1.74783194065094,65.20095825195312,287.8223571777344,232.39454650878906,0.7602786421775818,5.89613151550293,2.7029197216033936,6.486157417297363,2.7029531002044678,0.6854643225669861,0.04514459241181612,13,se3_log_map
1.9106196165084839,-0.016262058168649673,-1.747655987739563,65.1419448852539,287.739013671875,232.6161651611328,0.7605959177017212,5.748560428619385,2.472339153289795,6.257676124572754,2.4723753929138184,0.6616794466972351,0.04473542980849743,13,se3_log_map
1.9108164310455322,-0.016502177342772484,-1.74741792678833,65.12930297851562,287.6873779296875,232.82032775878906,0.7596650123596191,5.602860450744629,2.290639638900757,6.053030490875244,2.290682554244995,0.641411542892456,0.044735463336110115,13,se3_log_map
1.9108338356018066,-0.016787631437182426,-1.747165322303772,65.1886978149414,287.6811828613281,232.81304931640625,0.7602968215942383,5.535161972045898,2.3300726413726807,6.005610466003418,2.3300957679748535,0.639403223991394,0.04513256810605526,13,se3_log_map
1.9106392860412598,-0.017014699056744576,-1.7470921277999878,65.26472473144531,287.70086669921875,232.5653076171875,0.7600876688957214,5.582621097564697,2.575019121170044,6.147884368896484,2.5750460624694824,0.6564499139785767,0.04550162889063358,13,se3_log_map
1.9105331897735596,-0.017223643139004707,-1.7470879554748535,65.28553009033203,287.68603515625,232.4324493408203,0.758354663848877,5.594326972961426,2.692572832107544,6.208585739135742,2.692615270614624,0.663296639919281,0.04518806096166372,13,se3_log_map
1.91059148311615,-0.017375927418470383,-1.747153878211975,65.23854064941406,287.6351318359375,232.50039672851562,0.7588874697685242,5.539003372192383,2.6035006046295166,6.120365619659424,2.6035349369049072,0.6536500453948975,0.04555203951895237,13,se3_log_map
1.9108424186706543,-0.017543291673064232,-1.7471864223480225,65.15095520019531,287.5549011230469,232.80194091796875,0.7606493830680847,5.389537811279297,2.298168182373047,5.8590779304504395,2.2981984615325928,0.6259899139404297,0.045459672808647156,13,se3_log_map
1.9111348390579224,-0.017573723569512367,-1.7471601963043213,65.1043930053711,287.52142333984375,233.09970092773438,0.7588826417922974,5.244131088256836,2.0327184200286865,5.6243181228637695,2.032750129699707,0.6012367606163025,0.04573864582926035,13,se3_log_map
1.9112365245819092,-0.017616409808397293,-1.7470948696136475,65.14312744140625,287.5450439453125,233.16209411621094,0.7581823468208313,5.188523769378662,2.014186143875122,5.565772533416748,2.0142219066619873,0.5961715579032898,0.04574890714138746,13,se3_log_map
1.9110759496688843,-0.017674025148153305,-1.746999979019165,65.22630310058594,287.605224609375,232.8779754638672,0.760623574256897,5.2566938400268555,2.2903053760528564,5.733971118927002,2.290330648422241,0.6149722933769226,0.0456602293998003,13,se3_log_map
1.9109909534454346,-0.017704486846923828,-1.7469158172607422,65.23301696777344,287.6173400878906,232.6608428955078,0.7598190307617188,5.293682098388672,2.4672718048095703,5.840427875518799,2.4673025608062744,0.6254180073738098,0.04587924852967262,13,se3_log_map
1.911087989807129,-0.017757069319486618,-1.746765375137329,65.16134643554688,287.5715637207031,232.64064025878906,0.7596081495285034,5.241532325744629,2.4371871948242188,5.780453681945801,2.437227725982666,0.617634117603302,0.04580055829137564,13,se3_log_map
1.911278247833252,-0.01781066134572029,-1.7465922832489014,65.08102416992188,287.5180969238281,232.73388671875,0.7600823640823364,5.1462578773498535,2.3097870349884033,5.640849590301514,2.3098273277282715,0.6017545461654663,0.046186136081814766,13,se3_log_map
1.911544680595398,-0.017883867025375366,-1.7463165521621704,65.04022216796875,287.483642578125,232.91468811035156,0.7606778144836426,5.018021583557129,2.1351637840270996,5.453399181365967,2.1352086067199707,0.5815778374671936,0.04615509603172541,13,se3_log_map
1.9117904901504517,-0.017816651612520218,-1.7461087703704834,65.02091979980469,287.4829406738281,233.05966186523438,0.7602025270462036,4.923985958099365,2.007619619369507,5.317543983459473,2.0076498985290527,0.5665026307106018,0.04634848702698946,13,se3_log_map
1.911962628364563,-0.017744608223438263,-1.745927095413208,65.00740051269531,287.48956298828125,233.13145446777344,0.759280800819397,4.867671966552734,1.9437265396118164,5.241412162780762,1.9437628984451294,0.5571922659873962,0.046400983817875385,13,se3_log_map
1.9121105670928955,-0.017658911645412445,-1.7457325458526611,64.97604370117188,287.4888610839844,233.16444396972656,0.7589057683944702,4.829293251037598,1.8985949754714966,5.189107418060303,1.898621678352356,0.5494204163551331,0.046640029177069664,13,se3_log_map
1.9119291305541992,-0.01746782287955284,-1.7457501888275146,64.9924087524414,287.5440979003906,232.8289794921875,0.7606172561645508,4.948225021362305,2.18534517288208,5.4093217849731445,2.1853792667388916,0.57192063331604,0.04688884038478136,13,se3_log_map
1.911879062652588,-0.017233479768037796,-1.7456743717193604,64.96734619140625,287.573486328125,232.61212158203125,0.7598977088928223,5.023497581481934,2.359729528427124,5.550130367279053,2.3597636222839355,0.5847397446632385,0.04675692692399025,13,se3_log_map
1.9118671417236328,-0.017006471753120422,-1.745685338973999,64.94062805175781,287.5984191894531,232.48936462402344,0.7591335773468018,5.074681282043457,2.4569616317749023,5.638186931610107,2.4569802284240723,0.5927976369857788,0.04454667028039694,13,se3_log_map
1.9119926691055298,-0.016820210963487625,-1.7456462383270264,64.90328216552734,287.6067199707031,232.546630859375,0.7599597573280334,5.061075210571289,2.3906211853027344,5.597289562225342,2.3906352519989014,0.5872140526771545,0.04509012121707201,13,se3_log_map
1.9121434688568115,-0.016686826944351196,-1.7456176280975342,64.885986328125,287.61669921875,232.68161010742188,0.7606501579284668,5.025850296020508,2.266199827194214,5.51315975189209,2.2662243843078613,0.5773646831512451,0.04462698567658663,13,se3_log_map
1.9123167991638184,-0.016576068475842476,-1.7455787658691406,64.8604965209961,287.6156005859375,232.86334228515625,0.7598326206207275,4.978122234344482,2.097555637359619,5.401994228363037,2.0975773334503174,0.563976526260376,0.04462170507758856,13,se3_log_map
1.9123207330703735,-0.016469743102788925,-1.7456037998199463,64.86756134033203,287.6364440917969,232.8747100830078,0.7595514059066772,4.999533176422119,2.0949339866638184,5.420717716217041,2.0949697494506836,0.5656751990318298,0.044756509363651276,13,se3_log_map
1.9121694564819336,-0.016337823122739792,-1.7456871271133423,64.89214324951172,287.6740417480469,232.7104949951172,0.7603728771209717,5.09088659286499,2.2535250186920166,5.567368984222412,2.2535572052001953,0.5822339057922363,0.045092370361089706,13,se3_log_map
1.9119319915771484,-0.01617773436009884,-1.74583899974823,64.9221420288086,287.71826171875,232.45895385742188,0.7602591514587402,5.222589015960693,2.49360728263855,5.78736686706543,2.4936418533325195,0.6069943904876709,0.0450605284422636,13,se3_log_map
1.9118119478225708,-0.01608387380838394,-1.745955467224121,64.9194564819336,287.7275695800781,232.36863708496094,0.7598037719726562,5.290494441986084,2.5736167430877686,5.883275985717773,2.573643922805786,0.6175041794776917,0.0452690664678812,13,se3_log_map
1.9118083715438843,-0.016013141721487045,-1.7460459470748901,64.90872192382812,287.72357177734375,232.4320068359375,0.7602918148040771,5.3038649559021,2.512288808822632,5.868788242340088,2.512310028076172,0.6158899068832397,0.04539214074611664,13,se3_log_map
1.9118409156799316,-0.016051743179559708,-1.7461391687393188,64.91470336914062,287.7110595703125,232.5982208251953,0.7607887983322144,5.274411201477051,2.36761474609375,5.781445503234863,2.367654323577881,0.6068509817123413,0.04581909440457821,13,se3_log_map
1.911812424659729,-0.016101282089948654,-1.7462372779846191,64.94586181640625,287.71343994140625,232.701171875,0.7602163553237915,5.269382953643799,2.2949283123016357,5.747450828552246,2.294966220855713,0.6040657162666321,0.04563293792307377,13,se3_log_map
1.9117650985717773,-0.01613168604671955,-1.746330976486206,64.9698715209961,287.71356201171875,232.770751953125,0.7598140239715576,5.278222560882568,2.2486257553100586,5.737251281738281,2.248660087585449,0.6036222577095032,0.04557638522237539,13,se3_log_map
1.9115722179412842,-0.01619010418653488,-1.7464662790298462,65.01221466064453,287.72357177734375,232.6789093017578,0.7605236768722534,5.34420919418335,2.349087715148926,5.837712287902832,2.3491365909576416,0.6159986853599548,0.04598195943981409,13,se3_log_map
