alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2117217779159546,-0.014615814201533794,-1.5027753114700317,243.4060821533203,276.21343994140625,200.3624267578125,0.8041114807128906,2.893599271774292,1.142388105392456,3.11095929145813,1.1423978805541992,0.29143333435058594,0.043183268047869205,13,se3_log_map
1.2116401195526123,-0.01461167261004448,-1.5029579401016235,243.44277954101562,276.22357177734375,200.335693359375,0.8038777709007263,2.908045768737793,1.1499708890914917,3.1271812915802,1.1499792337417603,0.2874439060688019,0.04433256480842829,13,se3_log_map
1.2118663787841797,-0.014587323181331158,-1.5031696557998657,243.3361053466797,276.21905517578125,200.59359741210938,0.8045767545700073,3.039588689804077,1.0534272193908691,3.2169718742370605,1.0534520149230957,0.30426234006881714,0.04477222077548504,13,se3_log_map
1.2119123935699463,-0.014649289660155773,-1.5033347606658936,243.30560302734375,276.2101135253906,200.69412231445312,0.8038331270217896,3.114800453186035,1.0221937894821167,3.2782559394836426,1.0222066640853882,0.3096345365047455,0.044383296743035316,13,se3_log_map
1.211653709411621,-0.0146899139508605,-1.503443717956543,243.425048828125,276.2275085449219,200.43038940429688,0.8042150735855103,3.0633938312530518,1.1011595726013184,3.2553086280822754,1.1011638641357422,0.2916547358036041,0.04275043122470379,13,se3_log_map
1.2116243839263916,-0.014672896824777126,-1.503477692604065,243.4602813720703,276.2336730957031,200.36087036132812,0.8039003014564514,3.059040069580078,1.1329668760299683,3.26212215423584,1.1329625844955444,0.2885393798351288,0.044719341211020947,13,se3_log_map
1.2118388414382935,-0.014632866717875004,-1.5035274028778076,243.3506317138672,276.241455078125,200.4757080078125,0.8045029640197754,3.1383278369903564,1.1205220222473145,3.3323822021484375,1.1205531358718872,0.30330905318260193,0.04342408012598753,13,se3_log_map
1.2121710777282715,-0.014608845114707947,-1.5035086870193481,243.2803955078125,276.21002197265625,200.7701416015625,0.8025282621383667,3.2470221519470215,1.0113606452941895,3.400897264480591,1.0113774538040161,0.32237645983695984,0.04422440566122532,13,se3_log_map
1.212078332901001,-0.01451912708580494,-1.5034077167510986,243.3401641845703,276.24163818359375,200.54461669921875,0.8046927452087402,3.165813684463501,1.0902718305587769,3.3483083248138428,1.0903034210205078,0.313167542219162,0.04388370178639889,13,se3_log_map
1.211943507194519,-0.014479785226285458,-1.50332772731781,243.36898803710938,276.2784423828125,200.28369140625,0.80365389585495,3.0858407020568848,1.249937891960144,3.329392910003662,1.2499529123306274,0.3061562180519104,0.044419282115995884,13,se3_log_map
1.2120568752288818,-0.014418534934520721,-1.5031369924545288,243.3638458251953,276.274169921875,200.30337524414062,0.8039934635162354,3.0640687942504883,1.237027645111084,3.3043689727783203,1.2370293140411377,0.3101329505443573,0.04410006944090128,13,se3_log_map
1.21235990524292,-0.014387358911335468,-1.503006935119629,243.27073669433594,276.25115966796875,200.5330352783203,0.8046055436134338,3.1423099040985107,1.1408100128173828,3.3430016040802,1.1408271789550781,0.32681530714035034,0.044827709905803204,13,se3_log_map
1.2124969959259033,-0.014401128515601158,-1.502898097038269,243.19635009765625,276.2441711425781,200.61224365234375,0.8040908575057983,3.1742279529571533,1.1455880403518677,3.3746399879455566,1.1456128358840942,0.33671051263809204,0.04629604239016771,13,se3_log_map
1.212422251701355,-0.01438121683895588,-1.502777338027954,243.2510528564453,276.249267578125,200.5109405517578,0.8045783042907715,3.112553358078003,1.161706566810608,3.322295904159546,1.1617107391357422,0.3297360837459564,0.04432915057986975,13,se3_log_map
1.212308406829834,-0.014444584958255291,-1.502759575843811,243.29095458984375,276.2478942871094,200.4282989501953,0.8045465350151062,3.076432943344116,1.1820224523544312,3.2957117557525635,1.1820319890975952,0.32268282771110535,0.04516307823359966,13,se3_log_map
1.2122126817703247,-0.014448368921875954,-1.502790927886963,243.27708435058594,276.2718200683594,200.301513671875,0.8039212226867676,3.0464062690734863,1.2783278226852417,3.303757429122925,1.2783453464508057,0.3201473355293274,0.04456722363829613,13,se3_log_map
1.2122666835784912,-0.014462380670011044,-1.5027600526809692,243.29136657714844,276.2506103515625,200.39573669433594,0.8044911623001099,3.0638203620910645,1.2019109725952148,3.2911524772644043,1.2019327878952026,0.32094821333885193,0.045036411844193935,13,se3_log_map
1.2123948335647583,-0.014459666796028614,-1.5027638673782349,243.26422119140625,276.22991943359375,200.554443359375,0.8045399188995361,3.115234613418579,1.1203454732894897,3.3105831146240234,1.120348334312439,0.3278227746486664,0.0449299244210124,13,se3_log_map
1.212411880493164,-0.014527683146297932,-1.5028347969055176,243.22445678710938,276.223388671875,200.6331329345703,0.8041443824768066,3.1527788639068604,1.1055740118026733,3.3410191535949707,1.1055840253829956,0.3320111036300659,0.04580578114837408,13,se3_log_map
1.2122297286987305,-0.014583625830709934,-1.5029487609863281,243.25770568847656,276.2422180175781,200.49502563476562,0.8045779466629028,3.1202006340026855,1.1613004207611084,3.329319953918457,1.1613117456436157,0.322977215051651,0.044119623489677906,13,se3_log_map
1.2120487689971924,-0.014610067009925842,-1.5029542446136475,243.3486328125,276.24822998046875,200.37493896484375,0.8042093515396118,3.058286666870117,1.1836402416229248,3.279362916946411,1.1836512088775635,0.31078970432281494,0.04289909265935421,13,se3_log_map
1.2120082378387451,-0.014632151462137699,-1.5029720067977905,243.3553466796875,276.24920654296875,200.3644561767578,0.8041462898254395,3.052478075027466,1.1873513460159302,3.2752902507781982,1.1873470544815063,0.30908870697021484,0.04167485609650612,13,se3_log_map
1.2120914459228516,-0.014579751528799534,-1.5029394626617432,243.3022918701172,276.25347900390625,200.4149169921875,0.8044265508651733,3.0639336109161377,1.1870793104171753,3.2858707904815674,1.1870949268341064,0.3151354491710663,0.04178709536790848,13,se3_log_map
1.212132215499878,-0.014481454156339169,-1.5028098821640015,243.29798889160156,276.2580261230469,200.386474609375,0.8044402599334717,3.026583194732666,1.2084579467773438,3.2589380741119385,1.208475112915039,0.3158757984638214,0.041348133236169815,13,se3_log_map
1.2123005390167236,-0.014375347644090652,-1.5027124881744385,243.29177856445312,276.2405090332031,200.51541137695312,0.8045443296432495,3.0477499961853027,1.1305840015411377,3.2507076263427734,1.130620002746582,0.32197701930999756,0.04094178043305874,13,se3_log_map
1.2124667167663574,-0.014390132389962673,-1.5027960538864136,243.21929931640625,276.2205505371094,200.713134765625,0.802840530872345,3.1365928649902344,1.0767892599105835,3.316291570663452,1.0767983198165894,0.33387085795402527,0.041793081909418106,13,se3_log_map
1.2122855186462402,-0.014396121725440025,-1.502930760383606,243.23443603515625,276.252685546875,200.51600646972656,0.804549515247345,3.0965723991394043,1.171133041381836,3.3106515407562256,1.1711382865905762,0.32526496052742004,0.041905105113983154,13,se3_log_map
1.2119923830032349,-0.01450800709426403,-1.503008246421814,243.37181091308594,276.2504577636719,200.31358337402344,0.8039302825927734,3.0267932415008545,1.2120962142944336,3.260483741760254,1.212126612663269,0.3057616651058197,0.04165469016879797,13,se3_log_map
1.21186101436615,-0.014618947170674801,-1.5031273365020752,243.40855407714844,276.243896484375,200.241455078125,0.8027288317680359,3.0339457988739014,1.239615559577942,3.2774341106414795,1.2396291494369507,0.2987078130245209,0.042120007798075676,13,se3_log_map
1.2121058702468872,-0.014691760763525963,-1.5032150745391846,243.29151916503906,276.20452880859375,200.54916381835938,0.8046964406967163,3.1639251708984375,1.0903794765472412,3.346558094024658,1.0903953313827515,0.31527671217918396,0.04233767744153738,13,se3_log_map
1.212371587753296,-0.014853397384285927,-1.5033555030822754,243.1962127685547,276.14117431640625,200.9539337158203,0.799573540687561,3.336064100265503,0.9811001420021057,3.4773526191711426,0.9811160564422607,0.3377516269683838,0.04285002965480089,13,se3_log_map
1.2121069431304932,-0.014999743551015854,-1.5034549236297607,243.29345703125,276.13446044921875,200.78555297851562,0.8035051226615906,3.300581216812134,0.9457919597625732,3.4334325790405273,0.9457964301109314,0.3198528289794922,0.042377667501568794,13,se3_log_map
1.2115763425827026,-0.015044954605400562,-1.5035074949264526,243.41355895996094,276.19952392578125,200.2176513671875,0.8006647229194641,3.1448099613189697,1.227937936782837,3.3760571479797363,1.2279636859893799,0.2873855531215668,0.04307221155613661,13,se3_log_map
1.2115881443023682,-0.014992143027484417,-1.5033619403839111,243.4550018310547,276.1912536621094,200.22576904296875,0.8010773658752441,3.0942609310150146,1.2007079124450684,3.3190736770629883,1.2007155418395996,0.2849266231060028,0.0429352018982172,13,se3_log_map
1.2120846509933472,-0.014892800711095333,-1.503176212310791,243.29164123535156,276.1499328613281,200.68801879882812,0.8043413162231445,3.1943812370300293,0.992361843585968,3.34498929977417,0.9923985600471497,0.31578320264816284,0.04337267205119133,13,se3_log_map
1.212386131286621,-0.014766843989491463,-1.5031077861785889,243.14915466308594,276.1549072265625,200.8832550048828,0.8006367087364197,3.2602458000183105,1.036666989326477,3.4211082458496094,1.0366601943969727,0.33816125988960266,0.04337297007441521,13,se3_log_map
1.212179183959961,-0.014734352007508278,-1.5029183626174927,243.3145751953125,276.1532897949219,200.69598388671875,0.8038393259048462,3.1286633014678955,0.9769696593284607,3.27766752243042,0.9769935607910156,0.31644830107688904,0.04373582359403372,13,se3_log_map
1.2118792533874512,-0.014630066230893135,-1.5029265880584717,243.3605194091797,276.22564697265625,200.2924346923828,0.8034361004829407,2.992473602294922,1.215735912322998,3.2300174236297607,1.2157344818115234,0.3000871539115906,0.04428203031420708,13,se3_log_map
1.2118291854858398,-0.014624878764152527,-1.5028743743896484,243.36065673828125,276.23956298828125,200.22862243652344,0.8025145530700684,2.959792137145996,1.2663393020629883,3.219329833984375,1.2663512229919434,0.2986173629760742,0.04385172761976719,13,se3_log_map
1.2120803594589233,-0.0146627277135849,-1.5027962923049927,243.3237762451172,276.1905212402344,200.54869079589844,0.8046034574508667,3.045405149459839,1.0630384683609009,3.2256228923797607,1.063042402267456,0.3110768496990204,0.04422631021589041,13,se3_log_map
1.2123751640319824,-0.014743801206350327,-1.5028163194656372,243.20742797851562,276.1461486816406,200.9266357421875,0.7998224496841431,3.1832776069641113,0.9801681637763977,3.3307785987854004,0.9801861643791199,0.3349417746067047,0.04449151083827019,13,se3_log_map
1.2121421098709106,-0.014797661453485489,-1.5028157234191895,243.23843383789062,276.1692810058594,200.70684814453125,0.8039166927337646,3.1061031818389893,1.0324368476867676,3.273209810256958,1.0324445962905884,0.3210514783859253,0.04427490569651127,13,se3_log_map
1.2117111682891846,-0.014857749454677105,-1.5028716325759888,243.38742065429688,276.20819091796875,200.29139709472656,0.802818775177002,2.97458553314209,1.1937013864517212,3.2051804065704346,1.1937165260314941,0.2932971715927124,0.044467187486588955,13,se3_log_map
1.2115888595581055,-0.014904305338859558,-1.5029313564300537,243.47422790527344,276.2054443359375,200.2091827392578,0.8010984659194946,2.9580674171447754,1.2135826349258423,3.197349786758423,1.2136176824569702,0.2843528091907501,0.04406426101922989,13,se3_log_map
1.2118752002716064,-0.014878970570862293,-1.50300931930542,243.34124755859375,276.193603515625,200.45895385742188,0.8043347597122192,3.0730984210968018,1.1036479473114014,3.2652828693389893,1.1036776304244995,0.3037087917327881,0.0426243906840682,13,se3_log_map
1.212221622467041,-0.014825382269918919,-1.5030003786087036,243.21267700195312,276.17626953125,200.75048828125,0.803446352481842,3.185950756072998,1.0393353700637817,3.3512086868286133,1.0393635034561157,0.3276667892932892,0.04220584686845541,13,se3_log_map
1.2122408151626587,-0.01481354609131813,-1.5029182434082031,243.27734375,276.1637268066406,200.768798828125,0.8032746315002441,3.171149253845215,0.9816538095474243,3.3196282386779785,0.9816916584968567,0.3247016370296478,0.04297718685120344,13,se3_log_map
1.212031602859497,-0.014783026650547981,-1.5029116868972778,243.3334503173828,276.2046203613281,200.50244140625,0.8045272827148438,3.0830140113830566,1.0909159183502197,3.2703475952148438,1.0909264087677002,0.3109160363674164,0.04301395919173956,13,se3_log_map
1.2119407653808594,-0.01477095391601324,-1.5029879808425903,243.31192016601562,276.24432373046875,200.35336303710938,0.8037733435630798,3.0647189617156982,1.2123557329177856,3.2958168983459473,1.2123843431472778,0.30912652611732483,0.04267900437116623,13,se3_log_map
1.2120466232299805,-0.014702252112329006,-1.502955675125122,243.3424530029297,276.23834228515625,200.44363403320312,0.8044255971908569,3.079617977142334,1.1403945684432983,3.283998727798462,1.140411615371704,0.31225380301475525,0.042019774205982685,13,se3_log_map
1.2122405767440796,-0.01463447604328394,-1.5029094219207764,243.30673217773438,276.2344665527344,200.60052490234375,0.8045338988304138,3.1267166137695312,1.0774229764938354,3.3071584701538086,1.077451467514038,0.3232203722000122,0.04303885716944933,13,se3_log_map
1.212310552597046,-0.014625057578086853,-1.5029865503311157,243.23297119140625,276.250732421875,200.62295532226562,0.8043737411499023,3.1698193550109863,1.1226345300674438,3.3627612590789795,1.122646689414978,0.33109790086746216,0.04339438024908304,13,se3_log_map
1.2122596502304077,-0.014659808948636055,-1.5030581951141357,243.26730346679688,276.251220703125,200.58975219726562,0.8046485185623169,3.1753180027008057,1.1165192127227783,3.3659114837646484,1.1165400743484497,0.32742664217948914,0.04259994439780712,13,se3_log_map
1.2121974229812622,-0.014735992066562176,-1.503098487854004,243.3488006591797,276.2300109863281,200.62380981445312,0.804421067237854,3.1791934967041016,1.0402565002441406,3.345071792602539,1.0402921438217163,0.32133805751800537,0.0430825175717473,13,se3_log_map
1.2121025323867798,-0.014800194650888443,-1.5032854080200195,243.2993927001953,276.252197265625,200.55337524414062,0.804680585861206,3.206264019012451,1.1155192852020264,3.394792079925537,1.1155601739883423,0.32114607095718384,0.04338619112968445,13,se3_log_map
1.2120146751403809,-0.014916466549038887,-1.5034235715866089,243.30270385742188,276.2463684082031,200.55099487304688,0.8045627474784851,3.2390360832214355,1.1108624935150146,3.4242475032806396,1.110886812210083,0.3186553418636322,0.043877456337213516,13,se3_log_map
1.2119723558425903,-0.015090025030076504,-1.503399133682251,243.3816680908203,276.19439697265625,200.67874145507812,0.8045566082000732,3.261225938796997,0.973006010055542,3.4032976627349854,0.9730193614959717,0.31507331132888794,0.04522866476327181,13,se3_log_map
1.2118926048278809,-0.015217474661767483,-1.503497838973999,243.3529510498047,276.1924743652344,200.66209411621094,0.8047927618026733,3.293281078338623,0.9948904514312744,3.4402918815612793,0.9949381947517395,0.31481653451919556,0.04334903135895729,13,se3_log_map
1.2117992639541626,-0.015311749652028084,-1.503501296043396,243.32305908203125,276.19879150390625,200.59536743164062,0.8043692111968994,3.28822922706604,1.04621422290802,3.4506688117980957,1.046224594116211,0.3128294348716736,0.043623385950922966,13,se3_log_map
1.211836576461792,-0.015492494218051434,-1.503407597541809,243.36756896972656,276.1430969238281,200.7710418701172,0.8045380711555481,3.3261008262634277,0.9092060923576355,3.4481446743011475,0.9092212915420532,0.3167160749435425,0.04360707197338343,13,se3_log_map
1.2118786573410034,-0.01564846746623516,-1.5033656358718872,243.34478759765625,276.1150207519531,200.9061279296875,0.8034228682518005,3.374128818511963,0.8662046194076538,3.4835550785064697,0.8662306070327759,0.3253098428249359,0.042948175221681595,13,se3_log_map
1.2117117643356323,-0.01566074602305889,-1.503325343132019,243.32180786132812,276.15716552734375,200.6906280517578,0.8045468330383301,3.3130855560302734,0.9772536158561707,3.4542236328125,0.9772531986236572,0.31594985723495483,0.04573708400130272,13,se3_log_map
1.2115898132324219,-0.01565534994006157,-1.5031559467315674,243.4014892578125,276.1644592285156,200.55409240722656,0.8039834499359131,3.2297143936157227,1.0007960796356201,3.381234645843506,1.0008199214935303,0.30443909764289856,0.04628600087016821,13,se3_log_map
1.211653709411621,-0.015562089160084724,-1.502954125404358,243.4285888671875,276.1648254394531,200.54196166992188,0.8039788007736206,3.1736817359924316,0.9937618970870972,3.325645685195923,0.9937870502471924,0.30359309911727905,0.04413324221968651,13,se3_log_map
1.2118685245513916,-0.015352556481957436,-1.5027185678482056,243.3375701904297,276.18939208984375,200.56919860839844,0.804337739944458,3.1321933269500732,1.0442922115325928,3.301708936691284,1.044317603111267,0.31418341398239136,0.04429073724895716,13,se3_log_map
1.2121572494506836,-0.015121142379939556,-1.5024317502975464,243.24069213867188,276.2059631347656,200.6666717529297,0.8045331239700317,3.114440441131592,1.070331335067749,3.293242931365967,1.0703434944152832,0.3295018672943115,0.04427412897348404,13,se3_log_map
1.2123149633407593,-0.014957240782678127,-1.5021864175796509,243.25987243652344,276.2060241699219,200.7117156982422,0.8039698004722595,3.0868563652038574,1.0412487983703613,3.2577569484710693,1.0412710905075073,0.3333512246608734,0.044628956355154514,13,se3_log_map
1.2123286724090576,-0.014830924570560455,-1.502099871635437,243.2648162841797,276.2321472167969,200.6208953857422,0.8043244481086731,3.044929027557373,1.091577410697937,3.234692335128784,1.0915919542312622,0.3318555951118469,0.0439828559756279,13,se3_log_map
1.2122808694839478,-0.014774114824831486,-1.5022262334823608,243.23947143554688,276.2695007324219,200.51002502441406,0.8044752478599548,3.0336122512817383,1.1820415258407593,3.2557835578918457,1.1820590496063232,0.331390917301178,0.04492583218961954,13,se3_log_map
1.2122879028320312,-0.014786544255912304,-1.502319097518921,243.28050231933594,276.2677307128906,200.57325744628906,0.8045495748519897,3.0568220615386963,1.12752103805542,3.2581536769866943,1.1275243759155273,0.3312247097492218,0.04485678672790527,13,se3_log_map
1.2122390270233154,-0.014790507964789867,-1.502474069595337,243.3099365234375,276.28082275390625,200.57081604003906,0.8045535683631897,3.0686097145080566,1.1212551593780518,3.267059564590454,1.121289849281311,0.32935428619384766,0.04496826883405447,13,se3_log_map
1.2122154235839844,-0.014805144630372524,-1.5027048587799072,243.29661560058594,276.2972412109375,200.60647583007812,0.8046644926071167,3.1113808155059814,1.124441146850586,3.308346748352051,1.1244523525238037,0.3315095603466034,0.04546198807656765,13,se3_log_map
1.2120765447616577,-0.01491002831608057,-1.5030264854431152,243.32269287109375,276.3100891113281,200.56338500976562,0.8046318292617798,3.1588094234466553,1.138521671295166,3.357738494873047,1.138541579246521,0.327036589384079,0.04318280704319477,13,se3_log_map
1.211987018585205,-0.015024335123598576,-1.50331711769104,243.384033203125,276.30023193359375,200.6011505126953,0.8047313094139099,3.228109836578369,1.0827536582946777,3.4048714637756348,1.0827813148498535,0.32312631607055664,0.042799766175448895,13,se3_log_map
1.2119992971420288,-0.015134701505303383,-1.503638744354248,243.38661193847656,276.2870788574219,200.7336883544922,0.8043471574783325,3.3465590476989746,1.0187475681304932,3.4982001781463623,1.0187855958938599,0.3276403844356537,0.04264577943831682,13,se3_log_map
1.2119090557098389,-0.01522021647542715,-1.5039368867874146,243.3519287109375,276.30133056640625,200.6886444091797,0.8045679926872253,3.422712802886963,1.0643019676208496,3.584383010864258,1.0643253326416016,0.32719382643699646,0.04177540820091963,13,se3_log_map
1.2118237018585205,-0.015409036539494991,-1.504131555557251,243.40713500976562,276.2755126953125,200.7379913330078,0.8045086860656738,3.501924753189087,0.997525691986084,3.6412408351898193,0.9975308179855347,0.32487913966178894,0.04447675310075283,13,se3_log_map
1.2116612195968628,-0.015518602915108204,-1.5041600465774536,243.47686767578125,276.26885986328125,200.62423706054688,0.8041824102401733,3.4898157119750977,1.0047500133514404,3.6315886974334717,1.0047894716262817,0.3148662745952606,0.04224906023591757,13,se3_log_map
1.2116955518722534,-0.01554954145103693,-1.504125952720642,243.40548706054688,276.2707824707031,200.61355590820312,0.8041647672653198,3.4983885288238525,1.0446546077728271,3.6510443687438965,1.044681191444397,0.318747341632843,0.04186367895454168,13,se3_log_map
1.2118518352508545,-0.015668315812945366,-1.504054307937622,243.3603973388672,276.22894287109375,200.7784423828125,0.8045930862426758,3.558053493499756,0.9739566445350647,3.6889612674713135,0.9739799499511719,0.3299141824245453,0.041443074122071266,13,se3_log_map
1.2118717432022095,-0.015704769641160965,-1.5038243532180786,243.38616943359375,276.206787109375,200.7279815673828,0.8046931028366089,3.509477138519287,0.9600756168365479,3.638444185256958,0.9600968360900879,0.32673564553260803,0.04171248618513346,13,se3_log_map
1.2119592428207397,-0.015697825700044632,-1.5035929679870605,243.34188842773438,276.2000732421875,200.69668579101562,0.8046483993530273,3.4733102321624756,0.9925325512886047,3.6123545169830322,0.9925496578216553,0.32975053787231445,0.041629742830991745,13,se3_log_map
1.212110996246338,-0.01562477182596922,-1.5033584833145142,243.28097534179688,276.19671630859375,200.6970977783203,0.8046996593475342,3.443469285964966,1.026955485343933,3.593357563018799,1.0269757509231567,0.3360368609428406,0.04194602835923433,13,se3_log_map
1.2122853994369507,-0.015600509010255337,-1.5031172037124634,243.2617950439453,276.1691589355469,200.7875213623047,0.8045973777770996,3.440061569213867,0.9898310899734497,3.5796494483947754,0.9898595213890076,0.34367141127586365,0.04178593307733536,13,se3_log_map
1.212355613708496,-0.015554847195744514,-1.5029093027114868,243.2357940673828,276.16839599609375,200.74720764160156,0.8047546148300171,3.4063563346862793,1.019532322883606,3.5556728839874268,1.0195481777191162,0.3452177941799164,0.0424942672252655,13,se3_log_map
1.2123385667800903,-0.015460540540516376,-1.5027761459350586,243.2227020263672,276.19024658203125,200.5922088623047,0.8043299913406372,3.3455915451049805,1.1028581857681274,3.5226948261260986,1.1028854846954346,0.34051570296287537,0.0425888504832983,13,se3_log_map
1.212350606918335,-0.01539264339953661,-1.5025907754898071,243.247314453125,276.191162109375,200.52024841308594,0.8042120933532715,3.2936036586761475,1.1224141120910645,3.4796175956726074,1.1224225759506226,0.33686527609825134,0.045244053937494755,13,se3_log_map
1.2124685049057007,-0.015369214117527008,-1.502482295036316,243.22227478027344,276.1767883300781,200.59481811523438,0.8043978214263916,3.3111178874969482,1.0935345888137817,3.4870359897613525,1.0935600996017456,0.3430699110031128,0.04281519539654255,13,se3_log_map
1.2126291990280151,-0.015336848795413971,-1.5024704933166504,243.15565490722656,276.17218017578125,200.7215118408203,0.8045018911361694,3.3622825145721436,1.0859153270721436,3.53330659866333,1.085920810699463,0.3552263677120209,0.042847379110753536,13,se3_log_map
1.2126480340957642,-0.015377291478216648,-1.50254487991333,243.149658203125,276.1697082519531,200.77072143554688,0.8042022585868835,3.3942766189575195,1.0731940269470215,3.5599100589752197,1.0732249021530151,0.3582545220851898,0.043016922660171986,13,se3_log_map
1.212429165840149,-0.015414671041071415,-1.5026884078979492,243.2230987548828,276.1902770996094,200.5729522705078,0.8043495416641235,3.3486111164093018,1.1113686561584473,3.5282342433929443,1.111361026763916,0.34282225370407104,0.04367431253194809,13,se3_log_map
1.2122862339019775,-0.015523728914558887,-1.5028237104415894,243.27194213867188,276.1903991699219,200.5044708251953,0.8039562702178955,3.354126214981079,1.1154078245162964,3.5347416400909424,1.1154459714889526,0.33510035276412964,0.047263506799936295,13,se3_log_map
1.2123336791992188,-0.015523516573011875,-1.502945899963379,243.2598876953125,276.18597412109375,200.58523559570312,0.8042984008789062,3.397606611251831,1.0800811052322388,3.5651657581329346,1.0801048278808594,0.3393608033657074,0.043121444061398506,13,se3_log_map
1.2123892307281494,-0.015453984029591084,-1.5030721426010132,243.2147674560547,276.2016906738281,200.59719848632812,0.8043503165245056,3.426537036895752,1.1129283905029297,3.6027579307556152,1.112947702407837,0.343935489654541,0.04303532652556896,13,se3_log_map
1.2125301361083984,-0.0153681430965662,-1.5031309127807617,243.2154998779297,276.1890563964844,200.74900817871094,0.8045413494110107,3.4685893058776855,1.046313762664795,3.6229801177978516,1.046338438987732,0.35120663046836853,0.04362690635025501,13,se3_log_map
1.2125128507614136,-0.01527663879096508,-1.5032330751419067,243.2223663330078,276.20556640625,200.7001495361328,0.8047412037849426,3.4620633125305176,1.0693464279174805,3.6234631538391113,1.0693875551223755,0.3484901785850525,0.04339867644011974,13,se3_log_map
1.2124710083007812,-0.015263821929693222,-1.503363847732544,243.22625732421875,276.2131042480469,200.68490600585938,0.804771900177002,3.474785566329956,1.077399730682373,3.6379973888397217,1.077423095703125,0.3466247320175171,0.044233246706426144,13,se3_log_map
1.212390422821045,-0.015309274196624756,-1.503489375114441,243.25241088867188,276.211181640625,200.67677307128906,0.8048000931739807,3.4884696006774902,1.0624648332595825,3.646690607070923,1.062491536140442,0.3426892161369324,0.04370882362127304,13,se3_log_map
1.212307333946228,-0.015325848013162613,-1.503576397895813,243.2811737060547,276.212890625,200.65748596191406,0.804763674736023,3.485591173171997,1.0533920526504517,3.6413018703460693,1.0533939599990845,0.3380717635154724,0.044325271621346474,13,se3_log_map
1.2123043537139893,-0.015433268621563911,-1.5036739110946655,243.26084899902344,276.19683837890625,200.7801513671875,0.8044141530990601,3.537929058074951,1.011683464050293,3.679748058319092,1.0117207765579224,0.343107134103775,0.044341676868498325,13,se3_log_map
1.2122185230255127,-0.015472552739083767,-1.50373113155365,243.26486206054688,276.1994934082031,200.76707458496094,0.8045496940612793,3.5340235233306885,1.0149290561676025,3.6768877506256104,1.0149593353271484,0.34016793966293335,0.04324202425777912,13,se3_log_map
1.2120296955108643,-0.015584622509777546,-1.503745436668396,243.32736206054688,276.1929016113281,200.68191528320312,0.8046596646308899,3.505167245864868,1.0019339323043823,3.645568609237671,1.0019580125808716,0.32935813069343567,0.04358118865638971,13,se3_log_map
1.2119221687316895,-0.015656394883990288,-1.5037062168121338,243.36366271972656,276.1833190917969,200.65313720703125,0.8044261932373047,3.479526996612549,0.9862492680549622,3.6166138648986816,0.9862929582595825,0.32359278202056885,0.043763031251728535,13,se3_log_map
1.2120071649551392,-0.015760982409119606,-1.5036921501159668,243.31024169921875,276.15716552734375,200.8323516845703,0.8044847249984741,3.533108711242676,0.9366528391838074,3.6551709175109863,0.9367109537124634,0.3350946605205536,0.043354582972824574,13,se3_log_map
1.2119715213775635,-0.015806259587407112,-1.5036509037017822,243.2861328125,276.15509033203125,200.82029724121094,0.8046092987060547,3.52372670173645,0.9544451832771301,3.65071439743042,0.9544668793678284,0.3351035714149475,0.043227601796388626,13,se3_log_map
1.2118498086929321,-0.01584688387811184,-1.5035663843154907,243.34429931640625,276.14935302734375,200.7178497314453,0.8046131730079651,3.4746689796447754,0.9473410844802856,3.601510763168335,0.9473761320114136,0.324964702129364,0.043561140075325966,13,se3_log_map
1.211879849433899,-0.01590152084827423,-1.5034921169281006,243.36203002929688,276.1267395019531,200.7903289794922,0.8047336339950562,3.4815804958343506,0.8945323824882507,3.594675302505493,0.894573986530304,0.32746222615242004,0.04356568865478039,13,se3_log_map
1.211921215057373,-0.015900298953056335,-1.5034136772155762,243.3074493408203,276.13446044921875,200.80250549316406,0.8047689199447632,3.47481632232666,0.9312449097633362,3.5974526405334473,0.9312602281570435,0.33217912912368774,0.04388640075922012,13,se3_log_map
1.211871862411499,-0.01586971804499626,-1.5032429695129395,243.3147430419922,276.15167236328125,200.70108032226562,0.8044967651367188,3.4077844619750977,0.9737554788589478,3.544191837310791,0.9737626314163208,0.32703399658203125,0.044164097867906094,13,se3_log_map
1.2118451595306396,-0.015910997986793518,-1.5030535459518433,243.3621063232422,276.14727783203125,200.67591857910156,0.8042741417884827,3.3673512935638428,0.9523682594299316,3.4994513988494873,0.9524018168449402,0.3239438235759735,0.044347415678203106,13,se3_log_map
1.211946964263916,-0.015942919999361038,-1.5029041767120361,243.32688903808594,276.14093017578125,200.75836181640625,0.8046857714653015,3.3779590129852295,0.9374756217002869,3.505647897720337,0.9374781250953674,0.33233317732810974,0.043836635537445545,13,se3_log_map
1.2121095657348633,-0.015893353149294853,-1.5027939081192017,243.24411010742188,276.15045166015625,200.85287475585938,0.8044785261154175,3.3946614265441895,0.9715951085090637,3.5309805870056152,0.9716094136238098,0.34496885538101196,0.04421860724687576,13,se3_log_map
1.2120509147644043,-0.015818238258361816,-1.5026516914367676,243.282470703125,276.1744384765625,200.7137908935547,0.8045744895935059,3.322131395339966,1.004642128944397,3.4707295894622803,1.0046488046646118,0.3364352583885193,0.04534026421606541,13,se3_log_map
