alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6728379726409912,-0.003685512114316225,-1.5671536922454834,223.42742919921875,267.4421691894531,270.0412292480469,0.8147724866867065,7.197491645812988,3.5839028358459473,8.040419578552246,3.5839476585388184,1.1371817588806152,0.04076428432017565,13,se3_log_map
1.6724976301193237,-0.004122208338230848,-1.567311406135559,223.5291290283203,267.33740234375,270.15789794921875,0.8132790327072144,7.129329204559326,3.6371371746063232,8.003511428833008,3.63718318939209,1.1373322010040283,0.04078189376741648,13,se3_log_map
1.672285795211792,-0.0041105858981609344,-1.5680102109909058,222.919189453125,267.3778381347656,269.76214599609375,0.8176591396331787,6.998124599456787,3.900512933731079,8.011731147766113,3.9005579948425293,1.1321414709091187,0.041320035234093666,13,se3_log_map
1.6718411445617676,-0.00443814555183053,-1.5683988332748413,222.7226104736328,267.35076904296875,269.55401611328125,0.811262845993042,6.8676438331604,4.051634311676025,7.973730087280273,4.051677227020264,1.1168781518936157,0.04104317259043455,13,se3_log_map
1.6712095737457275,-0.0053671556524932384,-1.5678476095199585,223.54931640625,267.16131591796875,269.903564453125,0.8177367448806763,6.8609724044799805,3.7914979457855225,7.838909149169922,3.79154634475708,1.0991216897964478,0.04146145284175873,13,se3_log_map
1.671189308166504,-0.00587055366486311,-1.5675479173660278,223.6717987060547,266.9131164550781,270.3303527832031,0.8155317306518555,7.013800621032715,3.9861247539520264,8.067383766174316,3.986172676086426,1.1519591808319092,0.041639856062829494,13,se3_log_map
1.6715571880340576,-0.005721183028072119,-1.567771077156067,223.05889892578125,266.8118896484375,270.3719177246094,0.817228376865387,7.111817359924316,4.324954032897949,8.323657035827637,4.32500696182251,1.2027831077575684,0.03739009704440832,13,se3_log_map
1.6715853214263916,-0.005581586621701717,-1.5678188800811768,222.95318603515625,266.89630126953125,270.07586669921875,0.8168869018554688,7.081528663635254,4.287430286407471,8.278297424316406,4.287464618682861,1.182789921760559,0.039094625040888786,13,se3_log_map
1.6712123155593872,-0.006010480225086212,-1.5671616792678833,223.71209716796875,266.877685546875,270.0837097167969,0.8154069781303406,7.087711811065674,3.9960811138153076,8.13661003112793,3.9961302280426025,1.1476459503173828,0.03983884584158659,13,se3_log_map
1.6712267398834229,-0.006145158316940069,-1.5667380094528198,223.74700927734375,266.8557434082031,269.98223876953125,0.8145914077758789,7.165012836456299,4.005923748016357,8.208832740783691,4.005981922149658,1.14726984500885,0.0379202738404274,13,se3_log_map
1.67180335521698,-0.005999153945595026,-1.566429615020752,223.2120361328125,266.72406005859375,270.1082763671875,0.8195632696151733,7.38290548324585,4.325389385223389,8.556657791137695,4.325448036193848,1.212834358215332,0.03726470284163952,13,se3_log_map
1.672256350517273,-0.005912903230637312,-1.5661520957946777,222.81825256347656,266.5628662109375,270.3410339355469,0.8138312101364136,7.5717854499816895,4.654204368591309,8.887837409973145,4.654260635375977,1.2784535884857178,0.03626401163637638,13,se3_log_map
1.672223687171936,-0.005893384572118521,-1.5657933950424194,223.00244140625,266.5849304199219,270.23797607421875,0.8176695704460144,7.589296340942383,4.544832706451416,8.846074104309082,4.544881820678711,1.2633885145187378,0.037575370632112026,13,se3_log_map
1.671762466430664,-0.006015158258378506,-1.5654445886611938,223.539306640625,266.6976318359375,269.9700012207031,0.8176758289337158,7.474453926086426,4.224402904510498,8.585636138916016,4.224460601806641,1.1992228031158447,0.036850848235189915,13,se3_log_map
1.671493649482727,-0.0059862504713237286,-1.5651675462722778,223.86778259277344,266.802734375,269.71002197265625,0.8090417981147766,7.393134117126465,4.033499240875244,8.421855926513672,4.033545970916748,1.151443362236023,0.0387085871770978,13,se3_log_map
1.671855092048645,-0.005767734721302986,-1.5651088953018188,223.333251953125,266.7010498046875,269.7623596191406,0.8188077211380005,7.485344409942627,4.306195259094238,8.635612487792969,4.306262016296387,1.1996787786483765,0.03766883164644241,13,se3_log_map
1.6724708080291748,-0.00539338169619441,-1.5652621984481812,222.56072998046875,266.5071105957031,270.04742431640625,0.8076586723327637,7.620689868927002,4.819854736328125,9.016983985900879,4.819932460784912,1.2909995317459106,0.040640100836753845,13,se3_log_map
1.67219877243042,-0.005699188448488712,-1.5647512674331665,223.19003295898438,266.4021301269531,270.31036376953125,0.8165998458862305,7.656570911407471,4.635748386383057,8.950605392456055,4.635799407958984,1.284650444984436,0.03782201185822487,13,se3_log_map
1.6717665195465088,-0.00562140392139554,-1.5646796226501465,223.69430541992188,266.57867431640625,269.9697265625,0.8147182464599609,7.469563007354736,4.285757541656494,8.611747741699219,4.2858357429504395,1.2104120254516602,0.037830655463039875,13,se3_log_map
1.6720056533813477,-0.004782933741807938,-1.5654035806655884,223.0834503173828,266.8515319824219,269.37689208984375,0.8154382705688477,7.250087738037109,4.317956924438477,8.438520431518555,4.318013668060303,1.1758644580841064,0.03822585754096508,13,se3_log_map
1.6723623275756836,-0.00431377999484539,-1.565942645072937,222.64093017578125,266.81298828125,269.52618408203125,0.8110538721084595,7.227822780609131,4.54622745513916,8.538718223571777,4.546297073364258,1.2184306383132935,0.03842712752521038,13,se3_log_map
1.672429084777832,-0.004246098455041647,-1.565967082977295,222.98585510253906,266.7044982910156,269.9725646972656,0.8182979822158813,7.238888263702393,4.441980361938477,8.493102073669434,4.442040920257568,1.2384575605392456,0.03842527978122234,13,se3_log_map
1.672107219696045,-0.00427640788257122,-1.5660377740859985,223.55792236328125,266.6766357421875,270.2339782714844,0.8133655786514282,7.0966033935546875,4.2412309646606445,8.267400741577148,4.241268157958984,1.218390703201294,0.03856054227799177,13,se3_log_map
1.6718814373016357,-0.0038068981375545263,-1.5666149854660034,223.6748504638672,266.86370849609375,269.9530334472656,0.8139201402664185,6.831061840057373,4.022401332855225,7.927371501922607,4.022456645965576,1.1651169061660767,0.03878961317241192,13,se3_log_map
1.672149419784546,-0.00280863419175148,-1.5675991773605347,222.9510955810547,267.1194152832031,269.42987060546875,0.8177834749221802,6.673543453216553,4.140018939971924,7.853409290313721,4.140070915222168,1.1493397951126099,0.03868560027331114,13,se3_log_map
1.6722288131713867,-0.0021831407211720943,-1.5682110786437988,222.5252685546875,267.2909851074219,269.0707092285156,0.8047372698783875,6.571805000305176,4.297186374664307,7.8520402908325195,4.297245979309082,1.1403751373291016,0.040090397000312805,13,se3_log_map
1.6716443300247192,-0.0026825990062206984,-1.5677002668380737,223.55728149414062,267.17974853515625,269.480224609375,0.8163493871688843,6.407224655151367,3.810786008834839,7.454845428466797,3.810828685760498,1.0955150127410889,0.038529627956449986,13,se3_log_map
1.6717029809951782,-0.002673808252438903,-1.5675996541976929,223.60716247558594,267.0775146484375,269.7781066894531,0.8157830834388733,6.438101291656494,3.8539347648620605,7.503469944000244,3.8539795875549316,1.1201167106628418,0.039362505078315735,13,se3_log_map
1.6721932888031006,-0.0021548287477344275,-1.5678396224975586,223.052490234375,267.09320068359375,269.777587890625,0.8188124895095825,6.563077926635742,4.075667381286621,7.725616931915283,4.07570743560791,1.160996675491333,0.03923141025006771,13,se3_log_map
1.6722036600112915,-0.0018204761436209083,-1.5678372383117676,222.95306396484375,267.24920654296875,269.483642578125,0.8184702396392822,6.512679100036621,4.020884037017822,7.653926849365234,4.020929336547852,1.1367501020431519,0.03935541491955519,13,se3_log_map
1.6718487739562988,-0.002020360669121146,-1.5674408674240112,223.42213439941406,267.26837158203125,269.5121765136719,0.8190891742706299,6.396000385284424,3.7803895473480225,7.429687976837158,3.7804393768310547,1.0989785194396973,0.039297583512961864,13,se3_log_map
1.6717288494110107,-0.0020398807246237993,-1.5673288106918335,223.43702697753906,267.23834228515625,269.60833740234375,0.8190460205078125,6.3492631912231445,3.7888405323028564,7.3938188552856445,3.788867235183716,1.099341869354248,0.03917272761464119,13,se3_log_map
1.6719982624053955,-0.0014938419917598367,-1.5681334733963013,222.63182067871094,267.23687744140625,269.6228942871094,0.8100183606147766,6.351374626159668,4.1884541511535645,7.6081013679504395,4.188477993011475,1.1452367305755615,0.039429266937077045,13,se3_log_map
1.671502709388733,-0.0015301114181056619,-1.5681660175323486,223.11776733398438,267.3880310058594,269.3927917480469,0.8188586235046387,6.115492820739746,3.833932876586914,7.217921733856201,3.833961248397827,1.0749294757843018,0.03710489720106125,13,se3_log_map
1.6710280179977417,-0.0016753383679315448,-1.5679768323898315,223.76385498046875,267.46435546875,269.38433837890625,0.8139106035232544,5.917505264282227,3.4903452396392822,6.870187759399414,3.4903852939605713,1.0164144039154053,0.03714404534548521,13,se3_log_map
1.6710577011108398,-0.001520067802630365,-1.5680601596832275,223.6815185546875,267.4649963378906,269.4652099609375,0.8161459565162659,5.902688503265381,3.505866765975952,6.86534309387207,3.505923271179199,1.0228626728057861,0.03694293834269047,13,se3_log_map
1.6715474128723145,-0.0010158123914152384,-1.5684492588043213,222.86073303222656,267.4769287109375,269.45611572265625,0.8153517246246338,6.054009437561035,3.884481906890869,7.193075180053711,3.884524345397949,1.0781214237213135,0.03754794131964445,13,se3_log_map
1.6715010404586792,-0.0010583404218778014,-1.5684340000152588,222.84228515625,267.4140319824219,269.6295166015625,0.8139421939849854,6.0374650955200195,3.924138307571411,7.200690746307373,3.9241819381713867,1.0885918140411377,0.037647309713065624,13,se3_log_map
1.6710389852523804,-0.0013108554994687438,-1.568115472793579,223.42079162597656,267.5063781738281,269.48419189453125,0.8197516202926636,5.858352184295654,3.573617935180664,6.862298011779785,3.573634624481201,1.0262290239334106,0.039006845094263554,13,se3_log_map
1.6708141565322876,-0.0014215711271390319,-1.5678220987319946,223.8159942626953,267.5746765136719,269.3971862792969,0.8136825561523438,5.779754638671875,3.368396043777466,6.689675331115723,3.368431806564331,0.9889457821846008,0.03725208900868893,13,se3_log_map
1.6710715293884277,-0.0012416541576385498,-1.5678868293762207,223.4468536376953,267.5577087402344,269.4081115722656,0.819666862487793,5.8727827072143555,3.5296897888183594,6.851889133453369,3.5297141075134277,1.0180381536483765,0.037634498439729214,13,se3_log_map
1.6715466976165771,-0.0009288490982726216,-1.567960500717163,222.87472534179688,267.55535888671875,269.3998107910156,0.8156565427780151,6.056839942932129,3.8217976093292236,7.161811828613281,3.821838855743408,1.0658847093582153,0.03709869273006916,13,se3_log_map
1.6715278625488281,-0.0010404291097074747,-1.5676543712615967,222.975341796875,267.5854797363281,269.3348083496094,0.8177101612091064,6.077258586883545,3.7533533573150635,7.142886638641357,3.753361701965332,1.0548179149627686,0.037110934033989906,13,se3_log_map
1.6713119745254517,-0.0013656322844326496,-1.567242980003357,223.4634246826172,267.57000732421875,269.40594482421875,0.8194866180419922,6.045766353607178,3.5119402408599854,6.9917893409729,3.5119898319244385,1.02682363986969,0.03786897659301758,13,se3_log_map
1.6712037324905396,-0.0015497513813897967,-1.5671192407608032,223.5425262451172,267.54296875,269.4344482421875,0.8184962868690491,6.032042980194092,3.4966304302215576,6.972235679626465,3.4966678619384766,1.0224592685699463,0.03809246700257063,13,se3_log_map
1.6714767217636108,-0.0013787453062832355,-1.567330241203308,223.04592895507812,267.5472717285156,269.3560485839844,0.8184611797332764,6.121048927307129,3.7431223392486572,7.174838066101074,3.743178129196167,1.0535964965820312,0.03755515068769455,13,se3_log_map
1.6715576648712158,-0.0014940804103389382,-1.5672246217727661,223.03948974609375,267.489501953125,269.4756774902344,0.8185276985168457,6.184988498687744,3.774707317352295,7.2458672523498535,3.774756908416748,1.0679937601089478,0.03784364368766546,13,se3_log_map
1.6714508533477783,-0.001668602810241282,-1.5670442581176758,223.35604858398438,267.4855651855469,269.5252685546875,0.8199272155761719,6.17510461807251,3.61505126953125,7.155460357666016,3.615093469619751,1.0514219999313354,0.037579321302473545,13,se3_log_map
1.6715118885040283,-0.0016874083084985614,-1.5669705867767334,223.4110107421875,267.4991149902344,269.52630615234375,0.8195102214813232,6.213154315948486,3.578047275543213,7.1697845458984375,3.5780656337738037,1.0503326654434204,0.040065218694508076,13,se3_log_map
1.671610951423645,-0.0015813419595360756,-1.5671108961105347,223.22377014160156,267.52789306640625,269.46484375,0.8202418684959412,6.23253870010376,3.650336980819702,7.2228522300720215,3.6503682136535645,1.0572973489761353,0.03797505795955658,13,se3_log_map
1.6714861392974854,-0.001510233269073069,-1.5672860145568848,223.1365203857422,267.61785888671875,269.2440490722656,0.8192076683044434,6.1488823890686035,3.659956932067871,7.155706882476807,3.6599972248077393,1.037714958190918,0.03808575123548508,13,se3_log_map
1.6712838411331177,-0.0016050050035119057,-1.567291498184204,223.1688232421875,267.626953125,269.1904602050781,0.8189874887466431,6.066544055938721,3.648070812225342,7.078945636749268,3.6481130123138428,1.023622989654541,0.03759242966771126,13,se3_log_map
1.6710360050201416,-0.0019097337499260902,-1.5671813488006592,223.2835693359375,267.51708984375,269.3743896484375,0.8195993900299072,6.008467197418213,3.646223783493042,7.028280258178711,3.646282196044922,1.025260090827942,0.03924948442727327,13,se3_log_map
1.6709940433502197,-0.002085746731609106,-1.5669931173324585,223.3564453125,267.42364501953125,269.5797424316406,0.8199983835220337,6.035446643829346,3.6619720458984375,7.059514999389648,3.6620092391967773,1.0385329723358154,0.03781133331358433,13,se3_log_map
1.6709468364715576,-0.0022144040558487177,-1.5668572187423706,223.50657653808594,267.34906005859375,269.75604248046875,0.818687379360199,6.049038410186768,3.645449161529541,7.062596321105957,3.645482063293457,1.0463727712631226,0.03816251549869776,13,se3_log_map
1.670996904373169,-0.001972914906218648,-1.5670993328094482,223.3365936279297,267.4251708984375,269.59307861328125,0.8200283050537109,6.007650375366211,3.6680009365081787,7.038905620574951,3.668027639389038,1.0396915674209595,0.03815431706607342,13,se3_log_map
1.670992136001587,-0.0017434963956475258,-1.5674837827682495,223.1754913330078,267.4925842285156,269.44537353515625,0.8192346692085266,5.93770170211792,3.707467555999756,7.000122547149658,3.7074999809265137,1.032851219177246,0.03802841808646917,13,se3_log_map
1.6707029342651367,-0.0019041609484702349,-1.5674117803573608,223.59124755859375,267.48577880859375,269.49871826171875,0.8191038370132446,5.833775043487549,3.51713490486145,6.811994552612305,3.517167806625366,1.0053603649139404,0.03851295914500952,13,se3_log_map
1.6706634759902954,-0.001828254316933453,-1.567565679550171,223.5786895751953,267.49615478515625,269.4656066894531,0.8193253874778748,5.791552543640137,3.518200159072876,6.77642297744751,3.518232583999634,1.001765251159668,0.04023427423089743,13,se3_log_map
1.670902967453003,-0.0016272373031824827,-1.5678880214691162,223.21298217773438,267.421630859375,269.6002197265625,0.8192764520645142,5.853323459625244,3.7284116744995117,6.939924240112305,3.72843861579895,1.041185736656189,0.03900276869535446,13,se3_log_map
1.670856237411499,-0.001621545059606433,-1.567987084388733,223.19273376464844,267.4029235839844,269.617431640625,0.8189460635185242,5.825652122497559,3.752438545227051,6.929582595825195,3.752450942993164,1.0428297519683838,0.041841497644782066,13,se3_log_map
1.6707048416137695,-0.001617819769307971,-1.5680521726608276,223.34872436523438,267.43353271484375,269.55059814453125,0.8203422427177429,5.749818325042725,3.6605794429779053,6.816183090209961,3.6606292724609375,1.023775339126587,0.03821368422359228,13,se3_log_map
1.670516848564148,-0.001635075081139803,-1.568081259727478,223.61846923828125,267.46160888671875,269.48626708984375,0.8191276788711548,5.661840915679932,3.5300092697143555,6.672143936157227,3.5300559997558594,0.9996414184570312,0.03764020744711161,13,se3_log_map
1.670529842376709,-0.001534551614895463,-1.5682159662246704,223.51956176757812,267.49249267578125,269.3713684082031,0.8190248608589172,5.6459245681762695,3.5626168251037598,6.6759867668151855,3.56264328956604,0.9968242049217224,0.040728360414505005,13,se3_log_map
1.6709508895874023,-0.0012640658533200622,-1.5682741403579712,223.14505004882812,267.46319580078125,269.4278869628906,0.8187135457992554,5.8032379150390625,3.7505013942718506,6.909698486328125,3.750551700592041,1.0376125574111938,0.03761676698923111,13,se3_log_map
1.6710606813430786,-0.0012798313982784748,-1.5681513547897339,223.1004638671875,267.41387939453125,269.5195617675781,0.8183038830757141,5.862833023071289,3.8010094165802,6.987172603607178,3.801051616668701,1.0536644458770752,0.03755032643675804,13,se3_log_map
1.670884370803833,-0.0014513438800349832,-1.567960262298584,223.389404296875,267.3784484863281,269.5993957519531,0.8200401067733765,5.811997890472412,3.684837818145752,6.881674766540527,3.6848831176757812,1.040844440460205,0.037661285139620304,13,se3_log_map
1.6707961559295654,-0.0014785834355279803,-1.5679905414581299,223.45091247558594,267.39300537109375,269.54193115234375,0.8197373747825623,5.772744178771973,3.6525380611419678,6.831230163574219,3.6525495052337646,1.0308971405029297,0.03791201580315828,13,se3_log_map
1.67085862159729,-0.0013557975180447102,-1.568093180656433,223.39520263671875,267.4307556152344,269.4362487792969,0.8201640248298645,5.778907775878906,3.65936541557312,6.840089797973633,3.6593880653381348,1.0284361839294434,0.0380360372364521,13,se3_log_map
1.6710014343261719,-0.0012083356268703938,-1.5682196617126465,223.17733764648438,267.4749755859375,269.2796630859375,0.8186175227165222,5.820960998535156,3.751821994781494,6.925305366516113,3.751863718032837,1.0346027612686157,0.03802777547389269,13,se3_log_map
1.671114444732666,-0.0011800529900938272,-1.5682073831558228,223.15773010253906,267.41973876953125,269.3828430175781,0.8190348148345947,5.872088432312012,3.788911819458008,6.98837423324585,3.7889420986175537,1.0510183572769165,0.038518523797392845,13,se3_log_map
1.6710788011550903,-0.0013681058771908283,-1.5680756568908691,223.32411193847656,267.3052062988281,269.62384033203125,0.8201380968093872,5.888009071350098,3.7760841846466064,6.994823932647705,3.776090383529663,1.0643107891082764,0.03848989773541689,13,se3_log_map
1.6711127758026123,-0.0013140442315489054,-1.5682778358459473,223.19708251953125,267.28564453125,269.6468200683594,0.8189263343811035,5.889470100402832,3.8493239879608154,7.035854816436768,3.8493478298187256,1.0740745067596436,0.03956843260675669,13,se3_log_map
1.670823097229004,-0.0013893847353756428,-1.5682510137557983,223.4712371826172,267.3780517578125,269.45184326171875,0.8195397853851318,5.761875152587891,3.6707305908203125,6.831805229187012,3.6707513332366943,1.032150387763977,0.03855099901556969,13,se3_log_map
1.6707496643066406,-0.0013675098307430744,-1.5682200193405151,223.551025390625,267.4693603515625,269.25982666015625,0.8182470202445984,5.723815441131592,3.592841148376465,6.758008003234863,3.592890977859497,1.008314847946167,0.03762794937938452,13,se3_log_map
1.6708581447601318,-0.0014120046980679035,-1.5680733919143677,223.4893341064453,267.4256286621094,269.3369445800781,0.8190480470657349,5.78840970993042,3.641221761703491,6.838441371917725,3.641235828399658,1.0235998630523682,0.03890377376228571,13,se3_log_map
1.6712126731872559,-0.0014414195902645588,-1.5677095651626587,223.42848205566406,267.28704833984375,269.6595764160156,0.8191297650337219,5.980595588684082,3.742974042892456,7.0553154945373535,3.7430145740509033,1.070391058921814,0.03788621257990599,13,se3_log_map
1.6715877056121826,-0.001274854177609086,-1.5674160718917847,223.2810821533203,267.28692626953125,269.66998291015625,0.8191314935684204,6.153652191162109,3.806881904602051,7.236012935638428,3.806894063949585,1.0945223569869995,0.0383020956069231,13,se3_log_map
1.672015905380249,-0.0008066596928983927,-1.5673978328704834,222.87344360351562,267.4609680175781,269.29461669921875,0.8172174692153931,6.300620079040527,3.918208360671997,7.419587135314941,3.918259620666504,1.1015853881835938,0.03953070938587189,13,se3_log_map
1.6720830202102661,-0.0007306040497496724,-1.5671398639678955,222.96795654296875,267.5612487792969,269.070556640625,0.8180561065673828,6.341772556304932,3.8356223106384277,7.411489486694336,3.835653781890869,1.084102749824524,0.03875027410686016,13,se3_log_map
1.67206609249115,-0.0009529889794066548,-1.5665287971496582,223.4171600341797,267.5488586425781,269.1316833496094,0.8177805542945862,6.412805557250977,3.610511064529419,7.359345436096191,3.6105241775512695,1.0661838054656982,0.037350486032664776,13,se3_log_map
1.672439694404602,-0.0008594990940764546,-1.5662144422531128,223.31610107421875,267.5230712890625,269.192626953125,0.8188685774803162,6.6140947341918945,3.6636581420898438,7.561001300811768,3.663726806640625,1.0940186977386475,0.03889389708638191,13,se3_log_map
1.6728707551956177,-0.0006825627060607076,-1.5660496950149536,223.01495361328125,267.5119323730469,269.19384765625,0.8197731375694275,6.82070255279541,3.821573257446289,7.8183441162109375,3.8216116428375244,1.130767583847046,0.037533391267061234,13,se3_log_map
1.6730477809906006,-0.0007327498751692474,-1.565782070159912,222.9407958984375,267.48858642578125,269.21160888671875,0.819514274597168,6.942352294921875,3.8760852813720703,7.951125144958496,3.876124620437622,1.1460453271865845,0.0382864223793149,13,se3_log_map
1.6730101108551025,-0.0010185244027525187,-1.5654016733169556,223.16148376464844,267.42138671875,269.326416015625,0.8191959857940674,7.004095077514648,3.795931100845337,7.966588973999023,3.7959601879119873,1.144444227218628,0.03848938085138798,13,se3_log_map
1.6730862855911255,-0.0010492803994566202,-1.5652897357940674,223.12582397460938,267.42462158203125,269.289794921875,0.8193662166595459,7.05897331237793,3.817800521850586,8.025260925292969,3.8178741931915283,1.1484953165054321,0.03809502813965082,13,se3_log_map
1.673060655593872,-0.0010376276914030313,-1.5653759241104126,223.06619262695312,267.4685974121094,269.13385009765625,0.8197873830795288,7.033928871154785,3.844733953475952,8.016122817993164,3.8447935581207275,1.1411094665527344,0.03860439360141754,13,se3_log_map
1.673004150390625,-0.001104563707485795,-1.5654486417770386,223.10011291503906,267.4664306640625,269.0579833984375,0.8191598653793335,7.005600452423096,3.8481950759887695,7.992943286895752,3.848226547241211,1.1355870962142944,0.03817712143063545,13,se3_log_map
1.6729965209960938,-0.0012446646578609943,-1.5657016038894653,222.98318481445312,267.3330078125,269.2239990234375,0.8196104764938354,6.988085746765137,3.9798154830932617,8.041913032531738,3.9798707962036133,1.1606167554855347,0.038132207468152046,13,se3_log_map
1.6728674173355103,-0.001531661138869822,-1.5657105445861816,223.06858825683594,267.21075439453125,269.3837890625,0.8198305368423462,6.963698387145996,4.011194229125977,8.036347389221191,4.011244297027588,1.1696220636367798,0.038075150921940804,13,se3_log_map
1.6726292371749878,-0.0018638087203726172,-1.5657007694244385,223.2111358642578,267.096923828125,269.5290832519531,0.8191632032394409,6.900565147399902,4.022586822509766,7.987433910369873,4.022629737854004,1.170763373374939,0.03828909061849117,13,se3_log_map
1.6725102663040161,-0.001994968857616186,-1.5659377574920654,223.0894775390625,267.0354309082031,269.55291748046875,0.8194471001625061,6.837155342102051,4.129457473754883,7.987440586090088,4.129490852355957,1.1785888671875,0.038290536031126976,13,se3_log_map
1.6722416877746582,-0.0021510140504688025,-1.5663294792175293,222.9766845703125,267.0027770996094,269.522216796875,0.8188248872756958,6.694234371185303,4.2152323722839355,7.910819053649902,4.215280532836914,1.1732897758483887,0.0385492043569684,13,se3_log_map
1.6717880964279175,-0.0024814929347485304,-1.5664273500442505,223.29034423828125,266.9830322265625,269.51922607421875,0.8201338052749634,6.53084659576416,4.090885639190674,7.706322193145752,4.0909247398376465,1.1423792839050293,0.03844647388905287,13,se3_log_map
1.6714385747909546,-0.002759758150205016,-1.5664921998977661,223.54318237304688,266.94989013671875,269.56597900390625,0.8182078003883362,6.416821479797363,4.01553201675415,7.5696892738342285,4.015567302703857,1.1233540773391724,0.03873384092003107,13,se3_log_map
1.6713937520980835,-0.0027511154767125845,-1.5667988061904907,223.36566162109375,266.93084716796875,269.5899658203125,0.8200498819351196,6.366023540496826,4.098516464233398,7.571274280548096,4.098548889160156,1.1304365396499634,0.03877820633351803,13,se3_log_map
1.6714709997177124,-0.0026465686969459057,-1.5670982599258423,223.07012939453125,266.9331970214844,269.5959167480469,0.8182615041732788,6.356668472290039,4.223440647125244,7.631826877593994,4.223484516143799,1.1438636779785156,0.03925291448831558,13,se3_log_map
1.671362280845642,-0.0027133256662636995,-1.5671690702438354,223.2034454345703,266.93756103515625,269.6515808105469,0.8198144435882568,6.314453601837158,4.154184818267822,7.558417797088623,4.154213905334473,1.1349118947982788,0.039452847093343735,13,se3_log_map
1.6710320711135864,-0.002974901581183076,-1.5670623779296875,223.65550231933594,266.9075622558594,269.7989501953125,0.8171734809875488,6.225311756134033,3.9941494464874268,7.396474361419678,3.9941744804382324,1.1140607595443726,0.038497994653880596,13,se3_log_map
1.6708942651748657,-0.003003333928063512,-1.567162036895752,223.75238037109375,266.9114990234375,269.83416748046875,0.8155865669250488,6.161141395568848,3.95646071434021,7.322113037109375,3.9565110206604004,1.1054607629776,0.040955197997391224,13,se3_log_map
1.6710703372955322,-0.0026716620195657015,-1.567448616027832,223.39578247070312,267.00091552734375,269.66558837890625,0.820075273513794,6.151952743530273,4.014894008636475,7.346155166625977,4.014926910400391,1.1056404113769531,0.03604345116764307,13,se3_log_map
1.67137610912323,-0.002271773060783744,-1.5677334070205688,222.941162109375,267.0957336425781,269.484619140625,0.8158938884735107,6.200543403625488,4.15747594833374,7.4653496742248535,4.157502174377441,1.1177321672439575,0.03512740321457386,13,se3_log_map
1.6714465618133545,-0.0021068770438432693,-1.5676007270812988,223.07421875,267.1818542480469,269.39434814453125,0.818012535572052,6.210633277893066,4.0316081047058105,7.404453277587891,4.031671524047852,1.1019461154937744,0.036658271215856075,13,se3_log_map
1.671311378479004,-0.00218570395372808,-1.5673058032989502,223.53355407714844,267.20965576171875,269.44427490234375,0.8181722164154053,6.1792802810668945,3.798252820968628,7.253297805786133,3.798285722732544,1.076058030128479,0.03603769838809967,13,se3_log_map
1.6715288162231445,-0.0018889019265770912,-1.567274570465088,223.4791717529297,267.2970275878906,269.3451843261719,0.8182200193405151,6.231854438781738,3.758347272872925,7.2774505615234375,3.7583673000335693,1.0738801956176758,0.03618895821273327,13,se3_log_map
1.6720753908157349,-0.0013943022349849343,-1.5675467252731323,222.9261474609375,267.2884826660156,269.42620849609375,0.8179379105567932,6.399949073791504,4.01010799407959,7.5525102615356445,4.010149002075195,1.1262640953063965,0.03604503441601992,13,se3_log_map
1.6725125312805176,-0.001070737955160439,-1.5676987171173096,222.57974243164062,267.25494384765625,269.5727844238281,0.8110446929931641,6.561211585998535,4.209002494812012,7.795209884643555,4.209053039550781,1.1711326837539673,0.03580578323453665,13,se3_log_map
1.672468662261963,-0.0011487010633572936,-1.5672887563705444,223.14422607421875,267.3199157714844,269.5845947265625,0.8197532892227173,6.572962284088135,3.8517377376556396,7.618386745452881,3.851776599884033,1.1367636919021606,0.03623134084045887,13,se3_log_map
1.6723681688308716,-0.0010857584420591593,-1.5670586824417114,223.53785705566406,267.51300048828125,269.2793884277344,0.8146615028381348,6.531565189361572,3.5553901195526123,7.43654727935791,3.555447816848755,1.0833412408828735,0.03632176015526056,13,se3_log_map
1.6726975440979004,-0.0006955564604140818,-1.5672377347946167,223.15187072753906,267.63507080078125,269.04718017578125,0.8188338279724121,6.6331281661987305,3.6861133575439453,7.588538646697998,3.686178207397461,1.096961259841919,0.03673551045358181,13,se3_log_map
1.6732152700424194,-0.00037038332084193826,-1.5673143863677979,222.67550659179688,267.6346435546875,269.0777893066406,0.8167428970336914,6.850522041320801,3.941108465194702,7.903295993804932,3.9411513805389404,1.1473158597946167,0.03744813986122608,13,se3_log_map
1.6734285354614258,-0.00036454200744628906,-1.567172884941101,222.6073760986328,267.5818176269531,269.19451904296875,0.8162679672241211,6.964818000793457,3.995710849761963,8.029601097106934,3.9957690238952637,1.1698812246322632,0.037778932601213455,13,se3_log_map
1.673318862915039,-0.0006614626618102193,-1.5668612718582153,222.91583251953125,267.5002136230469,269.37213134765625,0.8195821046829224,6.962535381317139,3.8487887382507324,7.955512046813965,3.8488423824310303,1.1620904207229614,0.037231593392789364,13,se3_log_map
1.6731547117233276,-0.000857800361700356,-1.566683053970337,223.18844604492188,267.489990234375,269.40728759765625,0.8187943696975708,6.917847633361816,3.7096221446990967,7.849714279174805,3.7096588611602783,1.1431448459625244,0.03760956693440676,13,se3_log_map
