alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5718932151794434,0.03557562083005905,-1.7924630641937256,222.55191040039062,368.1707458496094,243.76736450195312,0.7253340482711792,3.8079710006713867,2.987581729888916,4.840081214904785,2.987586259841919,0.3950830101966858,0.04231313709169626,13,se3_log_map
1.5718625783920288,0.035592470318078995,-1.7925411462783813,222.6300811767578,368.2163391113281,243.74928283691406,0.7254898548126221,3.8037796020507812,3.029747486114502,4.862942218780518,3.029755115509033,0.40040257573127747,0.04267262760549784,13,se3_log_map
1.5719720125198364,0.035641010850667953,-1.7925206422805786,222.67413330078125,368.22088623046875,243.8914337158203,0.7259973287582397,3.79115629196167,2.9075610637664795,4.777748107910156,2.9075706005096436,0.3933366537094116,0.042452288791537285,13,se3_log_map
1.5720356702804565,0.03575063869357109,-1.792512059211731,222.64573669433594,368.2524719238281,243.8837890625,0.7260427474975586,3.811016321182251,2.909832239151001,4.794900417327881,2.9098567962646484,0.3954180181026459,0.04266059026122093,13,se3_log_map
1.5721502304077148,0.035859376192092896,-1.7925302982330322,222.4858856201172,368.2537841796875,243.88368225097656,0.7259157299995422,3.8101255893707275,2.8675084114074707,4.768622398376465,2.867527484893799,0.3917216956615448,0.042813616804778576,13,se3_log_map
1.5722569227218628,0.0358717180788517,-1.7924220561981201,222.4836883544922,368.24810791015625,244.00247192382812,0.7259781360626221,3.8104820251464844,2.75199031829834,4.700353622436523,2.7520031929016113,0.38335949182510376,0.04271253105252981,13,se3_log_map
1.572240948677063,0.03582125902175903,-1.7921804189682007,222.66505432128906,368.3003234863281,244.031494140625,0.7255412936210632,3.8598196506500244,2.7821033000946045,4.757983207702637,2.782102346420288,0.3872929513454437,0.0432299617677927,13,se3_log_map
1.5723248720169067,0.03587016835808754,-1.7922735214233398,222.50367736816406,368.254638671875,244.15493774414062,0.7254663705825806,3.8287250995635986,2.6120028495788574,4.634845733642578,2.6120316982269287,0.37433120608329773,0.04322238080203533,13,se3_log_map
1.5721969604492188,0.03580945357680321,-1.7924349308013916,222.41732788085938,368.2427062988281,244.1186981201172,0.7250284552574158,3.8028995990753174,2.623342275619507,4.619964122772217,2.623358726501465,0.3741145431995392,0.043569413013756275,13,se3_log_map
1.5718761682510376,0.03568124771118164,-1.792460322380066,222.68801879882812,368.33538818359375,243.92190551757812,0.7260323166847229,3.8487892150878906,2.8971939086914062,4.8173651695251465,2.897212266921997,0.3981621265411377,0.043402208015322685,13,se3_log_map
1.5715843439102173,0.03547437861561775,-1.7922872304916382,223.01815795898438,368.4224853515625,243.75845336914062,0.7218557596206665,3.9171934127807617,3.1763319969177246,5.043172359466553,3.1763532161712646,0.4215030074119568,0.043789041228592396,13,se3_log_map
1.5716947317123413,0.035608481615781784,-1.7924314737319946,222.787353515625,368.3670654296875,243.83535766601562,0.7255221605300903,3.8885467052459717,3.0145137310028076,4.920181751251221,3.014521360397339,0.4087146818637848,0.04370689485222101,13,se3_log_map
1.5719289779663086,0.03582170978188515,-1.7925231456756592,222.4590301513672,368.2668151855469,244.00152587890625,0.7251362800598145,3.8645873069763184,2.7491509914398193,4.742674827575684,2.7491705417633057,0.38748785853385925,0.04391163121908903,13,se3_log_map
1.5718377828598022,0.035834651440382004,-1.792392611503601,222.66043090820312,368.30621337890625,243.98416137695312,0.7261133193969727,3.9284114837646484,2.826028823852539,4.839313507080078,2.826024293899536,0.39762261509895325,0.04409686103463173,13,se3_log_map
1.571798324584961,0.03584398329257965,-1.7923469543457031,222.7241668701172,368.293212890625,244.04705810546875,0.7258149981498718,3.95475172996521,2.785632848739624,4.837345123291016,2.785635232925415,0.39678898453712463,0.04406943451613188,13,se3_log_map
1.5716456174850464,0.035820454359054565,-1.7924104928970337,222.7264404296875,368.3041687011719,243.9371337890625,0.7260345220565796,3.9784927368164062,2.8906641006469727,4.9177680015563965,2.8906617164611816,0.4054470360279083,0.043266693130135536,13,se3_log_map
1.5714982748031616,0.03592295199632645,-1.7925175428390503,222.66920471191406,368.349609375,243.6973876953125,0.7255643606185913,4.033455848693848,3.105895519256592,5.09072208404541,3.105919122695923,0.42352068424224854,0.04154430888593197,13,se3_log_map
1.5714154243469238,0.03590669482946396,-1.7924585342407227,222.7312469482422,368.35491943359375,243.6732177734375,0.7255121469497681,4.06814432144165,3.1474597454071045,5.14357852935791,3.1474876403808594,0.4281165599822998,0.04082847759127617,13,se3_log_map
1.571549892425537,0.035954952239990234,-1.7924453020095825,222.64598083496094,368.27264404296875,243.9111785888672,0.7259775400161743,4.044753074645996,2.8863112926483154,4.968995571136475,2.8863344192504883,0.4087108075618744,0.043206398375332355,13,se3_log_map
1.5716673135757446,0.03598739206790924,-1.792318344116211,222.69371032714844,368.219482421875,244.15391540527344,0.7253614068031311,4.049698352813721,2.666499614715576,4.848750114440918,2.666520595550537,0.3945527970790863,0.04067166801542044,13,se3_log_map
1.5715844631195068,0.03603456914424896,-1.7923791408538818,222.6416015625,368.2148132324219,244.0929718017578,0.7255032062530518,4.076331615447998,2.706326723098755,4.892931938171387,2.706340789794922,0.39885425567626953,0.04032191913574934,13,se3_log_map
1.5713224411010742,0.03597528859972954,-1.7924208641052246,222.76846313476562,368.26519775390625,243.91342163085938,0.7261345982551575,4.129342079162598,2.921718120574951,5.05845832824707,2.9217302799224854,0.4172631800174713,0.04039495158940554,13,se3_log_map
1.5711405277252197,0.035981494933366776,-1.7925223112106323,222.81703186035156,368.3038635253906,243.74916076660156,0.7259235382080078,4.167328357696533,3.096201181411743,5.191645622253418,3.096212387084961,0.432378888130188,0.040293619967997074,13,se3_log_map
1.5710285902023315,0.03596780076622963,-1.792526125907898,222.818359375,368.31427001953125,243.65684509277344,0.7254434823989868,4.199100971221924,3.184465169906616,5.270044326782227,3.184497356414795,0.439545601606369,0.04056617058813572,13,se3_log_map
1.5711297988891602,0.0359918437898159,-1.7924878597259521,222.8037872314453,368.26348876953125,243.8398895263672,0.7260931134223938,4.182003498077393,3.0020952224731445,5.1479926109313965,3.0021090507507324,0.42653411626815796,0.041177937760949135,13,se3_log_map
1.5711939334869385,0.0359894260764122,-1.79228937625885,222.86105346679688,368.2485656738281,243.9437713623047,0.7259362936019897,4.206310272216797,2.923830032348633,5.122687816619873,2.9238545894622803,0.42132219672203064,0.04090495873242617,13,se3_log_map
1.5713210105895996,0.03599577769637108,-1.792222499847412,222.79945373535156,368.2066955566406,244.06427001953125,0.7257872819900513,4.183722019195557,2.785435199737549,5.026159286499023,2.785463809967041,0.40964141488075256,0.04050676990300417,13,se3_log_map
1.571366548538208,0.03602663800120354,-1.7922492027282715,222.66136169433594,368.18817138671875,244.02105712890625,0.7255691885948181,4.172921657562256,2.777667999267578,5.012864589691162,2.7776811122894287,0.4068569242954254,0.040820974856615067,13,se3_log_map
1.5713169574737549,0.03599219396710396,-1.792181134223938,222.74891662597656,368.223388671875,243.9359130859375,0.7260788679122925,4.1939377784729,2.8894917964935303,5.092973232269287,2.889512300491333,0.41504529118537903,0.040801651775836945,13,se3_log_map
1.5712140798568726,0.03591430187225342,-1.792156457901001,222.9445343017578,368.2967529296875,243.7975616455078,0.7252750396728516,4.207862854003906,3.0950615406036377,5.223563194274902,3.095062494277954,0.43076327443122864,0.04092312417924404,13,se3_log_map
1.571256160736084,0.03602392598986626,-1.7923483848571777,222.8148651123047,368.31988525390625,243.65823364257812,0.7255539894104004,4.183608531951904,3.182743787765503,5.25666618347168,3.182753324508667,0.43648484349250793,0.041584537364542484,13,se3_log_map
1.571384310722351,0.036103785037994385,-1.7924888134002686,222.6403350830078,368.29296875,243.6645965576172,0.7252943515777588,4.136573791503906,3.121851682662964,5.182403087615967,3.121865749359131,0.4295227527618408,0.04093269072473049,13,se3_log_map
1.5715309381484985,0.03611697256565094,-1.7924714088439941,222.61929321289062,368.2662353515625,243.7869873046875,0.725862979888916,4.099064350128174,2.9960944652557373,5.077303409576416,2.996119737625122,0.4191303253173828,0.0414158059284091,13,se3_log_map
1.5715891122817993,0.036076534539461136,-1.7922877073287964,222.76443481445312,368.2764892578125,243.8780059814453,0.7259706258773804,4.111014366149902,2.954900026321411,5.062802791595459,2.9549107551574707,0.4167758524417877,0.041147842071950436,13,se3_log_map
1.5716936588287354,0.03611103445291519,-1.7921934127807617,222.75802612304688,368.2744445800781,243.91278076171875,0.7258070111274719,4.114084720611572,2.919973611831665,5.04500150680542,2.9199745655059814,0.4135967791080475,0.04142062924802303,13,se3_log_map
1.571812391281128,0.036218639463186264,-1.7923188209533691,222.5405731201172,368.2467346191406,243.88668823242188,0.7256558537483215,4.085113048553467,2.877452850341797,4.99679708480835,2.8774805068969727,0.40847769379615784,0.041918035596609116,13,se3_log_map
1.5718456506729126,0.03623068705201149,-1.7923195362091064,222.53619384765625,368.2569580078125,243.86106872558594,0.7257490158081055,4.079382419586182,2.902090072631836,5.006354808807373,2.9020981788635254,0.40977445244789124,0.04250705428421497,13,se3_log_map
1.5717686414718628,0.0361020602285862,-1.7920728921890259,222.7907257080078,368.31976318359375,243.79660034179688,0.725517988204956,4.1190643310546875,3.045203924179077,5.122504711151123,3.0452218055725098,0.42055147886276245,0.04135460685938597,13,se3_log_map
1.571987509727478,0.03619146719574928,-1.792147159576416,222.50918579101562,368.25201416015625,243.880859375,0.7257869243621826,4.067526340484619,2.875709295272827,4.9814229011535645,2.875729560852051,0.40428584814071655,0.04159757774323225,13,se3_log_map
1.572044014930725,0.03617225959897041,-1.7920677661895752,222.46255493164062,368.24664306640625,243.86558532714844,0.7255900502204895,4.065203666687012,2.8786423206329346,4.981220722198486,2.8786544799804688,0.402260422706604,0.041244001127779484,13,se3_log_map
1.5720394849777222,0.03603197634220123,-1.7918281555175781,222.67234802246094,368.28240966796875,243.87979125976562,0.7259184122085571,4.082201957702637,2.925065755844116,5.021999835968018,2.9250991344451904,0.40457767248153687,0.04144078027456999,13,se3_log_map
1.572049617767334,0.03600039705634117,-1.791764259338379,222.6340789794922,368.302734375,243.7739715576172,0.726009726524353,4.086325645446777,3.017023801803589,5.079428195953369,3.017026662826538,0.40892505645751953,0.04168383125215769,13,se3_log_map
1.5722050666809082,0.03605855256319046,-1.791812777519226,222.4224090576172,368.2615661621094,243.79112243652344,0.7255914807319641,4.049680709838867,2.943544626235962,5.006442546844482,2.943559408187866,0.39998480677604675,0.04103724006563425,13,se3_log_map
1.5722590684890747,0.03600134328007698,-1.7917091846466064,222.45819091796875,368.27935791015625,243.76783752441406,0.7259492874145508,4.044510364532471,2.9760000705718994,5.021428108215332,2.976004123687744,0.40029698610305786,0.04172987211495638,13,se3_log_map
1.5722723007202148,0.035931870341300964,-1.7915302515029907,222.5663604736328,368.312744140625,243.73883056640625,0.7258731126785278,4.069143772125244,3.033890724182129,5.075679779052734,3.0339019298553467,0.4037332832813263,0.04210004676133394,13,se3_log_map
1.572365164756775,0.03589608147740364,-1.7914416790008545,222.61875915527344,368.3056945800781,243.82420349121094,0.7254729866981506,4.0589141845703125,2.9653303623199463,5.026735305786133,2.965338945388794,0.397585391998291,0.04382734838873148,13,se3_log_map
1.5724430084228516,0.03594961389899254,-1.7915220260620117,222.44754028320312,368.28021240234375,243.80068969726562,0.726017951965332,4.0326056480407715,2.9419593811035156,4.991706371307373,2.9419784545898438,0.393798828125,0.04093573335558176,13,se3_log_map
1.5724027156829834,0.03600412979722023,-1.7916282415390015,222.3113555908203,368.29742431640625,243.63983154296875,0.7242036461830139,4.030466079711914,3.0741794109344482,5.069056510925293,3.0742037296295166,0.4023056626319885,0.042187065817415714,13,se3_log_map
1.5724796056747437,0.035992853343486786,-1.7915737628936768,222.34461975097656,368.2911682128906,243.73602294921875,0.7254306674003601,4.02249002456665,2.985297918319702,5.009244441986084,2.9853155612945557,0.3958562910556793,0.04256896302103996,13,se3_log_map
1.572630763053894,0.0359518826007843,-1.791370153427124,222.58180236816406,368.2838134765625,244.01327514648438,0.7248091697692871,4.031362533569336,2.772310256958008,4.89261531829834,2.7723307609558105,0.3823695480823517,0.04238564241677523,13,se3_log_map
1.5727746486663818,0.035987719893455505,-1.7914775609970093,222.49285888671875,368.2266845703125,244.20162963867188,0.724312961101532,3.9759185314178467,2.561027765274048,4.72936487197876,2.5610451698303223,0.36657077074050903,0.04115664213895798,13,se3_log_map
1.5728446245193481,0.03603702038526535,-1.7918953895568848,222.2587432861328,368.160400390625,244.27378845214844,0.7233481407165527,3.8543307781219482,2.429708480834961,4.556253910064697,2.4297449588775635,0.35558760166168213,0.04257665202021599,13,se3_log_map
1.5726064443588257,0.035983070731163025,-1.7922037839889526,222.35733032226562,368.2269592285156,244.03762817382812,0.7255898714065552,3.8107354640960693,2.6865503787994385,4.662548542022705,2.686573028564453,0.37489983439445496,0.041997442953288555,13,se3_log_map
1.5723025798797607,0.03586617112159729,-1.7924269437789917,222.5894012451172,368.318115234375,243.79786682128906,0.7259132862091064,3.794379234313965,2.9841067790985107,4.827246189117432,2.9841318130493164,0.39890924096107483,0.04298496153205633,13,se3_log_map
1.5722308158874512,0.03580223023891449,-1.7926069498062134,222.6927947998047,368.3229675292969,243.81942749023438,0.7252680063247681,3.7481982707977295,2.9935059547424316,4.796891212463379,2.993525743484497,0.4003187119960785,0.042947277426719666,13,se3_log_map
1.5724269151687622,0.03590822219848633,-1.792895793914795,222.4832000732422,368.2073059082031,244.09837341308594,0.7257686257362366,3.6621479988098145,2.655104875564575,4.5233845710754395,2.655121088027954,0.3751775026321411,0.041249689646065235,13,se3_log_map
1.5725445747375488,0.0359233096241951,-1.793060541152954,222.4398193359375,368.1281433105469,244.3292236328125,0.7241333723068237,3.5979082584381104,2.4143636226654053,4.332920074462891,2.414374589920044,0.358280211687088,0.04300357401371002,13,se3_log_map
1.5723625421524048,0.03588511049747467,-1.7931681871414185,222.57757568359375,368.17578125,244.16983032226562,0.7257263660430908,3.6124894618988037,2.6099491119384766,4.456682205200195,2.609973669052124,0.37376582622528076,0.04239542689174414,13,se3_log_map
1.5721913576126099,0.03585290163755417,-1.7932775020599365,222.7416229248047,368.2267150878906,244.01025390625,0.725217342376709,3.6287994384765625,2.817768096923828,4.59435510635376,2.817786455154419,0.39068838953971863,0.04586454015225172,13,se3_log_map
1.5718932151794434,0.03610793128609657,-1.7943358421325684,222.13035583496094,368.17791748046875,243.6701202392578,0.7168052196502686,3.64243221282959,3.006577730178833,4.723020553588867,3.006596088409424,0.40390273928642273,0.042261372320353985,13,se3_log_map
1.5716016292572021,0.0360843800008297,-1.794746994972229,222.1676025390625,368.12469482421875,243.74325561523438,0.715832531452179,3.6829757690429688,2.934448003768921,4.709075927734375,2.9344611167907715,0.4038551151752472,0.04218065459281206,13,se3_log_map
1.5710773468017578,0.03570301830768585,-1.7944440841674805,222.9470672607422,368.1696472167969,243.869873046875,0.7250834703445435,3.762355089187622,3.0163729190826416,4.822231769561768,3.016374111175537,0.4217976927757263,0.042470699176192284,13,se3_log_map
1.5706696510314941,0.03542579710483551,-1.7940993309020996,223.57061767578125,368.2042236328125,243.967529296875,0.7153142094612122,3.86812686920166,3.226146936416626,5.036916732788086,3.226163387298584,0.4442891478538513,0.04263593349605799,13,se3_log_map
1.5706852674484253,0.03551207855343819,-1.7940753698349,223.33900451660156,368.1050109863281,244.10256958007812,0.7216546535491943,3.892643928527832,2.981215238571167,4.903103351593018,2.9812519550323486,0.42849311232566833,0.04323331359773874,13,se3_log_map
1.5709940195083618,0.035928789526224136,-1.7944395542144775,222.44056701660156,367.94158935546875,244.1536102294922,0.7193489074707031,3.8706796169281006,2.57521390914917,4.649084568023682,2.5752227306365967,0.39600124955177307,0.04556789807975292,13,se3_log_map
1.5709789991378784,0.035997238010168076,-1.7942991256713867,222.32444763183594,367.90106201171875,244.16249084472656,0.7159665822982788,3.916435956954956,2.539923667907715,4.667952537536621,2.539949893951416,0.3942174017429352,0.043159592896699905,13,se3_log_map
1.5706493854522705,0.035716380923986435,-1.7936464548110962,223.03628540039062,367.9774475097656,244.1799774169922,0.7256316542625427,4.035390853881836,2.7615630626678467,4.889857769012451,2.761587381362915,0.41793420910835266,0.04311761539429426,13,se3_log_map
1.5703784227371216,0.03550002723932266,-1.7931461334228516,223.58309936523438,368.0514221191406,244.13511657714844,0.7170414924621582,4.157520771026611,3.085237741470337,5.1772356033325195,3.0852596759796143,0.4438510835170746,0.04345331806689501,13,se3_log_map
1.5704379081726074,0.035631004720926285,-1.7931396961212158,223.369384765625,368.0431213378906,244.0225372314453,0.7220083475112915,4.175754547119141,3.0621488094329834,5.1782026290893555,3.062171697616577,0.4416271448135376,0.043628464452922344,13,se3_log_map
1.5706959962844849,0.03598510101437569,-1.7934420108795166,222.69091796875,367.97021484375,243.91305541992188,0.7238601446151733,4.139246940612793,2.8768815994262695,5.0408244132995605,2.8768954277038574,0.4242897629737854,0.04345411155372858,13,se3_log_map
1.5709015130996704,0.036138761788606644,-1.7934784889221191,222.46482849121094,367.91021728515625,244.01475524902344,0.7201138138771057,4.111968040466309,2.7156615257263184,4.927798271179199,2.7156803607940674,0.41181671619415283,0.04388910531997681,13,se3_log_map
1.5707573890686035,0.035979460924863815,-1.7931087017059326,222.8787384033203,367.9648742675781,244.01536560058594,0.7258280515670776,4.175518035888672,2.845752000808716,5.053054332733154,2.845771074295044,0.42442065477371216,0.04377132188528776,13,se3_log_map
1.5705589056015015,0.035807423293590546,-1.7927926778793335,223.29591369628906,368.0381164550781,243.95315551757812,0.7228580117225647,4.2538275718688965,3.08525013923645,5.254894733428955,3.0852856636047363,0.4433618187904358,0.04391790181398392,13,se3_log_map
1.5705105066299438,0.03582576662302017,-1.7927796840667725,223.30503845214844,368.070068359375,243.8424530029297,0.7227078676223755,4.279438018798828,3.1880252361297607,5.336402416229248,3.1880295276641846,0.4507836103439331,0.0443941131234169,13,se3_log_map
1.5706549882888794,0.03604700416326523,-1.792920708656311,222.94363403320312,368.045166015625,243.76348876953125,0.725867748260498,4.2695488929748535,3.105780839920044,5.279680252075195,3.10579514503479,0.44341611862182617,0.04434909112751484,13,se3_log_map
1.570878028869629,0.036286089569330215,-1.7929221391677856,222.59866333007812,367.9957580566406,243.78839111328125,0.7229571342468262,4.271306037902832,2.969904899597168,5.202354431152344,2.969928026199341,0.4320611357688904,0.04421956557780504,13,se3_log_map
1.5710302591323853,0.036336757242679596,-1.792633295059204,222.67552185058594,367.9637145996094,243.97991943359375,0.7248289585113525,4.296924114227295,2.8084518909454346,5.133327960968018,2.808459997177124,0.4231013059616089,0.0443964721634984,13,se3_log_map
1.5710606575012207,0.03632796183228493,-1.7923029661178589,222.98263549804688,367.9725646972656,244.14573669433594,0.724328875541687,4.356964588165283,2.7686872482299805,5.162254333496094,2.7687015533447266,0.42439255118370056,0.04348266962915659,13,se3_log_map
1.571137547492981,0.03639652207493782,-1.792222261428833,223.06980895996094,367.95355224609375,244.26495361328125,0.7218360304832458,4.374045372009277,2.7011539936065674,5.140875816345215,2.701172351837158,0.42195361852645874,0.04497035592794418,13,se3_log_map
1.5710848569869995,0.03655631095170975,-1.792431116104126,222.86923217773438,367.9877014160156,244.01553344726562,0.7253601551055908,4.397619247436523,2.8424551486968994,5.2362871170043945,2.842466354370117,0.4326341152191162,0.04262007400393486,13,se3_log_map
1.5709446668624878,0.03672391548752785,-1.7927093505859375,222.66134643554688,368.0639953613281,243.60226440429688,0.7245054244995117,4.441710472106934,3.168389320373535,5.455967426300049,3.168400526046753,0.4549092650413513,0.043185592629015446,13,se3_log_map
1.5708094835281372,0.036741748452186584,-1.7927889823913574,222.7208251953125,368.1378173828125,243.3533172607422,0.7228889465332031,4.475789546966553,3.4278039932250977,5.637608528137207,3.42783260345459,0.47375914454460144,0.04239733889698982,13,se3_log_map
1.5708218812942505,0.036688417196273804,-1.7925398349761963,223.02830505371094,368.16668701171875,243.44308471679688,0.7244732975959778,4.503627777099609,3.441380262374878,5.667968273162842,3.441420555114746,0.47748881578445435,0.04251244477927685,13,se3_log_map
1.5711098909378052,0.03678979352116585,-1.7924540042877197,222.9686737060547,368.0868835449219,243.74676513671875,0.7254182696342468,4.4658050537109375,3.1325621604919434,5.4549479484558105,3.1325769424438477,0.45581966638565063,0.0426082368940115,13,se3_log_map
1.5713896751403809,0.03692011162638664,-1.7925255298614502,222.76524353027344,367.9983215332031,243.9845733642578,0.7251443862915039,4.412243366241455,2.8342018127441406,5.244110107421875,2.8342220783233643,0.43504762649536133,0.04277793690562248,13,se3_log_map
1.5715628862380981,0.037042148411273956,-1.7926164865493774,222.60992431640625,367.9508972167969,244.08961486816406,0.7231652736663818,4.387335777282715,2.68371319770813,5.14306640625,2.6837399005889893,0.4254353642463684,0.04274662770330906,13,se3_log_map
1.571463704109192,0.03703723102807999,-1.7927274703979492,222.6966552734375,368.00616455078125,243.93067932128906,0.7251987457275391,4.391679763793945,2.8628084659576416,5.242387294769287,2.8628501892089844,0.43774473667144775,0.04299144819378853,13,se3_log_map
1.5713032484054565,0.03702666983008385,-1.792799472808838,222.84085083007812,368.09869384765625,243.67733764648438,0.7259688973426819,4.4211273193359375,3.152968645095825,5.430255889892578,3.1529812812805176,0.4583989083766937,0.04383607488125563,13,se3_log_map
1.5711473226547241,0.037066128104925156,-1.7928948402404785,222.8981475830078,368.20452880859375,243.346435546875,0.7247443199157715,4.464596271514893,3.4911539554595947,5.667527675628662,3.491183042526245,0.4831347167491913,0.04307238478213549,13,se3_log_map
1.5712569952011108,0.03716570883989334,-1.7929884195327759,222.7825927734375,368.19525146484375,243.3509521484375,0.7251923084259033,4.450733661651611,3.4513585567474365,5.632140159606934,3.451390027999878,0.48012274503707886,0.04319875128567219,13,se3_log_map
1.5715078115463257,0.03727830946445465,-1.792975664138794,222.6287384033203,368.1333312988281,243.54486083984375,0.7256209850311279,4.4217987060546875,3.2188658714294434,5.469323635101318,3.2188777923583984,0.4632675349712372,0.04337258543819189,13,se3_log_map
1.5716140270233154,0.03726975992321968,-1.7927885055541992,222.6913604736328,368.12139892578125,243.66099548339844,0.726050615310669,4.423982620239258,3.1236650943756104,5.415626049041748,3.1236941814422607,0.45645055174827576,0.04349688719958067,13,se3_log_map
1.5717766284942627,0.03725696727633476,-1.7925978899002075,222.7830047607422,368.08953857421875,243.87319946289062,0.7250553369522095,4.412337779998779,2.948838233947754,5.307020664215088,2.9488673210144043,0.4441380798816681,0.043150669895112514,13,se3_log_map
1.5719083547592163,0.0372602716088295,-1.7925658226013184,222.7683868408203,368.05206298828125,244.0144500732422,0.7236882448196411,4.384620189666748,2.8092753887176514,5.207400798797607,2.8092925548553467,0.4338572323322296,0.04334462992846966,13,se3_log_map
1.5718562602996826,0.0372820682823658,-1.7927470207214355,222.62234497070312,368.06585693359375,243.84999084472656,0.7253282070159912,4.369894981384277,2.919966697692871,5.255690574645996,2.9199957847595215,0.44026947021484375,0.04340935405343771,13,se3_log_map
1.571679949760437,0.0372026227414608,-1.7928838729858398,222.6415252685547,368.1111145019531,243.64462280273438,0.7259271740913391,4.36112642288208,3.1248276233673096,5.365078926086426,3.1248459815979004,0.45289403200149536,0.04470215365290642,13,se3_log_map
1.5715138912200928,0.03712965175509453,-1.7930063009262085,222.6782989501953,368.1721496582031,243.42233276367188,0.725622832775116,4.357710838317871,3.3525187969207764,5.498102188110352,3.352536916732788,0.4674989581108093,0.04411218035966158,13,se3_log_map
1.5714775323867798,0.03712579980492592,-1.7931160926818848,222.64544677734375,368.186279296875,243.3514404296875,0.7248038053512573,4.346835136413574,3.4135146141052246,5.52694845199585,3.413541555404663,0.47127071022987366,0.04436261020600796,13,se3_log_map
1.5715818405151367,0.03710253909230232,-1.7930413484573364,222.70738220214844,368.158203125,243.52203369140625,0.7260016202926636,4.321126937866211,3.2636826038360596,5.415151119232178,3.26369571685791,0.4607149064540863,0.04391822125762701,13,se3_log_map
1.5717506408691406,0.03710292652249336,-1.7929259538650513,222.75509643554688,368.12030029296875,243.7386932373047,0.7259724140167236,4.294841766357422,3.068718910217285,5.278522491455078,3.068742036819458,0.44690731167793274,0.04415810015052557,13,se3_log_map
1.5719387531280518,0.03717343509197235,-1.7929370403289795,222.7025909423828,368.0909423828125,243.8795928955078,0.7254518866539001,4.267856121063232,2.9169323444366455,5.169447898864746,2.9169580936431885,0.4363660216331482,0.04464648570865393,13,se3_log_map
1.5720406770706177,0.037224724888801575,-1.7930517196655273,222.64100646972656,368.0858459472656,243.90187072753906,0.7253251075744629,4.238659858703613,2.87682843208313,5.122741222381592,2.876837968826294,0.4332160949707031,0.04401092417538166,13,se3_log_map
1.572064757347107,0.03725564852356911,-1.7931751012802124,222.63308715820312,368.11376953125,243.81402587890625,0.7256444692611694,4.221814155578613,2.9602210521698,5.15623140335083,2.9602293968200684,0.4385441243648529,0.04307538457214832,13,se3_log_map
1.572066068649292,0.03727240860462189,-1.793323278427124,222.673828125,368.1508483886719,243.7131805419922,0.7259634733200073,4.202047348022461,3.070844888687134,5.204554557800293,3.070875406265259,0.4459967315196991,0.04872438404709101,13,se3_log_map
1.5720489025115967,0.037316255271434784,-1.793543815612793,222.60333251953125,368.1883544921875,243.5400390625,0.7258472442626953,4.187885284423828,3.2211806774139404,5.283416271209717,3.221196174621582,0.45584526658058167,0.04280338902026415,13,se3_log_map
1.5719796419143677,0.037279654294252396,-1.7936395406723022,222.66326904296875,368.2289733886719,243.41278076171875,0.7256864309310913,4.176868915557861,3.3625571727752686,5.362194061279297,3.362567663192749,0.46524032950401306,0.042499872855842113,13,se3_log_map
1.572035312652588,0.037341922521591187,-1.7937020063400269,222.5821075439453,368.2318420410156,243.36273193359375,0.7253460884094238,4.177594184875488,3.3912649154663086,5.380805969238281,3.391294002532959,0.4670548439025879,0.043036676943302155,13,se3_log_map
1.572235107421875,0.03743903711438179,-1.7936323881149292,222.51112365722656,368.1918640136719,243.49839782714844,0.7257158756256104,4.1753740310668945,3.240072727203369,5.285065650939941,3.2400858402252197,0.4568866789340973,0.041558641009032726,13,se3_log_map
1.572444200515747,0.03752429783344269,-1.7935447692871094,222.43997192382812,368.1484375,243.64854431152344,0.7257417440414429,4.172053813934326,3.075173854827881,5.182936191558838,3.075192928314209,0.4457458555698395,0.042903708294034004,13,se3_log_map
1.5724551677703857,0.03752856329083443,-1.793375015258789,222.52532958984375,368.1748352050781,243.61553955078125,0.7261416912078857,4.198887825012207,3.1282052993774414,5.236069679260254,3.1282262802124023,0.4498204290866852,0.042742774821817875,13,se3_log_map
1.5724090337753296,0.03751209378242493,-1.7931747436523438,222.67208862304688,368.22320556640625,243.53067016601562,0.7252160310745239,4.238138198852539,3.2511520385742188,5.341526031494141,3.251148223876953,0.45895764231681824,0.04285239987075329,13,se3_log_map
1.5724115371704102,0.037576012313365936,-1.793047547340393,222.64097595214844,368.24407958984375,243.43881225585938,0.7255043387413025,4.287113189697266,3.3332467079162598,5.430467128753662,3.333247423171997,0.465647429227829,0.042984096333384514,13,se3_log_map
1.5725209712982178,0.037718482315540314,-1.793010950088501,222.37786865234375,368.2068786621094,243.40621948242188,0.7257153987884521,4.326991558074951,3.304950714111328,5.444782257080078,3.3049697875976562,0.4639086127281189,0.042913975194096565,13,se3_log_map
1.5726004838943481,0.037797871977090836,-1.7928314208984375,222.26022338867188,368.1941833496094,243.37921142578125,0.7245196104049683,4.37591552734375,3.311849594116211,5.487903118133545,3.3118772506713867,0.4644085466861725,0.04301826935261488,13,se3_log_map
1.572527289390564,0.0376700721681118,-1.792414903640747,222.52618408203125,368.21734619140625,243.41348266601562,0.7260555028915405,4.425234317779541,3.3281071186065674,5.537065505981445,3.328125476837158,0.46531549096107483,0.04312079772353172,13,se3_log_map
