alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6345856189727783,0.09478489309549332,-1.5635552406311035,53.82529830932617,383.110107421875,80.63833618164062,0.7731166481971741,9.942985534667969,10.352814674377441,14.354227066040039,10.352962493896484,2.255769729614258,0.04001875501126051,13,se3_log_map
1.634873867034912,0.09532042592763901,-1.5638329982757568,53.63288879394531,382.9613037109375,80.95258331298828,0.776351809501648,9.755328178405762,10.362462043762207,14.23190689086914,10.362621307373047,2.2296767234802246,0.04016308207064867,13,se3_log_map
1.6348187923431396,0.09567605704069138,-1.5641653537750244,53.41743850708008,382.8536376953125,81.02686309814453,0.7757992148399353,9.561551094055176,10.367679595947266,14.103621482849121,10.367864608764648,2.206378936767578,0.04031708650290966,13,se3_log_map
1.6346993446350098,0.09569497406482697,-1.5641489028930664,53.329463958740234,382.8143310546875,80.969970703125,0.7754760980606079,9.524596214294434,10.353192329406738,14.0679292678833,10.353341102600098,2.197345495223999,0.040378778241574764,13,se3_log_map
1.6348578929901123,0.0953635573387146,-1.5641173124313354,53.655372619628906,382.9447937011719,80.80776977539062,0.7766164541244507,9.710164070129395,10.30379867553711,14.158236503601074,10.303988456726074,2.2259364128112793,0.04210867080837488,13,se3_log_map
1.6347357034683228,0.09515665471553802,-1.5640006065368652,53.74985885620117,382.99053955078125,80.6570816040039,0.7751036882400513,9.77896499633789,10.275464057922363,14.184971809387207,10.27564811706543,2.2334115505218506,0.040845826268196106,13,se3_log_map
1.6344356536865234,0.09551962465047836,-1.5638741254806519,53.382789611816406,382.79608154296875,80.7911148071289,0.7759146690368652,9.558152198791504,10.271805763244629,14.03097915649414,10.271960258483887,2.189565420150757,0.038560510613024235,13,se3_log_map
1.6348563432693481,0.09589546918869019,-1.564102053642273,53.634681701660156,382.7472839355469,81.12604522705078,0.7729498744010925,9.481444358825684,10.216728210449219,13.93841552734375,10.216886520385742,2.181013584136963,0.04083940386772156,13,se3_log_map
1.6345709562301636,0.09559284150600433,-1.5641462802886963,53.826202392578125,382.85504150390625,80.80962371826172,0.7758944034576416,9.537276268005371,10.161286354064941,13.935977935791016,10.1614351272583,2.196343183517456,0.04090310074388981,13,se3_log_map
1.633868932723999,0.09525079280138016,-1.5642132759094238,53.78431701660156,382.9510803222656,80.29254913330078,0.7717392444610596,9.5162992477417,10.151065826416016,13.914173126220703,10.15119743347168,2.2039272785186768,0.040535904467105865,13,se3_log_map
1.6337194442749023,0.09569112956523895,-1.5644938945770264,53.638633728027344,382.839111328125,80.43190002441406,0.7742556929588318,9.265097618103027,10.131185531616211,13.728913307189941,10.131351470947266,2.174699544906616,0.04038633406162262,13,se3_log_map
1.6342966556549072,0.09638902544975281,-1.564922571182251,53.84583282470703,382.7453918457031,80.98474884033203,0.7717130184173584,9.069478034973145,10.09984302520752,13.57432746887207,10.10002326965332,2.156909704208374,0.04017693269997835,13,se3_log_map
1.6341619491577148,0.09645034372806549,-1.5650601387023926,53.89757537841797,382.7984619140625,80.82914733886719,0.7736151814460754,9.00083065032959,10.089615821838379,13.520925521850586,10.089766502380371,2.1624667644500732,0.04037894681096077,13,se3_log_map
1.6334431171417236,0.09599461406469345,-1.564996600151062,53.86677551269531,382.9889831542969,80.05521392822266,0.7723428010940552,9.032743453979492,10.113245010375977,13.55980396270752,10.113398551940918,2.190445899963379,0.03950507938861847,13,se3_log_map
1.633312463760376,0.096101775765419,-1.5651603937149048,53.87023162841797,383.0550537109375,79.87007904052734,0.7696521282196045,8.945237159729004,10.143263816833496,13.524169921875,10.143417358398438,2.1992223262786865,0.03987763077020645,13,se3_log_map
1.6340689659118652,0.09695670008659363,-1.5652780532836914,53.92312240600586,382.87060546875,80.73253631591797,0.7723370790481567,8.74516487121582,10.122567176818848,13.377009391784668,10.122713088989258,2.1667590141296387,0.03852515481412411,13,se3_log_map
1.6340895891189575,0.09712888300418854,-1.5651462078094482,53.84775924682617,382.8216552734375,80.8760757446289,0.7694036960601807,8.683045387268066,10.139864921569824,13.349616050720215,10.139991760253906,2.1560873985290527,0.03844653628766537,13,se3_log_map
1.6333470344543457,0.09660521894693375,-1.564682960510254,53.63580322265625,382.9240417480469,80.23918151855469,0.7741347551345825,8.759037971496582,10.171293258666992,13.422967910766602,10.171422958374023,2.1698625087738037,0.04100813437253237,13,se3_log_map
1.6333916187286377,0.09640007466077805,-1.564475417137146,53.83585739135742,383.0190734863281,80.18441772460938,0.7752896547317505,8.875761985778809,10.174509048461914,13.501848220825195,10.174653053283691,2.1890575885772705,0.03803108725696802,13,se3_log_map
1.63385009765625,0.09656268358230591,-1.5643653869628906,54.096073150634766,383.0662841796875,80.4458999633789,0.7754582166671753,8.921238899230957,10.179001808166504,13.535164833068848,10.179125785827637,2.2022430896759033,0.03916980139911175,13,se3_log_map
1.6338095664978027,0.09669958055019379,-1.5643115043640137,54.069183349609375,383.0543212890625,80.50220489501953,0.7756840586662292,8.855924606323242,10.18871784210205,13.49953556060791,10.188825607299805,2.1971755027770996,0.03814771492034197,13,se3_log_map
1.6332955360412598,0.09676927328109741,-1.564229965209961,53.81386947631836,382.9806823730469,80.39689636230469,0.7767908573150635,8.710067749023438,10.18792724609375,13.403702735900879,10.188047409057617,2.1735212802886963,0.04034302197396755,13,se3_log_map
1.633070707321167,0.09666018933057785,-1.564204216003418,53.86293411254883,383.0572509765625,80.17610931396484,0.7753582000732422,8.709219932556152,10.198410034179688,13.411121368408203,10.19858169555664,2.1843149662017822,0.037500000558793545,13,se3_log_map
1.6333929300308228,0.09683205932378769,-1.5643668174743652,54.171905517578125,383.1767578125,80.19538116455078,0.7759507894515991,8.693685531616211,10.207771301269531,13.408164024353027,10.207919120788574,2.208456039428711,0.03769164998084307,13,se3_log_map
1.6336129903793335,0.0973329246044159,-1.5646469593048096,54.257789611816406,383.1249694824219,80.47315979003906,0.7723938226699829,8.50609016418457,10.18658447265625,13.271027565002441,10.186735153198242,2.194725513458252,0.037112477235496044,13,se3_log_map
1.632955551147461,0.0974816381931305,-1.5644885301589966,53.82835006713867,383.02362060546875,80.23405456542969,0.7759305238723755,8.295001029968262,10.190449714660645,13.139726638793945,10.190547943115234,2.1644437313079834,0.03821553476154804,13,se3_log_map
1.6326526403427124,0.09747420996427536,-1.564327597618103,53.717872619628906,383.02716064453125,80.0569076538086,0.7731149196624756,8.242755889892578,10.202409744262695,13.116108894348145,10.202519416809082,2.160207986831665,0.037990779615938663,13,se3_log_map
1.6329830884933472,0.09752968698740005,-1.5642108917236328,53.99727249145508,383.0992126464844,80.24200439453125,0.7770861387252808,8.304457664489746,10.202474594116211,13.155022621154785,10.202597618103027,2.1764395236968994,0.03750171884894371,13,se3_log_map
1.6332837343215942,0.09752766788005829,-1.5638847351074219,54.142276763916016,383.11334228515625,80.4742202758789,0.7745774984359741,8.407336235046387,10.213068008422852,13.228384971618652,10.21322250366211,2.1831958293914795,0.03810096438974142,13,se3_log_map
1.6329576969146729,0.09714482724666595,-1.5633684396743774,54.0391960144043,383.16424560546875,80.20781707763672,0.7771773338317871,8.554152488708496,10.242072105407715,13.3444242477417,10.242238998413086,2.1926708221435547,0.037747666239738464,13,se3_log_map
1.6326571702957153,0.09697921574115753,-1.5629533529281616,53.76414489746094,383.14404296875,80.04354095458984,0.7720769643783569,8.611773490905762,10.290475845336914,13.418519020080566,10.290630340576172,2.1880943775177,0.038274889811873436,13,se3_log_map
1.6331228017807007,0.09719394147396088,-1.5629340410232544,53.91926574707031,383.1844482421875,80.31366729736328,0.7770620584487915,8.621987342834473,10.321128845214844,13.448586463928223,10.321226119995117,2.2008414268493652,0.038570540957152843,13,se3_log_map
1.6336588859558105,0.09730371087789536,-1.562961220741272,54.12276840209961,383.2422790527344,80.5746078491211,0.7732322216033936,8.695717811584473,10.359545707702637,13.525376319885254,10.359684944152832,2.219322443008423,0.038665312342345715,13,se3_log_map
1.6335265636444092,0.09723147004842758,-1.5629031658172607,54.03684997558594,383.234619140625,80.53069305419922,0.775277853012085,8.702407836914062,10.371214866638184,13.538615226745605,10.371357917785645,2.2169225215911865,0.03795038070529699,13,se3_log_map
1.6330149173736572,0.09694034606218338,-1.562855839729309,53.82059860229492,383.2480773925781,80.17058563232422,0.7754426002502441,8.718122482299805,10.387683868408203,13.561332702636719,10.38782024383545,2.215595006942749,0.03901054337620735,13,se3_log_map
1.6331077814102173,0.0968584269285202,-1.5631047487258911,53.94153594970703,383.2908935546875,80.12142181396484,0.7757388353347778,8.74363899230957,10.376855850219727,13.56946849822998,10.377010345458984,2.2258083820343018,0.03636760823428631,13,se3_log_map
1.6334940195083618,0.09702865034341812,-1.5634857416152954,54.15415954589844,383.3089294433594,80.31761169433594,0.7754431366920471,8.714635848999023,10.35893440246582,13.537079811096191,10.359071731567383,2.2326159477233887,0.03791988827288151,13,se3_log_map
1.6334612369537354,0.09726268798112869,-1.5638819932937622,54.09115219116211,383.2457580566406,80.43340301513672,0.7754199504852295,8.564933776855469,10.343546867370605,13.429339408874512,10.343683242797852,2.216906785964966,0.037999579682946205,13,se3_log_map
1.6330134868621826,0.0973769873380661,-1.564110517501831,53.76104736328125,383.1378173828125,80.3429183959961,0.7754769325256348,8.387845039367676,10.33957576751709,13.314010620117188,10.339729309082031,2.1887874603271484,0.03664478566497564,13,se3_log_map
1.6328394412994385,0.09721796959638596,-1.5643943548202515,53.82466125488281,383.19195556640625,80.1473617553711,0.7757891416549683,8.3928861618042,10.33057975769043,13.310203552246094,10.33076000213623,2.197138547897339,0.03735501319169998,13,se3_log_map
1.6330558061599731,0.09709609299898148,-1.5646175146102905,54.09620666503906,383.273193359375,80.18487548828125,0.777154803276062,8.478476524353027,10.320008277893066,13.356168746948242,10.32011604309082,2.215688705444336,0.03802907932549715,13,se3_log_map
1.6332169771194458,0.09710951149463654,-1.564865231513977,54.24886703491211,383.30328369140625,80.24252319335938,0.7760322690010071,8.492363929748535,10.309679985046387,13.357015609741211,10.309843063354492,2.2228658199310303,0.03724622633308172,13,se3_log_map
1.6329174041748047,0.09708806872367859,-1.5650380849838257,54.12533950805664,383.3031005859375,80.05884552001953,0.7768173217773438,8.420291900634766,10.316614151000977,13.316679000854492,10.31674861907959,2.2184736728668213,0.036871008574962616,13,se3_log_map
1.6327277421951294,0.09724762290716171,-1.5652717351913452,53.95620346069336,383.2633361816406,80.00018310546875,0.7759071588516235,8.29086685180664,10.326245307922363,13.242731094360352,10.326379776000977,2.2067394256591797,0.037099181674420834,13,se3_log_map
1.6329320669174194,0.09753864258527756,-1.5654772520065308,53.93927764892578,383.23138427734375,80.1673812866211,0.7763640880584717,8.197343826293945,10.330636024475098,13.187819480895996,10.330757141113281,2.2011513710021973,0.03705138899385929,13,se3_log_map
1.6333471536636353,0.09763410687446594,-1.5654762983322144,54.081790924072266,383.22711181640625,80.39248657226562,0.7739851474761963,8.256719589233398,10.321195602416992,13.217435836791992,10.32133674621582,2.2061192989349365,0.03740783128887415,13,se3_log_map
1.6331732273101807,0.09720762073993683,-1.5653449296951294,54.13872146606445,383.32666015625,80.0228042602539,0.776678204536438,8.408985137939453,10.328319549560547,13.318608283996582,10.328457832336426,2.2279300689697266,0.03704506251960993,13,se3_log_map
1.6329723596572876,0.09701159596443176,-1.5654077529907227,54.10450744628906,383.360595703125,79.77669525146484,0.7739907503128052,8.445449829101562,10.33401870727539,13.346073150634766,10.334124565124512,2.2340478897094727,0.037627097219228745,13,se3_log_map
1.6330461502075195,0.09720516949892044,-1.5656439065933228,54.004581451416016,383.29913330078125,79.89041137695312,0.7758741974830627,8.364672660827637,10.326111793518066,13.288959503173828,10.326218605041504,2.2223026752471924,0.037921599112451077,13,se3_log_map
1.6334220170974731,0.09769629687070847,-1.5659492015838623,53.96719741821289,383.196533203125,80.26487731933594,0.7754794359207153,8.22795581817627,10.306671142578125,13.188132286071777,10.306804656982422,2.203958034515381,0.03774201404303312,13,se3_log_map
1.6334152221679688,0.09768851101398468,-1.5659714937210083,53.94355773925781,383.207763671875,80.16551971435547,0.7764397263526917,8.22884464263916,10.30704116821289,13.18897533416748,10.307190895080566,2.2070484161376953,0.037726220674812794,13,se3_log_map
1.6332582235336304,0.09741070121526718,-1.5658987760543823,53.94715881347656,383.29058837890625,79.79339599609375,0.7756890058517456,8.314301490783691,10.323505401611328,13.255280494689941,10.32364273071289,2.2250237464904785,0.03771025035530329,13,se3_log_map
1.6334518194198608,0.09750035405158997,-1.5659817457199097,54.04820251464844,383.32940673828125,79.72747802734375,0.775388240814209,8.3202486038208,10.31664752960205,13.253673553466797,10.316761016845703,2.235377788543701,0.037628332152962685,13,se3_log_map
1.6337165832519531,0.09790261089801788,-1.5662596225738525,54.09782409667969,383.3038330078125,79.85916137695312,0.7761894464492798,8.205497741699219,10.294953346252441,13.16496753692627,10.295076370239258,2.2305665016174316,0.03800005465745926,13,se3_log_map
1.6336474418640137,0.09843381494283676,-1.5664176940917969,53.821739196777344,383.16839599609375,79.96878814697266,0.7757288813591003,7.954708576202393,10.280216217041016,12.998475074768066,10.280345916748047,2.1995112895965576,0.03811963461339474,13,se3_log_map
1.6334993839263916,0.09851914644241333,-1.5664212703704834,53.71662139892578,383.14849853515625,79.775146484375,0.7756621837615967,7.877836227416992,10.270918846130371,12.944194793701172,10.271035194396973,2.194037914276123,0.0381316551938653,13,se3_log_map
1.6336523294448853,0.09842411428689957,-1.5662609338760376,53.881797790527344,383.19635009765625,79.68009185791016,0.7772914171218872,7.963846683502197,10.243231773376465,12.97485065460205,10.243374824523926,2.2067556381225586,0.03876689542084932,13,se3_log_map
1.6338571310043335,0.09836845099925995,-1.5660148859024048,54.046627044677734,383.2139892578125,79.70266723632812,0.7764365673065186,8.050809860229492,10.206137657165527,12.99926471710205,10.20626163482666,2.2135775089263916,0.03825816232711077,13,se3_log_map
1.633730173110962,0.09841659665107727,-1.5655841827392578,53.871665954589844,383.1146240234375,79.7611312866211,0.7773604989051819,8.012955665588379,10.182014465332031,12.956889152526855,10.182120323181152,2.1928720474243164,0.039379291236400604,13,se3_log_map
1.633540391921997,0.0984673723578453,-1.5652871131896973,53.71066665649414,383.04364013671875,79.73831176757812,0.7763327956199646,7.956143856048584,10.1715669631958,12.913601875305176,10.171723365783691,2.1763994693756104,0.038374037481844425,13,se3_log_map
1.6336946487426758,0.09847292304039001,-1.5650410652160645,53.83946990966797,383.05157470703125,79.7927474975586,0.7772724628448486,8.009990692138672,10.139664649963379,12.921797752380371,10.139787673950195,2.179565906524658,0.03835090808570385,13,se3_log_map
1.6338640451431274,0.09841615706682205,-1.5648860931396484,54.0441780090332,383.09417724609375,79.79330444335938,0.7763431072235107,8.089899063110352,10.107915878295898,12.946680068969727,10.10803508758545,2.1898193359375,0.03745325654745102,13,se3_log_map
1.633742094039917,0.09845345467329025,-1.564784288406372,54.044921875,383.0631408691406,79.77113342285156,0.7765588164329529,8.048673629760742,10.075643539428711,12.895730018615723,10.0757474899292,2.180572748184204,0.0378970755264163,13,se3_log_map
1.6334526538848877,0.09853874891996384,-1.5647841691970825,53.94771194458008,383.0048828125,79.70427703857422,0.7771096229553223,7.9360175132751465,10.045838356018066,12.802318572998047,10.045971870422363,2.1630313396453857,0.03822987899184227,13,se3_log_map
1.6332095861434937,0.0986870676279068,-1.5648356676101685,53.85524368286133,382.9366149902344,79.71263122558594,0.7767735123634338,7.805681228637695,10.01672077178955,12.698954582214355,10.01679801940918,2.1432831287384033,0.038285156711936,13,se3_log_map
1.6332848072052002,0.0987778976559639,-1.5648514032363892,53.939632415771484,382.9068908691406,79.82433319091797,0.7769677639007568,7.785184383392334,9.975068092346191,12.653505325317383,9.975156784057617,2.1363706588745117,0.038791111670434475,13,se3_log_map
1.6333935260772705,0.09864211827516556,-1.564694881439209,54.07665252685547,382.8985290527344,79.92341613769531,0.7764473557472229,7.8834099769592285,9.934950828552246,12.682724952697754,9.935050964355469,2.1365585327148438,0.03904408495873213,13,se3_log_map
1.633278727531433,0.09846464544534683,-1.5645040273666382,54.044654846191406,382.8700866699219,79.87985229492188,0.7772314548492432,7.945206165313721,9.912757873535156,12.703904151916504,9.912862777709961,2.131289482116699,0.03906239848583937,13,se3_log_map
1.6330574750900269,0.09825420379638672,-1.5643917322158813,53.96419906616211,382.8531799316406,79.73847198486328,0.776261568069458,7.990225315093994,9.904322624206543,12.725541114807129,9.904407501220703,2.1273155212402344,0.04008267819881439,13,se3_log_map
1.633088231086731,0.09828638285398483,-1.5643787384033203,53.90353012084961,382.8216552734375,79.77149200439453,0.7764044404029846,7.985047340393066,9.90157413482666,12.720151901245117,9.901671409606934,2.1223042011260986,0.039329237304627895,13,se3_log_map
1.6335172653198242,0.09845343232154846,-1.564483404159546,54.04251480102539,382.81317138671875,79.9983139038086,0.7764947414398193,8.013054847717285,9.87999439239502,12.72098445892334,9.880088806152344,2.1258914470672607,0.03926035948097706,13,se3_log_map
1.6336709260940552,0.09855306148529053,-1.5644859075546265,53.99264144897461,382.78045654296875,80.07496643066406,0.7759534120559692,8.010968208312988,9.88040828704834,12.719991683959961,9.880523681640625,2.1224942207336426,0.03961820341646671,13,se3_log_map
1.63348388671875,0.09844297915697098,-1.5643346309661865,53.823455810546875,382.7691345214844,79.87667083740234,0.7772643566131592,8.02164077758789,9.898177146911621,12.740514755249023,9.898280143737793,2.1208980083465576,0.03973884601145983,13,se3_log_map
1.6334474086761475,0.09827588498592377,-1.5641309022903442,53.7308235168457,382.77392578125,79.74668884277344,0.7753443121910095,8.102079391479492,9.917806625366211,12.806509017944336,9.91794204711914,2.125309944152832,0.04015589505434036,13,se3_log_map
1.6337343454360962,0.09816041588783264,-1.563902497291565,53.86833953857422,382.8626708984375,79.74888610839844,0.7760158777236938,8.246460914611816,9.948847770690918,12.922221183776855,9.948973655700684,2.1488804817199707,0.04039923194795847,13,se3_log_map
1.6340610980987549,0.09842171519994736,-1.5638298988342285,53.8636360168457,382.8680725097656,79.9441146850586,0.7767993807792664,8.230141639709473,9.984959602355957,12.939658164978027,9.985088348388672,2.1535444259643555,0.039987058378756046,13,se3_log_map
1.6342628002166748,0.09862134605646133,-1.5637038946151733,53.781105041503906,382.8144226074219,80.19712829589844,0.7747514843940735,8.21548080444336,10.009681701660156,12.949438095092773,10.009810447692871,2.145322561264038,0.0408298559486866,13,se3_log_map
1.6340160369873047,0.09836094826459885,-1.5635030269622803,53.687625885009766,382.85723876953125,79.96602630615234,0.7772513628005981,8.277850151062012,10.043457984924316,13.015143394470215,10.043554306030273,2.1534366607666016,0.04048763029277325,13,se3_log_map
1.6339075565338135,0.09812317788600922,-1.5635221004486084,53.73015594482422,382.9248352050781,79.75324249267578,0.7759721279144287,8.346400260925293,10.057302474975586,13.069500923156738,10.05739974975586,2.1674001216888428,0.038871750235557556,13,se3_log_map
1.6341240406036377,0.09821600466966629,-1.5636714696884155,53.826416015625,382.9169616699219,79.92924499511719,0.7768739461898804,8.348549842834473,10.04096794128418,13.058308601379395,10.041105270385742,2.1675736904144287,0.040948559530079365,13,se3_log_map
1.6341840028762817,0.09824438393115997,-1.5639630556106567,53.91103744506836,382.9449157714844,79.9477310180664,0.7762093544006348,8.323822975158691,10.039287567138672,13.041220664978027,10.039386749267578,2.1726531982421875,0.041290429420769215,13,se3_log_map
1.6338354349136353,0.09815801680088043,-1.5643188953399658,53.75142288208008,382.9712829589844,79.70594787597656,0.776103138923645,8.235272407531738,10.08559799194336,13.020718574523926,10.085700988769531,2.173945903778076,0.03843318670988083,13,se3_log_map
1.6338750123977661,0.09846043586730957,-1.5646073818206787,53.57119369506836,382.86553955078125,79.97264099121094,0.7758276462554932,8.094670295715332,10.096461296081543,12.940723419189453,10.096574783325195,2.151705026626587,0.03902856167405844,13,se3_log_map
1.6342107057571411,0.09844327718019485,-1.564804196357727,53.744022369384766,382.89697265625,80.16311645507812,0.7752432823181152,8.179125785827637,10.092374801635742,12.990543365478516,10.09249496459961,2.162487268447876,0.03854221850633621,13,se3_log_map
1.6341469287872314,0.09803679585456848,-1.56486976146698,53.91951370239258,383.01422119140625,79.91291046142578,0.7765727639198303,8.327581405639648,10.094727516174316,13.08633804321289,10.094822883605957,2.187431812286377,0.03972422797232866,13,se3_log_map
1.6339443922042847,0.09777234494686127,-1.5649633407592773,53.94149398803711,383.058349609375,79.71473693847656,0.7749752998352051,8.379681587219238,10.098994255065918,13.12283706665039,10.099092483520508,2.1951210498809814,0.03994928952306509,13,se3_log_map
1.6338820457458496,0.09787320345640182,-1.5651729106903076,53.87166213989258,382.9945373535156,79.84050750732422,0.7768987417221069,8.30728816986084,10.082502365112305,13.063996315002441,10.082636833190918,2.180222749710083,0.03912545368075371,13,se3_log_map
1.63389253616333,0.09819606691598892,-1.5654454231262207,53.758941650390625,382.88726806640625,80.09932708740234,0.77620530128479,8.157535552978516,10.066704750061035,12.95700740814209,10.066817283630371,2.1558303833007812,0.040439688600599766,13,se3_log_map
1.6337828636169434,0.09815656393766403,-1.5655802488327026,53.74357986450195,382.8833312988281,80.05245208740234,0.7764155864715576,8.138293266296387,10.060712814331055,12.940242767333984,10.060844421386719,2.15334153175354,0.037523175589740276,13,se3_log_map
1.6337034702301025,0.09791164845228195,-1.56564199924469,53.805992126464844,382.96234130859375,79.79408264160156,0.7766291499137878,8.219593048095703,10.069697380065918,12.998485565185547,10.069806098937988,2.1703739166259766,0.03751326538622379,13,se3_log_map
1.633864402770996,0.09782075136899948,-1.5657765865325928,53.97071075439453,383.03582763671875,79.71182250976562,0.7757514715194702,8.295698165893555,10.067533493041992,13.045073509216309,10.067654609680176,2.1878716945648193,0.03744142968207598,13,se3_log_map
1.6340649127960205,0.09799310564994812,-1.5659881830215454,54.056034088134766,383.0343933105469,79.83879852294922,0.7758226990699768,8.26848030090332,10.054981231689453,13.018084526062012,10.055088996887207,2.1883788108825684,0.037505194544792175,13,se3_log_map
1.63400399684906,0.0983206257224083,-1.5661042928695679,53.911468505859375,382.9288024902344,80.01055145263672,0.7760536670684814,8.10889720916748,10.034536361694336,12.90140438079834,10.034661293029785,2.1634926795959473,0.0381656875833869,13,se3_log_map
1.6336308717727661,0.09843872487545013,-1.5661627054214478,53.73387908935547,382.8654479980469,79.88754272460938,0.7759920954704285,7.954459190368652,10.021251678466797,12.7944917678833,10.021374702453613,2.1439945697784424,0.03788123931735754,13,se3_log_map
1.633508563041687,0.09834092110395432,-1.5660932064056396,53.79160690307617,382.89044189453125,79.7270736694336,0.7763710021972656,7.965689659118652,9.999347686767578,12.784337043762207,9.999503135681152,2.1472909450531006,0.038062792271375656,13,se3_log_map
1.633686900138855,0.09826211631298065,-1.5660264492034912,54.032962799072266,382.9773254394531,79.62300872802734,0.7763742208480835,8.04953384399414,9.979931831359863,12.82162857055664,9.98001480102539,2.16679310798645,0.03787021804600954,13,se3_log_map
1.633918285369873,0.09856803715229034,-1.565991759300232,54.10950469970703,382.91326904296875,79.8887710571289,0.7749882936477661,7.983853340148926,9.932008743286133,12.743108749389648,9.932137489318848,2.1535584926605225,0.038095769472420216,13,se3_log_map
1.6336274147033691,0.09872639179229736,-1.5657914876937866,53.90714645385742,382.81671142578125,79.87802124023438,0.7766845226287842,7.84393310546875,9.911649703979492,12.639944076538086,9.911788940429688,2.128847360610962,0.03787368070334196,13,se3_log_map
1.6333129405975342,0.09868742525577545,-1.565546989440918,53.77436065673828,382.7540283203125,79.77648162841797,0.7758319973945618,7.787426471710205,9.887516975402832,12.585988998413086,9.88763427734375,2.1121342182159424,0.038144590333104134,13,se3_log_map
1.633290410041809,0.09852311760187149,-1.565255045890808,53.90976333618164,382.7806396484375,79.71011352539062,0.7768383026123047,7.868499279022217,9.852828979492188,12.609188079833984,9.852930068969727,2.1172971725463867,0.03907502628862858,13,se3_log_map
1.6335203647613525,0.09842178970575333,-1.564958930015564,54.14374923706055,382.8237609863281,79.7615966796875,0.7766023278236389,7.99107551574707,9.818188667297363,12.65915584564209,9.818286895751953,2.1289703845977783,0.03862346615642309,13,se3_log_map
1.6335805654525757,0.09844820201396942,-1.5647032260894775,54.22650909423828,382.7998962402344,79.85670471191406,0.7755991816520691,8.014172554016113,9.782493591308594,12.64611530303955,9.782586097717285,2.123749017715454,0.03898673132061958,13,se3_log_map
1.6332608461380005,0.09844020754098892,-1.5644702911376953,54.097320556640625,382.754150390625,79.76136016845703,0.776836633682251,7.953996181488037,9.769384384155273,12.59789752960205,9.769478797912598,2.1095993518829346,0.038206594064831734,13,se3_log_map
1.632965087890625,0.09862397611141205,-1.5643230676651,53.85060501098633,382.64813232421875,79.78983306884766,0.7757464647293091,7.814216613769531,9.76404857635498,12.505948066711426,9.76414966583252,2.0828909873962402,0.03905313927680254,13,se3_log_map
1.6330692768096924,0.09870704263448715,-1.564106822013855,53.87918472290039,382.611083984375,79.99095916748047,0.7761290669441223,7.825420379638672,9.751459121704102,12.503129959106445,9.751592636108398,2.075518846511841,0.03886334225535393,13,se3_log_map
1.633372187614441,0.09846500307321548,-1.5639324188232422,54.22686767578125,382.7244567871094,80.00981903076172,0.7757024765014648,8.022150993347168,9.73723030090332,12.616206169128418,9.737339973449707,2.102783679962158,0.03825147729367018,13,se3_log_map
1.633243203163147,0.09822142869234085,-1.5637503862380981,54.33172607421875,382.78533935546875,79.86338806152344,0.775110125541687,8.112747192382812,9.73558521270752,12.672741889953613,9.735671043395996,2.1138100624084473,0.0372497271746397,13,se3_log_map
1.6329550743103027,0.09828365594148636,-1.5636658668518066,54.173213958740234,382.709228515625,79.88732147216797,0.7769519090652466,8.025662422180176,9.720917701721191,12.605855941772461,9.721004486083984,2.0932695865631104,0.03795387502759695,13,se3_log_map
1.6327418088912964,0.09849894791841507,-1.5636601448059082,53.971839904785156,382.57232666015625,80.07747650146484,0.7761590480804443,7.883126258850098,9.697293281555176,12.497251510620117,9.697409629821777,2.0605409145355225,0.03816512878984213,13,se3_log_map
1.632697343826294,0.09842358529567719,-1.5636000633239746,54.00442886352539,382.58868408203125,80.04669189453125,0.7765885591506958,7.912128925323486,9.6951322555542,12.51389217376709,9.695220947265625,2.063230037689209,0.0379889365285635,13,se3_log_map
1.632867455482483,0.09822685271501541,-1.5635874271392822,54.25148010253906,382.68316650390625,79.97604370117188,0.7767086029052734,8.038235664367676,9.685006141662598,12.586210250854492,9.685120582580566,2.085139751434326,0.03800833411514759,13,se3_log_map
1.632865071296692,0.09813832491636276,-1.5635509490966797,54.285400390625,382.7366638183594,79.84016418457031,0.775836169719696,8.080055236816406,9.701630592346191,12.62572956085205,9.701720237731934,2.0968971252441406,0.03865129221230745,13,se3_log_map
1.6328445672988892,0.09825395047664642,-1.5635404586791992,54.149620056152344,382.70953369140625,79.85804748535156,0.7766739130020142,8.026637077331543,9.724618911743164,12.609331130981445,9.724760055541992,2.0914218425750732,0.03870280086994171,13,se3_log_map
1.632986068725586,0.09857771545648575,-1.5636672973632812,54.01668930053711,382.61529541015625,80.10567474365234,0.7766475677490234,7.907033920288086,9.725703239440918,12.53437614440918,9.725839614868164,2.073042631149292,0.03855156898498535,13,se3_log_map
1.6331366300582886,0.09876430034637451,-1.5637283325195312,53.91810607910156,382.5489501953125,80.2528076171875,0.7745321989059448,7.858006954193115,9.7283296585083,12.505550384521484,9.728422164916992,2.0622847080230713,0.038629247806966305,13,se3_log_map
1.6332166194915771,0.09851603209972382,-1.563774585723877,54.01536560058594,382.595947265625,80.09730529785156,0.7766308784484863,7.9780592918396,9.706914901733398,12.564781188964844,9.707024574279785,2.0761959552764893,0.038130766712129116,13,se3_log_map
1.6332066059112549,0.09813244640827179,-1.5637388229370117,54.0838737487793,382.6573486328125,79.84386444091797,0.7763795852661133,8.143120765686035,9.696799278259277,12.662481307983398,9.696915626525879,2.093383550643921,0.037238418124616146,13,se3_log_map
