alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3991122245788574,0.008348055183887482,-1.629157304763794,108.51712799072266,324.6818542480469,223.18162536621094,0.6863174438476562,71.2804946899414,37.85059356689453,80.70672607421875,37.881675720214844,8.160804748535156,0.03854973800480366,13,se3_log_map
1.3990652561187744,0.008439313620328903,-1.6290314197540283,108.68246459960938,324.6781005859375,223.06973266601562,0.6858347058296204,71.33558654785156,38.04624938964844,80.84728240966797,38.07752990722656,8.175382614135742,0.03884731978178024,13,se3_log_map
1.3991702795028687,0.008498978801071644,-1.6290676593780518,108.7798843383789,324.6573791503906,223.0930633544922,0.6859722137451172,71.31590270996094,38.10220718383789,80.85626983642578,38.1335334777832,8.177165031433105,0.039004418067634106,13,se3_log_map
1.3993571996688843,0.008633780293166637,-1.6290643215179443,108.76067352294922,324.6307678222656,223.36935424804688,0.6862772703170776,71.29424285888672,37.90179443359375,80.7428970336914,37.93293380737305,8.163640975952148,0.039078195579349995,13,se3_log_map
1.3995646238327026,0.008551612496376038,-1.6294080018997192,108.4227523803711,324.59039306640625,223.66961669921875,0.687069296836853,71.17327117919922,37.45830535888672,80.42859649658203,37.48897171020508,8.133248329162598,0.03916624095290899,13,se3_log_map
1.3995898962020874,0.008580313064157963,-1.6299784183502197,107.92127990722656,324.59808349609375,223.7847900390625,0.6864131093025208,71.1487045288086,37.01945114135742,80.20335388183594,37.049747467041016,8.111157417297363,0.03972429223358631,13,se3_log_map
1.3994824886322021,0.008560939691960812,-1.6301472187042236,107.78675842285156,324.59796142578125,223.80001831054688,0.6853128671646118,71.1741714477539,36.91317367553711,80.17696380615234,36.94340896606445,8.109164237976074,0.038900839164853096,13,se3_log_map
1.3991376161575317,0.008512538857758045,-1.6298704147338867,108.08790588378906,324.59539794921875,223.6869354248047,0.6868074536323547,71.29655456542969,37.20613098144531,80.42073822021484,37.2367057800293,8.134163856506348,0.03858782723546028,13,se3_log_map
1.3988324403762817,0.008436213247478008,-1.6295102834701538,108.57975769042969,324.5951232910156,223.53311157226562,0.6872568130493164,71.39867401123047,37.66398239135742,80.72389221191406,37.69501876831055,8.165082931518555,0.03838456515222788,13,se3_log_map
1.398462176322937,0.008335178717970848,-1.6292376518249512,108.9424819946289,324.5902099609375,223.33062744140625,0.6867548823356628,71.5129165649414,38.06393814086914,81.01210021972656,38.09538269042969,8.19584846496582,0.0386355035007,13,se3_log_map
1.3981722593307495,0.008051094599068165,-1.6293126344680786,109.11833190917969,324.56549072265625,222.9951171875,0.6845613121986389,71.5185317993164,38.42300796508789,81.1863784790039,38.45476150512695,8.220372200012207,0.03994888160377741,13,se3_log_map
1.398186445236206,0.008004959672689438,-1.6296075582504272,109.01372528076172,324.5647888183594,223.01553344726562,0.6848533153533936,71.48407745361328,38.33404541015625,81.11394500732422,38.36569595336914,8.214380264282227,0.03986574895679951,13,se3_log_map
1.398390531539917,0.008839812129735947,-1.6286274194717407,108.72041320800781,324.5755310058594,224.2752685546875,0.6829316020011902,71.7436294555664,37.2642822265625,80.8441390991211,37.295284271240234,8.163700103759766,0.04501975420862436,13,se3_log_map
1.3982439041137695,0.009459249675273895,-1.6282404661178589,108.0886459350586,324.6026306152344,224.85897827148438,0.6785303354263306,72.03265380859375,36.407508850097656,80.71065521240234,36.43806076049805,8.136460304260254,0.03529523778706789,13,se3_log_map
1.3975743055343628,0.009800619445741177,-1.6283831596374512,107.54692077636719,324.6363525390625,224.3660125732422,0.6806010007858276,72.39198303222656,36.34700012207031,81.00434112548828,36.377803802490234,8.168924331665039,0.03729543276131153,13,se3_log_map
1.3968569040298462,0.009997355751693249,-1.6281226873397827,107.48050689697266,324.6520080566406,223.90634155273438,0.67839115858078,72.73841094970703,36.6153450012207,81.43439483642578,36.64667892456055,8.214557647705078,0.03571320418268442,13,se3_log_map
1.396519422531128,0.010189948603510857,-1.627634048461914,107.88976287841797,324.6287841796875,223.76939392089844,0.6811435222625732,72.9546127319336,37.00382995605469,81.80255889892578,37.03567886352539,8.251632690429688,0.035649911500513554,13,se3_log_map
1.3962470293045044,0.010244966484606266,-1.6269545555114746,108.83045959472656,324.5771179199219,223.6119384765625,0.687087893486023,73.10964965820312,37.792877197265625,82.3001937866211,37.82554626464844,8.303301811218262,0.03643059078603983,13,se3_log_map
1.3958282470703125,0.010178444907069206,-1.6262191534042358,109.78524017333984,324.5215759277344,223.2963409423828,0.6841047406196594,73.28140258789062,38.70643997192383,82.87552642822266,38.74004364013672,8.364716529846191,0.0366470692679286,13,se3_log_map
1.3953704833984375,0.00997193343937397,-1.6262929439544678,110.33258819580078,324.498291015625,222.64779663085938,0.6806110143661499,73.37588500976562,39.54533386230469,83.35379028320312,39.5797119140625,8.422700881958008,0.036345851607620716,13,se3_log_map
1.3952381610870361,0.009835133329033852,-1.627016305923462,110.19904327392578,324.4973449707031,222.3799591064453,0.6807911396026611,73.33918762207031,39.63003921508789,83.3617172241211,39.66446304321289,8.430824279785156,0.037529200315475464,13,se3_log_map
1.3953388929367065,0.00986851379275322,-1.6282538175582886,109.69583129882812,324.53839111328125,222.22433471679688,0.6807330846786499,73.25129699707031,39.3697624206543,83.16087341308594,39.40388488769531,8.41550064086914,0.0361649002879858,13,se3_log_map
1.3957239389419556,0.010096543468534946,-1.6290966272354126,109.21247100830078,324.5492248535156,222.6273193359375,0.6851634979248047,73.14755249023438,38.745269775390625,82.77536010742188,38.77876663208008,8.374323844909668,0.03675460536032915,13,se3_log_map
1.3963500261306763,0.010504349134862423,-1.6295844316482544,108.79901123046875,324.5550842285156,223.47300720214844,0.6866470575332642,73.0350112915039,37.86764144897461,82.2682876586914,37.900291442871094,8.313299179077148,0.03685758542269468,13,se3_log_map
1.3966563940048218,0.010851536877453327,-1.6298154592514038,108.61935424804688,324.55682373046875,224.02027893066406,0.6827365159988403,73.03276824951172,37.36528015136719,82.03627014160156,37.397483825683594,8.282320022583008,0.03722831141203642,13,se3_log_map
1.3966208696365356,0.011062073521316051,-1.6299678087234497,108.51011657714844,324.5628967285156,224.13934326171875,0.6816133856773376,73.11295318603516,37.20466995239258,82.03469848632812,37.23681640625,8.279786109924316,0.037328463047742844,13,se3_log_map
1.3962496519088745,0.011232612654566765,-1.6299548149108887,108.42540740966797,324.5701599121094,223.94583129882812,0.6827138662338257,73.31025695800781,37.27396774291992,82.24197387695312,37.30635452270508,8.301656723022461,0.03722823318094015,13,se3_log_map
1.395734429359436,0.011196906678378582,-1.6299859285354614,108.4441909790039,324.574951171875,223.41586303710938,0.6846414804458618,73.4871597290039,37.649879455566406,82.57042694091797,37.682743072509766,8.341124534606934,0.03796320594847202,13,se3_log_map
1.395313024520874,0.0112055204808712,-1.6297255754470825,108.68284606933594,324.5683288574219,223.01107788085938,0.6843257546424866,73.65745544433594,38.10022735595703,82.92797088623047,38.13364028930664,8.381158828735352,0.03786850068718195,13,se3_log_map
1.3950029611587524,0.011195356026291847,-1.6291799545288086,109.29979705810547,324.54681396484375,222.7459716796875,0.6869426369667053,73.79277801513672,38.726402282714844,83.33731842041016,38.76047134399414,8.424436569213867,0.03819226007908583,13,se3_log_map
1.394640326499939,0.011177683249115944,-1.6283560991287231,110.07193756103516,324.5283508300781,222.51040649414062,0.6856950521469116,73.95922088623047,39.44568634033203,83.82081604003906,39.48054122924805,8.473018646240234,0.038550316356122494,13,se3_log_map
1.394419550895691,0.011261790990829468,-1.6277964115142822,110.58866882324219,324.5243835449219,222.4374237060547,0.6813834309577942,74.09736633300781,39.87076950073242,84.14331817626953,39.90611267089844,8.503170013427734,0.03889645729213953,13,se3_log_map
1.3943521976470947,0.011419753544032574,-1.6279046535491943,110.40837860107422,324.5496520996094,222.46530151367188,0.6835861206054688,74.17181396484375,39.71775817871094,84.13654327392578,39.753055572509766,8.500426292419434,0.03773325588554144,13,se3_log_map
1.3944357633590698,0.011595778167247772,-1.6286427974700928,109.81887817382812,324.6011962890625,222.48931884765625,0.6864708662033081,74.16683197021484,39.26883316040039,83.92115020751953,39.30372619628906,8.477885246276855,0.0384512422606349,13,se3_log_map
1.3945527076721191,0.011960284784436226,-1.6293010711669922,109.16022491455078,324.64813232421875,222.6541290283203,0.6855913996696472,74.2203598022461,38.677711486816406,83.69364929199219,38.71213912963867,8.451302528381348,0.03834192268550396,13,se3_log_map
1.3946267366409302,0.012238748371601105,-1.6293957233428955,108.9938735961914,324.6600341796875,222.86253356933594,0.6855627298355103,74.28575134277344,38.413726806640625,83.63006591796875,38.44797897338867,8.440694808959961,0.0380893824622035,13,se3_log_map
1.3947834968566895,0.012479482218623161,-1.629443883895874,109.0606689453125,324.6671447753906,223.01596069335938,0.6861897110939026,74.30958557128906,38.355194091796875,83.62437438964844,38.38941192626953,8.43677043914795,0.03671082388609648,13,se3_log_map
1.3948882818222046,0.012629696168005466,-1.6292043924331665,109.32624816894531,324.63836669921875,223.2101593017578,0.6854839324951172,74.33385467529297,38.417259216308594,83.6744155883789,38.45155334472656,8.439480781555176,0.03707148414105177,13,se3_log_map
1.3946359157562256,0.01266337651759386,-1.6290234327316284,109.56902313232422,324.62518310546875,222.94052124023438,0.686342179775238,74.4468765258789,38.77786636352539,83.9408187866211,38.81258010864258,8.469367980957031,0.03759946580976248,13,se3_log_map
1.394334077835083,0.012669961899518967,-1.6289979219436646,109.63204956054688,324.62640380859375,222.58544921875,0.6869372129440308,74.56193542480469,39.06563186645508,84.17604064941406,39.10072326660156,8.497002601623535,0.038265518844127655,13,se3_log_map
1.39420747756958,0.012652642093598843,-1.6291948556900024,109.5240478515625,324.6271057128906,222.3203582763672,0.6866061687469482,74.593994140625,39.170345306396484,84.2530746459961,39.20555877685547,8.508732795715332,0.037262437865138054,13,se3_log_map
1.3942370414733887,0.01258880365639925,-1.6292376518249512,109.47661590576172,324.6127624511719,222.19447326660156,0.6858673095703125,74.55895233154297,39.225162506103516,84.24755859375,39.260379791259766,8.511088371276855,0.03768283873796463,13,se3_log_map
1.3944320678710938,0.01267836894840002,-1.6288617849349976,109.56722259521484,324.5837707519531,222.41920471191406,0.6869910955429077,74.5347900390625,39.138221740722656,84.18572235107422,39.17335891723633,8.502189636230469,0.03702824469655752,13,se3_log_map
1.3946728706359863,0.012730765156447887,-1.6285284757614136,109.59679412841797,324.5614318847656,222.69168090820312,0.6866846084594727,74.47944641113281,38.9752311706543,84.06102752685547,39.010162353515625,8.486279487609863,0.037758637219667435,13,se3_log_map
1.3949581384658813,0.012816841714084148,-1.6284189224243164,109.48609161376953,324.55126953125,222.9224853515625,0.6862947940826416,74.409423828125,38.739051818847656,83.8896713256836,38.77371597290039,8.466157913208008,0.03780347481369972,13,se3_log_map
1.3951760530471802,0.012857582420110703,-1.6285961866378784,109.2274169921875,324.5520324707031,222.94432067871094,0.6868821382522583,74.33511352539062,38.53778839111328,83.73094177246094,38.57220458984375,8.45061206817627,0.037803320214152336,13,se3_log_map
1.3952138423919678,0.012845956720411777,-1.6285909414291382,109.03449249267578,324.5502624511719,222.91793823242188,0.6867702007293701,74.31733703613281,38.41775131225586,83.65996551513672,38.45204544067383,8.444096565246582,0.036808193661272526,13,se3_log_map
1.395131230354309,0.012769447639584541,-1.6284841299057007,109.0020751953125,324.5348205566406,222.79136657714844,0.6865885257720947,74.32597351074219,38.483642578125,83.69791412353516,38.51799011230469,8.450425148010254,0.03669229429215193,13,se3_log_map
1.395121693611145,0.012640991248190403,-1.628193974494934,109.17593383789062,324.5063781738281,222.8453826904297,0.687226414680481,74.29830932617188,38.57423782348633,83.71505737304688,38.608638763427734,8.452713012695312,0.03782614693045616,13,se3_log_map
1.3949905633926392,0.012529581785202026,-1.6277223825454712,109.50501251220703,324.49609375,222.88478088378906,0.6865638494491577,74.33061218261719,38.785064697265625,83.84104919433594,38.81968307495117,8.463837623596191,0.03794579487293959,13,se3_log_map
1.3949179649353027,0.012378771789371967,-1.627616047859192,109.64080810546875,324.50469970703125,222.84368896484375,0.6862257122993469,74.30997467041016,38.910037994384766,83.88065338134766,38.94475173950195,8.467951774597168,0.03828113153576851,13,se3_log_map
1.3948713541030884,0.012250161729753017,-1.6276522874832153,109.5837631225586,324.5188293457031,222.89093017578125,0.6864899396896362,74.28047180175781,38.8349609375,83.8197021484375,38.86958312988281,8.461179733276367,0.03848837874829769,13,se3_log_map
1.394737958908081,0.012139439582824707,-1.6278396844863892,109.43312072753906,324.55242919921875,222.8243408203125,0.6869005560874939,74.28199005126953,38.76777648925781,83.7899398803711,38.80234146118164,8.458233833312988,0.038976539857685566,13,se3_log_map
1.3947759866714478,0.012039000168442726,-1.6282317638397217,109.11603546142578,324.5841979980469,222.86874389648438,0.6864248514175415,74.21400451660156,38.50587844848633,83.60873413085938,38.54015350341797,8.439762115478516,0.038966638036072254,13,se3_log_map
1.3949546813964844,0.011918262578547001,-1.6286122798919678,109.0023193359375,324.6063232421875,223.01084899902344,0.6863420009613037,74.08789825439453,38.324092864990234,83.41314697265625,38.35809326171875,8.41920280456543,0.03938503749668598,13,se3_log_map
1.3951613903045654,0.0117819057777524,-1.6286360025405884,109.16613006591797,324.6094055175781,223.28970336914062,0.6866413354873657,73.96275329589844,38.250831604003906,83.2683334350586,38.28465270996094,8.401775360107422,0.03928231913596392,13,se3_log_map
1.395271897315979,0.011524156667292118,-1.6285769939422607,109.35816955566406,324.5942687988281,223.51976013183594,0.6847536563873291,73.83486938476562,38.2358512878418,83.14787292480469,38.269535064697266,8.388834953308105,0.036809288896620274,13,se3_log_map
1.3951457738876343,0.011196667328476906,-1.6287673711776733,109.37112426757812,324.59698486328125,223.38723754882812,0.6863918304443359,73.75885772705078,38.33454895019531,83.12584686279297,38.36824417114258,8.390496253967285,0.03912568558007479,13,se3_log_map
1.395089864730835,0.010940353386104107,-1.6290440559387207,109.13568115234375,324.5956115722656,223.4000701904297,0.686856746673584,73.6781234741211,38.15538024902344,82.97167205810547,38.1888427734375,8.377488136291504,0.038140272721648216,13,se3_log_map
1.3947949409484863,0.010640495456755161,-1.62916100025177,109.07208251953125,324.59075927734375,223.18272399902344,0.6861982941627502,73.6788558959961,38.25826644897461,83.01969146728516,38.291831970214844,8.387198448181152,0.03754742443561554,13,se3_log_map
1.3944940567016602,0.010469120927155018,-1.628760576248169,109.3770980834961,324.5812072753906,223.12840270996094,0.6871116161346436,73.75006103515625,38.5164680480957,83.20210266113281,38.55032730102539,8.4058256149292,0.03725048806518316,13,se3_log_map
1.39426589012146,0.010253340937197208,-1.6281633377075195,109.79951477050781,324.55926513671875,223.20802307128906,0.6867879629135132,73.78888702392578,38.77180099487305,83.35498046875,38.805904388427734,8.419990539550781,0.0372103750705719,13,se3_log_map
1.3940461874008179,0.009981559589505196,-1.627754807472229,110.0509262084961,324.5362854003906,223.2125701904297,0.6861829161643982,73.79754638671875,38.955142974853516,83.44807434082031,38.98939514160156,8.430200576782227,0.03764890320599079,13,se3_log_map
1.3938987255096436,0.009687635116279125,-1.627606987953186,109.99730682373047,324.5140075683594,223.33502197265625,0.6866037845611572,73.75945281982422,38.83647918701172,83.35903930664062,38.87062072753906,8.422086715698242,0.03786625154316425,13,se3_log_map
1.3937349319458008,0.009353595785796642,-1.6276419162750244,109.75479888916016,324.48577880859375,223.33447265625,0.6871240139007568,73.70507049560547,38.66291427612305,83.23015594482422,38.69685363769531,8.412948608398438,0.037899100221693516,13,se3_log_map
1.393729329109192,0.009080653078854084,-1.6276729106903076,109.5096435546875,324.46044921875,223.5193328857422,0.6870836615562439,73.612548828125,38.362789154052734,83.00910186767578,38.3963737487793,8.39189624786377,0.037896533496677876,13,se3_log_map
1.393749713897705,0.008799932897090912,-1.6277406215667725,109.47804260253906,324.443603515625,223.5353546142578,0.6869816780090332,73.50585174560547,38.33104705810547,82.89981842041016,38.36450958251953,8.383551597595215,0.0370126822963357,13,se3_log_map
1.3937506675720215,0.008526845835149288,-1.627537727355957,109.72710418701172,324.4258117675781,223.5440673828125,0.6871976852416992,73.4227523803711,38.509342193603516,82.90880584716797,38.54289627075195,8.385794639587402,0.03820810467004776,13,se3_log_map
1.393902063369751,0.008331215009093285,-1.6273800134658813,109.91314697265625,324.41253662109375,223.7073516845703,0.6868585348129272,73.30705261230469,38.53858184814453,82.81996154785156,38.57203674316406,8.375955581665039,0.038338324055075645,13,se3_log_map
1.394015908241272,0.008063164539635181,-1.627418041229248,110.00408935546875,324.4061584472656,223.67381286621094,0.6866276264190674,73.171142578125,38.628662109375,82.74170684814453,38.66206741333008,8.37032413482666,0.038377909921109676,13,se3_log_map
1.3941595554351807,0.007854542694985867,-1.6277104616165161,109.79351043701172,324.4082946777344,223.6907196044922,0.687224805355072,73.03147888183594,38.462196350097656,82.54051971435547,38.49533462524414,8.352235794067383,0.037676184438169,13,se3_log_map
1.3942632675170898,0.007605297025293112,-1.6279598474502563,109.61071014404297,324.409912109375,223.64251708984375,0.6870615482330322,72.89556121826172,38.360172271728516,82.37272644042969,38.39310836791992,8.33823299407959,0.03652874007821083,13,se3_log_map
1.3946149349212646,0.007376111112535,-1.6282896995544434,109.3990707397461,324.3985900878906,223.78414916992188,0.6872495412826538,72.6689453125,38.111854553222656,82.0566177368164,38.14438247680664,8.308317184448242,0.03852302115410566,13,se3_log_map
1.3950111865997314,0.00721526425331831,-1.6284589767456055,109.22969818115234,324.3862609863281,224.04794311523438,0.6873873472213745,72.45648956298828,37.81280517578125,81.72974395751953,37.844886779785156,8.274909019470215,0.037056516855955124,13,se3_log_map
1.3953886032104492,0.007089496590197086,-1.6286168098449707,109.19017028808594,324.3850402832031,224.26760864257812,0.6871028542518616,72.26377868652344,37.637325286865234,81.47773742675781,37.66910934448242,8.248432159423828,0.037042188458144665,13,se3_log_map
1.395735502243042,0.006903613917529583,-1.6286381483078003,109.075927734375,324.3719177246094,224.5978240966797,0.6862773299217224,72.06854248046875,37.33549118041992,81.16535186767578,37.36682891845703,8.215118408203125,0.036901465617120266,13,se3_log_map
1.3958237171173096,0.00649862177670002,-1.6287808418273926,108.95558166503906,324.356201171875,224.5083465576172,0.6869522333145142,71.89102172851562,37.308349609375,80.9952621459961,37.33952331542969,8.2028169631958,0.037286918610334396,13,se3_log_map
1.3958885669708252,0.006112166680395603,-1.6287946701049805,108.90770721435547,324.32769775390625,224.51004028320312,0.686939537525177,71.73483276367188,37.275760650634766,80.84162902832031,37.3067741394043,8.191247940063477,0.03740526456385851,13,se3_log_map
1.3957850933074951,0.005775573197752237,-1.6285076141357422,109.02684020996094,324.29888916015625,224.46517944335938,0.6872355341911316,71.67364501953125,37.396915435791016,80.84330749511719,37.427974700927734,8.194229125976562,0.03786674980074167,13,se3_log_map
1.395660400390625,0.0055015068501234055,-1.6281709671020508,109.24882507324219,324.2859191894531,224.4062042236328,0.6871581077575684,71.64460754394531,37.60117721557617,80.91228485107422,37.63237762451172,8.20244026184082,0.037793148308992386,13,se3_log_map
1.39565110206604,0.005253547802567482,-1.628005862236023,109.39463806152344,324.2760009765625,224.3739776611328,0.6871852874755859,71.57270812988281,37.731380462646484,80.90927124023438,37.76262664794922,8.203490257263184,0.038296375423669815,13,se3_log_map
1.3955429792404175,0.0049521527253091335,-1.627943992614746,109.54579162597656,324.2783203125,224.08853149414062,0.6863424777984619,71.5156021118164,38.03174591064453,80.99935150146484,38.06319046020508,8.216645240783691,0.038177138194441795,13,se3_log_map
1.3955841064453125,0.004807491321116686,-1.6277284622192383,109.55130767822266,324.27508544921875,224.16458129882812,0.6864947080612183,71.46207427978516,37.985782623291016,80.93051147460938,38.01713562011719,8.208799362182617,0.03860205318778753,13,se3_log_map
1.3956385850906372,0.0047324178740382195,-1.6275739669799805,109.45011901855469,324.2787780761719,224.2976837158203,0.6871946454048157,71.4239273071289,37.822471618652344,80.82027435302734,37.85367202758789,8.195737838745117,0.038716996088624,13,se3_log_map
1.3958762884140015,0.0047147455625236034,-1.6273107528686523,109.23600769042969,324.2552490234375,224.7484893798828,0.6868026256561279,71.34095764160156,37.36960983276367,80.53582763671875,37.400360107421875,8.162646293640137,0.039084795862436295,13,se3_log_map
1.3960328102111816,0.004747199360281229,-1.6272366046905518,108.97234344482422,324.2469482421875,224.96958923339844,0.6870938539505005,71.29608917236328,37.029808044433594,80.33889770507812,37.060245513916016,8.140533447265625,0.03878391068428755,13,se3_log_map
1.3962147235870361,0.00467144139111042,-1.627281904220581,108.69369506835938,324.234375,225.14198303222656,0.6867348551750183,71.19911193847656,36.71165466308594,80.1065444946289,36.741756439208984,8.116769790649414,0.037829432636499405,13,se3_log_map
1.3962817192077637,0.004532918334007263,-1.6274007558822632,108.5886001586914,324.2176818847656,225.05763244628906,0.6864585876464844,71.12095642089844,36.6920166015625,80.02808380126953,36.722023010253906,8.112314224243164,0.039254073053598404,13,se3_log_map
1.3964452743530273,0.004303527995944023,-1.627518892288208,108.56971740722656,324.1809997558594,225.04104614257812,0.6865427494049072,70.97553253173828,36.69407653808594,79.89981842041016,36.72396469116211,8.103838920593262,0.03949228208512068,13,se3_log_map
1.3967082500457764,0.003999155014753342,-1.6276533603668213,108.62779235839844,324.12933349609375,225.0946807861328,0.6870073080062866,70.76640319824219,36.70852279663086,79.72075653076172,36.73824691772461,8.090801239013672,0.03952885419130325,13,se3_log_map
1.3969948291778564,0.0037118580657988787,-1.6278012990951538,108.79232788085938,324.0805969238281,225.15235900878906,0.6872236728668213,70.55331420898438,36.798919677734375,79.57343292236328,36.82854080200195,8.080585479736328,0.039701854810118675,13,se3_log_map
1.3973058462142944,0.003445006674155593,-1.6280221939086914,108.8359146118164,324.038330078125,225.24237060546875,0.6867785453796387,70.33425903320312,36.7780647277832,79.3696060180664,36.8074836730957,8.064191818237305,0.03795148339122534,13,se3_log_map
1.3975715637207031,0.0032224413007497787,-1.6285006999969482,108.68326568603516,324.0184020996094,225.18788146972656,0.6870320439338684,70.1348648071289,36.70354461669922,79.15838623046875,36.73274230957031,8.048284530639648,0.0397332813590765,13,se3_log_map
1.3978328704833984,0.00309533323161304,-1.6288567781448364,108.49092864990234,324.0049743652344,225.27822875976562,0.6873089671134949,69.97566986083984,36.50379943847656,78.9247817993164,36.532711029052734,8.027006149291992,0.0396345816552639,13,se3_log_map
1.398098349571228,0.0029788364190608263,-1.6291003227233887,108.29898071289062,323.99481201171875,225.4605712890625,0.6868600249290466,69.82408142089844,36.24334716796875,78.67008972167969,36.27191162109375,8.00174617767334,0.03923722077161074,13,se3_log_map
1.3981302976608276,0.003055487759411335,-1.6290031671524048,108.22358703613281,324.00018310546875,225.57945251464844,0.6856157183647156,69.84221649169922,36.10859680175781,78.62420654296875,36.137088775634766,7.994674205780029,0.037772404961287975,13,se3_log_map
1.397965669631958,0.003081684233620763,-1.6289381980895996,108.22650146484375,324.0169372558594,225.4041748046875,0.6868597269058228,69.9167251586914,36.22393035888672,78.74339294433594,36.25255584716797,8.007133483886719,0.03703695069998503,13,se3_log_map
1.3977553844451904,0.00308925355784595,-1.6288212537765503,108.29898834228516,324.024658203125,225.2039337158203,0.6865899562835693,70.00482177734375,36.40871047973633,78.9067153930664,36.43756103515625,8.024746894836426,0.039031737484037876,13,se3_log_map
1.3977235555648804,0.0031408718787133694,-1.6285382509231567,108.37799835205078,324.0184326171875,225.3558349609375,0.6870759129524231,70.04774475097656,36.367347717285156,78.92572784423828,36.396202087402344,8.023791313171387,0.03692579548805952,13,se3_log_map
1.3976795673370361,0.003051523584872484,-1.628119707107544,108.51771545410156,323.9867858886719,225.5580291748047,0.6861804723739624,70.05498504638672,36.34245681762695,78.92069244384766,36.37130355834961,8.021541595458984,0.03631225973367691,13,se3_log_map
1.3973419666290283,0.0029180690180510283,-1.6277955770492554,108.79283905029297,323.989501953125,225.31393432617188,0.6869661211967468,70.15526580810547,36.70610427856445,79.17764282226562,36.735328674316406,8.04896354675293,0.03852017782628536,13,se3_log_map
1.3972060680389404,0.002833161735907197,-1.627657413482666,108.79668426513672,323.9942932128906,225.2882080078125,0.6869183778762817,70.18574523925781,36.72512435913086,79.21347045898438,36.754371643066406,8.052302360534668,0.036978417076170444,13,se3_log_map
1.3971505165100098,0.002800408750772476,-1.6275995969772339,108.63765716552734,324.0011901855469,225.36192321777344,0.6872508525848389,70.19900512695312,36.557865142822266,79.14781951904297,36.58702087402344,8.044405937194824,0.03653186559677124,13,se3_log_map
1.3972060680389404,0.002769205253571272,-1.6275784969329834,108.50667572021484,324.0141906738281,225.5946807861328,0.6866324543952942,70.16836547851562,36.306358337402344,79.00475311279297,36.335269927978516,8.026566505432129,0.03644871897995472,13,se3_log_map
1.3971234560012817,0.0026981860864907503,-1.6277666091918945,108.44766235351562,324.0420837402344,225.5017547607422,0.6869992613792419,70.16667938232422,36.31949234008789,79.00929260253906,36.348419189453125,8.027420043945312,0.03657815605401993,13,se3_log_map
1.3969976902008057,0.0026257664430886507,-1.6278135776519775,108.474853515625,324.054931640625,225.38710021972656,0.6867855787277222,70.1882553100586,36.413143157958984,79.07154083251953,36.442161560058594,8.034669876098633,0.0362586984410882,13,se3_log_map
1.3970576524734497,0.0026216241531074047,-1.6278382539749146,108.53609466552734,324.0596618652344,225.5070343017578,0.687095582485199,70.16268920898438,36.379119873046875,79.0331802368164,36.4080924987793,8.029195785522461,0.03648573625832796,13,se3_log_map
1.39707612991333,0.002661499660462141,-1.6278172731399536,108.66438293457031,324.0592956542969,225.58016967773438,0.6869379878044128,70.16999816894531,36.42673873901367,79.06159210205078,36.45574951171875,8.030804634094238,0.036905400454998016,13,se3_log_map
1.396931529045105,0.002642276929691434,-1.6278295516967773,108.85870361328125,324.0722351074219,225.4508056640625,0.6871353983879089,70.21829223632812,36.654052734375,79.20939636230469,36.68327713012695,8.046268463134766,0.03738342225551605,13,se3_log_map
1.3968229293823242,0.002644095104187727,-1.6280767917633057,108.87932586669922,324.09747314453125,225.25088500976562,0.6869642734527588,70.24815368652344,36.79648208618164,79.3018569946289,36.825836181640625,8.057208061218262,0.036271692253649235,13,se3_log_map
1.3966749906539917,0.0026649865321815014,-1.6283372640609741,108.88099670410156,324.1229553222656,224.96041870117188,0.6871553659439087,70.29906463623047,36.98503112792969,79.4345703125,37.014583587646484,8.073156356811523,0.037077752873301506,13,se3_log_map
1.396601915359497,0.0026600987184792757,-1.6284325122833252,109.0024185180664,324.14080810546875,224.7655487060547,0.6871628761291504,70.32089233398438,37.20090103149414,79.55460357666016,37.23064422607422,8.0864896774292,0.03751416318118572,13,se3_log_map
1.3967241048812866,0.0027761792298406363,-1.628453016281128,109.06751251220703,324.1480712890625,224.85076904296875,0.6874614953994751,70.31175231933594,37.191829681396484,79.54228210449219,37.2215461730957,8.083307266235352,0.037576173432171345,13,se3_log_map
1.3968366384506226,0.002907518995925784,-1.6285403966903687,109.14659881591797,324.16461181640625,224.85824584960938,0.6872572302818298,70.30825805664062,37.24325942993164,79.5632553100586,37.27302551269531,8.083959579467773,0.03797713853418827,13,se3_log_map
1.3968878984451294,0.003025745041668415,-1.6286468505859375,109.18473052978516,324.1817321777344,224.76004028320312,0.6873332262039185,70.32299041748047,37.33381652832031,79.61869812011719,37.36366271972656,8.089357376098633,0.038174740970134735,13,se3_log_map
1.3969526290893555,0.003246074542403221,-1.6288119554519653,109.08086395263672,324.19818115234375,224.6576690673828,0.6875219345092773,70.36415100097656,37.32237243652344,79.64968872070312,37.35226058959961,8.092279434204102,0.038451025262475014,13,se3_log_map
1.3970746994018555,0.003543086815625429,-1.6288784742355347,108.8797378540039,324.2030029296875,224.71646118164062,0.6873466968536377,70.41399383544922,37.13452911376953,79.60592651367188,37.164302825927734,8.085954666137695,0.038715007714927197,13,se3_log_map
