alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4059274196624756,0.03540220856666565,-1.3672465085983276,321.85491943359375,356.7103271484375,131.6923370361328,0.7181483507156372,1.3236563205718994,2.066488742828369,2.4540867805480957,2.0664684772491455,0.26385992765426636,0.04266795236617327,13,se3_log_map
1.4058889150619507,0.03546370193362236,-1.3672778606414795,321.9451599121094,356.717041015625,131.5211181640625,0.7181180715560913,1.3261282444000244,2.2024855613708496,2.570925712585449,2.2025222778320312,0.27308347821235657,0.04273209534585476,13,se3_log_map
1.405950903892517,0.03546743094921112,-1.3671715259552002,322.09320068359375,356.7292785644531,131.51034545898438,0.7175552845001221,1.3751246929168701,2.2154622077941895,2.6075544357299805,2.2154793739318848,0.277152955532074,0.04006560705602169,13,se3_log_map
1.4060664176940918,0.03561471775174141,-1.3671619892120361,321.9792175292969,356.7348937988281,131.56646728515625,0.7182320952415466,1.4449377059936523,2.1739296913146973,2.6103477478027344,2.1739044189453125,0.27438560128211975,0.03987902123481035,13,se3_log_map
1.4061522483825684,0.035790957510471344,-1.3673207759857178,321.7056884765625,356.7198791503906,131.5807342529297,0.7175387740135193,1.468066930770874,2.181217670440674,2.6292643547058105,2.181225538253784,0.26899853348731995,0.03976139798760414,13,se3_log_map
1.4062901735305786,0.03582024946808815,-1.3674418926239014,321.758544921875,356.72216796875,131.6082763671875,0.7181417942047119,1.4694485664367676,2.152336359024048,2.606133460998535,2.1523592472076416,0.26817554235458374,0.039223140105605125,13,se3_log_map
1.406380534172058,0.035692401230335236,-1.3674477338790894,321.93084716796875,356.7042541503906,131.62530517578125,0.7179897427558899,1.442892074584961,2.1107101440429688,2.5567822456359863,2.1107139587402344,0.26470521092414856,0.039403997361660004,13,se3_log_map
1.4065086841583252,0.035597532987594604,-1.367676019668579,321.7958068847656,356.65106201171875,131.7025146484375,0.7182816863059998,1.3790172338485718,2.030350685119629,2.45440673828125,2.0303690433502197,0.25053808093070984,0.04079944733530283,13,se3_log_map
1.40629243850708,0.03558492660522461,-1.3676241636276245,321.7726745605469,356.5882873535156,131.48312377929688,0.7177737951278687,1.3347506523132324,2.181246757507324,2.557244062423706,2.1812686920166016,0.24997098743915558,0.0385928750038147,13,se3_log_map
1.4061439037322998,0.03553127497434616,-1.3674238920211792,321.81756591796875,356.5400390625,131.37086486816406,0.7167474031448364,1.3444734811782837,2.249079942703247,2.620318651199341,2.249094247817993,0.247820645570755,0.03912599850445986,13,se3_log_map
1.4063533544540405,0.03546203672885895,-1.367229700088501,321.80340576171875,356.51947021484375,131.66966247558594,0.7184205055236816,1.4308725595474243,1.9838340282440186,2.4460363388061523,1.9838334321975708,0.23091717064380646,0.03888876549899578,13,se3_log_map
1.4067221879959106,0.03526327759027481,-1.3672088384628296,321.7611999511719,356.4983215332031,132.0876007080078,0.7153477668762207,1.4763292074203491,1.6417124271392822,2.2079102993011475,1.6417162418365479,0.20880937576293945,0.04143913649022579,13,se3_log_map
1.4067991971969604,0.035039979964494705,-1.3675097227096558,321.6412048339844,356.4347229003906,132.13015747070312,0.7158129215240479,1.3501354455947876,1.5972578525543213,2.091458559036255,1.5972936153411865,0.1955089271068573,0.03953120019286871,13,se3_log_map
1.406642198562622,0.0348179005086422,-1.367761492729187,321.68865966796875,356.3668212890625,131.90890502929688,0.718386173248291,1.171805739402771,1.7239606380462646,2.084530830383301,1.7239868640899658,0.19132795929908752,0.03994418680667877,13,se3_log_map
1.4062910079956055,0.034612350165843964,-1.3677252531051636,321.8332824707031,356.2946472167969,131.5762176513672,0.7153836488723755,1.0241851806640625,1.9555374383926392,2.207528591156006,1.9555379152297974,0.19249357283115387,0.040135934948921204,13,se3_log_map
1.4064011573791504,0.034465670585632324,-1.3676701784133911,321.71051025390625,356.2549743652344,131.7526397705078,0.7172532081604004,1.0505095720291138,1.800342321395874,2.0844430923461914,1.8003524541854858,0.1775982826948166,0.04064070340245962,13,se3_log_map
1.4068245887756348,0.03436216339468956,-1.3676118850708008,321.5096740722656,356.23760986328125,132.29104614257812,0.7159482836723328,1.2032511234283447,1.4063633680343628,1.8508838415145874,1.4063630104064941,0.1568307727575302,0.040330068208277225,13,se3_log_map
1.406819462776184,0.03418244048953056,-1.3674633502960205,321.59857177734375,356.2052001953125,132.40249633789062,0.7155337333679199,1.2313451766967773,1.2721967697143555,1.7705353498458862,1.272189736366272,0.14690156280994415,0.040844451636075974,13,se3_log_map
1.406481146812439,0.03405320271849632,-1.3672945499420166,321.8421630859375,356.169189453125,132.11383056640625,0.7178328037261963,1.170603632926941,1.4230889081954956,1.8427139520645142,1.423103928565979,0.1482139527797699,0.04096868447959423,13,se3_log_map
1.4061570167541504,0.034034356474876404,-1.3672776222229004,321.6767578125,356.0915832519531,131.8917694091797,0.7174570560455322,1.0859559774398804,1.6177148818969727,1.948435664176941,1.6177146434783936,0.1446332037448883,0.04069261346012354,13,se3_log_map
1.4061377048492432,0.03397531434893608,-1.367224097251892,321.6177978515625,356.0570373535156,131.97705078125,0.7175579071044922,1.1015735864639282,1.5443850755691528,1.8970211744308472,1.5443662405014038,0.13609936833381653,0.041435603983700275,13,se3_log_map
1.4063799381256104,0.033834509551525116,-1.367197036743164,321.80926513671875,356.06689453125,132.31544494628906,0.7172590494155884,1.1732884645462036,1.206893801689148,1.6832404136657715,1.2068791389465332,0.12446685880422592,0.04114173725247383,13,se3_log_map
1.406446099281311,0.033729154616594315,-1.367369294166565,321.7944641113281,356.0498962402344,132.41941833496094,0.7166980504989624,1.1235606670379639,1.1147209405899048,1.5827480554580688,1.1147356033325195,0.1183173805475235,0.04158811829984188,13,se3_log_map
1.4062473773956299,0.033724501729011536,-1.3676518201828003,321.666015625,356.01385498046875,132.21043395996094,0.7184432744979858,0.9508419036865234,1.309788465499878,1.618562936782837,1.3097964525222778,0.11960508674383163,0.04156558867543936,13,se3_log_map
1.4061402082443237,0.03369121998548508,-1.3679143190383911,321.6011962890625,355.9858703613281,132.1032257080078,0.717522144317627,0.8169137835502625,1.4125007390975952,1.6317495107650757,1.4124929904937744,0.11909971386194229,0.041833787225186825,13,se3_log_map
1.4062434434890747,0.03365570679306984,-1.3680434226989746,321.7701416015625,356.00439453125,132.2215576171875,0.7184503078460693,0.8095698356628418,1.2685009241104126,1.504858136177063,1.2685116529464722,0.1168239414691925,0.04214662313461304,13,se3_log_map
1.406252384185791,0.03369312733411789,-1.3680568933486938,321.859619140625,356.017578125,132.28500366210938,0.7178226709365845,0.8070011734962463,1.2005681991577148,1.4466218948364258,1.2005499601364136,0.11684578657150269,0.04210812784731388,13,se3_log_map
1.4061670303344727,0.03379696235060692,-1.36809504032135,321.75311279296875,356.00970458984375,132.2722930908203,0.7181893587112427,0.7605220079421997,1.2305036783218384,1.4465936422348022,1.230522871017456,0.11692053079605103,0.04208308458328247,13,se3_log_map
1.4058380126953125,0.03403205797076225,-1.3679862022399902,321.7491455078125,356.0055236816406,132.0237274169922,0.7180556058883667,0.7029380798339844,1.4505287408828735,1.6119105815887451,1.4505311250686646,0.12763024866580963,0.0420354874804616,13,se3_log_map
1.4056977033615112,0.03422147408127785,-1.3678134679794312,321.86553955078125,356.034912109375,131.9577178955078,0.7182086706161499,0.7641408443450928,1.5015838146209717,1.684863567352295,1.501595377922058,0.1376371532678604,0.04228175804018974,13,se3_log_map
1.4058458805084229,0.03431060165166855,-1.3677237033843994,321.90826416015625,356.0726013183594,132.18411254882812,0.7176360487937927,0.848480761051178,1.307389259338379,1.5586167573928833,1.3073934316635132,0.13504435122013092,0.042444334365427494,13,se3_log_map
1.4056645631790161,0.03439364954829216,-1.3675146102905273,321.9947204589844,356.100830078125,132.05453491210938,0.7182251214981079,0.9175219535827637,1.4285078048706055,1.6978164911270142,1.4284863471984863,0.1471741497516632,0.04293872881680727,13,se3_log_map
1.4053901433944702,0.03447407856583595,-1.3673744201660156,321.9603576660156,356.113525390625,131.7911376953125,0.7177258729934692,0.9636198282241821,1.6757506132125854,1.9330812692642212,1.675736665725708,0.16221243143081665,0.04277106560766697,13,se3_log_map
1.4053473472595215,0.0345693863928318,-1.367248296737671,321.889892578125,356.14398193359375,131.77059936523438,0.7175798416137695,1.0374387502670288,1.711989164352417,2.0018208026885986,1.7119660377502441,0.1681295931339264,0.043802691623568535,13,se3_log_map
1.405658483505249,0.03453243523836136,-1.3671557903289795,321.8966979980469,356.1987609863281,132.09222412109375,0.7175611257553101,1.1030365228652954,1.448931336402893,1.8210413455963135,1.4489258527755737,0.1615290343761444,0.04288854915648699,13,se3_log_map
1.40572190284729,0.034505389630794525,-1.3670860528945923,321.9646301269531,356.23583984375,132.12623596191406,0.7173328399658203,1.1388747692108154,1.4327795505523682,1.8302985429763794,1.4327701330184937,0.16653135418891907,0.04291438776999712,13,se3_log_map
1.4055209159851074,0.034514933824539185,-1.367125391960144,322.0240173339844,356.2624206542969,131.8169708251953,0.7180873155593872,1.0985627174377441,1.7121357917785645,2.0342931747436523,1.7121155261993408,0.18484999239444733,0.04066876508295536,13,se3_log_map
1.4054878950119019,0.03458566591143608,-1.3672748804092407,321.940185546875,356.29705810546875,131.64398193359375,0.7168010473251343,1.0391874313354492,1.8858771324157715,2.1532633304595947,1.8858510255813599,0.19660232961177826,0.0387100363150239,13,se3_log_map
1.4058496952056885,0.0345429889857769,-1.3673384189605713,321.7846984863281,356.34332275390625,131.93585205078125,0.7182748913764954,1.053373098373413,1.6709873676300049,1.9753211736679077,1.6710147857666016,0.1882460117340088,0.038880605250597,13,se3_log_map
1.406193733215332,0.03441273793578148,-1.3673533201217651,321.7947998046875,356.3863525390625,132.20651245117188,0.7169030904769897,1.1018471717834473,1.4754492044448853,1.8414987325668335,1.4754767417907715,0.18377752602100372,0.03898209147155285,13,se3_log_map
1.4060276746749878,0.03429781645536423,-1.3671375513076782,322.03179931640625,356.4127197265625,131.965087890625,0.7176465392112732,1.1402509212493896,1.661435842514038,2.015103340148926,1.6614316701889038,0.19899657368659973,0.0394894490018487,13,se3_log_map
1.4058705568313599,0.03426232561469078,-1.367172122001648,321.9933166503906,356.4272766113281,131.6990509033203,0.7163126468658447,1.0899815559387207,1.8955435752868652,2.186605930328369,1.8955472707748413,0.21092179417610168,0.03990630991756916,13,se3_log_map
1.406129240989685,0.03427687659859657,-1.3672842979431152,321.69549560546875,356.45892333984375,131.87258911132812,0.717507541179657,1.0969172716140747,1.8011937141418457,2.1089396476745605,1.8011884689331055,0.20544348657131195,0.03979016002267599,13,se3_log_map
1.406481385231018,0.03425630182027817,-1.3672361373901367,321.68707275390625,356.5269470214844,132.1319122314453,0.7177911996841431,1.2094899415969849,1.6417945623397827,2.039229154586792,1.641813039779663,0.20727978646755219,0.04014301858842373,13,se3_log_map
1.4065654277801514,0.03410434350371361,-1.3671730756759644,321.8533020019531,356.5799560546875,132.09637451171875,0.7180936932563782,1.2472087144851685,1.6732550859451294,2.0869624614715576,1.6732664108276367,0.2178211510181427,0.040046438574790955,13,se3_log_map
1.4065918922424316,0.03402359038591385,-1.3673375844955444,321.7054748535156,356.586669921875,132.01451110839844,0.7183457016944885,1.1873579025268555,1.762948989868164,2.125537157058716,1.7629280090332031,0.21980033814907074,0.040710645727813244,13,se3_log_map
1.4068269729614258,0.03386647254228592,-1.3676010370254517,321.5514221191406,356.5910949707031,132.1554412841797,0.7180870771408081,1.1732821464538574,1.7022874355316162,2.0674800872802734,1.7022868394851685,0.21514521539211273,0.04048001300543547,13,se3_log_map
1.4070239067077637,0.033682338893413544,-1.3677198886871338,321.5684509277344,356.5900573730469,132.31491088867188,0.7178110480308533,1.2167668342590332,1.5894945859909058,2.0017778873443604,1.5894702672958374,0.21081560850143433,0.04139055032283068,13,se3_log_map
1.4070372581481934,0.03344285115599632,-1.3678151369094849,321.7242431640625,356.5863342285156,132.27340698242188,0.7182283401489258,1.2082288265228271,1.573433518409729,1.9838371276855469,1.5734597444534302,0.21145468950271606,0.040896447375416756,13,se3_log_map
1.4069907665252686,0.033271849155426025,-1.368070363998413,321.6597900390625,356.5578918457031,132.16465759277344,0.7177129983901978,1.1425259113311768,1.6445505619049072,2.0025014877319336,1.644570231437683,0.20881520211696625,0.041071610525250435,13,se3_log_map
1.406949520111084,0.03322506323456764,-1.36805260181427,321.6075134277344,356.5397644042969,132.1524658203125,0.7175416946411133,1.1346417665481567,1.655052661895752,2.006666660308838,1.6550395488739014,0.20594196021556854,0.04127378948032856,13,se3_log_map
1.407027006149292,0.033269282430410385,-1.367875576019287,321.5697326660156,356.5367431640625,132.33255004882812,0.7184045314788818,1.2048076391220093,1.5406917333602905,1.9558610916137695,1.5406919717788696,0.20168261229991913,0.04156011343002319,13,se3_log_map
1.406958818435669,0.03331219032406807,-1.3676154613494873,321.613525390625,356.52691650390625,132.3833770751953,0.7181450128555298,1.244757890701294,1.4873554706573486,1.9395227432250977,1.48735773563385,0.19905216991901398,0.041730123572051525,13,se3_log_map
1.4066206216812134,0.03339914232492447,-1.367113709449768,321.745849609375,356.50311279296875,132.2003936767578,0.7184666395187378,1.2940248250961304,1.5636438131332397,2.0296754837036133,1.5636738538742065,0.1999305635690689,0.0417522918432951,13,se3_log_map
1.406353235244751,0.03352605178952217,-1.3667004108428955,321.8273010253906,356.48443603515625,132.06800842285156,0.7181557416915894,1.3880215883255005,1.6374403238296509,2.1466054916381836,1.637434959411621,0.20180629193782806,0.04447696451097727,13,se3_log_map
1.406165599822998,0.03360948711633682,-1.366273045539856,321.87408447265625,356.47235107421875,132.02284240722656,0.7180070877075195,1.5434062480926514,1.6595674753189087,2.266355514526367,1.6595954895019531,0.20267347991466522,0.04122196510434151,13,se3_log_map
1.4061756134033203,0.03361622616648674,-1.3661030530929565,321.8067321777344,356.46807861328125,132.12130737304688,0.71830153465271,1.6255645751953125,1.5893417596817017,2.2734484672546387,1.589337944984436,0.19863194227218628,0.040706636384129524,13,se3_log_map
1.4061741828918457,0.03348126634955406,-1.366079330444336,321.7858581542969,356.4584655761719,132.15277099609375,0.7182551622390747,1.641953468322754,1.5628553628921509,2.2668542861938477,1.562832236289978,0.19587275385856628,0.04065978527069092,13,se3_log_map
1.4062108993530273,0.033335212618112564,-1.3661460876464844,321.812744140625,356.45184326171875,132.18389892578125,0.7183159589767456,1.6256834268569946,1.5305713415145874,2.232844829559326,1.5305901765823364,0.1939772367477417,0.045707275159657,13,se3_log_map
1.4062800407409668,0.03321092575788498,-1.3663215637207031,321.8309631347656,356.4483337402344,132.20448303222656,0.7182296514511108,1.5674670934677124,1.509966492652893,2.1764769554138184,1.509979486465454,0.19268471002578735,0.04027608968317509,13,se3_log_map
1.4065179824829102,0.03305986896157265,-1.3667389154434204,321.7296142578125,356.44268798828125,132.3448486328125,0.7184301614761353,1.45417320728302,1.4238426685333252,2.0352022647857666,1.4238415956497192,0.18705680966377258,0.0409755976870656,13,se3_log_map
1.4066904783248901,0.03296653553843498,-1.3672016859054565,321.6194763183594,356.43511962890625,132.3998565673828,0.7184184789657593,1.3349262475967407,1.411253809928894,1.9426181316375732,1.4112709760665894,0.18404430150985718,0.041067409329116344,13,se3_log_map
1.4069128036499023,0.032900962978601456,-1.3676329851150513,321.5733337402344,356.43133544921875,132.52818298339844,0.7179245948791504,1.2807116508483887,1.3426991701126099,1.8555762767791748,1.3426883220672607,0.18137305974960327,0.04173246491700411,13,se3_log_map
1.4070589542388916,0.03282838687300682,-1.3680999279022217,321.62176513671875,356.4264831542969,132.56492614746094,0.7180372476577759,1.2377684116363525,1.3001976013183594,1.7951836585998535,1.3001903295516968,0.1802368462085724,0.041505565866827965,13,se3_log_map
1.407004714012146,0.0327920988202095,-1.3683563470840454,321.7027893066406,356.4054260253906,132.47262573242188,0.7181047201156616,1.1772496700286865,1.3182305097579956,1.7674129009246826,1.3182555437088013,0.17782342433929443,0.04211714584380388,13,se3_log_map
1.4068084955215454,0.032868642359972,-1.3684431314468384,321.6495361328125,356.3721008300781,132.30809020996094,0.7176262140274048,1.0631271600723267,1.4248071908950806,1.777755618095398,1.424808144569397,0.17453491687774658,0.04145161621272564,13,se3_log_map
1.4067178964614868,0.032995305955410004,-1.3684141635894775,321.5770263671875,356.3514709472656,132.31407165527344,0.717826247215271,1.0014111995697021,1.4304805994033813,1.7461955547332764,1.43048894405365,0.17073798179626465,0.04067992977797985,13,se3_log_map
1.4067273139953613,0.03303362429141998,-1.3681776523590088,321.6536865234375,356.35052490234375,132.46925354003906,0.718148946762085,1.043701410293579,1.2970733642578125,1.664875864982605,1.2970988750457764,0.16769646108150482,0.04181772377341986,13,se3_log_map
1.4066431522369385,0.03300777077674866,-1.367875576019287,321.7880554199219,356.3345947265625,132.56300354003906,0.7174527049064636,1.0918209552764893,1.1871087551116943,1.6128857135772705,1.1871190071105957,0.16377680003643036,0.041925289668142796,13,se3_log_map
1.4062844514846802,0.033074893057346344,-1.367612361907959,321.8011779785156,356.2962646484375,132.35874938964844,0.7185696363449097,1.0444395542144775,1.302537202835083,1.669597864151001,1.3025387525558472,0.1616661250591278,0.04169496987015009,13,se3_log_map
1.4059735536575317,0.03317296877503395,-1.367441177368164,321.77459716796875,356.2637023925781,132.18161010742188,0.7178134322166443,1.01393723487854,1.4273840188980103,1.7508835792541504,1.4273728132247925,0.16103409230709076,0.044221580028533936,13,se3_log_map
1.4058449268341064,0.03321495279669762,-1.367171049118042,321.84222412109375,356.2507629394531,132.20372009277344,0.718200147151947,1.1006386280059814,1.3901151418685913,1.7731118202209473,1.3901238441467285,0.159745454788208,0.042474497109651566,13,se3_log_map
1.4059655666351318,0.03327414020895958,-1.3670693635940552,321.86932373046875,356.2537841796875,132.4451446533203,0.7176072597503662,1.161095380783081,1.198455810546875,1.6686937808990479,1.198449969291687,0.15428468585014343,0.042195966467261314,13,se3_log_map
1.4059683084487915,0.0333808958530426,-1.3670710325241089,321.9273681640625,356.26226806640625,132.5006103515625,0.7167139053344727,1.1495463848114014,1.1552493572235107,1.6297723054885864,1.1552448272705078,0.15515224635601044,0.042386434972286224,13,se3_log_map
1.405778169631958,0.03357340395450592,-1.3672466278076172,321.9580993652344,356.2661437988281,132.2733154296875,0.7183749675750732,1.018674373626709,1.328911304473877,1.674456000328064,1.3289108276367188,0.16306251287460327,0.04318608529865742,13,se3_log_map
1.4056355953216553,0.03371066227555275,-1.3675024509429932,321.8816833496094,356.255615234375,132.06204223632812,0.718042254447937,0.8678154349327087,1.505277395248413,1.737545371055603,1.50528883934021,0.16753925383090973,0.042787494137883186,13,se3_log_map
1.4056154489517212,0.033850811421871185,-1.3675549030303955,321.8603820800781,356.2584228515625,132.02468872070312,0.7179280519485474,0.8388206958770752,1.5411326885223389,1.754653811454773,1.541117787361145,0.16962555050849915,0.042688703164458275,13,se3_log_map
1.4057271480560303,0.034000419080257416,-1.367533564567566,321.92449951171875,356.2833251953125,132.12478637695312,0.7184821367263794,0.8740921020507812,1.4628475904464722,1.7041302919387817,1.462851643562317,0.17138715088367462,0.04400641191750765,13,se3_log_map
1.405846118927002,0.034133024513721466,-1.3674721717834473,322.0166015625,356.3060302734375,132.2454833984375,0.7171545624732971,0.9358657598495483,1.371817946434021,1.6606712341308594,1.3718068599700928,0.1724315881729126,0.042510864324867725,13,se3_log_map
1.4058012962341309,0.03432697802782059,-1.367616891860962,321.9300537109375,356.3067932128906,132.15054321289062,0.7178215384483337,0.8867020010948181,1.4542722702026367,1.7033051252365112,1.45428466796875,0.1755688190460205,0.042813279666006565,13,se3_log_map
1.4056159257888794,0.03448791429400444,-1.3677587509155273,321.90716552734375,356.3082275390625,131.86862182617188,0.7181873321533203,0.8211774230003357,1.6950353384017944,1.8835012912750244,1.6950222253799438,0.1877027451992035,0.04277905076742172,13,se3_log_map
1.4055674076080322,0.03461536765098572,-1.3678746223449707,321.9170837402344,356.3229064941406,131.72503662109375,0.7173100709915161,0.7965313792228699,1.8268849849700928,1.9930055141448975,1.8268868923187256,0.19690197706222534,0.045629276894032955,13,se3_log_map
1.4057223796844482,0.03471621870994568,-1.3678675889968872,321.96636962890625,356.3564758300781,131.83311462402344,0.7183501124382019,0.8540825843811035,1.7454169988632202,1.9432028532028198,1.7454123497009277,0.19849565625190735,0.04323807545006275,13,se3_log_map
1.4058582782745361,0.03484334051609039,-1.3677806854248047,321.99200439453125,356.3896179199219,131.9447021484375,0.7181342840194702,0.9492980241775513,1.6667512655258179,1.9181569814682007,1.6667542457580566,0.20006559789180756,0.046994189731776714,13,se3_log_map
1.4057291746139526,0.03497875854372978,-1.3676393032073975,321.95880126953125,356.39605712890625,131.79632568359375,0.7184510231018066,1.0169250965118408,1.7975471019744873,2.0652873516082764,1.7975395917892456,0.20826958119869232,0.04379362240433693,13,se3_log_map
1.405683994293213,0.034994110465049744,-1.36749267578125,321.90203857421875,356.3937683105469,131.7410888671875,0.7183313369750977,1.0704143047332764,1.8480374813079834,2.1356801986694336,1.848036289215088,0.20976297557353973,0.04164397902786732,13,se3_log_map
1.405601143836975,0.03503147512674332,-1.3672759532928467,321.8974914550781,356.39593505859375,131.65003967285156,0.7178947329521179,1.1572175025939941,1.9286961555480957,2.24924898147583,1.9286973476409912,0.21457237005233765,0.04078962933272123,13,se3_log_map
1.4057047367095947,0.03501296043395996,-1.367038607597351,321.98297119140625,356.4215087890625,131.7415313720703,0.7183334827423096,1.26324462890625,1.8563921451568604,2.245457410812378,1.856395959854126,0.21528519690036774,0.04083190206438303,13,se3_log_map
1.4058775901794434,0.034968528896570206,-1.366918921470642,322.021484375,356.44671630859375,131.881591796875,0.7177947759628296,1.326677918434143,1.7498853206634521,2.195967435836792,1.7498736381530762,0.21292045712471008,0.04068118054419756,13,se3_log_map
1.4058319330215454,0.03499414399266243,-1.3669167757034302,321.877685546875,356.4433288574219,131.77781677246094,0.7183377742767334,1.3269782066345215,1.8441212177276611,2.271949529647827,1.844119668006897,0.21485039591789246,0.04327729716897011,13,se3_log_map
1.4058880805969238,0.0349278561770916,-1.3669878244400024,321.7801818847656,356.4420471191406,131.75686645507812,0.7179893255233765,1.289789080619812,1.8733444213867188,2.274439573287964,1.8733330965042114,0.21331532299518585,0.04051532316952944,13,se3_log_map
1.4060416221618652,0.0347711518406868,-1.3670748472213745,321.88116455078125,356.4625549316406,131.81661987304688,0.7183664441108704,1.2460095882415771,1.821366786956787,2.2068114280700684,1.8213847875595093,0.21328461170196533,0.04098733980208635,13,se3_log_map
1.4062721729278564,0.0346301831305027,-1.3672317266464233,321.94512939453125,356.4851379394531,131.94305419921875,0.7179290652275085,1.206082820892334,1.7246875762939453,2.104586124420166,1.7246804237365723,0.2108534276485443,0.03948544058948755,13,se3_log_map
1.4063588380813599,0.03462368622422218,-1.3675081729888916,321.792236328125,356.4829406738281,131.92527770996094,0.7184706926345825,1.1232000589370728,1.7546782493591309,2.083404541015625,1.754670262336731,0.20913079380989075,0.04040498286485672,13,se3_log_map
1.4064873456954956,0.03457370772957802,-1.367745280265808,321.6584777832031,356.47845458984375,131.9640350341797,0.7182154655456543,1.0730868577957153,1.7469029426574707,2.0501914024353027,1.7468841075897217,0.20550505816936493,0.04044574312865734,13,se3_log_map
1.4065335988998413,0.0344771184027195,-1.3678064346313477,321.6700134277344,356.46978759765625,131.96279907226562,0.7183187007904053,1.0526639223098755,1.7403024435043335,2.033925771713257,1.740285038948059,0.20341075956821442,0.0404837541282177,13,se3_log_map
1.4064191579818726,0.03436538204550743,-1.367659330368042,321.7838134765625,356.4541931152344,131.85113525390625,0.7179795503616333,1.044815182685852,1.8004521131515503,2.0816738605499268,1.8004512786865234,0.20487387478351593,0.040748377330601215,13,se3_log_map
1.4064257144927979,0.034345343708992004,-1.3675174713134766,321.8644714355469,356.4577331542969,131.87905883789062,0.7179856300354004,1.095239520072937,1.7686256170272827,2.0803091526031494,1.7686299085617065,0.20500262081623077,0.040751392021775246,13,se3_log_map
1.4065109491348267,0.03437313809990883,-1.3674384355545044,321.77520751953125,356.45733642578125,131.99758911132812,0.7184886932373047,1.1548644304275513,1.6847519874572754,2.0425965785980225,1.6847609281539917,0.20027050375938416,0.040596747770905495,13,se3_log_map
1.406428337097168,0.03442106395959854,-1.367228627204895,321.7144470214844,356.4496765136719,131.96693420410156,0.7184759378433228,1.2162597179412842,1.716111183166504,2.1034319400787354,1.7161322832107544,0.20025818049907684,0.0414360836148262,13,se3_log_map
1.406409502029419,0.034427743405103683,-1.367024302482605,321.67437744140625,356.43536376953125,132.01748657226562,0.7181987166404724,1.2942923307418823,1.6765143871307373,2.118016481399536,1.676509141921997,0.1962183117866516,0.041704331524670124,13,se3_log_map
1.406261920928955,0.03440006077289581,-1.3668571710586548,321.7477111816406,356.4147644042969,131.9203643798828,0.7183781862258911,1.325929880142212,1.72812020778656,2.1782078742980957,1.7281019687652588,0.196869894862175,0.04216302465647459,13,se3_log_map
1.406181812286377,0.03432656079530716,-1.3667718172073364,321.8575744628906,356.4015808105469,131.86294555664062,0.7181801795959473,1.3383474349975586,1.752498984336853,2.205113649368286,1.7524664402008057,0.19742563366889954,0.04216768033802509,13,se3_log_map
1.4062474966049194,0.03428886830806732,-1.3668240308761597,321.8998107910156,356.4065856933594,131.91958618164062,0.7180432081222534,1.325319528579712,1.7032790184020996,2.1581778526306152,1.703279733657837,0.1961616426706314,0.04132391605526209,13,se3_log_map
1.4063557386398315,0.03429581597447395,-1.3670132160186768,321.768310546875,356.402587890625,131.9995880126953,0.7185416221618652,1.2700002193450928,1.6531251668930054,2.0846638679504395,1.6531438827514648,0.19134443998336792,0.041049547493457794,13,se3_log_map
1.4065337181091309,0.03429321572184563,-1.3672162294387817,321.6258239746094,356.3992919921875,132.14500427246094,0.7175023555755615,1.236586332321167,1.5691425800323486,1.9978623390197754,1.5691547393798828,0.1851760596036911,0.039620500057935715,13,se3_log_map
1.4063962697982788,0.03429945185780525,-1.3672884702682495,321.6889953613281,356.39404296875,131.95713806152344,0.718377947807312,1.1685534715652466,1.6986219882965088,2.061779260635376,1.6985992193222046,0.1907757967710495,0.0412623742595315,13,se3_log_map
1.406301736831665,0.034234147518873215,-1.3673456907272339,321.7868957519531,356.38665771484375,131.8302001953125,0.7176516056060791,1.1118978261947632,1.7819640636444092,2.1004316806793213,1.7819738388061523,0.1942252814769745,0.040410248562693596,13,se3_log_map
1.4062803983688354,0.0342196524143219,-1.3673365116119385,321.8810119628906,356.3953857421875,131.7963409423828,0.7172022461891174,1.1082508563995361,1.8032922744750977,2.1166443824768066,1.8032808303833008,0.19753842055797577,0.04088007193058729,13,se3_log_map
1.4064809083938599,0.034291550517082214,-1.367384910583496,321.7909240722656,356.4189453125,131.97491455078125,0.7184312343597412,1.1555968523025513,1.6784754991531372,2.0378382205963135,1.678482174873352,0.19439052045345306,0.04091183375567198,13,se3_log_map
1.4066286087036133,0.03436052054166794,-1.3674527406692505,321.64166259765625,356.42974853515625,132.11663818359375,0.7177973389625549,1.1864635944366455,1.604435920715332,1.9954975843429565,1.6044507026672363,0.19113822281360626,0.04135950282216072,13,se3_log_map
1.4066165685653687,0.0344279482960701,-1.3674726486206055,321.6257019042969,356.441650390625,132.07984924316406,0.7179076671600342,1.1843068599700928,1.6437479257583618,2.0259788036346436,1.6437687873840332,0.1945425122976303,0.04166280385106802,13,se3_log_map
1.4063881635665894,0.03446698188781738,-1.367384910583496,321.7533264160156,356.44805908203125,131.8383026123047,0.7181349992752075,1.1507573127746582,1.812696933746338,2.1471405029296875,1.8127049207687378,0.20487508177757263,0.041588217951357365,13,se3_log_map
1.406256914138794,0.03452757000923157,-1.3672993183135986,321.9006042480469,356.4684753417969,131.70166015625,0.7172173261642456,1.157629370689392,1.9197884798049927,2.241828203201294,1.9197721481323242,0.2152055948972702,0.04161837883293629,13,se3_log_map
