alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1933600902557373,-0.2635960280895233,-1.43900465965271,239.7727813720703,284.3117980957031,254.2540283203125,0.8244693279266357,2.382166624069214,1.1267887353897095,2.6352365016937256,1.1267914772033691,0.24806074798107147,0.04676626808941364,13,se3_log_map
1.1933820247650146,-0.263591468334198,-1.4389948844909668,239.76072692871094,284.3074645996094,254.26962280273438,0.8244653940200806,2.386204242706299,1.1208133697509766,2.636340856552124,1.1208317279815674,0.24901430308818817,0.04671807773411274,13,se3_log_map
1.193380355834961,-0.2635868191719055,-1.4389758110046387,239.7640838623047,284.30694580078125,254.26708984375,0.8244674205780029,2.380218744277954,1.1202373504638672,2.630679130554199,1.120241403579712,0.248710498213768,0.046614677645266056,13,se3_log_map
1.1933631896972656,-0.2635771930217743,-1.4389570951461792,239.7713623046875,284.31201171875,254.2449493408203,0.8244665265083313,2.3682074546813965,1.1318604946136475,2.624807596206665,1.1318615674972534,0.2478439211845398,0.047020540572702885,13,se3_log_map
1.1933737993240356,-0.2635657787322998,-1.4389439821243286,239.75914001464844,284.31292724609375,254.24440002441406,0.824468195438385,2.3665266036987305,1.1376564502716064,2.6257970333099365,1.137665867805481,0.24849793314933777,0.04670852329581976,13,se3_log_map
1.1933821439743042,-0.2635645270347595,-1.4389195442199707,239.76817321777344,284.3050537109375,254.2604522705078,0.8244690895080566,2.363281488418579,1.120240569114685,2.615365743637085,1.120246410369873,0.24812433123588562,0.04682091157883406,13,se3_log_map
1.1933894157409668,-0.26355719566345215,-1.4389106035232544,239.76309204101562,284.3041687011719,254.26390075683594,0.8244652152061462,2.362258195877075,1.119943618774414,2.614314079284668,1.119954228401184,0.24844177067279816,0.04674657620489597,13,se3_log_map
1.1933794021606445,-0.26354244351387024,-1.4389119148254395,239.7577362060547,284.3130798339844,254.2418670654297,0.8244688510894775,2.3565070629119873,1.139553189277649,2.617595672607422,1.1395753622055054,0.24851614236831665,0.04733626265078783,13,se3_log_map
1.1933624744415283,-0.2635439932346344,-1.4389045238494873,239.7781524658203,284.3130187988281,254.23638916015625,0.824460506439209,2.349353551864624,1.134183645248413,2.608818769454956,1.1342089176177979,0.24734103679656982,0.04739239625632763,13,se3_log_map
1.1933785676956177,-0.26353731751441956,-1.4389171600341797,239.76202392578125,284.3129577636719,254.24874877929688,0.8244714140892029,2.3565526008605957,1.1344510316848755,2.615419626235962,1.1344484090805054,0.24852755665779114,0.0469735749065876,13,se3_log_map
1.193386197090149,-0.26353639364242554,-1.4389307498931885,239.75921630859375,284.3115539550781,254.2604522705078,0.8244643211364746,2.3622007369995117,1.1289258003234863,2.6181225776672363,1.1289334297180176,0.24900871515274048,0.047348812222480774,13,se3_log_map
1.1933614015579224,-0.26353833079338074,-1.4389395713806152,239.7857208251953,284.3139953613281,254.24887084960938,0.8244606852531433,2.356323480606079,1.126017689704895,2.6115658283233643,1.1260201930999756,0.24755313992500305,0.047499666921794415,13,se3_log_map
1.1933705806732178,-0.26352694630622864,-1.4389761686325073,239.75454711914062,284.3244323730469,254.2393035888672,0.8244558572769165,2.366196393966675,1.150926113128662,2.6312766075134277,1.1509215831756592,0.24939189851284027,0.04745319485664368,13,se3_log_map
1.1933507919311523,-0.2635343074798584,-1.4389718770980835,239.78829956054688,284.3203430175781,254.2423095703125,0.8244591951370239,2.359874725341797,1.1332329511642456,2.6178858280181885,1.1332255601882935,0.24766387045383453,0.04719775915145874,13,se3_log_map
1.1933716535568237,-0.2635308504104614,-1.4389902353286743,239.76797485351562,284.32061767578125,254.25619506835938,0.824468731880188,2.3706469535827637,1.1346018314361572,2.6281912326812744,1.134634017944336,0.2491917759180069,0.047301468439400196,13,se3_log_map
1.1933729648590088,-0.2635243237018585,-1.4389963150024414,239.7606964111328,284.32373046875,254.25132751464844,0.824466347694397,2.3714075088500977,1.142217755317688,2.6321730613708496,1.1422429084777832,0.24955706298351288,0.04749946016818285,13,se3_log_map
1.1933473348617554,-0.2635287046432495,-1.43898344039917,239.79248046875,284.3230895996094,254.23876953125,0.8244529962539673,2.3605244159698486,1.1355687379837036,2.619483232498169,1.1355606317520142,0.2476358264684677,0.047403023578226566,13,se3_log_map
1.1933730840682983,-0.26351550221443176,-1.4389984607696533,239.7584228515625,284.3272705078125,254.23985290527344,0.8244628310203552,2.370391368865967,1.1513526439666748,2.6352360248565674,1.1513465642929077,0.24966742098331451,0.047780176624655724,13,se3_log_map
1.1933759450912476,-0.26351845264434814,-1.4389829635620117,239.7752685546875,284.3200988769531,254.2496795654297,0.824471116065979,2.368105888366699,1.1344470977783203,2.6258323192596436,1.1344544887542725,0.24887707829475403,0.04399135708808899,13,se3_log_map
1.1933856010437012,-0.26351848244667053,-1.438977599143982,239.777587890625,284.316650390625,254.25413513183594,0.8244659304618835,2.3700525760650635,1.1287063360214233,2.625114917755127,1.1287156343460083,0.24890589714050293,0.04776977654546499,13,se3_log_map
1.193403720855713,-0.26350581645965576,-1.4389898777008057,239.7459259033203,284.3235168457031,254.24354553222656,0.8244534730911255,2.3768601417541504,1.1516464948654175,2.641184091567993,1.151664137840271,0.2506408989429474,0.04535301215946674,13,se3_log_map
1.193376898765564,-0.2635161280632019,-1.4389647245407104,239.79180908203125,284.3176574707031,254.23692321777344,0.824438214302063,2.363589286804199,1.1324228048324585,2.620884656906128,1.1324392557144165,0.24795487523078918,0.04521666560322046,13,se3_log_map
1.193410873413086,-0.2635055184364319,-1.4389926195144653,239.7455596923828,284.3230895996094,254.23968505859375,0.8244572877883911,2.3798701763153076,1.153300404548645,2.6446142196655273,1.153277039527893,0.25075680017471313,0.04534208308905363,13,se3_log_map
1.1934020519256592,-0.2635205388069153,-1.438978672027588,239.77293395996094,284.3143615722656,254.25094604492188,0.8244671821594238,2.3761684894561768,1.1302193403244019,2.6312873363494873,1.1302320957183838,0.24925503134727478,0.04534539952874184,13,se3_log_map
1.1934062242507935,-0.2635250687599182,-1.4389840364456177,239.7637939453125,284.3143615722656,254.25381469726562,0.8244685530662537,2.379699230194092,1.1324408054351807,2.635429859161377,1.1324509382247925,0.24970479309558868,0.04587894678115845,13,se3_log_map
1.1933982372283936,-0.2635262906551361,-1.4389904737472534,239.7572479248047,284.3196105957031,254.24041748046875,0.8244704008102417,2.378791332244873,1.1455464363098145,2.6402697563171387,1.145568609237671,0.24981652200222015,0.04610574431717396,13,se3_log_map
1.193385124206543,-0.2635323703289032,-1.438984990119934,239.7672119140625,284.31884765625,254.23585510253906,0.8244673609733582,2.374110460281372,1.1432337760925293,2.6350491046905518,1.143245816230774,0.2489592283964157,0.04615319613367319,13,se3_log_map
1.19339120388031,-0.26353609561920166,-1.4389770030975342,239.76422119140625,284.3138732910156,254.24874877929688,0.8244722485542297,2.3749046325683594,1.1342990398406982,2.631901741027832,1.1343061923980713,0.2490357905626297,0.04605232924222946,13,se3_log_map
1.193399429321289,-0.2635384202003479,-1.4389734268188477,239.7565155029297,284.3095703125,254.26260375976562,0.8244622945785522,2.3772268295288086,1.1274454593658447,2.6310532093048096,1.1274536848068237,0.2493947595357895,0.04640841856598854,13,se3_log_map
1.193380355834961,-0.263540655374527,-1.4389642477035522,239.76840209960938,284.31103515625,254.2527618408203,0.8244706988334656,2.368983268737793,1.1285068988800049,2.624063491821289,1.1285070180892944,0.2483791559934616,0.04639219772070646,13,se3_log_map
1.1933623552322388,-0.263542503118515,-1.4389623403549194,239.7729034423828,284.3150634765625,254.23915100097656,0.8244674205780029,2.362846612930298,1.1364611387252808,2.621962547302246,1.136480689048767,0.24774213135242462,0.0468886774033308,13,se3_log_map
1.1933685541152954,-0.26354169845581055,-1.4389666318893433,239.7584686279297,284.3166809082031,254.24041748046875,0.8244658708572388,2.3658089637756348,1.142771601676941,2.627371072769165,1.142763614654541,0.2484748363494873,0.04671727493405342,13,se3_log_map
1.1933653354644775,-0.2635500431060791,-1.4389549493789673,239.7740478515625,284.3099365234375,254.2530517578125,0.8244712352752686,2.363471269607544,1.12529456615448,2.617706060409546,1.125313401222229,0.2476678341627121,0.04676871467381716,13,se3_log_map
1.193368673324585,-0.2635553777217865,-1.4389526844024658,239.77687072753906,284.3066101074219,254.26260375976562,0.8244650363922119,2.364975690841675,1.1170310974121094,2.6155245304107666,1.11703622341156,0.24763637781143188,0.046859804540872574,13,se3_log_map
1.193372368812561,-0.26354900002479553,-1.4389677047729492,239.7563934326172,284.314453125,254.25205993652344,0.8244656324386597,2.368668794631958,1.1362943649291992,2.627138614654541,1.136293888092041,0.24876202642917633,0.047434098087251186,13,se3_log_map
1.1933543682098389,-0.26355308294296265,-1.4389632940292358,239.77552795410156,284.3159484863281,254.24285888671875,0.8244675397872925,2.3623273372650146,1.134348750114441,2.620579481124878,1.1343668699264526,0.24767298996448517,0.04726359900087118,13,se3_log_map
1.1933567523956299,-0.2635563015937805,-1.4389616250991821,239.7781524658203,284.314697265625,254.24830627441406,0.824469804763794,2.363344669342041,1.1297309398651123,2.619501829147339,1.1297625303268433,0.24773314595222473,0.04713847674429417,13,se3_log_map
1.1933789253234863,-0.2635539472103119,-1.4389675855636597,239.75843811035156,284.31439208984375,254.26016235351562,0.8244656324386597,2.371721029281616,1.1316068172454834,2.627868890762329,1.1316508054733276,0.24920332431793213,0.04739620629698038,13,se3_log_map
1.193373203277588,-0.2635539770126343,-1.4389628171920776,239.7705078125,284.314697265625,254.25466918945312,0.8244715332984924,2.3687050342559814,1.1296576261520386,2.624307632446289,1.1296824216842651,0.24863170087337494,0.049360708333551884,13,se3_log_map
1.1933704614639282,-0.26355427503585815,-1.438963532447815,239.77487182617188,284.31591796875,254.2496795654297,0.824471116065979,2.3680129051208496,1.1313000917434692,2.6243906021118164,1.131312608718872,0.2484569102525711,0.04730204585939646,13,se3_log_map
1.1933808326721191,-0.26355183124542236,-1.4389691352844238,239.7616729736328,284.31781005859375,254.24989318847656,0.8244713544845581,2.3723814487457275,1.137852668762207,2.631160020828247,1.1378610134124756,0.24930401146411896,0.047038519755005836,13,se3_log_map
1.1933817863464355,-0.2635548710823059,-1.4389649629592896,239.7674102783203,284.3166198730469,254.251953125,0.8244723081588745,2.3722336292266846,1.1336758136749268,2.629222869873047,1.1336989402770996,0.24916194379329681,0.04668791126459837,13,se3_log_map
1.1933845281600952,-0.2635544240474701,-1.4389644861221313,239.76690673828125,284.3173522949219,254.25144958496094,0.8244724273681641,2.3729753494262695,1.1346895694732666,2.6303293704986572,1.1347236633300781,0.24934381246566772,0.047091398388147354,13,se3_log_map
1.1933873891830444,-0.26355254650115967,-1.4389673471450806,239.7620086669922,284.319091796875,254.2499237060547,0.8244720697402954,2.3742661476135254,1.138712763786316,2.6332311630249023,1.1387184858322144,0.24968144297599792,0.04683913569897413,13,se3_log_map
1.193388819694519,-0.26355478167533875,-1.4389660358428955,239.7637939453125,284.3177795410156,254.25286865234375,0.8244728446006775,2.374821424484253,1.1355782747268677,2.632378101348877,1.1355962753295898,0.2496468871831894,0.0470719188451767,13,se3_log_map
1.1933900117874146,-0.26355716586112976,-1.4389662742614746,239.7637481689453,284.3166198730469,254.2567901611328,0.8244721293449402,2.3756942749023438,1.1328303813934326,2.63198184967041,1.1328436136245728,0.24968084692955017,0.04741319455206394,13,se3_log_map
1.193385124206543,-0.26355865597724915,-1.4389675855636597,239.76539611816406,284.3170471191406,254.25442504882812,0.8244724273681641,2.374634027481079,1.1336326599121094,2.6313703060150146,1.133649468421936,0.24945829808712006,0.047203934751451015,13,se3_log_map
1.1933832168579102,-0.26356184482574463,-1.4389718770980835,239.7621307373047,284.317138671875,254.25477600097656,0.8244729042053223,2.3756449222564697,1.134830117225647,2.632798671722412,1.134839415550232,0.2495044320821762,0.04741991404443979,13,se3_log_map
1.1933746337890625,-0.2635698616504669,-1.438968300819397,239.77186584472656,284.3150329589844,254.2569122314453,0.8244723081588745,2.3733766078948975,1.1283293962478638,2.6279542446136475,1.1283307075500488,0.24887222051620483,0.04795919358730316,13,se3_log_map
1.1933752298355103,-0.2635761499404907,-1.4389735460281372,239.76962280273438,284.3145751953125,254.26051330566406,0.8244724273681641,2.3759593963623047,1.1271473169326782,2.6297802925109863,1.1271640062332153,0.24903281033039093,0.04771134164184332,13,se3_log_map
1.193376064300537,-0.2635790705680847,-1.4389846324920654,239.76168823242188,284.316650390625,254.25833129882812,0.8244718313217163,2.379450798034668,1.1329466104507446,2.635422945022583,1.132962703704834,0.24941875040531158,0.04703367128968239,13,se3_log_map
1.1933671236038208,-0.2635861337184906,-1.4389853477478027,239.77120971679688,284.31634521484375,254.25552368164062,0.8244707584381104,2.377962350845337,1.1302789449691772,2.6329329013824463,1.130301594734192,0.2488408088684082,0.04710539989173412,13,se3_log_map
1.1933685541152954,-0.2635873556137085,-1.4389828443527222,239.77053833007812,284.31494140625,254.259033203125,0.8244722485542297,2.378080368041992,1.1277745962142944,2.631965398788452,1.1277992725372314,0.24884650111198425,0.04719735216349363,13,se3_log_map
1.1933777332305908,-0.2635892927646637,-1.4389876127243042,239.76092529296875,284.3138122558594,254.26666259765625,0.8244678974151611,2.382617473602295,1.1271183490753174,2.635784864425659,1.127132534980774,0.2494731843471527,0.04673448298126459,13,se3_log_map
1.1933684349060059,-0.2635899484157562,-1.4389840364456177,239.76820373535156,284.31500244140625,254.2579803466797,0.8244715929031372,2.3787949085235596,1.1292355060577393,2.63323712348938,1.1292351484298706,0.24889954924583435,0.04684858489781618,13,se3_log_map
1.1933647394180298,-0.2635933756828308,-1.438981294631958,239.77069091796875,284.3145446777344,254.25599670410156,0.8244706392288208,2.377523183822632,1.1288363933563232,2.6319172382354736,1.1288312673568726,0.24862615764141083,0.04558972083032131,13,se3_log_map
1.1933687925338745,-0.26359206438064575,-1.438974142074585,239.7657012939453,284.31292724609375,254.26023864746094,0.8244740962982178,2.37693190574646,1.1275222301483154,2.63081955909729,1.1275380849838257,0.24880048632621765,0.04647322650998831,13,se3_log_map
1.1933714151382446,-0.2635937035083771,-1.438965916633606,239.7634735107422,284.3102111816406,254.26644897460938,0.8244696259498596,2.3761377334594727,1.1233561038970947,2.6283187866210938,1.1233409643173218,0.2488093078136444,0.04585075564682484,13,se3_log_map
1.1933587789535522,-0.26359298825263977,-1.4389528036117554,239.7715301513672,284.31036376953125,254.2585906982422,0.8244712352752686,2.3686254024505615,1.12398099899292,2.6217970848083496,1.124008297920227,0.24798454344272614,0.046998011879622936,13,se3_log_map
1.193350911140442,-0.26359042525291443,-1.4389429092407227,239.77288818359375,284.311767578125,254.2512664794922,0.8244694471359253,2.363157033920288,1.1280410289764404,2.6186041831970215,1.128053069114685,0.2476157695055008,0.04682400543242693,13,se3_log_map
1.1933636665344238,-0.2635838985443115,-1.438934564590454,239.75830078125,284.31109619140625,254.25633239746094,0.8244674205780029,2.364187240600586,1.1308743953704834,2.620755195617676,1.1308960914611816,0.24838770925998688,0.04673835728317499,13,se3_log_map
1.1933600902557373,-0.2635882794857025,-1.4389164447784424,239.77491760253906,284.305419921875,254.26307678222656,0.8244703412055969,2.359488010406494,1.1166304349899292,2.6103920936584473,1.1166582107543945,0.24749037623405457,0.04699138458818197,13,se3_log_map
1.193358302116394,-0.26358601450920105,-1.4389114379882812,239.7783966064453,284.3053283691406,254.26158142089844,0.8244677782058716,2.3573148250579834,1.1159082651138306,2.608119010925293,1.1159263849258423,0.24728427827358246,0.047046542167663574,13,se3_log_map
1.1933705806732178,-0.2635750472545624,-1.4389272928237915,239.7537384033203,284.3116149902344,254.25534057617188,0.8244634866714478,2.3631908893585205,1.1335880756378174,2.6210289001464844,1.1335910558700562,0.24869945645332336,0.047292932868003845,13,se3_log_map
1.1933573484420776,-0.2635771632194519,-1.438928484916687,239.77435302734375,284.3112487792969,254.2499542236328,0.8244693279266357,2.359347343444824,1.127691388130188,2.615015745162964,1.127700924873352,0.24762696027755737,0.04756049159914255,13,se3_log_map
1.1933624744415283,-0.2635749578475952,-1.4389344453811646,239.77354431152344,284.310791015625,254.25314331054688,0.8244708776473999,2.3621139526367188,1.12611985206604,2.616835594177246,1.1261296272277832,0.24785028398036957,0.047472032718360424,13,se3_log_map
1.1933774948120117,-0.2635704576969147,-1.438948392868042,239.7576904296875,284.3117980957031,254.25845336914062,0.8244695067405701,2.3696064949035645,1.130670428276062,2.6255571842193604,1.1306651830673218,0.24893859028816223,0.047471451573073864,13,se3_log_map
1.1933727264404297,-0.26357245445251465,-1.4389516115188599,239.76991271972656,284.3104248046875,254.2584228515625,0.8244709968566895,2.369173765182495,1.1247437000274658,2.622619390487671,1.1247464418411255,0.2483740895986557,0.04680887144058943,13,se3_log_map
1.1933740377426147,-0.2635728418827057,-1.438966155052185,239.76976013183594,284.31158447265625,254.25608825683594,0.8244715929031372,2.3731849193573,1.1268237829208374,2.6271350383758545,1.1268466711044312,0.24849528074264526,0.047402551397681236,13,se3_log_map
1.1933810710906982,-0.2635730504989624,-1.438983678817749,239.76100158691406,284.3130187988281,254.25755310058594,0.8244715929031372,2.379833459854126,1.1307275295257568,2.6348154544830322,1.1307235956192017,0.2491365522146225,0.04745447728782892,13,se3_log_map
1.1933749914169312,-0.263576865196228,-1.4389894008636475,239.76885986328125,284.31353759765625,254.25442504882812,0.8244715332984924,2.3798718452453613,1.1295051574707031,2.6343257427215576,1.1295104026794434,0.2487451583147049,0.0472998283803463,13,se3_log_map
1.1933751106262207,-0.2635786533355713,-1.4389958381652832,239.7685546875,284.3143310546875,254.25439453125,0.8244717121124268,2.3818020820617676,1.1302645206451416,2.636395215988159,1.1302483081817627,0.24886125326156616,0.047597204335033894,13,se3_log_map
1.1933835744857788,-0.26357707381248474,-1.4390000104904175,239.76036071777344,284.31427001953125,254.26004028320312,0.8244706392288208,2.3853256702423096,1.1307982206344604,2.6398074626922607,1.1307926177978516,0.2494754046201706,0.0474991612136364,13,se3_log_map
1.1933770179748535,-0.2635776400566101,-1.4389927387237549,239.7686004638672,284.3138122558594,254.2577362060547,0.8244733810424805,2.3814821243286133,1.1282556056976318,2.6352453231811523,1.1282607316970825,0.24895794689655304,0.047421365045011044,13,se3_log_map
1.1933743953704834,-0.26357999444007874,-1.4389904737472534,239.77066040039062,284.3135986328125,254.2578125,0.8244727849960327,2.3804984092712402,1.1272424459457397,2.633922576904297,1.1272541284561157,0.2488185167312622,0.04740334954112768,13,se3_log_map
1.1933813095092773,-0.26358017325401306,-1.438995599746704,239.76148986816406,284.314208984375,254.26121520996094,0.8244705200195312,2.3840856552124023,1.1297482252120972,2.638237237930298,1.129759669303894,0.249416783452034,0.045815893448889256,13,se3_log_map
1.1933761835098267,-0.26358112692832947,-1.4389921426773071,239.76576232910156,284.31500244140625,254.25682067871094,0.8244721293449402,2.381700277328491,1.1307448148727417,2.6365091800689697,1.1307682991027832,0.24912193417549133,0.0467195101082325,13,se3_log_map
1.1933751106262207,-0.26358452439308167,-1.4389889240264893,239.76683044433594,284.31427001953125,254.25811767578125,0.8244721293449402,2.3811960220336914,1.1291338205337524,2.6353628635406494,1.1291314363479614,0.24903428554534912,0.047817960381507874,13,se3_log_map
1.1933772563934326,-0.26358988881111145,-1.438987135887146,239.7633514404297,284.3128356933594,254.26388549804688,0.8244708776473999,2.382420301437378,1.1266731023788452,2.635416269302368,1.1266950368881226,0.24922506511211395,0.04782027751207352,13,se3_log_map
1.1933666467666626,-0.2635943293571472,-1.4389793872833252,239.76991271972656,284.31292724609375,254.25970458984375,0.8244717121124268,2.377885341644287,1.1261125802993774,2.631077289581299,1.126112461090088,0.2486303597688675,0.04878758545964956,13,se3_log_map
1.193363904953003,-0.26359912753105164,-1.4389787912368774,239.7681427001953,284.3131408691406,254.26025390625,0.8244720697402954,2.3777050971984863,1.1267188787460327,2.631174087524414,1.1267225742340088,0.24863898754119873,0.0462340097874403,13,se3_log_map
1.1933646202087402,-0.26360341906547546,-1.4389777183532715,239.76336669921875,284.31298828125,254.26324462890625,0.8244717121124268,2.378507614135742,1.1270872354507446,2.632056951522827,1.127092957496643,0.2488659918308258,0.04665361437946558,13,se3_log_map
1.1933541297912598,-0.26361003518104553,-1.4389663934707642,239.77578735351562,284.311279296875,254.26394653320312,0.8244719505310059,2.3735368251800537,1.1205143928527832,2.62475323677063,1.1205003261566162,0.2481072098016739,0.0468450328335166,13,se3_log_map
1.1933563947677612,-0.2636132836341858,-1.4389638900756836,239.7734375,284.3110656738281,254.26800537109375,0.8244718313217163,2.374260902404785,1.1193618774414062,2.6249165534973145,1.1194045543670654,0.24834676086902618,0.04684597160667181,13,se3_log_map
1.193358302116394,-0.26361092925071716,-1.4389665126800537,239.76577758789062,284.31396484375,254.26487731933594,0.8244723677635193,2.375074625015259,1.1261372566223145,2.6285479068756104,1.1261409521102905,0.2488083839416504,0.0471373088657856,13,se3_log_map
1.1933531761169434,-0.26361018419265747,-1.4389610290527344,239.7716522216797,284.3150634765625,254.26112365722656,0.8244720697402954,2.371900796890259,1.1264511346817017,2.6258153915405273,1.1264599561691284,0.24850763380527496,0.046895723789930344,13,se3_log_map
1.193354845046997,-0.263609379529953,-1.438953161239624,239.77191162109375,284.3142395019531,254.26419067382812,0.8244717121124268,2.370438575744629,1.124258279800415,2.623553991317749,1.1242634057998657,0.24855172634124756,0.046918452717363834,13,se3_log_map
1.1933614015579224,-0.2636069357395172,-1.438950538635254,239.76470947265625,284.3143310546875,254.2682342529297,0.8244701623916626,2.3715457916259766,1.1252881288528442,2.624995708465576,1.125301480293274,0.24904528260231018,0.0473117446526885,13,se3_log_map
1.1933504343032837,-0.2636050581932068,-1.4389396905899048,239.77920532226562,284.3139343261719,254.2628936767578,0.824470043182373,2.3649518489837646,1.1217888593673706,2.6175384521484375,1.121781349182129,0.2481466680765152,0.047423393465578556,13,se3_log_map
1.1933521032333374,-0.263598769903183,-1.4389355182647705,239.7763214111328,284.3157958984375,254.26016235351562,0.8244718313217163,2.3632848262786865,1.1256662607192993,2.6176974773406982,1.1256606578826904,0.24835585057735443,0.04722106736153364,13,se3_log_map
1.1933629512786865,-0.26359322667121887,-1.438935399055481,239.76318359375,284.3169860839844,254.26351928710938,0.824470043182373,2.365872859954834,1.1301884651184082,2.6219801902770996,1.1301836967468262,0.24919529259204865,0.04722326621413231,13,se3_log_map
1.1933562755584717,-0.2635939121246338,-1.4389265775680542,239.77793884277344,284.3152770996094,254.26364135742188,0.8244706392288208,2.3616645336151123,1.1229926347732544,2.6150853633880615,1.1229948997497559,0.2484740912914276,0.04754621721804142,13,se3_log_map
1.1933541297912598,-0.26359036564826965,-1.4389249086380005,239.78085327148438,284.3168640136719,254.25973510742188,0.8244695663452148,2.359884262084961,1.1249682903289795,2.6143271923065186,1.1250009536743164,0.24839012324810028,0.04878772236406803,13,se3_log_map
1.1933670043945312,-0.26358532905578613,-1.438934564590454,239.76129150390625,284.3199768066406,254.26136779785156,0.8244682550430298,2.365601062774658,1.1343073844909668,2.6235132217407227,1.1343170404434204,0.24961009621620178,0.049809372052550316,13,se3_log_map
1.193361759185791,-0.2635895311832428,-1.4389327764511108,239.77418518066406,284.3179931640625,254.26315307617188,0.824471116065979,2.3641600608825684,1.1268327236175537,2.6189892292022705,1.1268696784973145,0.2490198314189911,0.04704388044774532,13,se3_log_map
1.1933568716049194,-0.2635902166366577,-1.4389339685440063,239.78182983398438,284.31829833984375,254.26063537597656,0.8244685530662537,2.3629539012908936,1.1253092288970947,2.6172449588775635,1.1253420114517212,0.24866051971912384,0.04738902673125267,13,se3_log_map
1.1933683156967163,-0.2635863125324249,-1.4389448165893555,239.76416015625,284.321044921875,254.26171875,0.8244702816009521,2.3686392307281494,1.1338510513305664,2.626055955886841,1.1338462829589844,0.2497478574514389,0.04713914729654789,13,se3_log_map
1.193366289138794,-0.26358893513679504,-1.43894624710083,239.77000427246094,284.3204650878906,254.26271057128906,0.8244724273681641,2.368760585784912,1.1306309700012207,2.624776840209961,1.1306291818618774,0.24951858818531036,0.04757903888821602,13,se3_log_map
1.1933643817901611,-0.26359111070632935,-1.4389512538909912,239.77383422851562,284.32049560546875,254.26246643066406,0.8244717121124268,2.369762897491455,1.1292768716812134,2.625098466873169,1.1292859315872192,0.24939721822738647,0.04751413967460394,13,se3_log_map
1.193368911743164,-0.26359105110168457,-1.4389609098434448,239.76998901367188,284.3216247558594,254.26321411132812,0.8244733810424805,2.373631238937378,1.1313220262527466,2.6294705867767334,1.131349802017212,0.249789297580719,0.04741373658180237,13,se3_log_map
1.1933726072311401,-0.26359087228775024,-1.438970685005188,239.76556396484375,284.32293701171875,254.26235961914062,0.8244724273681641,2.3771185874938965,1.134497046470642,2.6339850425720215,1.1345064640045166,0.2501418888568878,0.0475378530099988,13,se3_log_map
1.1933672428131104,-0.26359400153160095,-1.4389710426330566,239.7754669189453,284.3222961425781,254.26156616210938,0.8244708776473999,2.3760271072387695,1.1304960250854492,2.6312785148620605,1.1305010318756104,0.2496805638074875,0.047422912903130054,13,se3_log_map
1.1933727264404297,-0.2635948956012726,-1.4389740228652954,239.7738800048828,284.32183837890625,254.26564025878906,0.8244724273681641,2.3787195682525635,1.1288460493087769,2.6330020427703857,1.1288540363311768,0.24997228384017944,0.04756089113652706,13,se3_log_map
1.1933809518814087,-0.2635948359966278,-1.438983678817749,239.7664337158203,284.3231201171875,254.2672576904297,0.8244715929031372,2.3837833404541016,1.1320271492004395,2.6389408111572266,1.132030725479126,0.2506088614463806,0.04822608456015587,13,se3_log_map
1.1933759450912476,-0.2635943293571472,-1.4389878511428833,239.76889038085938,284.3252258300781,254.25904846191406,0.8244718313217163,2.3830037117004395,1.136553406715393,2.6401820182800293,1.1365761756896973,0.2503834366798401,0.04825325310230255,13,se3_log_map
1.193378210067749,-0.26359447836875916,-1.4389863014221191,239.76748657226562,284.32421875,254.26004028320312,0.8244718313217163,2.383427619934082,1.135839819908142,2.6402573585510254,1.1358702182769775,0.2504047155380249,0.04879690520465374,13,se3_log_map
1.1933848857879639,-0.26359641551971436,-1.4389787912368774,239.76588439941406,284.3197937011719,254.26956176757812,0.824469804763794,2.384143590927124,1.1285375356674194,2.6377713680267334,1.1285573244094849,0.250440388917923,0.04665340110659599,13,se3_log_map
1.1933786869049072,-0.2635961174964905,-1.4389694929122925,239.7700653076172,284.31854248046875,254.2653045654297,0.824472188949585,2.3798184394836426,1.127872347831726,2.633577823638916,1.127877950668335,0.24988342821598053,0.04681740794330835,13,se3_log_map
1.193372368812561,-0.26359474658966064,-1.4389665126800537,239.76980590820312,284.3190002441406,254.25794982910156,0.8244718313217163,2.376737117767334,1.1317802667617798,2.6324715614318848,1.13177490234375,0.24948641657829285,0.04564994107931852,13,se3_log_map
1.1933730840682983,-0.26359134912490845,-1.4389618635177612,239.76336669921875,284.318359375,254.25621032714844,0.8244705200195312,2.375258207321167,1.134625792503357,2.63236141204834,1.1346110105514526,0.24951428174972534,0.046378777362406254,13,se3_log_map
1.1933728456497192,-0.2635902166366577,-1.438948392868042,239.76834106445312,284.31390380859375,254.26083374023438,0.824472188949585,2.371729850769043,1.1269704103469849,2.6258835792541504,1.126975417137146,0.24899329245090485,0.04652062524110079,13,se3_log_map
1.1933746337890625,-0.26358890533447266,-1.4389405250549316,239.76800537109375,284.3110046386719,254.26409912109375,0.8244708776473999,2.3702073097229004,1.1232800483703613,2.6229259967803955,1.1233090162277222,0.24882034957408905,0.04658934473991394,13,se3_log_map
1.1933727264404297,-0.2635846734046936,-1.4389363527297974,239.7659454345703,284.3108215332031,254.26084899902344,0.8244726657867432,2.367788553237915,1.1254781484603882,2.621683359146118,1.1254992485046387,0.2486451417207718,0.04708719998598099,13,se3_log_map
