alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5722756385803223,-0.35623449087142944,-1.5412296056747437,126.50952911376953,388.6300354003906,262.57293701171875,0.7595857381820679,6.052870750427246,6.947324275970459,9.214263916015625,6.947392463684082,1.2068997621536255,0.04401375912129879,13,se3_log_map
1.5721098184585571,-0.35626673698425293,-1.5407836437225342,126.5506591796875,388.5966796875,262.6539306640625,0.7601054906845093,5.933872699737549,6.882354736328125,9.08722972869873,6.882395267486572,1.201914668083191,0.044236197136342525,13,se3_log_map
1.5722506046295166,-0.3564043641090393,-1.540159821510315,126.97339630126953,388.44512939453125,262.87762451171875,0.7583903074264526,5.811209201812744,6.572669982910156,8.773268699645996,6.572706699371338,1.1852895021438599,0.044240476563572884,13,se3_log_map
1.5721583366394043,-0.3563857078552246,-1.539469599723816,127.01310729980469,388.3794250488281,263.001220703125,0.7577699422836304,5.715145587921143,6.471192359924316,8.633615493774414,6.471243858337402,1.1784547567367554,0.04419673979282379,13,se3_log_map
1.5717155933380127,-0.3563428819179535,-1.53864324092865,126.83562469482422,388.4368591308594,262.9625244140625,0.7611677050590515,5.560645580291748,6.577584266662598,8.613100051879883,6.577650547027588,1.1809427738189697,0.044060006737709045,13,se3_log_map
1.5711760520935059,-0.35632017254829407,-1.5379637479782104,126.6002197265625,388.5615234375,262.83538818359375,0.7581567764282227,5.410496711730957,6.788120269775391,8.680562019348145,6.788139343261719,1.1893705129623413,0.04470672085881233,13,se3_log_map
1.5709445476531982,-0.35644009709358215,-1.5373003482818604,126.75497436523438,388.58477783203125,262.81671142578125,0.7591935396194458,5.278547763824463,6.772622585296631,8.586709976196289,6.7726545333862305,1.1872726678848267,0.044833509251475334,13,se3_log_map
1.5710992813110352,-0.3565026819705963,-1.5371248722076416,126.88619232177734,388.539306640625,262.8887634277344,0.7610012292861938,5.279093265533447,6.6790337562561035,8.513425827026367,6.679030895233154,1.1841676235198975,0.04477074556052685,13,se3_log_map
1.5713807344436646,-0.35656026005744934,-1.5372017621994019,127.0206069946289,388.46527099609375,262.9935302734375,0.7601704597473145,5.318565368652344,6.552329063415527,8.439208984375,6.552359580993652,1.17964768409729,0.0452911127358675,13,se3_log_map
1.5714640617370605,-0.3565652370452881,-1.537375807762146,127.00285339355469,388.4608459472656,263.01220703125,0.7601562738418579,5.339616298675537,6.547814846038818,8.448992729187012,6.547857761383057,1.181093454360962,0.04502948932349682,13,se3_log_map
1.5714174509048462,-0.3565306067466736,-1.5376709699630737,126.85935974121094,388.5249328613281,262.945556640625,0.7613261938095093,5.354156494140625,6.6582770347595215,8.543989181518555,6.658334732055664,1.1891727447509766,0.04446141980588436,13,se3_log_map
1.5715152025222778,-0.35647398233413696,-1.5382914543151855,126.66207885742188,388.601806640625,262.8597106933594,0.7603326439857483,5.434581279754639,6.802320957183838,8.706684112548828,6.802371978759766,1.2012068033218384,0.046006303280591965,13,se3_log_map
1.5718721151351929,-0.3564455807209015,-1.5391790866851807,126.59703826904297,388.62054443359375,262.8401184082031,0.7608546018600464,5.598541736602783,6.842516899108887,8.84103012084961,6.842533588409424,1.2096288204193115,0.04642589297145605,13,se3_log_map
1.5724990367889404,-0.3564623296260834,-1.5401445627212524,126.68895721435547,388.5792236328125,262.89251708984375,0.7611473798751831,5.837332248687744,6.765962600708008,8.936038970947266,6.766024589538574,1.2142243385314941,0.04429549165070057,13,se3_log_map
1.572888970375061,-0.3564744293689728,-1.5408833026885986,126.76551055908203,388.5466003417969,262.9383544921875,0.758737325668335,6.020848751068115,6.704154968261719,9.010905265808105,6.7041850090026855,1.2164520025253296,0.04479167424142361,13,se3_log_map
1.5729862451553345,-0.35635602474212646,-1.5415624380111694,126.48636627197266,388.597900390625,262.88348388671875,0.7612082362174988,6.199060916900635,6.842732906341553,9.233171463012695,6.842752933502197,1.2268613576889038,0.043690025806427,13,se3_log_map
1.572906732559204,-0.3562176823616028,-1.542108416557312,126.125,388.6663513183594,262.8062438964844,0.7560530304908752,6.3385796546936035,7.039111614227295,9.47242259979248,7.039167404174805,1.2371165752410889,0.044032744131982327,13,se3_log_map
1.5730068683624268,-0.35626983642578125,-1.5423438549041748,126.24842834472656,388.6600036621094,262.81024169921875,0.7588503360748291,6.383946895599365,6.991461277008057,9.467597961425781,6.991508960723877,1.236598253250122,0.04408794175833464,13,se3_log_map
1.573249101638794,-0.3563796579837799,-1.5422849655151367,126.57183837890625,388.614990234375,262.8663024902344,0.7597288489341736,6.3767218589782715,6.837987899780273,9.349906921386719,6.838040828704834,1.2324780225753784,0.04433429706841707,13,se3_log_map
1.5732022523880005,-0.35637912154197693,-1.5420511960983276,126.59344482421875,388.6173095703125,262.875244140625,0.7596994638442993,6.322591781616211,6.831855297088623,9.308571815490723,6.8319244384765625,1.232460379600525,0.04405389726161957,13,se3_log_map
1.5728647708892822,-0.35624757409095764,-1.541749119758606,126.2822494506836,388.6756896972656,262.82958984375,0.7593056559562683,6.250969409942627,6.990169048309326,9.377483367919922,6.990225791931152,1.2379738092422485,0.04455712158232927,13,se3_log_map
1.5727795362472534,-0.35614681243896484,-1.541477084159851,126.09457397460938,388.7071533203125,262.8173522949219,0.7549448609352112,6.225385665893555,7.083771228790283,9.430553436279297,7.083829402923584,1.2435206174850464,0.04481310024857521,13,se3_log_map
1.5733438730239868,-0.3562023341655731,-1.5415898561477661,126.35028076171875,388.66363525390625,262.870849609375,0.7611715197563171,6.337033748626709,6.947659015655518,9.403619766235352,6.947717666625977,1.2456543445587158,0.044621145352721214,13,se3_log_map
1.573685646057129,-0.3563177287578583,-1.5414540767669678,126.69808197021484,388.6273498535156,262.9111328125,0.7565962076187134,6.345530986785889,6.803892612457275,9.303698539733887,6.803954124450684,1.243637204170227,0.04457381274551153,13,se3_log_map
1.5737580060958862,-0.3563915193080902,-1.5412014722824097,126.86577606201172,388.64862060546875,262.8700866699219,0.7528989911079407,6.2957234382629395,6.791150093078613,9.260451316833496,6.79119348526001,1.2447973489761353,0.04456477891653776,13,se3_log_map
1.573577642440796,-0.3562963902950287,-1.5409023761749268,126.61449432373047,388.71435546875,262.7835693359375,0.7582385540008545,6.247376918792725,6.93892765045166,9.336944580078125,6.938972473144531,1.2514609098434448,0.04479607753455639,13,se3_log_map
1.5732266902923584,-0.3560800850391388,-1.5403695106506348,126.11589050292969,388.774169921875,262.7184143066406,0.7587906122207642,6.18189001083374,7.1620774269104,9.461036682128906,7.162130355834961,1.2580548524856567,0.044727970845997334,13,se3_log_map
1.5732592344284058,-0.35597291588783264,-1.5399670600891113,125.96528625488281,388.7251281738281,262.7759704589844,0.7561702728271484,6.1869330406188965,7.155233860015869,9.459155082702637,7.155256271362305,1.2548781633377075,0.04451639857143164,13,se3_log_map
1.5736759901046753,-0.3559917211532593,-1.5398179292678833,126.17123413085938,388.6135559082031,262.8945007324219,0.7611582279205322,6.266822338104248,6.954107761383057,9.361237525939941,6.954170227050781,1.2466343641281128,0.04530385974794626,13,se3_log_map
1.5739672183990479,-0.3560675382614136,-1.5397690534591675,126.39628601074219,388.5588073730469,262.9429626464844,0.759310781955719,6.307870864868164,6.819743633270264,9.289684295654297,6.8197808265686035,1.2420496940612793,0.04548140522092581,13,se3_log_map
1.5740541219711304,-0.35614246129989624,-1.5397348403930664,126.48268127441406,388.602783203125,262.860107421875,0.7582947015762329,6.298793792724609,6.8540425300598145,9.308748245239258,6.8541083335876465,1.2457722425460815,0.04524186346679926,13,se3_log_map
1.5738987922668457,-0.3561381697654724,-1.5395735502243042,126.33601379394531,388.6864929199219,262.72979736328125,0.7602472305297852,6.245976448059082,7.008311748504639,9.387691497802734,7.0083746910095215,1.2523880004882812,0.045656053349375725,13,se3_log_map
1.573686957359314,-0.3559769093990326,-1.5395987033843994,125.90785217285156,388.7477722167969,262.6432800292969,0.7572818398475647,6.256586074829102,7.229977607727051,9.56125259399414,7.230004787445068,1.2597824335098267,0.045516300946474075,13,se3_log_map
1.573805809020996,-0.355907678604126,-1.5395296812057495,125.82658386230469,388.6785583496094,262.7166442871094,0.7567662000656128,6.30957555770874,7.178960800170898,9.557631492614746,7.179026126861572,1.2546314001083374,0.04532462917268276,13,se3_log_map
1.574240803718567,-0.35599204897880554,-1.5394525527954102,126.14161682128906,388.526123046875,262.8826904296875,0.7608461380004883,6.387607097625732,6.887494087219238,9.393572807312012,6.887544631958008,1.2405104637145996,0.04552208445966244,13,se3_log_map
1.5743203163146973,-0.35610708594322205,-1.5392696857452393,126.38275146484375,388.4602355957031,262.94940185546875,0.7581217885017395,6.353579998016357,6.731776237487793,9.256612777709961,6.731820583343506,1.23085355758667,0.044680322520434856,13,se3_log_map
1.5740336179733276,-0.3561423420906067,-1.5390336513519287,126.28376770019531,388.5201110839844,262.8614501953125,0.7603552937507629,6.245648384094238,6.83961296081543,9.26220989227295,6.839664459228516,1.232603669166565,0.04619135055691004,13,se3_log_map
1.5735111236572266,-0.3561854958534241,-1.5387855768203735,126.15694427490234,388.6133728027344,262.7353515625,0.760678768157959,6.071460723876953,6.998208999633789,9.264862060546875,6.998296737670898,1.2344526052474976,0.043655418790876865,13,se3_log_map
1.573109745979309,-0.3562105596065521,-1.5387835502624512,126.08727264404297,388.6421813964844,262.6925048828125,0.7579623460769653,5.955281734466553,7.059076309204102,9.235586166381836,7.059114933013916,1.2310101985931396,0.04388503450900316,13,se3_log_map
1.5730047225952148,-0.3562847971916199,-1.5387423038482666,126.26681518554688,388.54766845703125,262.8021545410156,0.7606390714645386,5.895350456237793,6.885065078735352,9.064181327819824,6.885116100311279,1.2164194583892822,0.04415249917656183,13,se3_log_map
1.5731948614120483,-0.356342077255249,-1.5390608310699463,126.45513916015625,388.4307556152344,262.93670654296875,0.760999321937561,5.941596508026123,6.685128688812256,8.943915367126465,6.685194969177246,1.204095482826233,0.04450113233178854,13,se3_log_map
1.5731383562088013,-0.3564227223396301,-1.5392720699310303,126.596923828125,388.3789978027344,262.9927673339844,0.759627103805542,5.91052770614624,6.581541538238525,8.845966339111328,6.581578731536865,1.1953372955322266,0.043937825597822666,13,se3_log_map
1.5728797912597656,-0.35649123787879944,-1.5394601821899414,126.59567260742188,388.42486572265625,262.9173583984375,0.7608720064163208,5.835229873657227,6.642529487609863,8.841561317443848,6.642577648162842,1.1948293447494507,0.04447529185563326,13,se3_log_map
1.5723868608474731,-0.3565216064453125,-1.5395128726959229,126.47978973388672,388.5141906738281,262.79620361328125,0.761058509349823,5.71323823928833,6.789391994476318,8.87338924407959,6.7894182205200195,1.1969115734100342,0.04471312277019024,13,se3_log_map
1.5721668004989624,-0.35655638575553894,-1.5396833419799805,126.46710205078125,388.53369140625,262.7645568847656,0.7598091959953308,5.670046806335449,6.819302082061768,8.868619918823242,6.8193559646606445,1.1950269937515259,0.04375410731881857,13,se3_log_map
1.5723347663879395,-0.35663601756095886,-1.5398625135421753,126.68611145019531,388.4591369628906,262.84942626953125,0.7613138556480408,5.695035934448242,6.665839195251465,8.767379760742188,6.665888786315918,1.1869794130325317,0.04358027223497629,13,se3_log_map
1.5724430084228516,-0.3566877543926239,-1.539973258972168,126.88088989257812,388.36627197265625,262.9625244140625,0.7588914632797241,5.711382865905762,6.500021457672119,8.652761459350586,6.500059127807617,1.1766046285629272,0.043771982192993164,13,se3_log_map
1.5721873044967651,-0.35669034719467163,-1.5398107767105103,126.90027618408203,388.3402099609375,262.99786376953125,0.7595850825309753,5.6346211433410645,6.462207794189453,8.573749542236328,6.462248802185059,1.1696754693984985,0.04303510021418333,13,se3_log_map
1.5717068910598755,-0.35662347078323364,-1.5396449565887451,126.69740295410156,388.3951721191406,262.9312744140625,0.7612944841384888,5.5430426597595215,6.582902908325195,8.605813980102539,6.582947731018066,1.1700587272644043,0.0435844361782074,13,se3_log_map
1.571290373802185,-0.35663092136383057,-1.5394601821899414,126.64452362060547,388.44598388671875,262.87109375,0.7589850425720215,5.437014579772949,6.659684181213379,8.597245216369629,6.65969181060791,1.1696646213531494,0.043838925659656525,13,se3_log_map
1.5712738037109375,-0.35669657588005066,-1.5394927263259888,126.81073760986328,388.43597412109375,262.870849609375,0.7611240148544312,5.410069465637207,6.60576868057251,8.538450241088867,6.6058220863342285,1.1663521528244019,0.04500545095652342,13,se3_log_map
1.571408987045288,-0.35676413774490356,-1.5395514965057373,127.03947448730469,388.39593505859375,262.9154968261719,0.7608145475387573,5.414063453674316,6.501680850982666,8.460735321044922,6.501699447631836,1.1621044874191284,0.04351896233856678,13,se3_log_map
1.5713611841201782,-0.35674795508384705,-1.5395852327346802,127.08857727050781,388.37762451171875,262.9422607421875,0.7604086399078369,5.416496276855469,6.466803550720215,8.435524940490723,6.46682071685791,1.159468173980713,0.044147295877337456,13,se3_log_map
1.5711827278137207,-0.3566133677959442,-1.5398346185684204,126.84408569335938,388.4201354980469,262.9028625488281,0.7611402273178101,5.476985931396484,6.574413776397705,8.556891441345215,6.574469089508057,1.164410948753357,0.04322175029665232,13,se3_log_map
1.5712382793426514,-0.35651370882987976,-1.5401639938354492,126.6864013671875,388.4521484375,262.879638671875,0.7591696977615356,5.579085350036621,6.651650428771973,8.681632995605469,6.651698589324951,1.1712658405303955,0.043797824531793594,13,se3_log_map
1.5713903903961182,-0.35655465722084045,-1.5402270555496216,126.84970092773438,388.4411315917969,262.90032958984375,0.7614842653274536,5.597321033477783,6.593254566192627,8.648763656616211,6.593304634094238,1.1716431379318237,0.04386620409786701,13,se3_log_map
1.571561336517334,-0.3566230833530426,-1.540247917175293,127.06184387207031,388.42236328125,262.9300231933594,0.7601234912872314,5.601717472076416,6.517945289611816,8.594355583190918,6.517946720123291,1.170976161956787,0.043908595107495785,13,se3_log_map
1.571496844291687,-0.35659077763557434,-1.5402257442474365,127.013427734375,388.46075439453125,262.893310546875,0.760877251625061,5.600358009338379,6.574155807495117,8.636181831359863,6.574219226837158,1.1753921508789062,0.043160595931112766,13,se3_log_map
1.5712355375289917,-0.3564950227737427,-1.5400776863098145,126.79570007324219,388.52301025390625,262.83306884765625,0.7606451511383057,5.573051452636719,6.700394630432129,8.71517562866211,6.700439929962158,1.1810390949249268,0.043057987466454506,13,se3_log_map
1.5712090730667114,-0.3564286231994629,-1.5399444103240967,126.70053100585938,388.54400634765625,262.82464599609375,0.7594100832939148,5.576670169830322,6.747027397155762,8.75338363647461,6.747058868408203,1.1848840713500977,0.0433644438162446,13,se3_log_map
1.5714025497436523,-0.3563961982727051,-1.5398482084274292,126.74813842773438,388.5206604003906,262.8695983886719,0.7608882188796997,5.609883785247803,6.701312065124512,8.73947811126709,6.701364994049072,1.1860886812210083,0.043505710549652576,13,se3_log_map
1.5717360973358154,-0.3564620912075043,-1.5395796298980713,127.009033203125,388.47216796875,262.9432678222656,0.7599084377288818,5.6088337898254395,6.573546409606934,8.641217231750488,6.573596000671387,1.1846853494644165,0.04374867398291826,13,se3_log_map
1.571805715560913,-0.35644394159317017,-1.5393999814987183,127.02886962890625,388.5009460449219,262.91961669921875,0.759497880935669,5.609304904937744,6.601977825164795,8.663169860839844,6.602015972137451,1.1897153854370117,0.042357852682471275,13,se3_log_map
1.5715333223342896,-0.3563890755176544,-1.5390316247940063,126.92585754394531,388.57861328125,262.8417053222656,0.7612971067428589,5.538473606109619,6.718200206756592,8.706836700439453,6.718270301818848,1.196226954460144,0.04354103561490774,13,se3_log_map
1.5712345838546753,-0.3562878370285034,-1.5387256145477295,126.7420654296875,388.64031982421875,262.7898254394531,0.7603564858436584,5.494502067565918,6.834576606750488,8.769326210021973,6.834624767303467,1.2015485763549805,0.0423590037971735,13,se3_log_map
1.5711534023284912,-0.35626545548439026,-1.5384528636932373,126.78273010253906,388.62457275390625,262.82867431640625,0.7606230974197388,5.464890003204346,6.799577236175537,8.723495483398438,6.799638748168945,1.1995290517807007,0.0432890672236681,13,se3_log_map
1.5713049173355103,-0.3562477231025696,-1.538494348526001,126.85285186767578,388.5871887207031,262.8899230957031,0.761474609375,5.505809783935547,6.731801509857178,8.696619033813477,6.731838703155518,1.1982102394104004,0.04297058563679457,13,se3_log_map
1.5714168548583984,-0.35628971457481384,-1.5384864807128906,127.0090103149414,388.56207275390625,262.9349060058594,0.7606282234191895,5.509121894836426,6.660379409790039,8.643562316894531,6.660406112670898,1.1967633962631226,0.04295609053224325,13,se3_log_map
1.5713833570480347,-0.35628560185432434,-1.5386040210723877,127.01148223876953,388.6009826660156,262.90069580078125,0.7607983350753784,5.51377534866333,6.704867839813232,8.680845260620117,6.704897880554199,1.2014316320419312,0.0420875595882535,13,se3_log_map
1.5712125301361084,-0.35622963309288025,-1.5387296676635742,126.87858581542969,388.6712341308594,262.83251953125,0.7614096403121948,5.51638650894165,6.818629741668701,8.770651817321777,6.818685531616211,1.2087756395339966,0.04253878351300955,13,se3_log_map
1.5711923837661743,-0.35621538758277893,-1.538878321647644,126.85714721679688,388.7008972167969,262.8114929199219,0.7612365484237671,5.533289909362793,6.856884956359863,8.811031341552734,6.856951713562012,1.2128502130508423,0.04250221140682697,13,se3_log_map
1.5712895393371582,-0.3562086522579193,-1.5390911102294922,126.86846923828125,388.6957702636719,262.8355712890625,0.761491060256958,5.576443195343018,6.8433051109313965,8.82766342163086,6.8433332443237305,1.2146157026290894,0.04286801256239414,13,se3_log_map
1.5714255571365356,-0.3562299907207489,-1.5391631126403809,126.97655487060547,388.65740966796875,262.9033203125,0.7611938714981079,5.600393772125244,6.765318393707275,8.782598495483398,6.765354156494141,1.2127246856689453,0.04279626440256834,13,se3_log_map
1.5716379880905151,-0.3562003970146179,-1.539433240890503,126.95719146728516,388.65484619140625,262.9200134277344,0.7607990503311157,5.684106826782227,6.763288974761963,8.834661483764648,6.763326644897461,1.2166523933410645,0.0430315937846899,13,se3_log_map
1.5716383457183838,-0.3561561107635498,-1.5396188497543335,126.84352111816406,388.70245361328125,262.8717956542969,0.7615036964416504,5.725411415100098,6.8466572761535645,8.925085067749023,6.846697807312012,1.2234749794006348,0.043112809769809246,13,se3_log_map
1.5716389417648315,-0.3560680150985718,-1.539878487586975,126.62995147705078,388.7668151855469,262.8079833984375,0.760245680809021,5.796651363372803,6.9773359298706055,9.07107925415039,6.977382659912109,1.2332847118377686,0.04316452331840992,13,se3_log_map
1.5718770027160645,-0.3561062216758728,-1.5400474071502686,126.74005126953125,388.7666015625,262.81036376953125,0.7614320516586304,5.847143173217773,6.9476799964904785,9.080718040466309,6.947698593139648,1.2362055778503418,0.04334730841219425,13,se3_log_map
1.5721226930618286,-0.3560958802700043,-1.5402497053146362,126.7525405883789,388.75482177734375,262.8323669433594,0.7613852620124817,5.9261579513549805,6.928028583526611,9.116853713989258,6.928075313568115,1.2390637397766113,0.04338030889630318,13,se3_log_map
1.5721839666366577,-0.35608339309692383,-1.540274977684021,126.7524185180664,388.7501525878906,262.85247802734375,0.7612497806549072,5.946739673614502,6.9187469482421875,9.123205184936523,6.918803691864014,1.2403229475021362,0.042628876864910126,13,se3_log_map
1.5721009969711304,-0.3560275435447693,-1.5402846336364746,126.64009094238281,388.77032470703125,262.84576416015625,0.7615532875061035,5.9554548263549805,6.968569755554199,9.166706085205078,6.968608379364014,1.2432596683502197,0.04299344960600138,13,se3_log_map
1.5719919204711914,-0.35597673058509827,-1.5402884483337402,126.52021026611328,388.7893981933594,262.8398132324219,0.7600715756416321,5.956791400909424,7.0208330154418945,9.207364082336426,7.020887851715088,1.2455941438674927,0.04266235511749983,13,se3_log_map
1.5720574855804443,-0.3559816777706146,-1.540331482887268,126.53874206542969,388.7912902832031,262.8476257324219,0.760521411895752,5.973104476928711,7.015465259552002,9.213838577270508,7.015538215637207,1.2472176551818848,0.04319111164659262,13,se3_log_map
1.5722429752349854,-0.35602590441703796,-1.540360689163208,126.6500015258789,388.7841796875,262.86480712890625,0.76144939661026,5.994183540344238,6.974224090576172,9.196202278137207,6.974294185638428,1.2487841844558716,0.04365865048021078,13,se3_log_map
1.572352409362793,-0.3560405969619751,-1.5403647422790527,126.66903686523438,388.789306640625,262.86785888671875,0.7613455057144165,6.010112285614014,6.973224639892578,9.205836296081543,6.973272323608398,1.2513272762298584,0.04259836208075285,13,se3_log_map
1.5723005533218384,-0.3560957610607147,-1.5401874780654907,126.75360107421875,388.7929992675781,262.8692932128906,0.7611085772514343,5.952719211578369,6.954488277435303,9.154227256774902,6.954556941986084,1.2503328323364258,0.04271796438843012,13,se3_log_map
1.5723415613174438,-0.35615038871765137,-1.5400960445404053,126.83201599121094,388.8064270019531,262.84954833984375,0.7601113319396973,5.926326751708984,6.9525041580200195,9.135577201843262,6.9525604248046875,1.2515045404434204,0.04219717066735029,13,se3_log_map
1.5721710920333862,-0.3561348617076874,-1.5398930311203003,126.7511215209961,388.83282470703125,262.81878662109375,0.7613003849983215,5.872344970703125,7.004719257354736,9.140603065490723,7.004787921905518,1.2524614334106445,0.04285304620862007,13,se3_log_map
1.5719614028930664,-0.35609301924705505,-1.539577603340149,126.65447235107422,388.831787109375,262.82952880859375,0.7614166736602783,5.810153484344482,7.0260162353515625,9.117175102233887,7.026039123535156,1.2503641843795776,0.0431312033906579,13,se3_log_map
1.571829080581665,-0.35605257749557495,-1.5393695831298828,126.5872802734375,388.79949951171875,262.8766784667969,0.7607051134109497,5.77783727645874,7.0026421546936035,9.078574180603027,7.002655029296875,1.2456847429275513,0.04334048368036747,13,se3_log_map
1.5719109773635864,-0.35602885484695435,-1.5394115447998047,126.55241394042969,388.7745666503906,262.9096984863281,0.7604749202728271,5.808948040008545,6.9813008308410645,9.081989288330078,6.981332778930664,1.2445980310440063,0.04353891033679247,13,se3_log_map
1.572162389755249,-0.35611769556999207,-1.5394833087921143,126.73869323730469,388.7490234375,262.93194580078125,0.7613215446472168,5.830410003662109,6.902191638946533,9.035155296325684,6.902195453643799,1.243483066558838,0.04339705128222704,13,se3_log_map
1.5722969770431519,-0.3561843931674957,-1.5395830869674683,126.83370971679688,388.7724609375,262.8966979980469,0.7601116895675659,5.841586112976074,6.9088006019592285,9.047416687011719,6.908873558044434,1.2469041347503662,0.04293808713555336,13,se3_log_map
1.5721677541732788,-0.35617706179618835,-1.5396407842636108,126.72935485839844,388.83160400390625,262.8213195800781,0.7613629698753357,5.823867321014404,7.008452415466309,9.112405776977539,7.008490085601807,1.2520486116409302,0.04290394484996796,13,se3_log_map
1.572000503540039,-0.3561478555202484,-1.5395667552947998,126.63019561767578,388.85601806640625,262.7999572753906,0.7612531185150146,5.7934465408325195,7.062309265136719,9.134568214416504,7.062325477600098,1.2533681392669678,0.04332239646464586,13,se3_log_map
1.5719965696334839,-0.35610389709472656,-1.5395981073379517,126.54829406738281,388.8277587890625,262.8431396484375,0.7607334852218628,5.8149094581604,7.047763347625732,9.136970520019531,7.047826290130615,1.251275897026062,0.04160566069185734,13,se3_log_map
1.5721752643585205,-0.3561362624168396,-1.5395839214324951,126.66480255126953,388.7602844238281,262.9264831542969,0.7614888548851013,5.836245536804199,6.93333101272583,9.062722206115723,6.933351993560791,1.2455536127090454,0.041441719979047775,13,se3_log_map
1.572255253791809,-0.3562049865722656,-1.539454698562622,126.82293701171875,388.7192687988281,262.9775390625,0.76021409034729,5.8102898597717285,6.84248161315918,8.976587295532227,6.842506408691406,1.2408198118209839,0.04240553826093674,13,se3_log_map
1.5721672773361206,-0.35623791813850403,-1.5393255949020386,126.83392333984375,388.7407531738281,262.94775390625,0.7604774832725525,5.764173984527588,6.866888999938965,8.965487480163574,6.866917133331299,1.2413966655731201,0.04216186050325632,13,se3_log_map
1.5718897581100464,-0.3562198877334595,-1.5392191410064697,126.68389892578125,388.80877685546875,262.8634033203125,0.7613840103149414,5.702554225921631,6.988585472106934,9.019952774047852,6.988636493682861,1.245661735534668,0.04068068880587816,13,se3_log_map
1.5717681646347046,-0.3562287390232086,-1.5391464233398438,126.6329345703125,388.8343505859375,262.8290100097656,0.7609063386917114,5.666492938995361,7.034252166748047,9.03271484375,7.0343017578125,1.2466838359832764,0.04150542430579662,13,se3_log_map
1.5718687772750854,-0.35624098777770996,-1.539225697517395,126.65052032470703,388.80926513671875,262.85601806640625,0.7612512111663818,5.689855575561523,6.999616622924805,9.020487785339355,6.999642372131348,1.245025873184204,0.041916899383068085,13,se3_log_map
1.5720072984695435,-0.35628050565719604,-1.5393049716949463,126.75748443603516,388.75103759765625,262.9206237792969,0.7615002393722534,5.710002422332764,6.901937961578369,8.957732200622559,6.901978015899658,1.2393474578857422,0.04209710005670786,13,se3_log_map
1.5720444917678833,-0.3562981188297272,-1.5393542051315308,126.8015365600586,388.70843505859375,262.9726867675781,0.7611466646194458,5.715517997741699,6.838711261749268,8.912643432617188,6.83875846862793,1.2346810102462769,0.042726860381662846,13,se3_log_map
1.571995735168457,-0.35629960894584656,-1.53937566280365,126.76731872558594,388.70977783203125,262.9690856933594,0.7614251375198364,5.706974029541016,6.849430084228516,8.915399551391602,6.84946870803833,1.2341256141662598,0.04296854883432388,13,se3_log_map
1.5718377828598022,-0.35629749298095703,-1.5393913984298706,126.68402099609375,388.7503356933594,262.91778564453125,0.7614479064941406,5.677130699157715,6.920969486236572,8.951520919799805,6.921013355255127,1.236619234085083,0.04181589465588331,13,se3_log_map
1.571842074394226,-0.356290727853775,-1.5396112203598022,126.60914611816406,388.7820129394531,262.87628173828125,0.760923445224762,5.7062764167785645,6.980462551116943,9.016016006469727,6.980491638183594,1.2405519485473633,0.04142046347260475,13,se3_log_map
1.5720587968826294,-0.3562276363372803,-1.5398186445236206,126.46147918701172,388.79132080078125,262.8701171875,0.7595552206039429,5.801506042480469,7.032207489013672,9.11644172668457,7.032234191894531,1.2465102672576904,0.04216478765010834,13,se3_log_map
1.572478175163269,-0.3561660647392273,-1.5402896404266357,126.37413024902344,388.77825927734375,262.88507080078125,0.7600049376487732,5.973503589630127,7.0425567626953125,9.2347412109375,7.042599678039551,1.2526140213012695,0.044827490113675594,13,se3_log_map
1.573045253753662,-0.35620278120040894,-1.5406749248504639,126.51933288574219,388.7390441894531,262.9215087890625,0.7609773874282837,6.132026195526123,6.954874515533447,9.272115707397461,6.954938888549805,1.2554795742034912,0.04454134311527014,13,se3_log_map
1.5733979940414429,-0.35625919699668884,-1.5408488512039185,126.65641784667969,388.7215881347656,262.93218994140625,0.7582135200500488,6.2129411697387695,6.89806604385376,9.283536911010742,6.8981218338012695,1.2573055028915405,0.04181928001344204,13,se3_log_map
1.573556900024414,-0.3562525808811188,-1.540883183479309,126.61044311523438,388.75323486328125,262.887939453125,0.7583392858505249,6.256889343261719,6.95050573348999,9.351913452148438,6.950564384460449,1.2634838819503784,0.04337906837463379,13,se3_log_map
1.5735502243041992,-0.3561888635158539,-1.5408211946487427,126.4111328125,388.81304931640625,262.81011962890625,0.7606648206710815,6.271775722503662,7.0815911293029785,9.459609031677246,7.081644058227539,1.2717164754867554,0.043454055674374104,13,se3_log_map
1.5734308958053589,-0.35613441467285156,-1.5406124591827393,126.2545166015625,388.83673095703125,262.7769470214844,0.7612192630767822,6.2379231452941895,7.159423351287842,9.495742797851562,7.1594696044921875,1.2737326622009277,0.04383539780974388,13,se3_log_map
1.573369026184082,-0.35603654384613037,-1.5405267477035522,126.08314514160156,388.82501220703125,262.79290771484375,0.7590980529785156,6.2515788078308105,7.200697898864746,9.535847663879395,7.200741767883301,1.2734655141830444,0.041848015040159225,13,se3_log_map
1.5735641717910767,-0.3560454547405243,-1.5404753684997559,126.2057876586914,388.74920654296875,262.86920166015625,0.7613469362258911,6.287468433380127,7.072559833526611,9.463269233703613,7.07259464263916,1.266359567642212,0.04172110743820667,13,se3_log_map
