alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8978855609893799,0.09613329917192459,-1.5412921905517578,31.1065673828125,333.4225769042969,84.09078216552734,0.8338802456855774,4.627931118011475,3.734022378921509,5.9464921951293945,3.7340550422668457,0.8297748565673828,0.04185023345053196,13,se3_log_map
1.8975955247879028,0.09606653451919556,-1.5408576726913452,31.123943328857422,333.4154968261719,84.05313110351562,0.8342533111572266,4.582883834838867,3.710935115814209,5.896945476531982,3.7109663486480713,0.8227638006210327,0.041667512618005276,13,se3_log_map
1.8974061012268066,0.09563123434782028,-1.5402272939682007,31.44202423095703,333.661376953125,83.84232330322266,0.8360565900802612,4.752175807952881,3.665992021560669,6.00189733505249,3.666025400161743,0.8452914953231812,0.04207730200141668,13,se3_log_map
1.8971421718597412,0.09542123228311539,-1.539579153060913,31.57027816772461,333.6986083984375,83.8672866821289,0.8350366353988647,4.832284450531006,3.623826742172241,6.04013204574585,3.6238791942596436,0.8420142531394958,0.04218968562781811,13,se3_log_map
1.896811842918396,0.09549497812986374,-1.539031744003296,31.422992706298828,333.45440673828125,84.18344116210938,0.8365015983581543,4.787261486053467,3.5695548057556152,5.971573829650879,3.569580316543579,0.8054076433181763,0.03853047173470259,13,se3_log_map
1.8965160846710205,0.09539058804512024,-1.5385452508926392,31.429096221923828,333.380859375,84.28230285644531,0.8353732228279114,4.845919132232666,3.532163619995117,5.996600151062012,3.5321738719940186,0.7903783917427063,0.03855889197438955,13,se3_log_map
1.896476149559021,0.09513388574123383,-1.5381195545196533,31.694721221923828,333.5370178222656,84.27288055419922,0.8362979888916016,5.019042015075684,3.4938018321990967,6.115352153778076,3.493809461593628,0.8031582236289978,0.03925876319408417,13,se3_log_map
1.8961595296859741,0.09485258162021637,-1.5377744436264038,31.75345230102539,333.5382995605469,84.14653015136719,0.8358261585235596,5.161960601806641,3.4348933696746826,6.200356960296631,3.4349029064178467,0.7989883422851562,0.041465383023023605,13,se3_log_map
1.8960280418395996,0.09478244930505753,-1.5376695394515991,31.684810638427734,333.4246826171875,84.24454498291016,0.8362213373184204,5.196659088134766,3.4037704467773438,6.212166786193848,3.403782606124878,0.7846709489822388,0.0411529466509819,13,se3_log_map
1.8962585926055908,0.09493044763803482,-1.5379130840301514,31.69232940673828,333.3980712890625,84.4217758178711,0.8363702297210693,5.115725517272949,3.4243791103363037,6.156063556671143,3.4243998527526855,0.7823755741119385,0.04019447322934866,13,se3_log_map
1.8962424993515015,0.09484060853719711,-1.538140892982483,31.682899475097656,333.4164123535156,84.28250885009766,0.8368316888809204,5.120584487915039,3.4074018001556396,6.1506805419921875,3.4074277877807617,0.7862083911895752,0.04087873734533787,13,se3_log_map
1.8963255882263184,0.09485818445682526,-1.5385385751724243,31.66998291015625,333.456298828125,84.12605285644531,0.8360803127288818,5.068495273590088,3.4118235111236572,6.109851360321045,3.411896228790283,0.793319821357727,0.039522266946733,13,se3_log_map
1.8967013359069824,0.09512476623058319,-1.5390312671661377,31.644153594970703,333.4470520019531,84.26983642578125,0.8366189002990723,4.941666603088379,3.4506001472473145,6.027172565460205,3.450615882873535,0.795783519744873,0.039208472706377506,13,se3_log_map
1.896782398223877,0.09530769288539886,-1.5393776893615723,31.507835388183594,333.3551330566406,84.2868423461914,0.8362102508544922,4.836350440979004,3.4652531147003174,5.949652671813965,3.465247392654419,0.7876464128494263,0.03988553769886494,13,se3_log_map
1.896755576133728,0.09526067227125168,-1.5395593643188477,31.472095489501953,333.3598937988281,84.13186645507812,0.8365733027458191,4.839073181152344,3.457146167755127,5.947149753570557,3.4571681022644043,0.7900556325912476,0.03988420311361551,13,se3_log_map
1.8969697952270508,0.09521215409040451,-1.5397459268569946,31.600624084472656,333.490478515625,84.03961944580078,0.8364164233207703,4.886264801025391,3.4634196758270264,5.989236831665039,3.463463544845581,0.8072366714477539,0.040121820755302906,13,se3_log_map
1.8970906734466553,0.09533638507127762,-1.539973258972168,31.583236694335938,333.48712158203125,84.0316162109375,0.836482584476471,4.837071418762207,3.46966290473938,5.952807903289795,3.4696695804595947,0.8076555132865906,0.04072366002947092,13,se3_log_map
1.8970046043395996,0.09552303701639175,-1.5401746034622192,31.42688751220703,333.3722839355469,84.0020980834961,0.8365402221679688,4.723498344421387,3.4720394611358643,5.862302780151367,3.472069263458252,0.793940544128418,0.04453189577907324,13,se3_log_map
1.8971936702728271,0.09582886844873428,-1.540475845336914,31.417980194091797,333.3727722167969,84.03760528564453,0.8364793062210083,4.608252048492432,3.4838497638702393,5.7769622802734375,3.483877658843994,0.7927624583244324,0.04869795870035887,13,se3_log_map
1.8972712755203247,0.09593600779771805,-1.540572166442871,31.512653350830078,333.46893310546875,83.92864227294922,0.8366844058036804,4.57289457321167,3.482138156890869,5.74776029586792,3.4821510314941406,0.801421046257019,0.08673044852912426,13,se3_log_map
1.8970487117767334,0.09594523161649704,-1.540489912033081,31.50485610961914,333.4781799316406,83.74510192871094,0.8361538648605347,4.523963451385498,3.4739315509796143,5.703906059265137,3.4739787578582764,0.7987052798271179,0.08952578157186508,13,se3_log_map
1.8970402479171753,0.09621024876832962,-1.5403801202774048,31.49224853515625,333.43658447265625,83.85088348388672,0.8369736671447754,4.40265417098999,3.4596946239471436,5.59937047958374,3.4597132205963135,0.7881849408149719,0.06185291986912489,13,se3_log_map
1.8970342874526978,0.09640335291624069,-1.5402799844741821,31.505542755126953,333.4024658203125,83.96930694580078,0.8358466625213623,4.316151142120361,3.440716505050659,5.519763469696045,3.4407379627227783,0.7785363793373108,0.03980594966560602,13,se3_log_map
1.8966761827468872,0.09618997573852539,-1.5398656129837036,31.545658111572266,333.4136047363281,83.82151794433594,0.8368154168128967,4.366436004638672,3.405601978302002,5.537507057189941,3.4056355953216553,0.7744911313056946,0.040547220036387444,13,se3_log_map
1.8965928554534912,0.09614359587430954,-1.539635181427002,31.666667938232422,333.4745788574219,83.79887390136719,0.8367226719856262,4.39009428024292,3.37935733795166,5.540133953094482,3.379368543624878,0.7760974168777466,0.0426544276997447,13,se3_log_map
1.8965106010437012,0.0962260365486145,-1.539538860321045,31.69174575805664,333.4609375,83.82678985595703,0.8368498086929321,4.345189571380615,3.356767416000366,5.490779399871826,3.3568191528320312,0.7693780064582825,0.040527152828872204,13,se3_log_map
1.896445393562317,0.09644927829504013,-1.5395710468292236,31.62482452392578,333.35626220703125,83.93639373779297,0.8364663124084473,4.22664213180542,3.3270277976989746,5.379006862640381,3.327026128768921,0.7515183091163635,0.03963904920965433,13,se3_log_map
1.8962445259094238,0.09635165333747864,-1.5393805503845215,31.658123016357422,333.3642272949219,83.85235595703125,0.8367776870727539,4.256671905517578,3.30212140083313,5.387333393096924,3.302135705947876,0.7486107349395752,0.058161607943475246,13,se3_log_map
1.8963074684143066,0.0963248759508133,-1.5392944812774658,31.78909683227539,333.4296875,83.88719940185547,0.8366659879684448,4.2882914543151855,3.2832062244415283,5.400832176208496,3.283254861831665,0.7528651356697083,0.06571713462471962,13,se3_log_map
1.896003246307373,0.09609486907720566,-1.5390502214431763,31.786712646484375,333.4364013671875,83.70392608642578,0.8354429006576538,4.377760410308838,3.2709357738494873,5.46478796005249,3.2709579467773438,0.7524535059928894,0.04062026645988226,13,se3_log_map
1.896146535873413,0.09625604003667831,-1.5390825271606445,31.768291473388672,333.3994140625,83.88331604003906,0.8369479775428772,4.31899356842041,3.269838571548462,5.4171624183654785,3.2698802947998047,0.7475605607032776,0.0526209631934762,13,se3_log_map
1.8962987661361694,0.096384696662426,-1.5390291213989258,31.71460723876953,333.29998779296875,84.17767333984375,0.8341951370239258,4.289130687713623,3.273717164993286,5.395735740661621,3.2737371921539307,0.7360658049583435,0.060647152364254,13,se3_log_map
1.8960037231445312,0.09603387862443924,-1.5386613607406616,31.68001937866211,333.25787353515625,84.05462646484375,0.8362840414047241,4.45697546005249,3.236513137817383,5.508152961730957,3.2365496158599854,0.7320815920829773,0.11315825209021568,13,se3_log_map
1.8959749937057495,0.09563297033309937,-1.538445234298706,31.84720230102539,333.4029541015625,83.8641586303711,0.8353619575500488,4.671558856964111,3.2258927822113037,5.67714262008667,3.2259156703948975,0.7515137791633606,0.04009454231709242,13,se3_log_map
1.8962478637695312,0.09565184265375137,-1.5386217832565308,31.90286636352539,333.4648742675781,83.90397644042969,0.8350118398666382,4.674673557281494,3.2523000240325928,5.694746017456055,3.2523021697998047,0.7627357840538025,0.03983431588858366,13,se3_log_map
1.8963810205459595,0.09589910507202148,-1.5389516353607178,31.682159423828125,333.28070068359375,84.09880828857422,0.836742639541626,4.537418365478516,3.2614099979400635,5.5879387855529785,3.261415719985962,0.7450315356254578,0.05511919502168894,13,se3_log_map
1.8964574337005615,0.0960085391998291,-1.539240837097168,31.531322479248047,333.17193603515625,84.14781188964844,0.8350355625152588,4.466394901275635,3.2825021743774414,5.5428876876831055,3.2825045585632324,0.7366024851799011,0.0388488145545125,13,se3_log_map
1.8965888023376465,0.09576964378356934,-1.5394933223724365,31.640090942382812,333.3380432128906,83.89833068847656,0.8366085290908813,4.576506614685059,3.2981860637664795,5.641147613525391,3.2982099056243896,0.7621204257011414,0.038705307990312576,13,se3_log_map
1.8968698978424072,0.09566524624824524,-1.5397734642028809,31.76644515991211,333.50244140625,83.79683685302734,0.8343364000320435,4.653812408447266,3.3449668884277344,5.731219291687012,3.3450064659118652,0.7876072525978088,0.06777884811162949,13,se3_log_map
1.8970565795898438,0.09584787487983704,-1.5400067567825317,31.598651885986328,333.3437805175781,84.0889892578125,0.8362550139427185,4.5903544425964355,3.358656167984009,5.6878838539123535,3.3586747646331787,0.7736659646034241,0.08443154953420162,13,se3_log_map
1.8968192338943481,0.09576142579317093,-1.5399789810180664,31.35211944580078,333.1471252441406,84.1349868774414,0.8340725898742676,4.586612224578857,3.3798084259033203,5.697386741638184,3.379838466644287,0.7554475665092468,0.09986913949251175,13,se3_log_map
1.8969357013702393,0.09544376283884048,-1.5398889780044556,31.511146545410156,333.3109436035156,84.05575561523438,0.8368368148803711,4.762409687042236,3.3814005851745605,5.840763568878174,3.381417989730835,0.7790687084197998,0.12333726417273283,13,se3_log_map
1.8972108364105225,0.09521234035491943,-1.5398043394088745,31.74334716796875,333.5100402832031,84.08610534667969,0.8340990543365479,4.927498817443848,3.405824661254883,5.989990234375,3.4058401584625244,0.8058693408966064,0.03901571128517389,13,se3_log_map
1.896977424621582,0.09511227160692215,-1.5396836996078491,31.58414077758789,333.3537902832031,84.14655303955078,0.8369247913360596,4.938660621643066,3.386493682861328,5.988222599029541,3.3865127563476562,0.7888523936271667,0.038911464624106884,13,se3_log_map
1.8968019485473633,0.09513827413320541,-1.5395417213439941,31.381629943847656,333.11395263671875,84.37982177734375,0.8341149091720581,4.906077861785889,3.3948163986206055,5.966110706329346,3.3948402404785156,0.7619269490242004,0.04912277031689882,13,se3_log_map
1.896950364112854,0.0949290543794632,-1.5394047498703003,31.541339874267578,333.19903564453125,84.47016143798828,0.835736095905304,5.040738582611084,3.378791570663452,6.068391799926758,3.3788368701934814,0.7728780508041382,0.03912514913827181,13,se3_log_map
1.8967974185943604,0.09438804537057877,-1.5390591621398926,31.739795684814453,333.37115478515625,84.22007751464844,0.8353186845779419,5.301296234130859,3.3245487213134766,6.25751256942749,3.3245890140533447,0.7933734655380249,0.03967698197811842,13,se3_log_map
1.8966856002807617,0.09419407695531845,-1.5388678312301636,31.719940185546875,333.3387451171875,84.21926879882812,0.8349543809890747,5.395279407501221,3.310290813446045,6.329862594604492,3.3103229999542236,0.7914036512374878,0.039442991837859154,13,se3_log_map
1.896691083908081,0.09427069872617722,-1.5388996601104736,31.583637237548828,333.2480163574219,84.32460021972656,0.8362525105476379,5.356480598449707,3.3479554653167725,6.316707134246826,3.3479862213134766,0.7851569652557373,0.10322993528097868,13,se3_log_map
1.8970491886138916,0.09452709555625916,-1.539085030555725,31.539653778076172,333.2166748046875,84.62334442138672,0.8352187275886536,5.274016857147217,3.4416425228118896,6.297638893127441,3.4416608810424805,0.7873494625091553,0.0592659842222929,13,se3_log_map
1.8969638347625732,0.0943872332572937,-1.5391045808792114,31.490093231201172,333.2516174316406,84.45602416992188,0.8367654085159302,5.3238444328308105,3.444597005844116,6.341030597686768,3.444626569747925,0.7953509092330933,0.09898402635008097,13,se3_log_map
1.8970839977264404,0.09434803575277328,-1.539231538772583,31.530712127685547,333.3245849609375,84.38594055175781,0.8370163440704346,5.351101398468018,3.4536705017089844,6.368847846984863,3.4537322521209717,0.8064647912979126,0.06205722223967314,13,se3_log_map
1.897208571434021,0.09441989660263062,-1.53938627243042,31.530654907226562,333.35174560546875,84.36467742919922,0.8369377851486206,5.326352119445801,3.468367576599121,6.356075763702393,3.4683897495269775,0.8113381862640381,0.038430335000157356,13,se3_log_map
1.8972299098968506,0.09452854841947556,-1.5395252704620361,31.452117919921875,333.30096435546875,84.36454010009766,0.8370339870452881,5.268961429595947,3.479076623916626,6.313954830169678,3.4791147708892822,0.8065540790557861,0.03802086133509874,13,se3_log_map
1.8973020315170288,0.09466903656721115,-1.5397329330444336,31.411460876464844,333.27728271484375,84.34918212890625,0.8368985652923584,5.202791690826416,3.483522891998291,6.26131534576416,3.483560085296631,0.8038347363471985,0.04058183450251818,13,se3_log_map
1.8973618745803833,0.0947161540389061,-1.5398931503295898,31.452720642089844,333.3392028808594,84.23042297363281,0.8368887901306152,5.18300199508667,3.474437713623047,6.2398176193237305,3.474454879760742,0.8101749420166016,0.03844034019857645,13,se3_log_map
1.8974827527999878,0.09483128041028976,-1.5399844646453857,31.481300354003906,333.34197998046875,84.29613494873047,0.8367231488227844,5.1483612060546875,3.4739980697631836,6.2108283042907715,3.4739973545074463,0.8093143701553345,0.039028508588671684,13,se3_log_map
1.897329330444336,0.09485488384962082,-1.5398787260055542,31.405532836914062,333.2427978515625,84.32206726074219,0.836756706237793,5.112715721130371,3.45546817779541,6.170917510986328,3.455490827560425,0.7954767942428589,0.11244576703757048,13,se3_log_map
1.8971911668777466,0.09476014971733093,-1.5397365093231201,31.429779052734375,333.2427062988281,84.24396514892578,0.8367123603820801,5.139365196228027,3.420938730239868,6.1738152503967285,3.420957565307617,0.7925124168395996,0.09969219844788313,13,se3_log_map
1.897321105003357,0.09475495666265488,-1.5396806001663208,31.566661834716797,333.3176574707031,84.28791046142578,0.8366819024085999,5.169407367706299,3.4013445377349854,6.188054084777832,3.4013864994049072,0.7984502911567688,0.12249728012830019,13,se3_log_map
1.897214651107788,0.09473422169685364,-1.5395056009292603,31.550323486328125,333.2467956542969,84.3548583984375,0.8368432521820068,5.1712517738342285,3.3755011558532715,6.175431251525879,3.375526189804077,0.7874153852462769,0.03928858693689108,13,se3_log_map
1.8969104290008545,0.09463395178318024,-1.539307951927185,31.481460571289062,333.17315673828125,84.2470932006836,0.8360586166381836,5.180938720703125,3.3377432823181152,6.163015365600586,3.337742328643799,0.7756604552268982,0.04067511297762394,13,se3_log_map
1.8970565795898438,0.09472586959600449,-1.5392825603485107,31.579376220703125,333.2169494628906,84.34419250488281,0.8369797468185425,5.164577007293701,3.332634210586548,6.146495342254639,3.3326475620269775,0.7780918478965759,0.040451633743941784,13,se3_log_map
1.8970966339111328,0.09479143470525742,-1.5392310619354248,31.635082244873047,333.2391662597656,84.37791442871094,0.836426854133606,5.1452860832214355,3.3244643211364746,6.125857353210449,3.3244659900665283,0.7777847647666931,0.03947550058364868,13,se3_log_map
1.8968312740325928,0.09475883096456528,-1.5390667915344238,31.561485290527344,333.1741943359375,84.27196502685547,0.8368110656738281,5.130939483642578,3.2935702800750732,6.0970683097839355,3.293623924255371,0.7670931816101074,0.053490593098104,13,se3_log_map
1.8968441486358643,0.0948568731546402,-1.5390613079071045,31.581748962402344,333.1761169433594,84.27720642089844,0.8369871377944946,5.087512493133545,3.2835919857025146,6.055151462554932,3.283629894256592,0.7644431591033936,0.0393937062472105,13,se3_log_map
1.8969688415527344,0.09497959166765213,-1.5391018390655518,31.649513244628906,333.22119140625,84.30622863769531,0.8367315530776978,5.04705286026001,3.282989025115967,6.02086877822876,3.283010721206665,0.7673361897468567,0.03963668178766966,13,se3_log_map
1.8968712091445923,0.09501129388809204,-1.5390760898590088,31.617706298828125,333.19976806640625,84.23966217041016,0.8370611667633057,5.018192768096924,3.269662618637085,5.989411354064941,3.2697224617004395,0.7629820108413696,0.12234554067254066,13,se3_log_map
1.8968169689178467,0.09507830440998077,-1.5391181707382202,31.577709197998047,333.16937255859375,84.20035552978516,0.8369122743606567,4.973636150360107,3.262700319290161,5.948307991027832,3.262742280960083,0.7580674290657043,0.06178488116711378,13,se3_log_map
1.8969823122024536,0.09521429985761642,-1.5392506122589111,31.616085052490234,333.18341064453125,84.27870178222656,0.8367117047309875,4.926079750061035,3.2680552005767822,5.91156005859375,3.2680578231811523,0.7588740587234497,0.07769173104315996,13,se3_log_map
1.8969330787658691,0.09523097425699234,-1.5393844842910767,31.609256744384766,333.2005615234375,84.1539535522461,0.8370338678359985,4.897857666015625,3.255972385406494,5.881365776062012,3.256014585494995,0.7597885727882385,0.07459191046655178,13,se3_log_map
1.8969271183013916,0.09528619050979614,-1.5395386219024658,31.590770721435547,333.1933898925781,84.10240173339844,0.8369055390357971,4.8585710525512695,3.251444101333618,5.846169471740723,3.2514703273773193,0.7582520842552185,0.03750383295118809,13,se3_log_map
1.8970885276794434,0.09543047845363617,-1.5397064685821533,31.602462768554688,333.1739501953125,84.22844696044922,0.8365098237991333,4.808783054351807,3.257140874862671,5.808051109313965,3.257197141647339,0.7555763125419617,0.0497279642149806,13,se3_log_map
1.8969236612319946,0.09538072347640991,-1.5397201776504517,31.56808853149414,333.16583251953125,84.087890625,0.8368386030197144,4.800503253936768,3.2422924041748047,5.792874336242676,3.2423269748687744,0.7533494830131531,0.03772084414958954,13,se3_log_map
1.8969727754592896,0.09538677334785461,-1.5397263765335083,31.615707397460938,333.18988037109375,84.12287902832031,0.837067186832428,4.806188583374023,3.237354040145874,5.794826030731201,3.2373993396759033,0.7551755905151367,0.03810236882418394,13,se3_log_map
1.8970528841018677,0.09543720632791519,-1.5397027730941772,31.638771057128906,333.1610412597656,84.26719665527344,0.8360786437988281,4.799164772033691,3.2344818115234375,5.78739595413208,3.2345023155212402,0.7507208585739136,0.05275768041610718,13,se3_log_map
1.8967461585998535,0.09525316953659058,-1.5394787788391113,31.58802032470703,333.115966796875,84.1335220336914,0.836627721786499,4.847367763519287,3.201852560043335,5.809382915496826,3.201895236968994,0.74370276927948,0.0994170093908906,13,se3_log_map
1.8968110084533691,0.09520094096660614,-1.5393421649932861,31.66478729248047,333.1332092285156,84.23139190673828,0.8370183706283569,4.894463539123535,3.1887717247009277,5.841587066650391,3.188812494277954,0.7446255683898926,0.05873575620353222,13,se3_log_map
1.8967640399932861,0.09509915858507156,-1.5391827821731567,31.727718353271484,333.1756286621094,84.19361114501953,0.836906909942627,4.948864936828613,3.173520088195801,5.878995895385742,3.1735432147979736,0.748207688331604,0.10958122368901968,13,se3_log_map
1.896587610244751,0.09497644752264023,-1.538923978805542,31.705554962158203,333.1619873046875,84.14073181152344,0.8363795280456543,5.004887580871582,3.1646041870117188,5.921462535858154,3.1646528244018555,0.7462447881698608,0.04403652995824814,13,se3_log_map
1.8967173099517822,0.09509693831205368,-1.5388433933258057,31.683067321777344,333.1138000488281,84.35559844970703,0.8366008996963501,4.977540969848633,3.1957805156707764,5.915152072906494,3.1957991123199463,0.7419779896736145,0.03768591955304146,13,se3_log_map
1.8966875076293945,0.09508448094129562,-1.538718581199646,31.651145935058594,333.0860290527344,84.39100646972656,0.8364641666412354,4.9930315017700195,3.2051618099212646,5.933255672454834,3.205195426940918,0.7397522330284119,0.04927035793662071,13,se3_log_map
1.8965634107589722,0.09484931826591492,-1.5384725332260132,31.667903900146484,333.11053466796875,84.3028793334961,0.8367933034896851,5.114505290985107,3.1882054805755615,6.026849746704102,3.188228130340576,0.7441721558570862,0.038011240772902966,13,se3_log_map
1.8966304063796997,0.09474317729473114,-1.5384385585784912,31.735984802246094,333.194580078125,84.23213958740234,0.8363837003707886,5.178273677825928,3.1922786235809326,6.083194732666016,3.19232439994812,0.7557799816131592,0.038243627175688744,13,se3_log_map
1.8968961238861084,0.09491951763629913,-1.5384790897369385,31.71227264404297,333.14044189453125,84.4992446899414,0.8353447914123535,5.132236480712891,3.2413578033447266,6.070119380950928,3.2413933277130127,0.7526184916496277,0.0385368624702096,13,se3_log_map
1.8966495990753174,0.09479621052742004,-1.538388967514038,31.54928207397461,333.0355529785156,84.37751007080078,0.836032509803772,5.162841796875,3.2293577194213867,6.089645862579346,3.2293694019317627,0.7433337569236755,0.11034421063959599,13,se3_log_map
1.8967657089233398,0.09472253173589706,-1.5384459495544434,31.60247802734375,333.1004943847656,84.32295989990234,0.8367363810539246,5.207231044769287,3.226966619491577,6.126064777374268,3.2269856929779053,0.7530933022499084,0.05875224620103836,13,se3_log_map
1.8970708847045898,0.09478938579559326,-1.538722038269043,31.713253021240234,333.22515869140625,84.2917709350586,0.8361314535140991,5.192522048950195,3.2441258430480957,6.122641086578369,3.2441532611846924,0.7694583535194397,0.06559310667216778,13,se3_log_map
1.8971184492111206,0.09489975869655609,-1.5389894247055054,31.609737396240234,333.17388916015625,84.26002502441406,0.83693528175354,5.121251106262207,3.2602291107177734,6.070947647094727,3.2602384090423584,0.7663143277168274,0.08888245839625597,13,se3_log_map
1.8971235752105713,0.0950830951333046,-1.5393152236938477,31.444988250732422,333.0689392089844,84.24230194091797,0.8364843130111694,5.006857395172119,3.2858352661132812,5.988775730133057,3.2858786582946777,0.7567524909973145,0.03856754768639803,13,se3_log_map
1.8974215984344482,0.0953368991613388,-1.5396802425384521,31.451248168945312,333.0754699707031,84.34246826171875,0.8357629776000977,4.919314861297607,3.3117518424987793,5.930215835571289,3.3118033409118652,0.7589362263679504,0.047896504402160645,13,se3_log_map
1.8974968194961548,0.0953211635351181,-1.5398505926132202,31.514610290527344,333.1585388183594,84.19940185546875,0.8368210792541504,4.931613445281982,3.2946741580963135,5.930918216705322,3.294698476791382,0.7683905363082886,0.03779328893870115,13,se3_log_map
1.8972748517990112,0.09509911388158798,-1.5398465394973755,31.52210235595703,333.22467041015625,83.88856506347656,0.8342902660369873,4.990086555480957,3.2832043170928955,5.973315238952637,3.283266544342041,0.776229977607727,0.038106261752545834,13,se3_log_map
1.8974277973175049,0.0952305719256401,-1.5398951768875122,31.520126342773438,333.237060546875,84.01726531982422,0.8364201784133911,4.956728458404541,3.3132717609405518,5.962132930755615,3.3132948875427246,0.7795602083206177,0.05316458269953728,13,se3_log_map
1.8974820375442505,0.09548000246286392,-1.539977788925171,31.46263885498047,333.2450256347656,84.05966186523438,0.8369500637054443,4.848790645599365,3.363532543182373,5.901205062866211,3.3635663986206055,0.7812632918357849,0.09921472147107124,13,se3_log_map
1.8975274562835693,0.09576976299285889,-1.5400967597961426,31.383338928222656,333.2082824707031,84.15978240966797,0.8360192775726318,4.720417499542236,3.4078102111816406,5.821993827819824,3.4078452587127686,0.7767350673675537,0.05766958277672529,13,se3_log_map
1.897385835647583,0.09580811858177185,-1.5400042533874512,31.377830505371094,333.2461853027344,84.05560302734375,0.8366258144378662,4.676677703857422,3.4190144538879395,5.793191909790039,3.419066905975342,0.7791279554367065,0.09049966279417276,13,se3_log_map
1.8972128629684448,0.09562323987483978,-1.539744257926941,31.481475830078125,333.3788146972656,83.8648681640625,0.8363062739372253,4.741161346435547,3.4234166145324707,5.847947597503662,3.423424482345581,0.7929392457008362,0.06212233006954193,13,se3_log_map
1.8972445726394653,0.09566883742809296,-1.5396307706832886,31.559532165527344,333.4563293457031,83.90440368652344,0.8362295627593994,4.734279155731201,3.4406075477600098,5.852458953857422,3.4406239986419678,0.8004312515258789,0.04154812917113304,13,se3_log_map
1.897182822227478,0.09584769606590271,-1.539571762084961,31.48553466796875,333.38623046875,84.04945373535156,0.8368058800697327,4.644132137298584,3.4535813331604004,5.787511348724365,3.453580141067505,0.7900561690330505,0.05318506807088852,13,se3_log_map
1.8968980312347412,0.09583193808794022,-1.5393764972686768,31.39739227294922,333.32421875,84.02891540527344,0.8363039493560791,4.612660884857178,3.4592337608337402,5.765677452087402,3.459238052368164,0.7806000113487244,0.039099084213376045,13,se3_log_map
1.8968685865402222,0.09579109400510788,-1.5392968654632568,31.495288848876953,333.41510009765625,83.9927978515625,0.8369448184967041,4.63351583480835,3.460386037826538,5.783064842224121,3.4603781700134277,0.7891250848770142,0.03897103387862444,13,se3_log_map
1.8969171047210693,0.09573204070329666,-1.5392028093338013,31.632369995117188,333.5197448730469,84.01628875732422,0.8363335728645325,4.678697109222412,3.46435809135437,5.821690559387207,3.4644124507904053,0.7994850873947144,0.08692465629428625,13,se3_log_map
1.8966935873031616,0.0956534668803215,-1.5391029119491577,31.588054656982422,333.479736328125,83.97045135498047,0.8367412090301514,4.6858906745910645,3.4513020515441895,5.819721221923828,3.451338529586792,0.7929618954658508,0.07641038484871387,13,se3_log_map
1.8965328931808472,0.09568660706281662,-1.5390809774398804,31.51358413696289,333.408203125,84.00061798095703,0.8364949226379395,4.646142482757568,3.4450137615203857,5.784017562866211,3.4450197219848633,0.7826548218727112,0.0950812129303813,13,se3_log_map
1.896687626838684,0.09580709785223007,-1.5390946865081787,31.579303741455078,333.41705322265625,84.1961669921875,0.8358350992202759,4.61439323425293,3.4486300945281982,5.760709762573242,3.4486448764801025,0.7814374566078186,0.0693612601608038,13,se3_log_map
1.8965277671813965,0.09564686566591263,-1.53899085521698,31.639019012451172,333.4685974121094,84.0566635131836,0.8369721174240112,4.6738104820251465,3.4265694618225098,5.795341491699219,3.4266161918640137,0.7855004072189331,0.039005895145237446,13,se3_log_map
1.8963350057601929,0.0954931452870369,-1.5388747453689575,31.656444549560547,333.47259521484375,83.94896697998047,0.836262583732605,4.729611396789551,3.4023051261901855,5.826233863830566,3.402313709259033,0.783999502658844,0.05532252416014671,13,se3_log_map
1.896355390548706,0.0955718383193016,-1.5389920473098755,31.67119598388672,333.49005126953125,83.92684936523438,0.8363649845123291,4.682070255279541,3.4046390056610107,5.7890801429748535,3.4046435356140137,0.7847631573677063,0.03897194191813469,13,se3_log_map
1.8965476751327515,0.09586797654628754,-1.5392651557922363,31.660579681396484,333.48150634765625,84.03768920898438,0.8368299007415771,4.544665813446045,3.421069383621216,5.688392162322998,3.421107053756714,0.7824957370758057,0.039087303914129734,13,se3_log_map
1.8965349197387695,0.09601057320833206,-1.5393620729446411,31.580963134765625,333.4098815917969,84.10100555419922,0.8362020254135132,4.466375350952148,3.4228312969207764,5.627111434936523,3.422863006591797,0.7732284069061279,0.06319316383451223,13,se3_log_map
1.8963382244110107,0.09587223827838898,-1.5393203496932983,31.576419830322266,333.44427490234375,83.88246154785156,0.8363292217254639,4.503184795379639,3.4181253910064697,5.6535258293151855,3.4181249141693115,0.777320384979248,0.08780844323337078,13,se3_log_map
1.8964217901229858,0.09586635231971741,-1.5394238233566284,31.682292938232422,333.57177734375,83.74261474609375,0.8355737924575806,4.509442329406738,3.444211006164551,5.674306869506836,3.444228172302246,0.7929965257644653,0.05811505205929279,13,se3_log_map
1.8966847658157349,0.09609606862068176,-1.5396089553833008,31.704479217529297,333.5919494628906,83.894287109375,0.8361070156097412,4.430964469909668,3.464308261871338,5.624497890472412,3.4642865657806396,0.7959078550338745,0.1028362000361085,13,se3_log_map
1.8966073989868164,0.09627508372068405,-1.5397450923919678,31.553024291992188,333.4909362792969,83.90631866455078,0.8368180990219116,4.3226447105407715,3.4720561504364014,5.544414520263672,3.47208571434021,0.784333348274231,0.060505758970975876,13,se3_log_map
