alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.661690354347229,0.014094344340264797,-1.6059143543243408,60.580467224121094,252.767333984375,247.93756103515625,0.7759857177734375,2.6419613361358643,0.70327228307724,2.733980894088745,0.7032803893089294,0.28129756450653076,0.041046070866286755,13,se3_log_map
1.6618525981903076,0.014365305192768574,-1.6058131456375122,60.68274688720703,252.82827758789062,247.93743896484375,0.7761980891227722,2.5069210529327393,0.7747045755386353,2.623913288116455,0.7747185230255127,0.2782289981842041,0.041524953208863735,13,se3_log_map
1.6623401641845703,0.014671252109110355,-1.6057955026626587,60.515750885009766,252.76852416992188,248.20443725585938,0.775346040725708,2.3625316619873047,0.6090736985206604,2.439800500869751,0.6090815663337708,0.2780742645263672,0.04143091943114996,13,se3_log_map
1.6624475717544556,0.014891340397298336,-1.605995774269104,60.420745849609375,252.80059814453125,248.12818908691406,0.7754871845245361,2.2474522590637207,0.65903639793396,2.3421082496643066,0.6590585112571716,0.26990461349487305,0.0413788054138422,13,se3_log_map
1.6622143983840942,0.014958851970732212,-1.6060304641723633,60.61651611328125,252.95867919921875,247.75279235839844,0.7749537229537964,2.2006711959838867,0.9664042592048645,2.4035372734069824,0.9664239883422852,0.265232115983963,0.04112836346030235,13,se3_log_map
1.6621257066726685,0.015221348963677883,-1.606844425201416,60.17491149902344,252.94192504882812,247.77630615234375,0.7688333988189697,2.075399160385132,0.9839431643486023,2.296851396560669,0.9839457869529724,0.2567412257194519,0.04034563433378935,13,se3_log_map
1.661997675895691,0.015239736996591091,-1.6065669059753418,60.601585388183594,253.05734252929688,247.99234008789062,0.7761702537536621,2.0504653453826904,0.9464320540428162,2.258371591567993,0.9464394450187683,0.27963101863861084,0.03947278577834368,13,se3_log_map
1.6617200374603271,0.015203406102955341,-1.6064969301223755,60.85353088378906,253.19520568847656,247.85630798339844,0.7729606628417969,2.0688793659210205,1.174298644065857,2.378936529159546,1.1742990016937256,0.2977530360221863,0.04045257344841957,13,se3_log_map
1.6618051528930664,0.015239381231367588,-1.6068469285964966,60.33850860595703,253.12339782714844,247.83140563964844,0.773438572883606,2.063795804977417,1.0732128620147705,2.326185464859009,1.073197603225708,0.28178656101226807,0.039255437441170216,13,se3_log_map
1.661914348602295,0.01520394068211317,-1.606724739074707,60.35435485839844,253.1532745361328,247.87628173828125,0.7743664979934692,2.074319362640381,1.07979154586792,2.338557481765747,1.0797932147979736,0.2910732924938202,0.040152947418391705,13,se3_log_map
1.6619298458099365,0.015118638053536415,-1.6061625480651855,60.808494567871094,253.28448486328125,247.8921661376953,0.773093581199646,2.1101555824279785,1.228914737701416,2.441943407058716,1.2289315462112427,0.3174336552619934,0.03899064473807812,13,se3_log_map
1.662155032157898,0.015119113028049469,-1.6060725450515747,60.6669807434082,253.245361328125,247.94508361816406,0.7753173112869263,2.115912437438965,1.1468627452850342,2.406757116317749,1.146887183189392,0.3140266537666321,0.039452603086829185,13,se3_log_map
1.6623865365982056,0.01509568840265274,-1.60627019405365,60.202735900878906,253.131591796875,247.92733764648438,0.7724536657333374,2.134127140045166,1.0717300176620483,2.3881382942199707,1.071721076965332,0.30231574177742004,0.03919523116201162,13,se3_log_map
1.6624287366867065,0.014870834536850452,-1.6059911251068115,60.32925033569336,253.1314239501953,247.94761657714844,0.7757810354232788,2.2568554878234863,1.037622094154358,2.4839799404144287,1.0376248359680176,0.31016936898231506,0.03939851187169552,13,se3_log_map
1.6622835397720337,0.01451259944587946,-1.6054059267044067,60.79658508300781,253.20530700683594,247.9352569580078,0.7717756032943726,2.4702939987182617,1.139931321144104,2.720642566680908,1.1399543285369873,0.330280601978302,0.03950109891593456,13,se3_log_map
1.6626112461090088,0.01434727106243372,-1.6054328680038452,60.2589225769043,253.02003479003906,248.13314819335938,0.7746616005897522,2.567795753479004,0.8992430567741394,2.720719337463379,0.8992491960525513,0.3277086317539215,0.03984374459832907,13,se3_log_map
1.6626319885253906,0.013958967290818691,-1.6050008535385132,60.33720779418945,252.97396850585938,248.2384033203125,0.7761738896369934,2.807129144668579,0.8242450952529907,2.925654411315918,0.8242591023445129,0.3432040214538574,0.039933632127940655,13,se3_log_map
1.6623268127441406,0.013510282151401043,-1.604512095451355,60.76960754394531,253.06201171875,248.1112823486328,0.7725982666015625,3.079045295715332,0.9549703598022461,3.2237536907196045,0.954983115196228,0.3598603308200836,0.04047342482954264,13,se3_log_map
1.6623167991638184,0.013241290114820004,-1.6047648191452026,60.45784378051758,252.92901611328125,248.2644500732422,0.7770599126815796,3.174715757369995,0.7640813589096069,3.265385150909424,0.7641196250915527,0.3658715486526489,0.040307655930519104,13,se3_log_map
1.6622722148895264,0.012927415780723095,-1.6050447225570679,60.151710510253906,252.81256103515625,248.39414978027344,0.7687345743179321,3.2969679832458496,0.737730860710144,3.378512144088745,0.7377728819847107,0.37934067845344543,0.040388443507254124,13,se3_log_map
1.6619452238082886,0.012603376060724258,-1.6048685312271118,60.58890914916992,252.92095947265625,248.32151794433594,0.7769887447357178,3.472674608230591,0.7615053057670593,3.555201768875122,0.7615397572517395,0.395006388425827,0.04079147893935442,13,se3_log_map
1.6617323160171509,0.01226375438272953,-1.6047776937484741,60.93647766113281,252.97512817382812,248.36854553222656,0.7713898420333862,3.6532251834869385,0.9260619282722473,3.7687857151031494,0.9260897040367126,0.42129242420196533,0.04053218103945255,13,se3_log_map
1.6619243621826172,0.012201373465359211,-1.6054092645645142,60.27545166015625,252.78598022460938,248.5769805908203,0.7701220512390137,3.627018451690674,0.7158870100975037,3.6970064640045166,0.7159246206283569,0.42051124572753906,0.04065036680549383,13,se3_log_map
1.661840558052063,0.012033425271511078,-1.605490803718567,60.33515548706055,252.79995727539062,248.60507202148438,0.7715056538581848,3.7071328163146973,0.7242270708084106,3.777226448059082,0.7242688536643982,0.4311926066875458,0.0406922260299325,13,se3_log_map
1.6614805459976196,0.011810281313955784,-1.6052155494689941,60.95164489746094,252.99179077148438,248.436279296875,0.7724590301513672,3.845031261444092,0.9557837247848511,3.9620561599731445,0.9558167457580566,0.44927000999450684,0.041058252565562725,13,se3_log_map
1.6613577604293823,0.011898827739059925,-1.605849027633667,60.62194061279297,252.97750854492188,248.34596252441406,0.7767351865768433,3.769392728805542,0.823394775390625,3.8582897186279297,0.8234366178512573,0.43368688225746155,0.0413616755977273,13,se3_log_map
1.6615060567855835,0.012055838480591774,-1.6061922311782837,60.419551849365234,252.91502380371094,248.5341339111328,0.7730997800827026,3.676835060119629,0.7904282808303833,3.760850191116333,0.7904484868049622,0.43341150879859924,0.04116549342870712,13,se3_log_map
1.6614034175872803,0.012032203376293182,-1.6060636043548584,60.82241439819336,252.99537658691406,248.61077880859375,0.7740507125854492,3.694122314453125,0.9477953314781189,3.8137850761413574,0.9478269219398499,0.4505873918533325,0.04151505697518587,13,se3_log_map
1.6611160039901733,0.011968242935836315,-1.606284260749817,60.893104553222656,253.0729522705078,248.34957885742188,0.7750858068466187,3.7370622158050537,0.9930859208106995,3.8667757511138916,0.9931190013885498,0.4440480172634125,0.04158926382660866,13,se3_log_map
1.6612929105758667,0.01212227251380682,-1.6066333055496216,60.4331169128418,252.9969482421875,248.24647521972656,0.7722461223602295,3.65291690826416,0.8340820074081421,3.7469446659088135,0.8341066241264343,0.4168423116207123,0.042200321331620216,13,se3_log_map
1.6615604162216187,0.01229522842913866,-1.606455683708191,60.455223083496094,252.94482421875,248.5080108642578,0.7740644216537476,3.5531225204467773,0.8089494705200195,3.6440608501434326,0.8089814782142639,0.42336881160736084,0.0419446500018239,13,se3_log_map
1.6615211963653564,0.012319070287048817,-1.6058999300003052,60.96676254272461,253.05552673339844,248.49777221679688,0.7705196142196655,3.5487680435180664,1.0288339853286743,3.6949093341827393,1.0288512706756592,0.4369630217552185,0.04205197095870972,13,se3_log_map
1.661548376083374,0.012580428272485733,-1.6062480211257935,60.574398040771484,253.05538940429688,248.2252197265625,0.7767720222473145,3.408048152923584,0.8954508304595947,3.5237371921539307,0.8954820036888123,0.40260469913482666,0.04071809910237789,13,se3_log_map
1.6616785526275635,0.012745755724608898,-1.6062710285186768,60.37131881713867,253.01210021972656,248.22525024414062,0.7733250856399536,3.3207225799560547,0.8570874929428101,3.4295623302459717,0.8571200370788574,0.39026132225990295,0.04220545385032892,13,se3_log_map
1.6616594791412354,0.012714102864265442,-1.6057132482528687,60.83393478393555,253.05064392089844,248.37806701660156,0.774550199508667,3.35229754447937,0.9520679116249084,3.4848861694335938,0.952080249786377,0.4085821807384491,0.0402619568631053,13,se3_log_map
1.6615800857543945,0.012692911550402641,-1.6056169271469116,60.81773376464844,253.03591918945312,248.31382751464844,0.7756457328796387,3.3699119091033936,0.9288874268531799,3.495602607727051,0.9289150238037109,0.40317535400390625,0.04104105103760958,13,se3_log_map
1.6614916324615479,0.012606210075318813,-1.6057559251785278,60.47932815551758,252.9357147216797,248.27719116210938,0.7753503322601318,3.4094631671905518,0.7697623372077942,3.495293140411377,0.7697847485542297,0.3908461034297943,0.04013387858867645,13,se3_log_map
1.6614726781845093,0.01247885450720787,-1.6053715944290161,60.546051025390625,252.87796020507812,248.40200805664062,0.7765759229660034,3.4969844818115234,0.7222566604614258,3.5708060264587402,0.7223005294799805,0.4001918435096741,0.038309465162456036,13,se3_log_map
1.6613953113555908,0.012276005931198597,-1.6047348976135254,60.91541290283203,252.90635681152344,248.3983154296875,0.7745449542999268,3.6608505249023438,0.8592122793197632,3.7603421211242676,0.8592606782913208,0.4157838821411133,0.040039791725575924,13,se3_log_map
1.6614247560501099,0.012263575568795204,-1.6047626733779907,60.72065353393555,252.82614135742188,248.39845275878906,0.7769538164138794,3.6627352237701416,0.7064502835273743,3.730254888534546,0.7064916491508484,0.40636178851127625,0.038929665461182594,13,se3_log_map
1.661441683769226,0.012257850728929043,-1.6048165559768677,60.59275817871094,252.75865173339844,248.3759307861328,0.7767915725708008,3.6590356826782227,0.6067836880683899,3.709019899368286,0.6068283915519714,0.3977257311344147,0.038445839658379555,13,se3_log_map
1.6615312099456787,0.01230402011424303,-1.6048474311828613,60.54301834106445,252.69505310058594,248.47068786621094,0.7762953042984009,3.629899024963379,0.560608983039856,3.6729483604431152,0.5606657862663269,0.3972683548927307,0.03918419871479273,13,se3_log_map
1.6615195274353027,0.012306613847613335,-1.604676604270935,60.77070617675781,252.72735595703125,248.43667602539062,0.7767989635467529,3.648254871368408,0.642986536026001,3.7044968605041504,0.643023669719696,0.39885225892066956,0.03959042485803366,13,se3_log_map
1.6615116596221924,0.012231742963194847,-1.6045373678207397,60.940208435058594,252.73553466796875,248.38262939453125,0.773401141166687,3.702571392059326,0.7301076650619507,3.7738828659057617,0.730157196521759,0.4009323716163635,0.039329350925982,13,se3_log_map
1.6618858575820923,0.012393047101795673,-1.6049531698226929,60.280765533447266,252.5657196044922,248.46044921875,0.76992267370224,3.56878399848938,0.48250237107276917,3.6012675762176514,0.4825458228588104,0.38365069031715393,0.03983782045543194,13,se3_log_map
1.6620231866836548,0.01246600691229105,-1.6048458814620972,60.35063171386719,252.58949279785156,248.40377807617188,0.7733842134475708,3.5438902378082275,0.4602045714855194,3.573660135269165,0.4602493345737457,0.37789297103881836,0.039890969172120094,13,se3_log_map
1.6620020866394043,0.0125083327293396,-1.6042646169662476,60.96058654785156,252.77793884277344,248.18533325195312,0.766769528388977,3.5982227325439453,0.7777379155158997,3.6813290119171143,0.7777620553970337,0.37667229771614075,0.04024301376193762,13,se3_log_map
1.6623636484146118,0.012826437130570412,-1.6045277118682861,60.590171813964844,252.69818115234375,248.28839111328125,0.7768508195877075,3.4114933013916016,0.5409274697303772,3.4541263580322266,0.540966272354126,0.3622415363788605,0.04010920785367489,13,se3_log_map
1.662796139717102,0.013084904290735722,-1.6047818660736084,60.212860107421875,252.57711791992188,248.50563049316406,0.7715390920639038,3.273486852645874,0.5409867763519287,3.3179032802581787,0.5410083532333374,0.36510100960731506,0.0404232544824481,13,se3_log_map
1.6628692150115967,0.013122785836458206,-1.6044771671295166,60.50013732910156,252.66041564941406,248.43743896484375,0.7760137915611267,3.3010287284851074,0.5153039693832397,3.34102201461792,0.5153421759605408,0.3617556095123291,0.04081783443689346,13,se3_log_map
1.6629157066345215,0.013204244896769524,-1.6041901111602783,60.778228759765625,252.79249572753906,248.16732788085938,0.7696267366409302,3.310321092605591,0.6996458172798157,3.3834643363952637,0.6996873021125793,0.3493615984916687,0.04047027695924044,13,se3_log_map
1.6632139682769775,0.013399910181760788,-1.6046028137207031,60.28213119506836,252.69015502929688,248.16015625,0.7759648561477661,3.1803648471832275,0.5796570777893066,3.2327733039855957,0.5796781778335571,0.3410303294658661,0.041169218719005585,13,se3_log_map
1.6635282039642334,0.013694237917661667,-1.6049591302871704,59.92143249511719,252.61093139648438,248.2694091796875,0.7669270038604736,3.031846284866333,0.7239713668823242,3.1171023845672607,0.7239972949028015,0.3456217050552368,0.04063400998711586,13,se3_log_map
1.6634514331817627,0.013760881498456001,-1.6047143936157227,60.3482551574707,252.7147216796875,248.30564880371094,0.7761948704719543,3.020892858505249,0.5672822594642639,3.073711395263672,0.5673305988311768,0.340313196182251,0.04117995407432318,13,se3_log_map
1.6631051301956177,0.013712716288864613,-1.6045624017715454,60.857688903808594,252.89295959472656,248.10446166992188,0.764611005783081,3.025668144226074,0.8347413539886475,3.1387197971343994,0.8347619771957397,0.33572918176651,0.04082133062183857,13,se3_log_map
1.663102626800537,0.013749885372817516,-1.6052272319793701,60.34023666381836,252.78981018066406,248.12603759765625,0.7768293619155884,2.924874782562256,0.662920355796814,2.9990758895874023,0.6629607081413269,0.33054789900779724,0.041573476046323776,13,se3_log_map
1.6630009412765503,0.013699095696210861,-1.605853796005249,59.91533279418945,252.6848602294922,248.24661254882812,0.7630378007888794,2.896167516708374,0.7771077156066895,2.9986300468444824,0.7771188616752625,0.3385198712348938,0.04145883023738861,13,se3_log_map
1.662561297416687,0.013405931182205677,-1.6055793762207031,60.50719451904297,252.80934143066406,248.28086853027344,0.7769043445587158,3.0243043899536133,0.6434080004692078,3.0920042991638184,0.6434241533279419,0.348163902759552,0.041108991019427776,13,se3_log_map
1.6619521379470825,0.013160908594727516,-1.6055347919464111,61.02528381347656,252.97537231445312,248.1314239501953,0.765371561050415,3.1335158348083496,0.9821283221244812,3.2838387489318848,0.9821450114250183,0.36531203985214233,0.042200274765491486,13,se3_log_map
1.661773681640625,0.013195541687309742,-1.6062911748886108,60.576377868652344,252.90017700195312,248.13133239746094,0.7769771814346313,3.089940309524536,0.7559976577758789,3.1810946464538574,0.7560089826583862,0.3510749042034149,0.041459379717707634,13,se3_log_map
1.6617140769958496,0.013203408569097519,-1.6068921089172363,60.157718658447266,252.77882385253906,248.32049560546875,0.7642497420310974,3.099522829055786,0.6986103057861328,3.1772940158843994,0.6986194849014282,0.3513966202735901,0.04238265007734299,13,se3_log_map
1.661373257637024,0.012935132719576359,-1.6066350936889648,60.61321258544922,252.85159301757812,248.40768432617188,0.775810718536377,3.2368149757385254,0.7055743336677551,3.3128397464752197,0.7055887579917908,0.37668585777282715,0.04187526647001505,13,se3_log_map
1.6608657836914062,0.01265306118875742,-1.6062389612197876,61.24976348876953,253.04562377929688,248.17953491210938,0.7628591060638428,3.407982110977173,1.1660985946655273,3.601975440979004,1.1661303043365479,0.4077455997467041,0.04181755427271128,13,se3_log_map
1.6608771085739136,0.012674551457166672,-1.6065046787261963,60.87752151489258,252.9660186767578,248.1802215576172,0.775623083114624,3.396641254425049,0.894747793674469,3.512526750564575,0.8947655558586121,0.3892236351966858,0.042246642522513866,13,se3_log_map
1.6611250638961792,0.012716399505734444,-1.6067456007003784,60.36891555786133,252.76272583007812,248.46109008789062,0.7685151100158691,3.3634119033813477,0.6322468519210815,3.422334909439087,0.6322720646858215,0.3806736171245575,0.04226912185549736,13,se3_log_map
1.6610536575317383,0.012543114833533764,-1.606494665145874,60.529090881347656,252.74639892578125,248.5526885986328,0.7721493244171143,3.4502553939819336,0.63724285364151,3.5086238384246826,0.6372817158699036,0.39603492617607117,0.041826073080301285,13,se3_log_map
1.660776138305664,0.012303155846893787,-1.6059861183166504,61.03929901123047,252.88064575195312,248.39532470703125,0.7736519575119019,3.595813035964966,0.9057649970054626,3.708150863647461,0.9058089256286621,0.4169975817203522,0.04186619725078344,13,se3_log_map
1.660814642906189,0.01235054712742567,-1.6058357954025269,60.957889556884766,252.8970489501953,248.2642364501953,0.7749905586242676,3.5737051963806152,0.8670099377632141,3.677386999130249,0.8670430183410645,0.4047696590423584,0.03675622399896383,13,se3_log_map
1.6611318588256836,0.012514769099652767,-1.6058006286621094,60.60752868652344,252.7709197998047,248.39453125,0.7762137651443481,3.4702861309051514,0.6241297721862793,3.5259783267974854,0.6241720914840698,0.38798096776008606,0.037069386802613735,13,se3_log_map
1.6613398790359497,0.012571575120091438,-1.6053770780563354,60.67549133300781,252.74925231933594,248.40628051757812,0.7770031690597534,3.4550793170928955,0.6218050122261047,3.5106003284454346,0.6218512058258057,0.38476893305778503,0.03737381845712662,13,se3_log_map
1.6613399982452393,0.012559504248201847,-1.604999303817749,60.97891616821289,252.80311584472656,248.28009033203125,0.7726047039031982,3.4938344955444336,0.8016420006752014,3.5846352577209473,0.8016626238822937,0.3848879039287567,0.03678557835519314,13,se3_log_map
1.6615862846374512,0.01272581610828638,-1.6052300930023193,60.553775787353516,252.66384887695312,248.35928344726562,0.7766753435134888,3.380510091781616,0.5059648752212524,3.4181792736053467,0.5060046315193176,0.36552929878234863,0.03662798088043928,13,se3_log_map
1.661776065826416,0.012968990951776505,-1.6053545475006104,60.27191162109375,252.62530517578125,248.27561950683594,0.7696913480758667,3.2443528175354004,0.5095036029815674,3.2841315269470215,0.509547770023346,0.3446948528289795,0.036583385430276394,13,se3_log_map
1.6619040966033936,0.013150623999536037,-1.6050807237625122,60.466514587402344,252.6868438720703,248.25782775878906,0.7763181924819946,3.1771562099456787,0.5223839282989502,3.219830274581909,0.5224177837371826,0.3404028117656708,0.03657176345586777,13,se3_log_map
1.6619526147842407,0.013214289210736752,-1.6046198606491089,60.898529052734375,252.79005432128906,248.25994873046875,0.7722275257110596,3.201450824737549,0.7451566457748413,3.2870421409606934,0.7451741695404053,0.34961000084877014,0.03684724401682615,13,se3_log_map
1.662163496017456,0.01331210508942604,-1.6046431064605713,60.7366828918457,252.75355529785156,248.27374267578125,0.7759579420089722,3.152337074279785,0.6364374756813049,3.2159574031829834,0.636475682258606,0.34200191497802734,0.036922043189406395,13,se3_log_map
1.6623190641403198,0.013350347056984901,-1.6049442291259766,60.372745513916016,252.6681365966797,248.274169921875,0.7756989598274231,3.098963499069214,0.5162705183029175,3.1416890621185303,0.5162984728813171,0.3343569040298462,0.03706840518862009,13,se3_log_map
1.662132740020752,0.013065858744084835,-1.6049796342849731,60.51102066040039,252.663818359375,248.2945098876953,0.777018129825592,3.231759548187256,0.49798065423965454,3.2699167728424072,0.4980089068412781,0.34654268622398376,0.03724432270973921,13,se3_log_map
1.6618740558624268,0.012787511572241783,-1.605035424232483,60.75580978393555,252.7029266357422,248.26832580566406,0.7763372659683228,3.3633430004119873,0.5983994603157043,3.4161760807037354,0.5984205603599548,0.36069348454475403,0.0374978706240654,13,se3_log_map
1.6618428230285645,0.012604182586073875,-1.6052156686782837,60.71082305908203,252.6282958984375,248.42489624023438,0.7765840291976929,3.438737630844116,0.5282332897186279,3.4790871143341064,0.5282784700393677,0.37498384714126587,0.037816690281033516,13,se3_log_map
1.661730408668518,0.012442910112440586,-1.6054179668426514,60.67042541503906,252.60885620117188,248.37808227539062,0.7771288752555847,3.505722761154175,0.4849132001399994,3.5391147136688232,0.4849604070186615,0.3771812617778778,0.03794805612415075,13,se3_log_map
1.6615859270095825,0.012296720407903194,-1.605702519416809,60.606597900390625,252.60543823242188,248.2830810546875,0.7764911651611328,3.566162586212158,0.4539589583873749,3.594954013824463,0.45401403307914734,0.37589704990386963,0.037902877666056156,13,se3_log_map
1.6616898775100708,0.012287836521863937,-1.6059099435806274,60.432594299316406,252.5431671142578,248.42066955566406,0.7737463712692261,3.560500383377075,0.4028478264808655,3.5832316875457764,0.40290671586990356,0.38254329562187195,0.038485961966216564,13,se3_log_map
1.6616551876068115,0.012208379805088043,-1.605668544769287,60.71696853637695,252.6105194091797,248.4578399658203,0.7767573595046997,3.611112594604492,0.524880588054657,3.6490731239318848,0.5249180793762207,0.3954285979270935,0.03769076522439718,13,se3_log_map
1.661584496498108,0.01213628239929676,-1.6054670810699463,60.94639205932617,252.70834350585938,248.3359375,0.7730177044868469,3.6602942943573,0.7085945010185242,3.7282650470733643,0.7086347937583923,0.3994690477848053,0.03716409299522638,13,se3_log_map
1.661729335784912,0.012289507314562798,-1.6059062480926514,60.53809356689453,252.6294403076172,248.39971923828125,0.7766485214233398,3.5591630935668945,0.4778607487678528,3.5911130905151367,0.4779217541217804,0.3875458538532257,0.03818764351308346,13,se3_log_map
1.6617873907089233,0.012419483624398708,-1.6060281991958618,60.4482421875,252.64175415039062,248.37258911132812,0.775009274482727,3.48898983001709,0.4843822121620178,3.5224673748016357,0.48441848158836365,0.3801131546497345,0.038255201652646065,13,se3_log_map
1.6617432832717896,0.012452028691768646,-1.605719804763794,60.781959533691406,252.74769592285156,248.2987060546875,0.7761727571487427,3.483607530593872,0.6497007012367249,3.543689012527466,0.6497395038604736,0.3832132816314697,0.03844507411122322,13,se3_log_map
1.6618635654449463,0.012510178610682487,-1.6054853200912476,60.88752365112305,252.76646423339844,248.32373046875,0.7735759019851685,3.4659790992736816,0.7194247245788574,3.539870500564575,0.7194611430168152,0.38505327701568604,0.0385769959539175,13,se3_log_map
1.6621122360229492,0.012744294479489326,-1.6058082580566406,60.38490295410156,252.67095947265625,248.364013671875,0.7747071981430054,3.331580877304077,0.5210874080657959,3.372100830078125,0.5211162567138672,0.3684825003147125,0.03906580340117216,13,se3_log_map
1.6621395349502563,0.01285373792052269,-1.605768084526062,60.36314392089844,252.7127685546875,248.25762939453125,0.7746552228927612,3.278196334838867,0.5626496076583862,3.326145887374878,0.562699019908905,0.3593195080757141,0.03878847602754831,13,se3_log_map
1.6620913743972778,0.012830639258027077,-1.605330228805542,60.79978561401367,252.7993621826172,248.27255249023438,0.7749366164207458,3.316141128540039,0.7041548490524292,3.390092372894287,0.7041916847229004,0.36920082569122314,0.03927314281463623,13,se3_log_map
1.6620912551879883,0.012790074571967125,-1.6052531003952026,60.82853317260742,252.77366638183594,248.35618591308594,0.7740387916564941,3.3428807258605957,0.6973136067390442,3.4148495197296143,0.6973465085029602,0.3748771846294403,0.039303324185311794,13,se3_log_map
1.6621294021606445,0.012949532829225063,-1.6057204008102417,60.32760238647461,252.7058868408203,248.28643798828125,0.7735964059829712,3.231602430343628,0.5642737150192261,3.2805120944976807,0.5643207430839539,0.3564184606075287,0.039600891061127186,13,se3_log_map
1.6619442701339722,0.012987799942493439,-1.605844259262085,60.325828552246094,252.76275634765625,248.15322875976562,0.7719718217849731,3.2048964500427246,0.6346410512924194,3.267144203186035,0.6346735954284668,0.34869086742401123,0.039548205211758614,13,se3_log_map
1.6618375778198242,0.01299456786364317,-1.6055107116699219,60.79104232788086,252.84259033203125,248.2450714111328,0.7757595777511597,3.2194766998291016,0.7409135699272156,3.303647041320801,0.7409230470657349,0.36322832107543945,0.040057478472590446,13,se3_log_map
1.6618690490722656,0.013024342246353626,-1.6053566932678223,60.92491149902344,252.82647705078125,248.40377807617188,0.7706899046897888,3.2155253887176514,0.7973093390464783,3.312915086746216,0.7973518967628479,0.3729020655155182,0.039983619935810566,13,se3_log_map
1.6618303060531616,0.01315917819738388,-1.6059398651123047,60.411224365234375,252.7782440185547,248.2889404296875,0.7745890021324158,3.114483594894409,0.617393434047699,3.1751036643981934,0.6174452900886536,0.35089901089668274,0.04043295606970787,13,se3_log_map
1.6616886854171753,0.013144783675670624,-1.6060237884521484,60.376346588134766,252.8331756591797,248.11099243164062,0.7723705768585205,3.1211390495300293,0.7006908059120178,3.1988399028778076,0.7007034420967102,0.3437066376209259,0.040196241810917854,13,se3_log_map
1.6615746021270752,0.012986548244953156,-1.6055347919464111,60.861995697021484,252.88877868652344,248.20834350585938,0.774865448474884,3.226536273956299,0.8159533143043518,3.328125238418579,0.815984845161438,0.36643049120903015,0.04037780128419399,13,se3_log_map
1.6617283821105957,0.012920321896672249,-1.6052086353302002,60.95220947265625,252.80409240722656,248.47862243652344,0.769828200340271,3.2817907333374023,0.8083195090293884,3.3798861503601074,0.808339536190033,0.3814784586429596,0.04054020997136831,13,se3_log_map
1.6617839336395264,0.012868939898908138,-1.605473518371582,60.517059326171875,252.70045471191406,248.46652221679688,0.7755746245384216,3.2859857082366943,0.5626635551452637,3.3338255882263184,0.5626957416534424,0.37064915895462036,0.041165148839354515,13,se3_log_map
1.6616076231002808,0.012713028118014336,-1.605586051940918,60.38491439819336,252.71664428710938,248.25253295898438,0.7723618745803833,3.36082124710083,0.5621850490570068,3.40753173828125,0.562208890914917,0.36223292350769043,0.04091391712427139,13,se3_log_map
1.6614024639129639,0.012464341707527637,-1.605266809463501,60.744850158691406,252.76678466796875,248.23023986816406,0.7756971120834351,3.5147807598114014,0.6544361114501953,3.575202226638794,0.6544690132141113,0.37881210446357727,0.04120847303420305,13,se3_log_map
1.66144859790802,0.012555748224258423,-1.6049937009811401,61.07089614868164,252.7837371826172,248.32310485839844,0.7685996294021606,3.4919302463531494,0.8468484878540039,3.5931642055511475,0.8468729853630066,0.3876097798347473,0.041397483088076115,13,se3_log_map
1.6615290641784668,0.012732521630823612,-1.6054550409317017,60.72372817993164,252.6405792236328,248.51612854003906,0.7753404378890991,3.361431360244751,0.5735496878623962,3.4100265502929688,0.5735909938812256,0.3768218457698822,0.0413746852427721,13,se3_log_map
1.6615222692489624,0.012883276678621769,-1.6059761047363281,60.35012435913086,252.57579040527344,248.44769287109375,0.7697620391845703,3.2596445083618164,0.4607469439506531,3.2920618057250977,0.4608122706413269,0.3570196330547333,0.03847176022827625,13,se3_log_map
1.6612012386322021,0.012876717373728752,-1.6062372922897339,60.52927017211914,252.67681884765625,248.21319580078125,0.7744828462600708,3.272097110748291,0.5179505944252014,3.312852621078491,0.5179917812347412,0.34746646881103516,0.0389846321195364,13,se3_log_map
1.6609375476837158,0.012805098667740822,-1.606110692024231,61.03266143798828,252.7864532470703,248.14944458007812,0.7725292444229126,3.327545166015625,0.8348625898361206,3.430692672729492,0.8348764181137085,0.3658222556114197,0.04030141979455948,13,se3_log_map
1.6611309051513672,0.012912453152239323,-1.6060844659805298,61.05073928833008,252.70159912109375,248.3830108642578,0.7714977860450745,3.2604594230651855,0.779023289680481,3.3522489070892334,0.7790547013282776,0.3694252669811249,0.03897027298808098,13,se3_log_map
1.6613153219223022,0.013100402429699898,-1.6065924167633057,60.523284912109375,252.5702362060547,248.44842529296875,0.7726520299911499,3.1546590328216553,0.43446099758148193,3.1844513416290283,0.4344891309738159,0.34634771943092346,0.038964686915278435,13,se3_log_map
1.6613390445709229,0.013154853135347366,-1.6066703796386719,60.437110900878906,252.6020965576172,248.259765625,0.7724604606628418,3.1277501583099365,0.44053563475608826,3.158637762069702,0.44056570529937744,0.33058005571365356,0.03932845126837492,13,se3_log_map
1.661194086074829,0.013182217255234718,-1.6064720153808594,60.77679443359375,252.74948120117188,247.99642944335938,0.7743513584136963,3.11785626411438,0.7130141854286194,3.19836163520813,0.7130371928215027,0.32712242007255554,0.03918826766312122,13,se3_log_map
1.6614199876785278,0.013391954824328423,-1.606278419494629,60.902442932128906,252.75259399414062,248.09414672851562,0.7744048237800598,2.9994595050811768,0.7423965334892273,3.0899853706359863,0.7424164414405823,0.32608917355537415,0.0393331591039896,13,se3_log_map
