alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9168143272399902,-0.2898147702217102,-1.6379897594451904,161.5871124267578,385.21600341796875,286.819580078125,0.8317486047744751,1.427316427230835,1.158341884613037,1.8382295370101929,1.1583514213562012,0.11675246804952621,0.04591985046863556,13,se3_log_map
1.9167060852050781,-0.28981757164001465,-1.6379939317703247,161.60581970214844,385.25750732421875,286.7339782714844,0.8317142724990845,1.4093791246414185,1.232733130455017,1.8724530935287476,1.232751727104187,0.11520072817802429,0.0461479751393199,13,se3_log_map
1.916738748550415,-0.2897978127002716,-1.6380183696746826,161.56068420410156,385.21075439453125,286.79888916015625,0.8317521214485168,1.4003751277923584,1.1796391010284424,1.8310376405715942,1.1796467304229736,0.11646866053342819,0.045531174167990685,13,se3_log_map
1.9167633056640625,-0.28979477286338806,-1.6379917860031128,161.62705993652344,385.2303466796875,286.81109619140625,0.8317049741744995,1.41724693775177,1.1642851829528809,1.8341888189315796,1.1642831563949585,0.11703895777463913,0.0461869090795517,13,se3_log_map
1.9166665077209473,-0.2897799611091614,-1.6380211114883423,161.5918731689453,385.2411804199219,286.7513122558594,0.8317641019821167,1.387940764427185,1.2188998460769653,1.8472131490707397,1.2189087867736816,0.11588960140943527,0.04541853815317154,13,se3_log_map
1.916658639907837,-0.2897742986679077,-1.6380199193954468,161.58709716796875,385.23394775390625,286.7587890625,0.8317625522613525,1.3871415853500366,1.213135838508606,1.8428131341934204,1.2131351232528687,0.11622966080904007,0.044984483160078526,13,se3_log_map
1.9167227745056152,-0.2897815406322479,-1.6379952430725098,161.6355438232422,385.23040771484375,286.8074645996094,0.8317141532897949,1.408801794052124,1.1682273149490356,1.830185055732727,1.1682257652282715,0.11743338406085968,0.046105763874948025,13,se3_log_map
1.9166747331619263,-0.28977203369140625,-1.63801908493042,161.6010284423828,385.22735595703125,286.78125,0.8317931294441223,1.3896129131317139,1.1930426359176636,1.8315225839614868,1.1930257081985474,0.11696627736091614,0.045606477186083794,13,se3_log_map
1.9166028499603271,-0.2897849380970001,-1.6379858255386353,161.59559631347656,385.2352294921875,286.74609375,0.8317307829856873,1.3980289697647095,1.225361704826355,1.859057903289795,1.2253700494766235,0.1164541020989418,0.045482187531888485,13,se3_log_map
1.9166704416275024,-0.28979387879371643,-1.6379387378692627,161.66455078125,385.2467346191406,286.77862548828125,0.8316860795021057,1.4310376644134521,1.1944741010665894,1.8640645742416382,1.1944937705993652,0.1176331639289856,0.04532961640506983,13,se3_log_map
1.9166502952575684,-0.28978613018989563,-1.6379468441009521,161.57363891601562,385.19488525390625,286.8078308105469,0.8316766023635864,1.4237619638442993,1.1750357151031494,1.8460516929626465,1.1750608682632446,0.11813528090715408,0.04546523652970791,13,se3_log_map
1.916632890701294,-0.2897912561893463,-1.6378892660140991,161.68414306640625,385.2647705078125,286.74371337890625,0.8316226005554199,1.4510055780410767,1.2264312505722046,1.8999080657958984,1.2264454364776611,0.11785763502120972,0.045876409858465195,13,se3_log_map
1.9166100025177002,-0.28977468609809875,-1.63790762424469,161.57418823242188,385.208984375,286.7698669433594,0.8316704034805298,1.4379197359085083,1.2081431150436401,1.8781168460845947,1.2081295251846313,0.11800119280815125,0.045596676878631115,13,se3_log_map
1.9166555404663086,-0.2897809147834778,-1.6378672122955322,161.65423583984375,385.2372741699219,286.77294921875,0.8317388296127319,1.4645084142684937,1.2013260126113892,1.8942198753356934,1.2013262510299683,0.11886722594499588,0.045954748056828976,13,se3_log_map
1.9166381359100342,-0.2897726595401764,-1.6378870010375977,161.62606811523438,385.23187255859375,286.7597961425781,0.831794023513794,1.4517661333084106,1.2137395143508911,1.892323613166809,1.213741421699524,0.11869566142559052,0.04626032989472151,13,se3_log_map
1.9166467189788818,-0.28975576162338257,-1.6379095315933228,161.58030700683594,385.2095947265625,286.7743835449219,0.831733226776123,1.4405536651611328,1.2036428451538086,1.877245545387268,1.203673005104065,0.11882229894399643,0.04627035092562437,13,se3_log_map
1.9166814088821411,-0.28975021839141846,-1.6379189491271973,161.6602783203125,385.25567626953125,286.7453918457031,0.8316788673400879,1.440025806427002,1.2246613502502441,1.8903888463974,1.2246484756469727,0.11896396428346634,0.046515041030943394,13,se3_log_map
1.9166538715362549,-0.2897373139858246,-1.6379468441009521,161.580810546875,385.2220153808594,286.7503356933594,0.8317461013793945,1.4216121435165405,1.2240257263183594,1.875985026359558,1.2240382432937622,0.11886130273342133,0.047335049137473106,13,se3_log_map
1.91670560836792,-0.2897329032421112,-1.637955904006958,161.59613037109375,385.2223815917969,286.76837158203125,0.8317937850952148,1.4237525463104248,1.2066154479980469,1.8663043975830078,1.206598162651062,0.11937148869037628,0.046348352916538715,13,se3_log_map
1.9167096614837646,-0.28974342346191406,-1.6379319429397583,161.6262969970703,385.238037109375,286.75775146484375,0.8317686915397644,1.437011957168579,1.2143642902374268,1.8814313411712646,1.2143449783325195,0.11934241652488708,0.046393013559281826,13,se3_log_map
1.9166902303695679,-0.2897491455078125,-1.6379337310791016,161.58302307128906,385.2192687988281,286.7633361816406,0.8317770957946777,1.4337321519851685,1.2120496034622192,1.8774322271347046,1.212047815322876,0.11890189349651337,0.046559762209653854,13,se3_log_map
1.9167070388793945,-0.2897690534591675,-1.6379145383834839,161.6088104248047,385.230224609375,286.7645263671875,0.8317941427230835,1.4468058347702026,1.2088602781295776,1.8853886127471924,1.2088514566421509,0.11857153475284576,0.04881233535706997,13,se3_log_map
1.9167194366455078,-0.2897867262363434,-1.6378974914550781,161.60189819335938,385.2227478027344,286.78173828125,0.831794023513794,1.4581506252288818,1.193674921989441,1.8844529390335083,1.1936672925949097,0.11810588091611862,0.04637710750102997,13,se3_log_map
1.9166781902313232,-0.289808988571167,-1.6378604173660278,161.59085083007812,385.230224609375,286.7587585449219,0.8317766189575195,1.4725874662399292,1.2140591144561768,1.9085474014282227,1.2140192985534668,0.11676434427499771,0.047100736759603024,13,se3_log_map
1.9167025089263916,-0.28982141613960266,-1.6378217935562134,161.62368774414062,385.243408203125,286.7630615234375,0.8317669630050659,1.4962376356124878,1.2078971862792969,1.9229775667190552,1.2078863382339478,0.11657772213220596,0.047451901249587536,13,se3_log_map
1.916733741760254,-0.2898079454898834,-1.6378388404846191,161.5725555419922,385.21044921875,286.799072265625,0.8317657709121704,1.4911863803863525,1.1794861555099487,1.9012954235076904,1.1795178651809692,0.11700811982154846,0.04534074477851391,13,se3_log_map
1.9167499542236328,-0.2897973656654358,-1.637864589691162,161.60145568847656,385.2422790527344,286.76312255859375,0.831781268119812,1.4798680543899536,1.2073330879211426,1.9099116325378418,1.2073590755462646,0.11641915887594223,0.043556821532547474,13,se3_log_map
1.916757345199585,-0.289773166179657,-1.6378899812698364,161.5737762451172,385.2386474609375,286.7562255859375,0.8317892551422119,1.4666733741760254,1.2144957780838013,1.904266357421875,1.2144906520843506,0.11624602228403091,0.043191881850361824,13,se3_log_map
1.9168033599853516,-0.2897484004497528,-1.6378949880599976,161.5660400390625,385.22454833984375,286.7895202636719,0.8317778706550598,1.4697771072387695,1.1853221654891968,1.8882089853286743,1.1853172779083252,0.1169402003288269,0.04376016743481159,13,se3_log_map
1.916760802268982,-0.2897321581840515,-1.6378790140151978,161.58636474609375,385.2520446777344,286.74920654296875,0.831790566444397,1.470679521560669,1.2185660600662231,1.9099479913711548,1.2185832262039185,0.11609100550413132,0.04315834306180477,13,se3_log_map
1.9167364835739136,-0.289710134267807,-1.6378709077835083,161.56704711914062,385.2482604980469,286.7464904785156,0.8317846059799194,1.4701956510543823,1.2219374179840088,1.9117286205291748,1.221959114074707,0.11571084707975388,0.04397555906325579,13,se3_log_map
1.9167544841766357,-0.28968966007232666,-1.637851595878601,161.5982208251953,385.2575378417969,286.7593078613281,0.8317742347717285,1.481816053390503,1.2077480554580688,1.9116835594177246,1.207741379737854,0.11590555310249329,0.044311175122857094,13,se3_log_map
1.916695237159729,-0.2896786332130432,-1.6378600597381592,161.56578063964844,385.253662109375,286.7381591796875,0.8317633271217346,1.4686353206634521,1.228967308998108,1.9150326251983643,1.228963017463684,0.11528489738702774,0.04415764193981886,13,se3_log_map
1.916714072227478,-0.2896667420864105,-1.6378675699234009,161.61309814453125,385.2781066894531,286.7272033691406,0.8317615985870361,1.466981291770935,1.2356228828430176,1.9180452823638916,1.2356388568878174,0.11555690318346024,0.043545269407331944,13,se3_log_map
1.9167211055755615,-0.28965115547180176,-1.6379027366638184,161.5685272216797,385.24737548828125,286.7552490234375,0.8317781090736389,1.4495253562927246,1.213560938835144,1.8904904127120972,1.2135752439498901,0.11613418161869049,0.04406142048537731,13,se3_log_map
1.9167187213897705,-0.289652019739151,-1.6379255056381226,161.58322143554688,385.2561340332031,286.746337890625,0.8317965269088745,1.4376691579818726,1.220494270324707,1.885894775390625,1.220510721206665,0.11620055139064789,0.04387037456035614,13,se3_log_map
1.9166929721832275,-0.2896710932254791,-1.637915849685669,161.605712890625,385.2696838378906,286.728515625,0.8317822217941284,1.4396865367889404,1.2356922626495361,1.8972961902618408,1.2356975078582764,0.11595731973648071,0.04402898345142603,13,se3_log_map
1.9166747331619263,-0.2896871268749237,-1.6378940343856812,161.5839080810547,385.24713134765625,286.7520751953125,0.8317848443984985,1.4489035606384277,1.216769814491272,1.8920756578445435,1.2167989015579224,0.11606615036725998,0.04456663690507412,13,se3_log_map
1.9166836738586426,-0.2897162139415741,-1.6378570795059204,161.6227264404297,385.2522277832031,286.7687683105469,0.8317697048187256,1.4701545238494873,1.200396180152893,1.8980003595352173,1.2004154920578003,0.11621003597974777,0.04502837173640728,13,se3_log_map
1.9166109561920166,-0.2897481322288513,-1.6378376483917236,161.60694885253906,385.2528381347656,286.7412414550781,0.831778883934021,1.472065806388855,1.2266100645065308,1.9161549806594849,1.2266286611557007,0.1154269203543663,0.04468765389174223,13,se3_log_map
1.9166204929351807,-0.2897684872150421,-1.6378297805786133,161.615966796875,385.2487487792969,286.75341796875,0.8317906856536865,1.4782932996749878,1.2158567905426025,1.9140948057174683,1.2158616781234741,0.11560524255037308,0.04434168618172407,13,se3_log_map
1.9166775941848755,-0.2897767126560211,-1.6378203630447388,161.6280517578125,385.2357482910156,286.7937927246094,0.831755518913269,1.4909206628799438,1.1798814535140991,1.9013322591781616,1.1798986196517944,0.11644265055656433,0.04416355211287737,13,se3_log_map
1.9166340827941895,-0.28978046774864197,-1.6378419399261475,161.58627319335938,385.23199462890625,286.7657470703125,0.8317532539367676,1.4745320081710815,1.2067885398864746,1.9054352045059204,1.2067811489105225,0.11558415740728378,0.046294430270791054,13,se3_log_map
1.916663646697998,-0.28978097438812256,-1.6378676891326904,161.6241912841797,385.2562255859375,286.7474365234375,0.8317720890045166,1.4653085470199585,1.2204720973968506,1.9070346355438232,1.2204960584640503,0.11570322513580322,0.043422152288258076,13,se3_log_map
1.9167380332946777,-0.289764404296875,-1.6379053592681885,161.59963989257812,385.2281494140625,286.7951354980469,0.8317712545394897,1.455641746520996,1.1793292760849,1.8734487295150757,1.1793556213378906,0.11684893071651459,0.043659599497914314,13,se3_log_map
1.9167112112045288,-0.2897498309612274,-1.6379375457763672,161.56549072265625,385.22698974609375,286.770751953125,0.8317610621452332,1.4346929788589478,1.2029956579208374,1.8723360300064087,1.20301353931427,0.11637196689844131,0.04379937797784805,13,se3_log_map
1.9167219400405884,-0.289751261472702,-1.637953281402588,161.62086486816406,385.2641296386719,286.7360534667969,0.8317378163337708,1.4282821416854858,1.2298896312713623,1.884865641593933,1.2298945188522339,0.11630013585090637,0.04666884522885084,13,se3_log_map
1.9167758226394653,-0.28974202275276184,-1.6379941701889038,161.58164978027344,385.2253112792969,286.7925109863281,0.8317748308181763,1.4149572849273682,1.1822630167007446,1.8438953161239624,1.1822667121887207,0.11726650595664978,0.04386743623763323,13,se3_log_map
1.9167155027389526,-0.28974393010139465,-1.637983798980713,161.55711364746094,385.22637939453125,286.7649841308594,0.8317419290542603,1.411514163017273,1.2088205814361572,1.8584184646606445,1.2088263034820557,0.11649055778980255,0.04695359990000725,13,se3_log_map
1.9167108535766602,-0.28975698351860046,-1.6379480361938477,161.63734436035156,385.27044677734375,286.7311706542969,0.8316898345947266,1.4297312498092651,1.2342166900634766,1.8887885808944702,1.2342259883880615,0.11641515791416168,0.0435019014403224,13,se3_log_map
1.9167449474334717,-0.289752721786499,-1.6379716396331787,161.56019592285156,385.1972961425781,286.8157958984375,0.8316982984542847,1.4223450422286987,1.1667726039886475,1.8397074937820435,1.1667574644088745,0.11831680685281754,0.043837517499923706,13,se3_log_map
1.9166901111602783,-0.2897662818431854,-1.6379374265670776,161.61349487304688,385.23162841796875,286.77001953125,0.8317937850952148,1.432703971862793,1.2033475637435913,1.871038794517517,1.203342080116272,0.11808378994464874,0.04355103429406881,13,se3_log_map
1.9166070222854614,-0.2897838354110718,-1.6378806829452515,161.6442108154297,385.2597351074219,286.7187805175781,0.8317112326622009,1.451741099357605,1.2488120794296265,1.9149892330169678,1.2488175630569458,0.11751364916563034,0.04470059368759394,13,se3_log_map
1.9166498184204102,-0.2897737920284271,-1.6378791332244873,161.58567810058594,385.1932678222656,286.8075256347656,0.831702709197998,1.4573606252670288,1.1758396625518799,1.872591495513916,1.1758475303649902,0.1193828284740448,0.04395570699125528,13,se3_log_map
1.9166533946990967,-0.28976672887802124,-1.6378737688064575,161.65228271484375,385.22723388671875,286.7838134765625,0.8317344188690186,1.4600858688354492,1.192939043045044,1.8854851722717285,1.1929675340652466,0.11984816938638687,0.04387511219829321,13,se3_log_map
1.9165637493133545,-0.28975605964660645,-1.6379231214523315,161.6291046142578,385.25128173828125,286.7054443359375,0.8317081332206726,1.4235903024673462,1.2627679109573364,1.902969241142273,1.26276695728302,0.11869563907384872,0.04366946220397949,13,se3_log_map
1.9166216850280762,-0.2897348403930664,-1.6379704475402832,161.58949279785156,385.2119140625,286.7586364746094,0.8317399024963379,1.405402421951294,1.2184474468231201,1.8600726127624512,1.2184475660324097,0.12005391716957092,0.04392208158969879,13,se3_log_map
1.9167243242263794,-0.2897340953350067,-1.637980580329895,161.65501403808594,385.217041015625,286.8023986816406,0.8316450119018555,1.413862705230713,1.177571177482605,1.840049386024475,1.177598476409912,0.12195984274148941,0.04624012392014265,13,se3_log_map
1.9166913032531738,-0.2897118628025055,-1.638047456741333,161.5895538330078,385.20062255859375,286.7732849121094,0.8317670822143555,1.3742371797561646,1.2070475816726685,1.8290958404541016,1.207047700881958,0.12226469814777374,0.044310254976153374,13,se3_log_map
1.916617751121521,-0.28970932960510254,-1.638045072555542,161.61184692382812,385.24310302734375,286.68841552734375,0.8316842913627625,1.3658084869384766,1.2804311513900757,1.8721742630004883,1.2804545164108276,0.12152957171201706,0.04623444937169552,13,se3_log_map
1.91668701171875,-0.2896983325481415,-1.6380122900009155,161.6173095703125,385.2149963378906,286.74713134765625,0.8317904472351074,1.3909224271774292,1.2295958995819092,1.8565212488174438,1.2296327352523804,0.12359320372343063,0.04489113483577967,13,se3_log_map
1.9167264699935913,-0.2897065579891205,-1.6379514932632446,161.61170959472656,385.1809997558594,286.80657958984375,0.8316994905471802,1.4276771545410156,1.1806650161743164,1.852655291557312,1.1806739568710327,0.12525831162929535,0.04554402735084295,13,se3_log_map
1.916625738143921,-0.2897167205810547,-1.6378859281539917,161.62393188476562,385.2119445800781,286.7333679199219,0.8317924737930298,1.4479165077209473,1.2439409494400024,1.9089136123657227,1.2439639568328857,0.12424561381340027,0.04424313548952341,13,se3_log_map
1.9165860414505005,-0.2897251546382904,-1.6378289461135864,161.63836669921875,385.2280578613281,286.7044677734375,0.831753134727478,1.4723843336105347,1.2690613269805908,1.9438446760177612,1.2690690755844116,0.12384472787380219,0.04550537373870611,13,se3_log_map
1.916656732559204,-0.28971949219703674,-1.6378098726272583,161.61924743652344,385.1920166015625,286.7755126953125,0.8317604064941406,1.4906259775161743,1.2079046964645386,1.918619155883789,1.207911729812622,0.12478039413690567,0.04474284686148167,13,se3_log_map
1.916666030883789,-0.2897113263607025,-1.6378315687179565,161.61947631835938,385.20281982421875,286.7618408203125,0.8317807912826538,1.480527639389038,1.2183761596679688,1.917420744895935,1.2183988094329834,0.12421956658363342,0.04494827892631292,13,se3_log_map
1.9166210889816284,-0.28969499468803406,-1.6378676891326904,161.6214141845703,385.2418212890625,286.6908874511719,0.8317329287528992,1.4556869268417358,1.2786130905151367,1.9375180006027222,1.2786263227462769,0.12245950102806091,0.045065710321068764,13,se3_log_map
1.916687250137329,-0.2896628677845001,-1.6379107236862183,161.5912322998047,385.21868896484375,286.7344055175781,0.8317871689796448,1.4411838054656982,1.2404121160507202,1.901508092880249,1.2404385805130005,0.12280263006687164,0.044249603524804115,13,se3_log_map
1.9167766571044922,-0.2896527349948883,-1.6379327774047852,161.60865783691406,385.2103271484375,286.7846984863281,0.8317058086395264,1.44248628616333,1.1940058469772339,1.8725695610046387,1.1939892768859863,0.12335655093193054,0.04510816000401974,13,se3_log_map
1.9167453050613403,-0.28963354229927063,-1.6379765272140503,161.5966339111328,385.2335510253906,286.7362976074219,0.8317878246307373,1.4149353504180908,1.2353051900863647,1.8783292770385742,1.2352914810180664,0.12196534126996994,0.04548087250441313,13,se3_log_map
1.9166736602783203,-0.28963524103164673,-1.6379857063293457,161.57090759277344,385.24725341796875,286.6883544921875,0.8317086696624756,1.40023672580719,1.2790182828903198,1.8964836597442627,1.279005527496338,0.12038403004407883,0.04562251269817352,13,se3_log_map
1.916734218597412,-0.2896491587162018,-1.6379740238189697,161.6039581298828,385.2464599609375,286.7247619628906,0.831780195236206,1.415034294128418,1.2439666986465454,1.8841111660003662,1.2439723014831543,0.12071307003498077,0.04712184797972441,13,se3_log_map
1.916782259941101,-0.28967031836509705,-1.6379356384277344,161.6005401611328,385.217041015625,286.79302978515625,0.831709623336792,1.442505955696106,1.1840590238571167,1.8662580251693726,1.1840754747390747,0.12100524455308914,0.049212451092898846,13,se3_log_map
1.9167068004608154,-0.2896791100502014,-1.637904405593872,161.5908660888672,385.23443603515625,286.7494201660156,0.831795334815979,1.447731852531433,1.222211480140686,1.8946841955184937,1.2222187519073486,0.11928136646747589,0.04579734615981579,13,se3_log_map
1.9166147708892822,-0.2897054851055145,-1.6378490924835205,161.60025024414062,385.2604675292969,286.6985168457031,0.8317183256149292,1.4647514820098877,1.2667585611343384,1.936562418937683,1.2667657136917114,0.11741875857114792,0.04570929333567619,13,se3_log_map
1.916677474975586,-0.28971242904663086,-1.6378121376037598,161.61962890625,385.2417907714844,286.7618103027344,0.8317822813987732,1.491958737373352,1.2093024253845215,1.920534610748291,1.209301233291626,0.11810977011919022,0.0459391800686717,13,se3_log_map
1.916675329208374,-0.28971824049949646,-1.6377904415130615,161.6029052734375,385.2285461425781,286.7804870605469,0.8317680954933167,1.5029690265655518,1.193554401397705,1.9192675352096558,1.1935642957687378,0.11782848089933395,0.04588563088327646,13,se3_log_map
1.9166185855865479,-0.28971442580223083,-1.6378065347671509,161.60882568359375,385.264892578125,286.71575927734375,0.8317581415176392,1.4872153997421265,1.2492152452468872,1.9422791004180908,1.249241590499878,0.11602037400007248,0.04575129505246878,13,se3_log_map
1.916691541671753,-0.2896963953971863,-1.6378676891326904,161.59991455078125,385.2552795410156,286.75042724609375,0.8317978382110596,1.4649336338043213,1.2169392108917236,1.9044872522354126,1.2169524431228638,0.11595147848129272,0.046476961113512516,13,se3_log_map
1.9167513847351074,-0.2896849811077118,-1.6379164457321167,161.579833984375,385.2403869628906,286.78729248046875,0.831762433052063,1.4481756687164307,1.1838451623916626,1.8705084323883057,1.1838409900665283,0.11567198485136032,0.046225554309785366,13,se3_log_map
1.916700005531311,-0.28968366980552673,-1.6379437446594238,161.57875061035156,385.2701416015625,286.7315979003906,0.831779956817627,1.4269644021987915,1.232133388519287,1.8853328227996826,1.2321515083312988,0.1139133870601654,0.04644694272428751,13,se3_log_map
1.9167016744613647,-0.28968310356140137,-1.637943148612976,161.59368896484375,385.2815246582031,286.7293701171875,0.8317769169807434,1.4274405241012573,1.2323700189590454,1.8858479261398315,1.2323671579360962,0.11322441697120667,0.04693921189755201,13,se3_log_map
1.9167535305023193,-0.28968584537506104,-1.6379179954528809,161.58132934570312,385.24896240234375,286.7997741699219,0.8317413330078125,1.4478120803833008,1.1697821617126465,1.8613570928573608,1.1697758436203003,0.1135936975479126,0.04735686257481575,13,se3_log_map
1.9166808128356934,-0.2896963059902191,-1.6378763914108276,161.58128356933594,385.2652893066406,286.7655029296875,0.8317902088165283,1.4590672254562378,1.1998553276062012,1.8890818357467651,1.1998592615127563,0.11207687109708786,0.04559214413166046,13,se3_log_map
1.9166152477264404,-0.28971561789512634,-1.6378244161605835,161.6264190673828,385.3061218261719,286.7145080566406,0.8317209482192993,1.477789282798767,1.243798017501831,1.931578278541565,1.243790864944458,0.11069421470165253,0.04552954062819481,13,se3_log_map
1.9166698455810547,-0.2897123098373413,-1.6378377676010132,161.5763397216797,385.2491455078125,286.80181884765625,0.8317317962646484,1.4778785705566406,1.1677172183990479,1.8835574388504028,1.1677073240280151,0.11148687452077866,0.04567625932395458,13,se3_log_map
1.9166754484176636,-0.2897116541862488,-1.637869954109192,161.6138153076172,385.2777404785156,286.77783203125,0.831773042678833,1.462289810180664,1.1860255002975464,1.8828297853469849,1.186037302017212,0.11096843332052231,0.04599828366190195,13,se3_log_map
1.9166208505630493,-0.28971338272094727,-1.6379154920578003,161.59786987304688,385.29913330078125,286.7197570800781,0.8317372798919678,1.4321502447128296,1.2388403415679932,1.8936418294906616,1.2388426065444946,0.10976965725421906,0.04600182827562094,13,se3_log_map
1.9166913032531738,-0.2897038757801056,-1.6379644870758057,161.56166076660156,385.25775146484375,286.7839050292969,0.8317538499832153,1.416098713874817,1.183397650718689,1.8454986810684204,1.1834161281585693,0.11083375662565231,0.04603315144777298,13,se3_log_map
1.9167486429214478,-0.28970804810523987,-1.637986421585083,161.62106323242188,385.2787170410156,286.7908020019531,0.8317017555236816,1.4131649732589722,1.1734015941619873,1.836846947669983,1.1734153032302856,0.11144543439149857,0.0459634056314826,13,se3_log_map
1.9167006015777588,-0.28969278931617737,-1.6380574703216553,161.57510375976562,385.27496337890625,286.7514343261719,0.831780195236206,1.3696283102035522,1.2117259502410889,1.8287321329116821,1.2117210626602173,0.11146195977926254,0.046381477266550064,13,se3_log_map
1.916690468788147,-0.28969448804855347,-1.6380847692489624,161.5504150390625,385.2572937011719,286.7590026855469,0.8317214250564575,1.354387879371643,1.2079969644546509,1.81486177444458,1.2080039978027344,0.112042136490345,0.04662518110126257,13,se3_log_map
1.9167304039001465,-0.28972089290618896,-1.6380339860916138,161.6524200439453,385.2893981933594,286.7660217285156,0.8316065073013306,1.3870140314102173,1.1974208354949951,1.8324095010757446,1.1974523067474365,0.1129005029797554,0.046239105984568596,13,se3_log_map
1.9166964292526245,-0.289726585149765,-1.6380282640457153,161.5559844970703,385.2279052734375,286.8030700683594,0.8316974639892578,1.3854368925094604,1.1714555025100708,1.8143436908721924,1.1714507341384888,0.11365404725074768,0.0473716389387846,13,se3_log_map
1.9166259765625,-0.2897518575191498,-1.63792884349823,161.61279296875,385.2621154785156,286.7569885253906,0.8317896127700806,1.427873134613037,1.2094917297363281,1.8713074922561646,1.2094937562942505,0.11340586096048355,0.046433052979409695,13,se3_log_map
1.916599988937378,-0.28977128863334656,-1.6378271579742432,161.65853881835938,385.274658203125,286.75347900390625,0.8317394256591797,1.4772659540176392,1.212878704071045,1.9114103317260742,1.2129043340682983,0.11388527601957321,0.04817745182663202,13,se3_log_map
1.9165854454040527,-0.2897638976573944,-1.6378018856048584,161.60203552246094,385.2337646484375,286.78167724609375,0.8317546844482422,1.4878994226455688,1.1911712884902954,1.9059994220733643,1.191145896911621,0.11485686153173447,0.04662007559090853,13,se3_log_map
1.9165829420089722,-0.2897602319717407,-1.637784719467163,161.63339233398438,385.2539367675781,286.75567626953125,0.8317946791648865,1.4961457252502441,1.2133218050003052,1.9263181686401367,1.2133067846298218,0.11538456380367279,0.046737806871533394,13,se3_log_map
1.916602373123169,-0.2897440791130066,-1.6377803087234497,161.6483612060547,385.2639465332031,286.7430114746094,0.8317663669586182,1.4998811483383179,1.224521517753601,1.9362841844558716,1.224523663520813,0.11612117290496826,0.046495458111166954,13,se3_log_map
1.9166221618652344,-0.2897065579891205,-1.6378194093704224,161.58038330078125,385.2293395996094,286.7603454589844,0.8317297697067261,1.4808306694030762,1.2125962972640991,1.9139877557754517,1.2126202583312988,0.11705577373504639,0.04666008707135916,13,se3_log_map
1.916677713394165,-0.289683073759079,-1.6378597021102905,161.62596130371094,385.25506591796875,286.74212646484375,0.8317753672599792,1.4666215181350708,1.225978970527649,1.9115707874298096,1.2259773015975952,0.11821208149194717,0.04560065641999245,13,se3_log_map
1.916703462600708,-0.2896609604358673,-1.637927770614624,161.6044464111328,385.249267578125,286.7347106933594,0.8317934274673462,1.434719204902649,1.2336676120758057,1.8922090530395508,1.233710765838623,0.11900395154953003,0.04625909402966499,13,se3_log_map
1.9167163372039795,-0.28965067863464355,-1.6379700899124146,161.55923461914062,385.22601318359375,286.7451171875,0.831747829914093,1.4145976305007935,1.2282156944274902,1.8734194040298462,1.228222131729126,0.11957349628210068,0.04595153219997883,13,se3_log_map
1.9167579412460327,-0.28965961933135986,-1.6379896402359009,161.61221313476562,385.24755859375,286.737060546875,0.8317605257034302,1.4109997749328613,1.2319579124450684,1.8731632232666016,1.231994390487671,0.12039244920015335,0.045913116075098515,13,se3_log_map
1.9167455434799194,-0.2896822392940521,-1.638007402420044,161.590087890625,385.23577880859375,286.7378845214844,0.8317901492118835,1.4009963274002075,1.2331531047821045,1.8664289712905884,1.2331591844558716,0.12027285993099213,0.046305631287395954,13,se3_log_map
1.9167375564575195,-0.28972098231315613,-1.6379822492599487,161.560302734375,385.2064514160156,286.771484375,0.8317484855651855,1.4143222570419312,1.2072538137435913,1.859534740447998,1.2072343826293945,0.12014880776405334,0.04454016126692295,13,se3_log_map
1.916733741760254,-0.2897738218307495,-1.6379268169403076,161.63998413085938,385.2403869628906,286.7599792480469,0.8317126035690308,1.4446300268173218,1.2123692035675049,1.8859732151031494,1.212376594543457,0.11950912326574326,0.04565300326794386,13,se3_log_map
1.9166656732559204,-0.2898121774196625,-1.63792085647583,161.58407592773438,385.2140808105469,286.7589111328125,0.8317489624023438,1.4405550956726074,1.2175929546356201,1.8862215280532837,1.2175976037979126,0.11871083080768585,0.04602696746587753,13,se3_log_map
1.9166926145553589,-0.28984013199806213,-1.6379237174987793,161.59884643554688,385.20782470703125,286.782958984375,0.8317920565605164,1.444536805152893,1.196049690246582,1.8754522800445557,1.1960564851760864,0.11899987608194351,0.04583638720214367,13,se3_log_map
1.916746973991394,-0.28986403346061707,-1.6379305124282837,161.63641357421875,385.2081298828125,286.8132019042969,0.8317181468009949,1.4504355192184448,1.1681914329528809,1.8624001741409302,1.1682157516479492,0.11981768906116486,0.046899923123419285,13,se3_log_map
1.9167224168777466,-0.289869099855423,-1.6379997730255127,161.5855255126953,385.1947021484375,286.7991638183594,0.8317833542823792,1.412310242652893,1.1835218667984009,1.8426730632781982,1.1835600137710571,0.11923262476921082,0.045995200984179974,13,se3_log_map
1.9167195558547974,-0.2898772954940796,-1.6380376815795898,161.59027099609375,385.2070007324219,286.7779235839844,0.8317745923995972,1.3933559656143188,1.2009676694869995,1.839528203010559,1.2009706497192383,0.11872784048318863,0.045985340140759945,13,se3_log_map
1.91676926612854,-0.2898918390274048,-1.6380447149276733,161.61219787597656,385.20086669921875,286.8119201660156,0.831774115562439,1.398169994354248,1.170214056968689,1.8232883214950562,1.1702260971069336,0.11943095922470093,0.046060250140726566,13,se3_log_map
