alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5603235960006714,-0.03644021227955818,-1.5055702924728394,212.40957641601562,336.4966735839844,203.94760131835938,0.7836500406265259,1.6089129447937012,1.314746618270874,2.0778017044067383,1.3147410154342651,0.10328402370214462,0.04026572126895189,13,se3_log_map
1.5606708526611328,-0.036238763481378555,-1.5060099363327026,212.2008819580078,336.5733947753906,203.96932983398438,0.7785011529922485,1.4283201694488525,1.4110645055770874,2.007810115814209,1.4110544919967651,0.1284567266702652,0.040415938943624496,13,se3_log_map
1.5608623027801514,-0.03620211035013199,-1.5057893991470337,212.8948211669922,336.61505126953125,204.13552856445312,0.7814842462539673,1.5674411058425903,1.0806691646575928,1.9038952589035034,1.0806703567504883,0.10971637070178986,0.04048246517777443,13,se3_log_map
1.5610425472259521,-0.03611733019351959,-1.5063848495483398,212.98992919921875,336.6672668457031,204.21861267089844,0.7766978740692139,1.3309286832809448,1.0338982343673706,1.6853535175323486,1.03390634059906,0.11587155610322952,0.041117722168564796,13,se3_log_map
1.5611705780029297,-0.03596064820885658,-1.5073306560516357,212.56239318847656,336.79254150390625,204.06289672851562,0.7886877059936523,0.9842910170555115,1.2781791687011719,1.6132794618606567,1.2781877517700195,0.1541871726512909,0.04161657392978668,13,se3_log_map
1.5612879991531372,-0.035795848816633224,-1.5085033178329468,212.0954132080078,336.89794921875,203.93482971191406,0.7780501842498779,0.7802009582519531,1.6158969402313232,1.7944180965423584,1.6158947944641113,0.19212129712104797,0.042517582885921,13,se3_log_map
1.5614089965820312,-0.03575684130191803,-1.5086383819580078,212.53639221191406,336.9360046386719,204.03846740722656,0.7886305451393127,0.8390449285507202,1.3815746307373047,1.6164295673370361,1.3815804719924927,0.18250714242458344,0.04285484738647938,13,se3_log_map
1.561673641204834,-0.035611703991889954,-1.5089879035949707,212.67901611328125,336.9337463378906,204.2309112548828,0.7827537059783936,0.9940024614334106,1.2007230520248413,1.5588061809539795,1.2007558345794678,0.1775921732187271,0.04193356167525053,13,se3_log_map
1.5617417097091675,-0.03542863205075264,-1.5095988512039185,212.31446838378906,337.0169677734375,204.04766845703125,0.7885960340499878,1.1342904567718506,1.4964057207107544,1.8777499198913574,1.4964330196380615,0.20901310443878174,0.04100773576647043,13,se3_log_map
1.5615004301071167,-0.035450223833322525,-1.5098906755447388,212.2625732421875,337.0830078125,203.83355712890625,0.7848891019821167,1.1034390926361084,1.7100564241409302,2.0351834297180176,1.7100528478622437,0.22272193431854248,0.04147225897759199,13,se3_log_map
1.561248540878296,-0.03560696542263031,-1.5092989206314087,212.7943115234375,337.0290832519531,203.9955596923828,0.7836847901344299,0.834229588508606,1.4244598150253296,1.6507952213287354,1.424424648284912,0.1918402463197708,0.04154031444340944,13,se3_log_map
1.5613377094268799,-0.03555501997470856,-1.5089471340179443,212.8498077392578,336.9465637207031,204.28640747070312,0.7790178060531616,0.8295808434486389,1.147253394126892,1.415801763534546,1.1472516059875488,0.17048420011997223,0.04077840317040682,13,se3_log_map
1.5613949298858643,-0.035399410873651505,-1.5092253684997559,212.27426147460938,336.9482727050781,204.27227783203125,0.7842578887939453,0.910373866558075,1.3218563795089722,1.605049729347229,1.3218361139297485,0.18958605825901031,0.041179316118359566,13,se3_log_map
1.5607891082763672,-0.03558993712067604,-1.508872628211975,212.4627685546875,336.9955139160156,204.06849670410156,0.7885723114013672,0.5530306100845337,1.4152528047561646,1.519500970840454,1.4152588844299316,0.1879998743534088,0.04078057315200567,13,se3_log_map
1.5600206851959229,-0.03586903586983681,-1.5082486867904663,213.0233917236328,337.04119873046875,203.84719848632812,0.783289909362793,0.22572588920593262,1.5496854782104492,1.566070556640625,1.5497055053710938,0.19066819548606873,0.04161661211401224,13,se3_log_map
1.559761881828308,-0.035903990268707275,-1.5078059434890747,213.1003875732422,337.0204772949219,203.85765075683594,0.7829076647758484,0.40634238719940186,1.5367519855499268,1.5895975828170776,1.5367555618286133,0.18772415816783905,0.04132512491196394,13,se3_log_map
1.5598806142807007,-0.03576259687542915,-1.507492184638977,212.75843811035156,336.9422302246094,204.0535125732422,0.78966224193573,0.5735257863998413,1.3297303915023804,1.448176383972168,1.3297157287597656,0.16957664489746094,0.04156036954373121,13,se3_log_map
1.5599842071533203,-0.035641226917505264,-1.5072261095046997,212.34532165527344,336.85223388671875,204.25067138671875,0.7749223113059998,0.7234860062599182,1.2468420267105103,1.4415779113769531,1.2468359470367432,0.15517689287662506,0.0415326077491045,13,se3_log_map
1.5594943761825562,-0.0359039269387722,-1.5062334537506104,213.020263671875,336.841796875,204.17494201660156,0.7861790657043457,1.211053729057312,1.1681368350982666,1.6826452016830444,1.168155312538147,0.14902596175670624,0.03946735896170139,13,se3_log_map
1.5590428113937378,-0.03609418869018555,-1.505703091621399,213.15594482421875,336.8831481933594,203.8795166015625,0.7843215465545654,1.5153285264968872,1.453113079071045,2.09948992729187,1.4530997276306152,0.1685119867324829,0.03967178240418434,13,se3_log_map
1.5589669942855835,-0.03611855208873749,-1.5055657625198364,212.9832000732422,336.8941345214844,203.71115112304688,0.7839870452880859,1.5922043323516846,1.5865877866744995,2.2477712631225586,1.5865837335586548,0.1734500527381897,0.04378580302000046,13,se3_log_map
1.559213638305664,-0.036097973585128784,-1.5054099559783936,212.7316131591797,336.7735290527344,203.93057250976562,0.7857592105865479,1.6463652849197388,1.347092628479004,2.127269983291626,1.3471044301986694,0.14261026680469513,0.0394365880638361,13,se3_log_map
1.5594230890274048,-0.036127377301454544,-1.504991054534912,212.9742431640625,336.6365051269531,204.2419891357422,0.7856311798095703,1.8484207391738892,0.9974260330200195,2.1003851890563965,0.9974547028541565,0.10952498018741608,0.039666484110057354,13,se3_log_map
1.5594866275787354,-0.03619173541665077,-1.5050102472305298,212.9497528076172,336.58038330078125,204.275146484375,0.7855613231658936,1.839705467224121,0.9406007528305054,2.066239595413208,0.9406172037124634,0.09759113937616348,0.0398368863388896,13,se3_log_map
1.5594197511672974,-0.03630812093615532,-1.5057142972946167,212.5447998046875,336.5869140625,204.0669403076172,0.7812371253967285,1.4939929246902466,1.190397024154663,1.9102774858474731,1.1904059648513794,0.10434240847826004,0.040302486158907413,13,se3_log_map
1.5593616962432861,-0.036554429680109024,-1.5058059692382812,212.9309844970703,336.5728759765625,204.00006103515625,0.787513256072998,1.4757022857666016,1.1888993978500366,1.8950669765472412,1.1889115571975708,0.10184743255376816,0.041285233572125435,13,se3_log_map
1.559614896774292,-0.036671724170446396,-1.5062119960784912,213.05458068847656,336.49737548828125,204.14675903320312,0.7847291827201843,1.2858797311782837,1.0346578359603882,1.650485873222351,1.0346537828445435,0.08254650980234146,0.04244548827409744,13,se3_log_map
1.5600988864898682,-0.03664759546518326,-1.5071256160736084,212.6736297607422,336.4123840332031,204.33956909179688,0.7890890836715698,0.873814046382904,0.8496459722518921,1.218831181526184,0.8496420383453369,0.06558386236429214,0.04423857666552067,13,se3_log_map
1.5602389574050903,-0.03677422180771828,-1.5081274509429932,212.4732208251953,336.39996337890625,204.30172729492188,0.7860314846038818,0.5788675546646118,0.9549382328987122,1.1167339086532593,0.9549428820610046,0.07299281656742096,0.041190460324287415,13,se3_log_map
1.5601173639297485,-0.037029944360256195,-1.5084564685821533,212.9542236328125,336.4252624511719,204.20716857910156,0.7854121923446655,0.6248453855514526,0.9459484219551086,1.1337329149246216,0.9459486603736877,0.06329378485679626,0.04280315991491079,13,se3_log_map
1.5604873895645142,-0.03702807053923607,-1.5091007947921753,212.75485229492188,336.39276123046875,204.30709838867188,0.7883555889129639,0.7374727725982666,0.8549257516860962,1.1290987730026245,0.854915201663971,0.06451329588890076,0.0407126909121871,13,se3_log_map
1.5608961582183838,-0.03694167360663414,-1.509696125984192,212.34461975097656,336.379638671875,204.32762145996094,0.7850062251091003,0.959353506565094,0.9953965544700623,1.3824881315231323,0.9953820705413818,0.09170215576887131,0.03915348183363676,13,se3_log_map
1.5608760118484497,-0.03708571940660477,-1.5091673135757446,212.87379455566406,336.400146484375,204.28805541992188,0.7833090424537659,0.8819917440414429,0.8613168597221375,1.2328325510025024,0.8613186478614807,0.0684313103556633,0.040056285448372364,13,se3_log_map
1.5610942840576172,-0.03706418722867966,-1.5089720487594604,212.90711975097656,336.41278076171875,204.27313232421875,0.7804902791976929,0.9261431694030762,0.878376305103302,1.276474118232727,0.8783935308456421,0.07355485111474991,0.040154135785996914,13,se3_log_map
1.561496615409851,-0.03686350956559181,-1.5091081857681274,212.29788208007812,336.42486572265625,204.24464416503906,0.7884817719459534,1.0426201820373535,1.0981113910675049,1.5142672061920166,1.0980972051620483,0.11677129566669464,0.04021902661770582,13,se3_log_map
1.5617411136627197,-0.036773357540369034,-1.50869882106781,212.15286254882812,336.40924072265625,204.32284545898438,0.7864047288894653,1.107526421546936,1.1259182691574097,1.579369068145752,1.1259187459945679,0.1305827647447586,0.04074538312852383,13,se3_log_map
1.5615991353988647,-0.03685009106993675,-1.5077406167984009,212.61041259765625,336.4235534667969,204.3251953125,0.7859548330307007,1.1609454154968262,0.8857749700546265,1.4603052139282227,0.8857673406600952,0.10162203013896942,0.04104199353605509,13,se3_log_map
1.5617130994796753,-0.03682038560509682,-1.5072214603424072,212.58782958984375,336.4435119628906,204.34609985351562,0.7855648994445801,1.329931378364563,0.8817944526672363,1.5957376956939697,0.8817853927612305,0.10779989510774612,0.04052993003278971,13,se3_log_map
1.5617740154266357,-0.03674392029643059,-1.5070643424987793,212.2373809814453,336.50543212890625,204.2220916748047,0.7885704040527344,1.3862545490264893,1.172189712524414,1.8154422044754028,1.1722078323364258,0.1360241025686264,0.041367534548044205,13,se3_log_map
1.561828851699829,-0.036746613681316376,-1.5068089962005615,212.1278076171875,336.52105712890625,204.2649383544922,0.7870442867279053,1.4878138303756714,1.2128901481628418,1.9195812940597534,1.212904930114746,0.1445133239030838,0.04136346094310284,13,se3_log_map
1.5618478059768677,-0.036859218031167984,-1.506466269493103,212.38743591308594,336.5171813964844,204.38607788085938,0.7877210974693298,1.628922700881958,0.9679842591285706,1.8948569297790527,0.9679856896400452,0.12931981682777405,0.041765221394598484,13,se3_log_map
1.5616399049758911,-0.03706081211566925,-1.5064690113067627,212.65748596191406,336.5611572265625,204.33261108398438,0.7839772701263428,1.5946576595306396,0.9165944457054138,1.8393417596817017,0.9165843725204468,0.11613480001688004,0.041391692124307156,13,se3_log_map
1.561686396598816,-0.03710024431347847,-1.5068367719650269,212.523193359375,336.6210632324219,204.26512145996094,0.7868843674659729,1.4930939674377441,1.0437026023864746,1.8217421770095825,1.0436815023422241,0.13183081150054932,0.041640196926891804,13,se3_log_map
1.5619337558746338,-0.03701047599315643,-1.5075228214263916,212.0169219970703,336.6542663574219,204.27798461914062,0.7835609912872314,1.3817418813705444,1.3235095739364624,1.9133708477020264,1.3235065937042236,0.16694872081279755,0.04199870675802231,13,se3_log_map
1.5620170831680298,-0.03712690621614456,-1.5076314210891724,212.26910400390625,336.6468811035156,204.424072265625,0.78911292552948,1.4201650619506836,1.0645334720611572,1.774880290031433,1.0645381212234497,0.1550859659910202,0.04168925900012255,13,se3_log_map
1.561629056930542,-0.03747669979929924,-1.5077996253967285,212.78697204589844,336.668701171875,204.41636657714844,0.7804327011108398,1.33133864402771,0.8754642009735107,1.5934239625930786,0.8754791617393494,0.12836460769176483,0.042340013198554516,13,se3_log_map
1.5613954067230225,-0.03758954629302025,-1.5083754062652588,212.64976501464844,336.7175598144531,204.31878662109375,0.7856959104537964,1.21760892868042,1.0090434551239014,1.581404447555542,1.009036660194397,0.13774904608726501,0.043111689388751984,13,se3_log_map
1.5614254474639893,-0.0375080443918705,-1.5091551542282104,212.00473022460938,336.7339782714844,204.2755889892578,0.7735440731048584,1.2159755229949951,1.3652946949005127,1.8283122777938843,1.3652793169021606,0.1670127958059311,0.0424439599737525,13,se3_log_map
1.5615876913070679,-0.037532106041908264,-1.5091217756271362,212.06314086914062,336.64752197265625,204.54507446289062,0.7801620960235596,1.2791416645050049,1.1357734203338623,1.7106386423110962,1.1357616186141968,0.15815958380699158,0.042671097442507744,13,se3_log_map
1.5615062713623047,-0.03772331401705742,-1.508307933807373,212.90402221679688,336.576171875,204.77891540527344,0.7749049663543701,1.3099758625030518,0.5389841198921204,1.4165594577789307,0.5390220284461975,0.11678993701934814,0.039862705394625664,13,se3_log_map
1.5614205598831177,-0.037772756069898605,-1.5079532861709595,213.08578491210938,336.6125793457031,204.73519897460938,0.7676218748092651,1.3365817070007324,0.61903977394104,1.473010778427124,0.6190493106842041,0.11532944440841675,0.042671109549701214,13,se3_log_map
1.5612720251083374,-0.03767654672265053,-1.5083986520767212,212.312744140625,336.71539306640625,204.46588134765625,0.7880450487136841,1.2075262069702148,1.0466680526733398,1.5980405807495117,1.0466787815093994,0.15010814368724823,0.04122208431363106,13,se3_log_map
1.5609685182571411,-0.037675533443689346,-1.5083351135253906,211.93154907226562,336.791748046875,204.2393341064453,0.7638989686965942,1.1186777353286743,1.4611331224441528,1.840230941772461,1.4611245393753052,0.17029738426208496,0.04207216575741768,13,se3_log_map
1.5607551336288452,-0.0377877876162529,-1.5075271129608154,212.53646850585938,336.77008056640625,204.3348388671875,0.7883847951889038,1.2389695644378662,1.0619405508041382,1.6318281888961792,1.061922311782837,0.1436161994934082,0.04089285433292389,13,se3_log_map
1.560718059539795,-0.0378592424094677,-1.5067816972732544,213.0831298828125,336.673583984375,204.64598083496094,0.7763820290565491,1.4707634449005127,0.7192734479904175,1.6372535228729248,0.7192775011062622,0.12030895054340363,0.04144139960408211,13,se3_log_map
1.560683012008667,-0.03780311346054077,-1.5066684484481812,212.95553588867188,336.65960693359375,204.73788452148438,0.7799364328384399,1.4832671880722046,0.6315231323242188,1.6121424436569214,0.6315410137176514,0.12070658802986145,0.04167571198195219,13,se3_log_map
1.5605381727218628,-0.03761889412999153,-1.5070968866348267,212.3494873046875,336.7737121582031,204.44461059570312,0.784079909324646,1.250940203666687,1.07223379611969,1.6476154327392578,1.0722442865371704,0.14639580249786377,0.04183314647525549,13,se3_log_map
1.5605432987213135,-0.03754854202270508,-1.5070178508758545,212.52395629882812,336.8452453613281,204.3392333984375,0.7883189916610718,1.2525385618209839,1.1085941791534424,1.6727025508880615,1.1085619926452637,0.15329091250896454,0.041808667592704296,13,se3_log_map
1.5605287551879883,-0.037512246519327164,-1.5067520141601562,212.8259735107422,336.86407470703125,204.34376525878906,0.7859700918197632,1.3313369750976562,1.0508078336715698,1.6960999965667725,1.0508164167404175,0.15071356296539307,0.042078081518411636,13,se3_log_map
1.560706615447998,-0.037363968789577484,-1.5068747997283936,212.6609649658203,336.8684387207031,204.38258361816406,0.7885643839836121,1.2727367877960205,1.0528452396392822,1.6517995595932007,1.0528459548950195,0.15451110899448395,0.04216982051730156,13,se3_log_map
1.561058759689331,-0.037155117839574814,-1.5072860717773438,212.30111694335938,336.8384094238281,204.53297424316406,0.7858926057815552,1.1614060401916504,1.086747646331787,1.590592384338379,1.0867401361465454,0.16245554387569427,0.04244947526603937,13,se3_log_map
1.560971975326538,-0.03719215840101242,-1.5072200298309326,212.7591094970703,336.8482360839844,204.54452514648438,0.7849063873291016,1.167564868927002,0.9110097289085388,1.4809613227844238,0.9110078811645508,0.1499703973531723,0.042248726822435856,13,se3_log_map
1.560685157775879,-0.037320513278245926,-1.5074129104614258,213.02989196777344,336.91961669921875,204.3509979248047,0.7796709537506104,1.0759639739990234,1.0867551565170288,1.529325008392334,1.086756944656372,0.15778659284114838,0.04231744725257158,13,se3_log_map
1.560683250427246,-0.03724858537316322,-1.5079468488693237,212.78248596191406,336.9851379394531,204.21871948242188,0.7860491871833801,0.9155734181404114,1.2281816005706787,1.5319284200668335,1.2281776666641235,0.1733507215976715,0.04320943541824818,13,se3_log_map
1.5611135959625244,-0.03696346655488014,-1.5087931156158447,212.1722412109375,337.0185546875,204.2084503173828,0.7791382074356079,0.888523280620575,1.4547357559204102,1.7046494483947754,1.4547301530838013,0.19743850827217102,0.04522369243204594,13,se3_log_map
1.5612772703170776,-0.03687525913119316,-1.5087778568267822,212.3401336669922,337.00311279296875,204.29205322265625,0.7883052825927734,0.9279879927635193,1.3133349418640137,1.6081387996673584,1.3133094310760498,0.19090281426906586,0.043256704695522785,13,se3_log_map
1.5612025260925293,-0.03689739108085632,-1.5084238052368164,212.8076934814453,336.96124267578125,204.38278198242188,0.783470094203949,0.9086719155311584,1.0940837860107422,1.422253131866455,1.0940755605697632,0.1695374995470047,0.04274948313832283,13,se3_log_map
1.5613491535186768,-0.03676455840468407,-1.5084434747695923,212.70309448242188,336.9405212402344,204.4290771484375,0.7850432395935059,0.9340277910232544,1.063806414604187,1.4156948328018188,1.0638163089752197,0.16909366846084595,0.042629512026906013,13,se3_log_map
1.5614244937896729,-0.03660506755113602,-1.5087803602218628,212.2135009765625,336.9746398925781,204.27865600585938,0.7855854630470276,0.9270671010017395,1.3640717267990112,1.6493165493011475,1.3640958070755005,0.1921551376581192,0.0431107459589839,13,se3_log_map
1.5611988306045532,-0.036607932299375534,-1.5085021257400513,212.28366088867188,336.998046875,204.10972595214844,0.7854631543159485,0.8256720304489136,1.454818606376648,1.6728214025497437,1.4548168182373047,0.19224101305007935,0.04310315288603306,13,se3_log_map
1.560978889465332,-0.036686841398477554,-1.5078070163726807,212.7633056640625,336.9410400390625,204.16403198242188,0.7857702374458313,0.8601077198982239,1.2421958446502686,1.5109387636184692,1.2422232627868652,0.16647112369537354,0.04356250911951065,13,se3_log_map
1.5611028671264648,-0.036587294191122055,-1.5072964429855347,212.98779296875,336.8754577636719,204.31739807128906,0.7774954438209534,1.0371767282485962,1.0768057107925415,1.4951074123382568,1.0768232345581055,0.14904238283634186,0.04339178744703531,13,se3_log_map
1.5611456632614136,-0.036459118127822876,-1.5073102712631226,212.70938110351562,336.87066650390625,204.3131866455078,0.7857716083526611,1.0263911485671997,1.093437671661377,1.4997282028198242,1.0934392213821411,0.15495726466178894,0.04314970411360264,13,se3_log_map
1.5611273050308228,-0.03631072863936424,-1.5075526237487793,212.17227172851562,336.92742919921875,204.11756896972656,0.7815954685211182,0.9198502898216248,1.4625980854034424,1.7278361320495605,1.4626015424728394,0.18399444222450256,0.04390665888786316,13,se3_log_map
1.5610017776489258,-0.03633306175470352,-1.5071170330047607,212.4904327392578,336.94512939453125,204.04208374023438,0.7887184619903564,1.030285120010376,1.397202968597412,1.7360193729400635,1.3971943855285645,0.1767655909061432,0.042357767932116985,13,se3_log_map
1.5610425472259521,-0.03633434325456619,-1.5067304372787476,212.87472534179688,336.9071960449219,204.1365966796875,0.7818187475204468,1.198432445526123,1.2338908910751343,1.7201240062713623,1.2339105606079102,0.1597776859998703,0.0432061655446887,13,se3_log_map
1.5614018440246582,-0.036153413355350494,-1.5068438053131104,212.68516540527344,336.8636169433594,204.30169677734375,0.7839821577072144,1.2549341917037964,1.102046251296997,1.6701693534851074,1.1020594835281372,0.15821890532970428,0.043433005921542645,13,se3_log_map
1.561663269996643,-0.03598519042134285,-1.5072675943374634,212.26416015625,336.9147033691406,204.18368530273438,0.7883212566375732,1.204116940498352,1.3655318021774292,1.820624828338623,1.3655321598052979,0.18755482137203217,0.04302332643419504,13,se3_log_map
1.5617461204528809,-0.03593646362423897,-1.5075119733810425,212.14170837402344,336.9848937988281,203.98345947265625,0.7859903573989868,1.1704143285751343,1.6007914543151855,1.9830539226531982,1.600798487663269,0.20829802751541138,0.0430902736261487,13,se3_log_map
1.561676263809204,-0.036066360771656036,-1.5074251890182495,212.56874084472656,336.9974365234375,203.92767333984375,0.7858615517616272,1.166700839996338,1.495185136795044,1.8965413570404053,1.4952009916305542,0.19494467973709106,0.04541215859353542,13,se3_log_map
1.561841368675232,-0.036100003868341446,-1.507507085800171,212.738525390625,336.98046875,203.97366333007812,0.7800680994987488,1.2199265956878662,1.4184644222259521,1.8709254264831543,1.418467402458191,0.18797673285007477,0.04368127975612879,13,se3_log_map
1.5622731447219849,-0.03594040125608444,-1.5079355239868164,212.36000061035156,336.9581604003906,204.0752410888672,0.7880188226699829,1.335075855255127,1.4249870777130127,1.952720046043396,1.4250117540359497,0.20344027876853943,0.04135258588939905,13,se3_log_map
1.562679648399353,-0.03580211475491524,-1.5084764957427979,211.8483123779297,336.93408203125,204.16709899902344,0.7821195125579834,1.489696979522705,1.6244562864303589,2.204122304916382,1.6244595050811768,0.23083627223968506,0.042625823989510536,13,se3_log_map
1.5625799894332886,-0.03589518740773201,-1.5082824230194092,212.2130584716797,336.95831298828125,204.0563507080078,0.7888035774230957,1.4499616622924805,1.5015641450881958,2.0873868465423584,1.501562237739563,0.21633785963058472,0.04245072603225708,13,se3_log_map
1.5624343156814575,-0.03603985533118248,-1.5080928802490234,212.5249786376953,336.9451599121094,204.02554321289062,0.7833328247070312,1.3970134258270264,1.3999426364898682,1.9777729511260986,1.3999629020690918,0.19846536219120026,0.04969478491693735,13,se3_log_map
1.5625334978103638,-0.035996608436107635,-1.5081660747528076,212.31947326660156,336.9463195800781,203.97528076171875,0.7872968912124634,1.4379547834396362,1.5084600448608398,2.084050178527832,1.508449673652649,0.21027019619941711,0.041748737916350365,13,se3_log_map
1.5627697706222534,-0.03586748614907265,-1.5084539651870728,211.9098663330078,336.906005859375,204.05010986328125,0.7857863306999207,1.5361952781677246,1.6441335678100586,2.2501492500305176,1.6441410779953003,0.22851653397083282,0.041327315382659435,13,se3_log_map
1.5627174377441406,-0.03590971231460571,-1.5082818269729614,212.0923614501953,336.8314208984375,204.18722534179688,0.7885608673095703,1.5197426080703735,1.410966157913208,2.073775053024292,1.4109818935394287,0.20694875717163086,0.040641955099999905,13,se3_log_map
1.562403678894043,-0.03608693927526474,-1.5080540180206299,212.41238403320312,336.79827880859375,204.1776580810547,0.7865599393844604,1.3880603313446045,1.241531252861023,1.8623133897781372,1.2415242195129395,0.17960360646247864,0.040539360605180264,13,se3_log_map
1.5620009899139404,-0.03627598658204079,-1.5079715251922607,212.6234588623047,336.8158264160156,204.02688598632812,0.7828441262245178,1.213218331336975,1.3045161962509155,1.7815053462982178,1.3045293092727661,0.16689284145832062,0.04055699612945318,13,se3_log_map
1.5618770122528076,-0.036279354244470596,-1.508209228515625,212.35610961914062,336.8227233886719,203.92343139648438,0.787162184715271,1.121826171875,1.4740731716156006,1.8524268865585327,1.474067211151123,0.1783973127603531,0.04219160974025726,13,se3_log_map
1.5621408224105835,-0.03617300093173981,-1.5085300207138062,211.9373779296875,336.7148132324219,204.19244384765625,0.7810413837432861,1.2228047847747803,1.4543414115905762,1.9001212120056152,1.4543499946594238,0.18587727844715118,0.04121789988130331,13,se3_log_map
1.5621187686920166,-0.03624729439616203,-1.508189082145691,212.22386169433594,336.62054443359375,204.3990936279297,0.7870128154754639,1.240709900856018,1.0969326496124268,1.6561166048049927,1.0969346761703491,0.1568974405527115,0.04144411254674196,13,se3_log_map
1.5616717338562012,-0.036480437964200974,-1.5079116821289062,212.55093383789062,336.5987548828125,204.32688903808594,0.7865008115768433,1.0912073850631714,0.9732421040534973,1.4622015953063965,0.973238468170166,0.12713666260242462,0.04132136981934309,13,se3_log_map
1.5612577199935913,-0.03663986548781395,-1.507986068725586,212.46710205078125,336.61370849609375,204.1528778076172,0.7892827391624451,0.9218841791152954,1.1541943550109863,1.4772050380706787,1.1541842222213745,0.12618818879127502,0.04153209552168846,13,se3_log_map
1.5609161853790283,-0.036783766001462936,-1.5082387924194336,212.292724609375,336.6123046875,204.0239715576172,0.7824596166610718,0.7776082754135132,1.33452570438385,1.5445818901062012,1.3345094919204712,0.1282779723405838,0.04113432485610247,13,se3_log_map
1.560670256614685,-0.03692763298749924,-1.5078413486480713,212.67068481445312,336.5461120605469,204.1267547607422,0.7879942059516907,0.8177070617675781,1.0884727239608765,1.36143958568573,1.0884888172149658,0.09746446460485458,0.042055935598909855,13,se3_log_map
1.5606735944747925,-0.036973290145397186,-1.5076078176498413,212.77496337890625,336.42755126953125,204.3955841064453,0.7867954969406128,0.8981513977050781,0.7798763513565063,1.189530611038208,0.7798671722412109,0.07137623429298401,0.04184063617140055,13,se3_log_map
1.5606369972229004,-0.036992523819208145,-1.5076167583465576,212.54600524902344,336.3703308105469,204.47488403320312,0.788621187210083,0.8918774127960205,0.767233669757843,1.1765172481536865,0.7672204971313477,0.07233884930610657,0.042527622543275356,13,se3_log_map
1.5605340003967285,-0.03694567084312439,-1.5074992179870605,212.02618408203125,336.4079895019531,204.24363708496094,0.7669672966003418,0.8878388404846191,1.2677443027496338,1.5477510690689087,1.2677597999572754,0.10297317802906036,0.04217397700995207,13,se3_log_map
1.5603387355804443,-0.03705073520541191,-1.5068392753601074,212.33282470703125,336.38714599609375,204.1534881591797,0.7807865142822266,1.130056619644165,1.1451468467712402,1.608878254890442,1.145164132118225,0.081131711602211,0.042589020915329456,13,se3_log_map
1.560137152671814,-0.03721768409013748,-1.5057742595672607,213.19573974609375,336.3308410644531,204.18023681640625,0.7756853103637695,1.615587592124939,0.9897392392158508,1.8946785926818848,0.9897258281707764,0.045575711876153946,0.04267471469938755,13,se3_log_map
1.560320258140564,-0.03724077343940735,-1.5052729845046997,213.49205017089844,336.2474060058594,204.39634704589844,0.7551800608634949,1.8677343130111694,0.9250183701515198,2.0842721462249756,0.9250224828720093,0.0351850762963295,0.042214454151690006,13,se3_log_map
1.5606689453125,-0.03703176975250244,-1.5056895017623901,212.7538604736328,336.2315368652344,204.49046325683594,0.7844057679176331,1.6795809268951416,0.6466708183288574,1.799798607826233,0.6466802358627319,0.04826090857386589,0.043009870685637,13,se3_log_map
1.5607987642288208,-0.036878153681755066,-1.5063101053237915,212.00025939941406,336.2983703613281,204.3495330810547,0.7698485851287842,1.3979085683822632,1.1988240480422974,1.8415827751159668,1.1988370418548584,0.1023142859339714,0.042280313558876514,13,se3_log_map
1.5606462955474854,-0.037020765244960785,-1.506310224533081,212.2127227783203,336.3421630859375,204.2222137451172,0.7793249487876892,1.3971571922302246,1.1485711336135864,1.808691143989563,1.1485718488693237,0.0895620584487915,0.04320810083299875,13,se3_log_map
1.5603219270706177,-0.037119001150131226,-1.505861520767212,213.0391082763672,336.4199523925781,203.96640014648438,0.7772861123085022,1.571725845336914,1.1831036806106567,1.967271327972412,1.183090329170227,0.06777988374233246,0.04303003288805485,13,se3_log_map
1.5604794025421143,-0.037015870213508606,-1.5058192014694214,213.26214599609375,336.41107177734375,204.0341796875,0.7681926488876343,1.5897756814956665,1.1619017124176025,1.96913743019104,1.1618982553482056,0.06404532492160797,0.04329093638807535,13,se3_log_map
1.5609380006790161,-0.03669296205043793,-1.506398320198059,212.6619110107422,336.3743591308594,204.22393798828125,0.7872244119644165,1.3587764501571655,0.9494054317474365,1.6576319932937622,0.949418306350708,0.07904992252588272,0.04321025125682354,13,se3_log_map
1.5615016222000122,-0.03631069138646126,-1.5070850849151611,212.01242065429688,336.3537902832031,204.4015655517578,0.7768954038619995,1.2174714803695679,1.16520094871521,1.6852388381958008,1.165206789970398,0.12880848348140717,0.04335698578506708,13,se3_log_map
1.5615371465682983,-0.036283377557992935,-1.5072684288024902,212.1441192626953,336.3699951171875,204.39598083496094,0.7831945419311523,1.1693581342697144,1.0734890699386597,1.5874121189117432,1.0734901428222656,0.12328711897134781,0.043608181178569794,13,se3_log_map
1.5610921382904053,-0.036514587700366974,-1.5069342851638794,212.99290466308594,336.4490661621094,204.177001953125,0.7766766548156738,1.1537928581237793,0.9841231107711792,1.5165210962295532,0.9841439127922058,0.08101289719343185,0.043340413831174374,13,se3_log_map
1.5608237981796265,-0.03657175600528717,-1.5069078207015991,213.3170623779297,336.54296875,203.98590087890625,0.7610880136489868,1.095569372177124,1.2582876682281494,1.6684303283691406,1.2583032846450806,0.09208181500434875,0.043397411704063416,13,se3_log_map
