alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5390236377716064,0.04877852648496628,-1.6801066398620605,197.27072143554688,272.3969421386719,295.4519958496094,0.8446727991104126,2.274080514907837,1.9194148778915405,2.9758520126342773,1.9194051027297974,0.35714057087898254,0.04061952419579029,13,se3_log_map
1.5394691228866577,0.04933388903737068,-1.6809322834014893,196.1385955810547,272.50775146484375,295.22821044921875,0.8292882442474365,2.094666004180908,2.097452402114868,2.9642927646636963,2.097477912902832,0.3697499930858612,0.044257428497076035,13,se3_log_map
1.5392954349517822,0.04923830181360245,-1.6803942918777466,196.77468872070312,272.5351867675781,295.1629638671875,0.855194091796875,2.267754077911377,2.0310542583465576,3.044337272644043,2.031059980392456,0.3685084283351898,0.04034341871738434,13,se3_log_map
1.539138913154602,0.0490533784031868,-1.6797088384628296,197.53521728515625,272.4806823730469,295.367919921875,0.8253746032714844,2.4939634799957275,2.0188393592834473,3.208686113357544,2.0188310146331787,0.3705011010169983,0.04059469327330589,13,se3_log_map
1.539544701576233,0.049509625881910324,-1.6807047128677368,196.1964569091797,272.5482177734375,295.2526550292969,0.8347225189208984,2.2271173000335693,2.040104389190674,3.020294427871704,2.0401225090026855,0.37197065353393555,0.0405152877792716,13,se3_log_map
1.5392409563064575,0.049234043806791306,-1.6804224252700806,196.5885009765625,272.5043029785156,295.3114318847656,0.85243821144104,2.2636942863464355,1.9308044910430908,2.9753012657165527,1.9308054447174072,0.3599596619606018,0.04082574788480997,13,se3_log_map
1.5385222434997559,0.048530254513025284,-1.6796398162841797,197.71759033203125,272.3970031738281,295.4215087890625,0.8192868828773499,2.49261736869812,2.094939708709717,3.256073236465454,2.094972848892212,0.3730963468551636,0.0410457719117403,13,se3_log_map
1.5385833978652954,0.0486009381711483,-1.6803977489471436,196.6974334716797,272.4007568359375,295.3760681152344,0.8523198366165161,2.197457790374756,1.925062894821167,2.921436071395874,1.9250541925430298,0.3447849154472351,0.040975650772452354,13,se3_log_map
1.5384684801101685,0.04838775098323822,-1.6805349588394165,196.43092346191406,272.3223571777344,295.5056457519531,0.8387030959129333,2.115734577178955,1.9048078060150146,2.8468799591064453,1.9047871828079224,0.334713876247406,0.04143411200493574,13,se3_log_map
1.5377795696258545,0.04763099551200867,-1.679699420928955,197.5615234375,272.1703796386719,295.7110595703125,0.8392459750175476,2.48126482963562,1.9728130102157593,3.1699788570404053,1.972802996635437,0.36633703112602234,0.04342935513705015,13,se3_log_map
1.5376453399658203,0.04759299382567406,-1.679961919784546,197.14308166503906,272.23699951171875,295.41131591796875,0.8543174862861633,2.409649610519409,2.022097587585449,3.1456940174102783,2.0220706462860107,0.35164159536361694,0.042838520370423794,13,se3_log_map
1.5378856658935547,0.047753412276506424,-1.6802538633346558,196.53314208984375,272.2321472167969,295.4632568359375,0.8381460905075073,2.2470386028289795,1.977034091949463,2.992982864379883,1.9770517349243164,0.33096376061439514,0.04206102807074785,13,se3_log_map
1.5377709865570068,0.04751715064048767,-1.6794706583023071,197.29876708984375,272.1134948730469,295.79803466796875,0.8503791689872742,2.5636308193206787,1.8748805522918701,3.176079511642456,1.8749158382415771,0.355759859085083,0.04151287954300642,13,se3_log_map
1.5377657413482666,0.04755421355366707,-1.6793920993804932,197.38710021972656,272.15252685546875,295.7027893066406,0.8486049175262451,2.6029305458068848,1.9309124946594238,3.240952253341675,1.9308942556381226,0.3585927188396454,0.04156477656215429,13,se3_log_map
1.5380555391311646,0.047979336231946945,-1.680009365081787,196.61314392089844,272.31793212890625,295.3313903808594,0.8433363437652588,2.3359854221343994,2.0162222385406494,3.085786819458008,2.0162363052368164,0.3350560665130615,0.04559346288442612,13,se3_log_map
1.5381369590759277,0.04806464537978172,-1.67972993850708,196.87696838378906,272.3106994628906,295.43353271484375,0.854559063911438,2.4446756839752197,1.9315385818481445,3.1156668663024902,1.9315133094787598,0.3403145670890808,0.04178261570632458,13,se3_log_map
1.5381327867507935,0.048010434955358505,-1.6791603565216064,197.53564453125,272.23931884765625,295.7095947265625,0.8354023694992065,2.6766583919525146,1.9174022674560547,3.292572259902954,1.917406678199768,0.36029255390167236,0.04179998207837343,13,se3_log_map
1.5384398698806763,0.048330456018447876,-1.6799017190933228,196.77316284179688,272.2974853515625,295.68255615234375,0.8520153760910034,2.357003927230835,1.7523272037506104,2.937042474746704,1.7523517608642578,0.3335441052913666,0.04221694264560938,13,se3_log_map
1.5382938385009766,0.04839422553777695,-1.680437684059143,196.54830932617188,272.4394226074219,295.2389831542969,0.8411808013916016,2.197765588760376,2.030810594558716,2.992401123046875,2.0308146476745605,0.3391789495944977,0.04194614477455616,13,se3_log_map
1.5378748178482056,0.048077087849378586,-1.6800074577331543,197.4413299560547,272.40899658203125,295.243896484375,0.8452928066253662,2.4055428504943848,2.123021125793457,3.2084195613861084,2.1230266094207764,0.3654516339302063,0.042299396358430386,13,se3_log_map
1.538217544555664,0.04832211136817932,-1.6800956726074219,197.22195434570312,272.3511962890625,295.5621643066406,0.8524700403213501,2.3310165405273438,1.8520303964614868,2.977205991744995,1.852044701576233,0.3491837978363037,0.04241108521819115,13,se3_log_map
1.5387018918991089,0.04876665025949478,-1.6806529760360718,196.4419708251953,272.37384033203125,295.66754150390625,0.8396342992782593,2.125548839569092,1.7496445178985596,2.7530553340911865,1.7496867179870605,0.3339381217956543,0.04289564490318298,13,se3_log_map
1.5384199619293213,0.04870602861046791,-1.6804275512695312,196.95579528808594,272.4609069824219,295.3492431640625,0.8559877872467041,2.253220319747925,1.91557776927948,2.9574549198150635,1.9155769348144531,0.35181477665901184,0.042318666353821754,13,se3_log_map
1.5381842851638794,0.04864104092121124,-1.6801897287368774,197.4625244140625,272.51409912109375,295.1409912109375,0.8416831493377686,2.3810462951660156,2.161621570587158,3.215911865234375,2.1616523265838623,0.3775802254676819,0.04342923406511545,13,se3_log_map
1.5386055707931519,0.0490717813372612,-1.680519938468933,196.843017578125,272.54852294921875,295.1842041015625,0.8544323444366455,2.2880327701568604,2.0060393810272217,3.042924165725708,2.0060606002807617,0.3643372058868408,0.042496031150221825,13,se3_log_map
1.5390218496322632,0.04936882480978966,-1.680533766746521,196.5185546875,272.4765319824219,295.5191345214844,0.8464600443840027,2.3043460845947266,1.7851805686950684,2.9149580001831055,1.7851977348327637,0.3559476137161255,0.04559455253183842,13,se3_log_map
1.5387060642242432,0.04911859706044197,-1.6800682544708252,197.16278076171875,272.43963623046875,295.51416015625,0.8501263856887817,2.4456405639648438,1.8223439455032349,3.049950122833252,1.8223599195480347,0.36416807770729065,0.041831862181425095,13,se3_log_map
1.5382952690124512,0.04891200736165047,-1.680263638496399,197.20037841796875,272.5285949707031,295.09295654296875,0.8513383865356445,2.4005141258239746,2.1318206787109375,3.210487127304077,2.1318581104278564,0.37923458218574524,0.042193036526441574,13,se3_log_map
1.5382745265960693,0.04892059043049812,-1.680595874786377,196.79637145996094,272.5176086425781,295.0880126953125,0.8502033352851868,2.2912960052490234,2.105027675628662,3.1114754676818848,2.1050333976745605,0.3697478175163269,0.041987378150224686,13,se3_log_map
1.5383424758911133,0.04885229468345642,-1.6803985834121704,196.8782501220703,272.37152099609375,295.5191345214844,0.854421854019165,2.3236451148986816,1.8268282413482666,2.9557957649230957,1.8268224000930786,0.35770562291145325,0.04212578292936087,13,se3_log_map
1.53819739818573,0.048638541251420975,-1.6800862550735474,197.26641845703125,272.26043701171875,295.7769470214844,0.8448756337165833,2.4160332679748535,1.7726843357086182,2.99661922454834,1.7727247476577759,0.3649703562259674,0.042409246787428856,13,se3_log_map
1.5379350185394287,0.0486019030213356,-1.680605173110962,196.9214324951172,272.39227294921875,295.27191162109375,0.853779673576355,2.289095640182495,2.0154995918273926,3.049966812133789,2.015511989593506,0.3659151494503021,0.042355853132903576,13,se3_log_map
1.5377285480499268,0.04849494993686676,-1.680745005607605,196.98617553710938,272.4180603027344,295.1196594238281,0.8508224487304688,2.276214838027954,2.1342852115631104,3.1203248500823975,2.1342997550964355,0.37321117520332336,0.04240503441542387,13,se3_log_map
1.5377763509750366,0.04841239005327225,-1.6804945468902588,197.22613525390625,272.2799987792969,295.5415344238281,0.8543731570243835,2.3263230323791504,1.9135844707489014,3.0122556686401367,1.9135937690734863,0.3712784945964813,0.042727707885205746,13,se3_log_map
1.5378667116165161,0.04847708344459534,-1.6806572675704956,197.03305053710938,272.25323486328125,295.6368713378906,0.8543208241462708,2.2589731216430664,1.829445242881775,2.9068760871887207,1.8294272422790527,0.3636317849159241,0.043118374422192574,13,se3_log_map
1.537758231163025,0.048517365008592606,-1.680782437324524,197.04937744140625,272.34271240234375,295.3462219238281,0.8554829359054565,2.260470390319824,1.994727611541748,3.0147578716278076,1.9947222471237183,0.3713240325450897,0.04287807736545801,13,se3_log_map
1.5378355979919434,0.048656973987817764,-1.6806801557540894,197.16482543945312,272.382080078125,295.27203369140625,0.8549593687057495,2.307429075241089,2.049194574356079,3.0860211849212646,2.049227476119995,0.37949079275131226,0.04305665660649538,13,se3_log_map
1.5381994247436523,0.0489904060959816,-1.6805968284606934,197.0524444580078,272.38525390625,295.4150085449219,0.8557578325271606,2.3308162689208984,1.9151272773742676,3.0167064666748047,1.915118932723999,0.37484514713287354,0.042892939411103725,13,se3_log_map
1.538488745689392,0.04924764856696129,-1.6806411743164062,196.86737060546875,272.3917236328125,295.4981384277344,0.8539391756057739,2.329252243041992,1.83035147190094,2.96238112449646,1.8303457498550415,0.3714461028575897,0.043276687152683735,13,se3_log_map
1.5384975671768188,0.049365513026714325,-1.6806167364120483,196.9541778564453,272.48004150390625,295.2437744140625,0.8560604453086853,2.37483286857605,1.9939411878585815,3.100924491882324,1.993939757347107,0.3845987915992737,0.04290697444230318,13,se3_log_map
1.5384527444839478,0.04943366348743439,-1.680610179901123,197.07110595703125,272.560302734375,295.0028991699219,0.8530145287513733,2.4097697734832764,2.176992416381836,3.2475199699401855,2.176988363265991,0.3996853232383728,0.04346222057938576,13,se3_log_map
1.538684368133545,0.049613106995821,-1.6806310415267944,196.92971801757812,272.54156494140625,295.1416320800781,0.8558000326156616,2.4185969829559326,2.0500361919403076,3.1705455780029297,2.050067663192749,0.39402148127555847,0.04237814899533987,13,se3_log_map
1.5389618873596191,0.04978491738438606,-1.680585503578186,196.81727600097656,272.488037109375,295.4029541015625,0.8540859222412109,2.447171926498413,1.8501644134521484,3.0678751468658447,1.8501712083816528,0.3853161036968231,0.04227687418460846,13,se3_log_map
1.5389132499694824,0.04976179450750351,-1.6805384159088135,196.92771911621094,272.50433349609375,295.3340148925781,0.8551619052886963,2.461556911468506,1.902854561805725,3.111304759979248,1.9028666019439697,0.3893522322177887,0.04251047968864441,13,se3_log_map
1.5387156009674072,0.04967586696147919,-1.680657148361206,196.9762420654297,272.5743103027344,295.0423278808594,0.8548471927642822,2.4270668029785156,2.126159906387329,3.226655960083008,2.126166820526123,0.40149304270744324,0.041477615013718605,13,se3_log_map
1.538710594177246,0.04964921995997429,-1.6807119846343994,196.9576873779297,272.5694580078125,295.0508728027344,0.8549078106880188,2.4012205600738525,2.1193060874938965,3.2027204036712646,2.119300603866577,0.3997279405593872,0.0420048488304019,13,se3_log_map
1.538889765739441,0.04971209913492203,-1.6807276010513306,196.85220336914062,272.50482177734375,295.3006286621094,0.8555954694747925,2.3874013423919678,1.9276758432388306,3.0685043334960938,1.927696704864502,0.3880913555622101,0.041456907987594604,13,se3_log_map
1.5388729572296143,0.04965879023075104,-1.6806752681732178,196.93014526367188,272.48321533203125,295.355224609375,0.855185866355896,2.386852741241455,1.8965553045272827,3.0486204624176025,1.8965628147125244,0.38587817549705505,0.04195403400808573,13,se3_log_map
1.5387308597564697,0.0495736300945282,-1.6807713508605957,196.9521484375,272.51287841796875,295.20501708984375,0.8560436367988586,2.351412296295166,2.010293483734131,3.093625545501709,2.0103158950805664,0.3907131850719452,0.043022722005844116,13,se3_log_map
1.5386607646942139,0.04954811558127403,-1.6808580160140991,196.91123962402344,272.5478515625,295.05645751953125,0.8545889854431152,2.3290915489196777,2.121330499649048,3.15036678314209,2.1213245391845703,0.3962090313434601,0.04173447843641043,13,se3_log_map
1.5387572050094604,0.04956704378128052,-1.6808199882507324,196.8876495361328,272.51324462890625,295.1794738769531,0.8559027314186096,2.3289103507995605,2.028662919998169,3.0885915756225586,2.028679132461548,0.39054083824157715,0.041619415394961834,13,se3_log_map
1.5389074087142944,0.04956728219985962,-1.680709958076477,196.8486785888672,272.43804931640625,295.4174499511719,0.8547670841217041,2.3363068103790283,1.8669769763946533,2.9906575679779053,1.8669720888137817,0.3809106945991516,0.041737861931324005,13,se3_log_map
1.5388869047164917,0.049508657306432724,-1.6807045936584473,196.86683654785156,272.43890380859375,295.35821533203125,0.8555408716201782,2.3202435970306396,1.9156075716018677,3.0088508129119873,1.9156039953231812,0.3824189603328705,0.04174351040273905,13,se3_log_map
1.5387654304504395,0.04939299449324608,-1.680713176727295,196.9337921142578,272.4693603515625,295.1633605957031,0.855619490146637,2.2985036373138428,2.066865921020508,3.0911412239074707,2.066883087158203,0.3889971375465393,0.0415927954018116,13,se3_log_map
1.5387485027313232,0.049288857728242874,-1.6806634664535522,196.95753479003906,272.43194580078125,295.2176818847656,0.8558678030967712,2.281877279281616,2.0415799617767334,3.0618808269500732,2.041581630706787,0.3853701651096344,0.04211744945496321,13,se3_log_map
1.5388303995132446,0.04924045875668526,-1.6806468963623047,196.90597534179688,272.3762512207031,295.37030029296875,0.8558931946754456,2.2551138401031494,1.9433257579803467,2.9769368171691895,1.9433118104934692,0.3781139552593231,0.04222982656210661,13,se3_log_map
1.5386958122253418,0.04905455932021141,-1.6805249452590942,197.08729553222656,272.3478698730469,295.40435791015625,0.8540888428688049,2.2620537281036377,1.9505239725112915,2.9868931770324707,1.950539231300354,0.37690144777297974,0.04191224277019501,13,se3_log_map
1.5385686159133911,0.04891492426395416,-1.680707573890686,196.96466064453125,272.3495178222656,295.3499450683594,0.8561694622039795,2.18160343170166,1.9792588949203491,2.9456677436828613,1.9792580604553223,0.3722774088382721,0.042307449504733086,13,se3_log_map
1.5385740995407104,0.04887235164642334,-1.6808431148529053,196.79608154296875,272.3402099609375,295.3702087402344,0.854681134223938,2.1208670139312744,1.9623671770095825,2.889474391937256,1.9623792171478271,0.36647966504096985,0.042413084767758846,13,se3_log_map
1.5384953022003174,0.04873950779438019,-1.680641770362854,197.0418701171875,272.31866455078125,295.4012451171875,0.8557813763618469,2.167951822280884,1.9646735191345215,2.925757646560669,1.964664101600647,0.36856433749198914,0.042708578519523144,13,se3_log_map
1.5384873151779175,0.048717327415943146,-1.6805591583251953,197.0904998779297,272.3250427246094,295.3819580078125,0.8550515174865723,2.192821979522705,1.9823106527328491,2.9560317993164062,1.9823261499404907,0.36937761306762695,0.04313368070870638,13,se3_log_map
1.5386470556259155,0.04884495958685875,-1.6806467771530151,196.854736328125,272.3228454589844,295.44793701171875,0.8555104732513428,2.163628578186035,1.9120453596115112,2.887439250946045,1.9120396375656128,0.36352962255477905,0.043274146504700184,13,se3_log_map
1.538688063621521,0.04890216141939163,-1.680622935295105,196.83692932128906,272.3490295410156,295.3904724121094,0.855553925037384,2.1810221672058105,1.9410420656204224,2.919692039489746,1.9410370588302612,0.3652452826499939,0.044046081602573395,13,se3_log_map
1.5386396646499634,0.04890701547265053,-1.6804289817810059,197.0309295654297,272.3910827636719,295.2541198730469,0.8551089763641357,2.2621121406555176,2.0399513244628906,3.046088218688965,2.039929151535034,0.37356480956077576,0.044620038010179996,13,se3_log_map
1.5387989282608032,0.049045056104660034,-1.6804267168045044,196.91964721679688,272.39764404296875,295.2957763671875,0.8560470342636108,2.273660182952881,1.9926611185073853,3.0232975482940674,1.992660641670227,0.37206315994262695,0.041864355094730854,13,se3_log_map
1.5390111207962036,0.04924929887056351,-1.680457592010498,196.77072143554688,272.4105529785156,295.3411865234375,0.855384349822998,2.2916224002838135,1.9451531171798706,3.0058698654174805,1.9451600313186646,0.37256696820259094,0.04191679414361715,13,se3_log_map
1.5391156673431396,0.049353934824466705,-1.6803593635559082,196.82461547851562,272.4180603027344,295.343017578125,0.8558038473129272,2.3453662395477295,1.9390922784805298,3.0431764125823975,1.9390754699707031,0.37643563747406006,0.043003677390515804,13,se3_log_map
1.5391415357589722,0.04943032190203667,-1.680284023284912,196.9279022216797,272.44659423828125,295.24945068359375,0.8556830883026123,2.394343137741089,2.0050032138824463,3.1229820251464844,2.0050299167633057,0.3841497302055359,0.04155679140239954,13,se3_log_map
1.5391775369644165,0.04949035868048668,-1.6803654432296753,196.8554229736328,272.44525146484375,295.2447204589844,0.8561282157897949,2.381321907043457,2.006699323654175,3.114102840423584,2.006699323654175,0.3860481083393097,0.04241745267063379,13,se3_log_map
1.5392465591430664,0.04958449304103851,-1.6804343461990356,196.77777099609375,272.4458312988281,295.2503662109375,0.8559255599975586,2.3815813064575195,2.0012946128845215,3.110821485519409,2.00130558013916,0.38858214020729065,0.0418992405757308,13,se3_log_map
1.539196252822876,0.04955239221453667,-1.6804189682006836,196.810791015625,272.43243408203125,295.23919677734375,0.8560638427734375,2.3821442127227783,2.0176758766174316,3.121814727783203,2.017679214477539,0.3899792730808258,0.04154609516263008,13,se3_log_map
1.5390657186508179,0.04944082349538803,-1.6804084777832031,196.93048095703125,272.4153137207031,295.22589111328125,0.8557532429695129,2.3655993938446045,2.0417709350585938,3.1248981952667236,2.041782855987549,0.39024922251701355,0.04205701407045126,13,se3_log_map
1.5389803647994995,0.04934939742088318,-1.6805884838104248,196.82861328125,272.3860168457031,295.25128173828125,0.855930507183075,2.2858235836029053,2.0330352783203125,3.0591375827789307,2.0330326557159424,0.3867596983909607,0.04166806489229202,13,se3_log_map
1.5388447046279907,0.04919695481657982,-1.6806092262268066,196.92037963867188,272.330322265625,295.3630065917969,0.855941891670227,2.250509023666382,1.9772080183029175,2.995703935623169,1.9772064685821533,0.38231360912323,0.042153649032115936,13,se3_log_map
1.5386872291564941,0.04905221611261368,-1.6807153224945068,196.94520568847656,272.29736328125,295.39508056640625,0.8559614419937134,2.197352886199951,1.9734793901443481,2.953486204147339,1.9734781980514526,0.38024961948394775,0.04221206437796354,13,se3_log_map
1.538549542427063,0.0489271804690361,-1.6809343099594116,196.85047912597656,272.2782287597656,295.3757019042969,0.8553961515426636,2.113940954208374,1.9962342977523804,2.907541513442993,1.996241807937622,0.3777118921279907,0.042478433810174465,13,se3_log_map
1.5384321212768555,0.048832956701517105,-1.680906891822815,196.94342041015625,272.28216552734375,295.2920227050781,0.855664849281311,2.121027708053589,2.0641376972198486,2.959649085998535,2.0641555786132812,0.38142263889312744,0.043116034008562565,13,se3_log_map
1.53848135471344,0.04883000999689102,-1.6807525157928467,197.0663604736328,272.25286865234375,295.38079833984375,0.8554602265357971,2.1600749492645264,2.0241832733154297,2.960294008255005,2.0241992473602295,0.3826254904270172,0.04152617324143648,13,se3_log_map
1.5385631322860718,0.04887430742383003,-1.6807283163070679,196.96713256835938,272.25048828125,295.4073486328125,0.8560101985931396,2.1629817485809326,1.9949485063552856,2.9425177574157715,1.9949332475662231,0.3797639012336731,0.041787249967455864,13,se3_log_map
1.5386207103729248,0.04887736588716507,-1.6807641983032227,196.80340576171875,272.25152587890625,295.4038391113281,0.8549845218658447,2.138711929321289,1.9906638860702515,2.9218027591705322,1.9906797409057617,0.3757540285587311,0.04181019961833954,13,se3_log_map
1.538507103919983,0.048749711364507675,-1.680593490600586,196.9611358642578,272.26513671875,295.31719970703125,0.8558638095855713,2.1853411197662354,2.0556509494781494,3.0002529621124268,2.0556254386901855,0.3781578838825226,0.04243013635277748,13,se3_log_map
1.538536548614502,0.048690084367990494,-1.6804277896881104,197.04006958007812,272.2381896972656,295.4047546386719,0.8556619882583618,2.221583366394043,2.0118582248687744,2.997182846069336,2.0118513107299805,0.37597256898880005,0.04243610147386789,13,se3_log_map
1.5386375188827515,0.048730578273534775,-1.6804434061050415,196.9072723388672,272.2319030761719,295.47015380859375,0.8558322191238403,2.2050907611846924,1.9552733898162842,2.9471375942230225,1.9552950859069824,0.37061312794685364,0.042462561279535294,13,se3_log_map
1.5387293100357056,0.04877808690071106,-1.6805120706558228,196.7632598876953,272.2493591308594,295.4546203613281,0.854630172252655,2.174319267272949,1.9536367654800415,2.923090934753418,1.953632116317749,0.3673376739025116,0.04248976055532694,13,se3_log_map
1.5387194156646729,0.048706505447626114,-1.6803759336471558,196.90411376953125,272.25140380859375,295.4302673339844,0.8560531735420227,2.206068277359009,1.9727331399917603,2.9594786167144775,1.9727706909179688,0.368239164352417,0.042902905493974686,13,se3_log_map
1.5386649370193481,0.04866810515522957,-1.680253505706787,197.07125854492188,272.28759765625,295.31298828125,0.8543691039085388,2.2532730102539062,2.056572675704956,3.0507097244262695,2.056584119796753,0.3730148375034332,0.04286366794258356,13,se3_log_map
1.538821816444397,0.04877369850873947,-1.6803494691848755,196.84771728515625,272.30389404296875,295.32281494140625,0.855797529220581,2.2150652408599854,2.0224194526672363,2.9994657039642334,2.022439956665039,0.3682689964771271,0.04281039163470268,13,se3_log_map
1.538975715637207,0.04887785762548447,-1.6802555322647095,196.8185577392578,272.3064880371094,295.3929443359375,0.8560261130332947,2.2534213066101074,1.964792251586914,2.989718437194824,1.9647794961929321,0.3666808009147644,0.04255211632698774,13,se3_log_map
1.5390559434890747,0.048949893563985825,-1.6801033020019531,196.8778076171875,272.33587646484375,295.34942626953125,0.856090784072876,2.320277452468872,1.9828037023544312,3.0520973205566406,1.9827977418899536,0.3690735697746277,0.041955018416047096,13,se3_log_map
1.5392178297042847,0.04908141866326332,-1.6800129413604736,196.85813903808594,272.35430908203125,295.35784912109375,0.8560425043106079,2.3710055351257324,1.9644944667816162,3.0791242122650146,1.9644948244094849,0.3707265853881836,0.04270503111183643,13,se3_log_map
1.5393167734146118,0.04918481037020683,-1.680063009262085,196.78533935546875,272.3888854980469,295.2968444824219,0.8559950590133667,2.3708462715148926,1.9937325716018677,3.097738027572632,1.9937247037887573,0.37349748611450195,0.04476517252624035,13,se3_log_map
1.5393747091293335,0.0492580272257328,-1.6802023649215698,196.66488647460938,272.4153137207031,295.2262878417969,0.8546385765075684,2.3347067832946777,2.042809009552002,3.1022610664367676,2.042811632156372,0.3769739270210266,0.04133542533963919,13,se3_log_map
1.5392494201660156,0.04912764951586723,-1.680161714553833,196.92115783691406,272.3842468261719,295.29315185546875,0.8554376363754272,2.323932409286499,2.002457857131958,3.0676701068878174,2.002439260482788,0.37389007210731506,0.04176442138850689,13,se3_log_map
1.5392115116119385,0.04906776174902916,-1.6803553104400635,196.89324951171875,272.3463134765625,295.3996276855469,0.8555291891098022,2.237292528152466,1.9370319843292236,2.959336042404175,1.9370300769805908,0.3691558837890625,0.04167663399130106,13,se3_log_map
1.5391037464141846,0.04898960888385773,-1.6807807683944702,196.69703674316406,272.330078125,295.4080810546875,0.8545609712600708,2.0749032497406006,1.9415202140808105,2.841623544692993,1.9415435791015625,0.3652034103870392,0.04187263920903206,13,se3_log_map
1.5389177799224854,0.048786409199237823,-1.6810226440429688,196.7425079345703,272.2789611816406,295.462646484375,0.8547233939170837,1.95779550075531,1.9290040731430054,2.748476028442383,1.9289952516555786,0.36156001687049866,0.04193982761353254,13,se3_log_map
1.5385507345199585,0.04843024164438248,-1.6810581684112549,197.0995330810547,272.2446594238281,295.4183654785156,0.854623019695282,1.9184179306030273,2.005131244659424,2.7750637531280518,2.0051205158233643,0.3652372658252716,0.04228550661355257,13,se3_log_map
1.5384390354156494,0.048305101692676544,-1.6813693046569824,196.97113037109375,272.2252502441406,295.4116516113281,0.8556002378463745,1.8089853525161743,2.0081000328063965,2.702775239944458,2.0081253051757812,0.3609822392463684,0.04187680594623089,13,se3_log_map
1.5385006666183472,0.04827982932329178,-1.681475281715393,196.9265594482422,272.17449951171875,295.5884094238281,0.8554468154907227,1.7504163980484009,1.9089767932891846,2.590029001235962,1.9089703559875488,0.3565315306186676,0.04330402612686157,13,se3_log_map
1.5385090112686157,0.04823152348399162,-1.681540846824646,196.9442901611328,272.1579895019531,295.6498718261719,0.8550091981887817,1.7131582498550415,1.879044532775879,2.542797565460205,1.879049301147461,0.3546397387981415,0.04088342469185591,13,se3_log_map
1.5384787321090698,0.04820532724261284,-1.6816070079803467,196.96046447753906,272.19696044921875,295.531982421875,0.8557294607162476,1.6939083337783813,1.9363383054733276,2.572709083557129,1.9363008737564087,0.354207307100296,0.04180549457669258,13,se3_log_map
1.5384855270385742,0.04824578016996384,-1.6815675497055054,197.05166625976562,272.2612609863281,295.384033203125,0.8549083471298218,1.7159719467163086,2.0146281719207764,2.6463911533355713,2.0146584510803223,0.3568463921546936,0.041952031664550304,13,se3_log_map
1.5386961698532104,0.048424988985061646,-1.6814502477645874,197.06117248535156,272.2886047363281,295.4564208984375,0.8548946976661682,1.7500782012939453,1.9430359601974487,2.615007162094116,1.943022608757019,0.35430076718330383,0.04194175638258457,13,se3_log_map
1.538950800895691,0.048687148839235306,-1.6815210580825806,196.7946319580078,272.345947265625,295.4626770019531,0.8553643226623535,1.756398320198059,1.8856104612350464,2.5769288539886475,1.8856226205825806,0.3491327166557312,0.04265175014734268,13,se3_log_map
1.5391113758087158,0.048872314393520355,-1.6813738346099854,196.7992706298828,272.4013671875,295.4490966796875,0.8556368350982666,1.836219072341919,1.8625483512878418,2.615509033203125,1.8625606298446655,0.34994569420814514,0.042115822434425354,13,se3_log_map
1.5392043590545654,0.048964932560920715,-1.6811954975128174,196.8694305419922,272.4436950683594,295.4172058105469,0.8558549284934998,1.9101015329360962,1.8644866943359375,2.669250726699829,1.864489197731018,0.35128048062324524,0.042761094868183136,13,se3_log_map
1.5392805337905884,0.04908754304051399,-1.6811193227767944,196.82199096679688,272.5230712890625,295.2440490722656,0.8557683229446411,1.9675785303115845,1.9663197994232178,2.7817041873931885,1.9663348197937012,0.3578837811946869,0.04287879075855017,13,se3_log_map
1.539400339126587,0.04918668791651726,-1.6808903217315674,196.85333251953125,272.5380554199219,295.2820129394531,0.8559300899505615,2.0622618198394775,1.9264771938323975,2.822115898132324,1.9264450073242188,0.3580358922481537,0.04292936809360981,13,se3_log_map
1.5394933223724365,0.049237146973609924,-1.6806859970092773,196.85427856445312,272.52471923828125,295.393798828125,0.8553317785263062,2.1387813091278076,1.838283658027649,2.8202433586120605,1.838276743888855,0.35394737124443054,0.04231543559581041,13,se3_log_map
1.5394591093063354,0.04924847558140755,-1.6807082891464233,196.72735595703125,272.56298828125,295.2933044433594,0.8557047843933105,2.1392433643341064,1.9053388833999634,2.8647475242614746,1.905316948890686,0.35590142011642456,0.04300226643681526,13,se3_log_map
1.5393505096435547,0.049156732857227325,-1.680568814277649,196.7626190185547,272.576416015625,295.2156066894531,0.8554388284683228,2.1696557998657227,1.9653240442276,2.927457094192505,1.9653127193450928,0.35632264614105225,0.04296176694333553,13,se3_log_map
1.5391720533370972,0.04892730712890625,-1.680242657661438,197.0255126953125,272.5167236328125,295.3453674316406,0.8538674116134644,2.241455554962158,1.8953907489776611,2.935426712036133,1.8954075574874878,0.34870538115501404,0.042090367525815964,13,se3_log_map
1.5391334295272827,0.04883752390742302,-1.6802589893341064,196.88710021972656,272.4622497558594,295.4825744628906,0.8553475141525269,2.213848829269409,1.8012181520462036,2.8540520668029785,1.8012465238571167,0.3401680588722229,0.04245189018547535,13,se3_log_map
1.538992166519165,0.048721373081207275,-1.6804338693618774,196.6593475341797,272.45855712890625,295.41510009765625,0.853282630443573,2.1356630325317383,1.8626554012298584,2.833838701248169,1.8626621961593628,0.3369741439819336,0.041977875865995884,13,se3_log_map
