alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6770323514938354,-0.0018112967954948545,-1.5681636333465576,222.27444458007812,266.89501953125,269.2585144042969,0.8240504264831543,6.7546706199646,4.303577423095703,8.009148597717285,4.303652286529541,1.2009400129318237,0.03691205382347107,13,se3_log_map
1.6771239042282104,-0.0017076438525691628,-1.5680631399154663,222.21627807617188,266.95855712890625,269.1275939941406,0.8233568668365479,6.791119575500488,4.2921857833862305,8.033820152282715,4.292215824127197,1.195167899131775,0.03791485819965601,13,se3_log_map
1.6774320602416992,-0.001768768997862935,-1.5677249431610107,222.09255981445312,266.8568115234375,269.39215087890625,0.8253437280654907,6.982915878295898,4.391897678375244,8.24924087524414,4.391932964324951,1.234876275062561,0.03766949847340584,13,se3_log_map
1.677813172340393,-0.0016006837831810117,-1.5674898624420166,221.8875274658203,266.8270263671875,269.5192565917969,0.8249717950820923,7.164097785949707,4.493786334991455,8.456862449645996,4.493852615356445,1.2681008577346802,0.037679273635149,13,se3_log_map
1.6779197454452515,-0.001507461885921657,-1.5673850774765015,221.8306121826172,266.8712463378906,269.487060546875,0.8246520757675171,7.21338415145874,4.484296798706055,8.493640899658203,4.4843525886535645,1.2683554887771606,0.037870630621910095,13,se3_log_map
1.6775646209716797,-0.0016454169526696205,-1.5673410892486572,222.0931854248047,266.97137451171875,269.359619140625,0.8252413272857666,7.071850299835205,4.293282508850098,8.273055076599121,4.2933268547058105,1.223734974861145,0.03802868444472551,13,se3_log_map
1.67747962474823,-0.0015663511585444212,-1.5672599077224731,222.28372192382812,267.05426025390625,269.3746032714844,0.8232967853546143,7.030209064483643,4.137887001037598,8.157575607299805,4.137912750244141,1.2012939453125,0.038322567008435726,13,se3_log_map
1.6778305768966675,-0.001144677633419633,-1.5674371719360352,221.96766662597656,267.1009826660156,269.38958740234375,0.8254465460777283,7.114009857177734,4.23052453994751,8.276869773864746,4.230563640594482,1.224635362625122,0.039319124072790146,13,se3_log_map
1.6781346797943115,-0.0006720424862578511,-1.5675910711288452,221.74191284179688,267.2376708984375,269.21600341796875,0.8248858451843262,7.18295955657959,4.250417709350586,8.346320152282715,4.250489234924316,1.2279224395751953,0.03828120604157448,13,se3_log_map
1.6780437231063843,-0.0005398094654083252,-1.5674047470092773,222.15245056152344,267.3831787109375,269.12164306640625,0.8238258361816406,7.145974159240723,3.9456863403320312,8.162933349609375,3.9457430839538574,1.185761570930481,0.03816488943994045,13,se3_log_map
1.678498387336731,1.6868114471435547e-05,-1.567525029182434,221.8710479736328,267.50152587890625,268.9813232421875,0.8254716396331787,7.296799182891846,4.01311731338501,8.327573776245117,4.013185501098633,1.20518958568573,0.03812642768025398,13,se3_log_map
1.6790424585342407,0.0005151033401489258,-1.5676602125167847,221.51806640625,267.5514221191406,269.0097351074219,0.8239696025848389,7.50968074798584,4.159544944763184,8.584708213806152,4.159592628479004,1.245822548866272,0.03840932995080948,13,se3_log_map
1.6791692972183228,0.0007509886636398733,-1.5676677227020264,221.5811309814453,267.631591796875,268.99383544921875,0.8250747919082642,7.5561652183532715,4.064032554626465,8.57974910736084,4.064104080200195,1.2406457662582397,0.03855645563453436,13,se3_log_map
1.679000973701477,0.0007949472055770457,-1.5674852132797241,221.97752380371094,267.7615051269531,268.9139404296875,0.8240164518356323,7.490311145782471,3.76334810256958,8.382579803466797,3.763375997543335,1.1966034173965454,0.03895837254822254,13,se3_log_map
1.6792662143707275,0.0010857883607968688,-1.5676199197769165,221.73777770996094,267.797607421875,268.9388427734375,0.8257492780685425,7.590836524963379,3.8583638668060303,8.515155792236328,3.8584227561950684,1.2191535234451294,0.03861486725509167,13,se3_log_map
1.6796414852142334,0.0015052264789119363,-1.5679162740707397,221.26834106445312,267.85394287109375,268.87213134765625,0.8214162588119507,7.730391979217529,4.119452476501465,8.759506225585938,4.119513034820557,1.2575247287750244,0.0395100312307477,13,se3_log_map
1.679612159729004,0.0016544170212000608,-1.5679047107696533,221.3750762939453,267.9955139160156,268.67962646484375,0.8226077556610107,7.712096214294434,4.006300449371338,8.690625190734863,4.006353378295898,1.2338966131210327,0.0395564092323184,13,se3_log_map
1.6794850826263428,0.0015597945312038064,-1.5678449869155884,221.62437438964844,268.0287170410156,268.77606201171875,0.82570880651474,7.657324314117432,3.7969303131103516,8.547011375427246,3.7969846725463867,1.2100496292114258,0.03951193857938051,13,se3_log_map
1.6791737079620361,0.0011392238084226847,-1.567617416381836,222.08567810058594,267.9557189941406,269.1145935058594,0.8201549053192139,7.542679309844971,3.4972033500671387,8.313997268676758,3.4972476959228516,1.1794426441192627,0.040649832226336,13,se3_log_map
1.6791409254074097,0.0011211637174710631,-1.567857265472412,221.87191772460938,267.90631103515625,269.2202453613281,0.8240281343460083,7.502315521240234,3.6308183670043945,8.33472728729248,3.6308512687683105,1.194761872291565,0.03925315756350756,13,se3_log_map
1.6790359020233154,0.0013421181356534362,-1.5684744119644165,221.29832458496094,267.97235107421875,268.8892517089844,0.8204020857810974,7.384463787078857,4.011152267456055,8.403555870056152,4.011209964752197,1.20801842212677,0.03978185914456844,13,se3_log_map
1.6785873174667358,0.001292914617806673,-1.5687365531921387,221.34999084472656,268.103515625,268.49078369140625,0.8159189820289612,7.14124870300293,4.012541770935059,8.191338539123535,4.012585639953613,1.1637192964553833,0.03994548320770264,13,se3_log_map
1.678194522857666,0.0009315907955169678,-1.568588137626648,221.72451782226562,268.07781982421875,268.58038330078125,0.8213607668876648,6.974369049072266,3.7674198150634766,7.926876544952393,3.7674779891967773,1.1242533922195435,0.039952477440238,13,se3_log_map
1.6779307126998901,0.0002778172492980957,-1.568166732788086,222.21517944335938,267.8504333496094,269.21978759765625,0.8220306634902954,6.9273362159729,3.4950478076934814,7.759088039398193,3.4950990676879883,1.118408203125,0.03974197618663311,13,se3_log_map
1.6780688762664795,0.00011116266250610352,-1.5682649612426758,221.95849609375,267.63653564453125,269.7084655761719,0.8195058107376099,7.000702381134033,3.740854263305664,7.937501430511475,3.7408950328826904,1.1721551418304443,0.04036602098494768,13,se3_log_map
1.6778509616851807,0.00011819601058959961,-1.5686343908309937,221.80784606933594,267.64990234375,269.56146240234375,0.8223615884780884,6.860477447509766,3.8235843181610107,7.85404634475708,3.8236494064331055,1.1632364988327026,0.040349749848246574,13,se3_log_map
1.677290439605713,0.00016784666513558477,-1.5690897703170776,221.867431640625,267.8504638671875,268.9251403808594,0.8243241310119629,6.544450759887695,3.7480626106262207,7.541744232177734,3.748086929321289,1.0965222120285034,0.04061175510287285,13,se3_log_map
1.6770305633544922,0.0001417696475982666,-1.5694290399551392,221.83877563476562,267.8830261230469,268.78167724609375,0.821391224861145,6.397400379180908,3.780362606048584,7.430879592895508,3.7803850173950195,1.0784488916397095,0.04022279009222984,13,se3_log_map
1.6768876314163208,-0.00011679530143737793,-1.569420576095581,221.9922332763672,267.77587890625,269.09625244140625,0.8255021572113037,6.3531174659729,3.6976430416107178,7.350834369659424,3.697678327560425,1.0809149742126465,0.04066394176334143,13,se3_log_map
1.6767003536224365,-0.0006148815737105906,-1.5690373182296753,222.41683959960938,267.59326171875,269.6190490722656,0.8206003904342651,6.343529224395752,3.567131280899048,7.277698040008545,3.56715726852417,1.0873466730117798,0.040533002465963364,13,se3_log_map
1.676599383354187,-0.0007717013941146433,-1.5690124034881592,222.4794921875,267.52288818359375,269.7495422363281,0.8184430003166199,6.316723346710205,3.5952305793762207,7.268202781677246,3.595261812210083,1.0928269624710083,0.04065616615116596,13,se3_log_map
1.6765234470367432,-0.00046351549099199474,-1.5695805549621582,221.95559692382812,267.615478515625,269.2882995605469,0.824820876121521,6.205150127410889,3.8107075691223145,7.281859397888184,3.8107378482818604,1.087520956993103,0.040602197870612144,13,se3_log_map
1.6762677431106567,-0.0003328919701743871,-1.569832682609558,221.85000610351562,267.7318115234375,268.88818359375,0.8199602365493774,6.051889419555664,3.861732244491577,7.179028034210205,3.8617610931396484,1.0575034618377686,0.0410825377330184,13,se3_log_map
1.675834059715271,-0.0006949902162887156,-1.5696355104446411,222.2091522216797,267.698486328125,268.9589538574219,0.8226536512374878,5.895425319671631,3.6888952255249023,6.9544291496276855,3.688934803009033,1.0247111320495605,0.0411380622535944,13,se3_log_map
1.6759604215621948,-0.0011581482831388712,-1.5692890882492065,222.2962646484375,267.40020751953125,269.62744140625,0.8247919678688049,6.045401096343994,3.7915921211242676,7.136045455932617,3.7916274070739746,1.0826023817062378,0.04129659943282604,13,se3_log_map
1.6762374639511108,-0.0012525322381407022,-1.5693097114562988,221.95372009277344,267.2142333984375,269.9161376953125,0.8189464807510376,6.192305088043213,4.0999627113342285,7.426603317260742,4.100009918212891,1.142224907875061,0.04134536348283291,13,se3_log_map
1.67605459690094,-0.00123769068159163,-1.5693576335906982,222.02072143554688,267.3067932128906,269.5726318359375,0.8242737054824829,6.099124908447266,4.004542827606201,7.296285629272461,4.004561901092529,1.1091772317886353,0.04131314065307379,13,se3_log_map
1.6755328178405762,-0.0013331774389371276,-1.5693109035491943,222.45321655273438,267.5103759765625,269.03448486328125,0.8205388784408569,5.868001461029053,3.7265784740448,6.951325416564941,3.726612091064453,1.0267987251281738,0.04134362004697323,13,se3_log_map
1.675324559211731,-0.0015621789498254657,-1.5690319538116455,222.8392333984375,267.5220642089844,269.0212097167969,0.8130809664726257,5.829358100891113,3.5838046073913574,6.842891693115234,3.5838301181793213,1.0012860298156738,0.03920366894453764,13,se3_log_map
1.6758644580841064,-0.001438946113921702,-1.5691297054290771,222.27427673339844,267.3475646972656,269.3260803222656,0.8255019783973694,6.056014060974121,3.885484457015991,7.195303440093994,3.8855104446411133,1.0789697170257568,0.0404991889372468,13,se3_log_map
1.6767438650131226,-0.0011323693906888366,-1.569274663925171,221.409423828125,267.1138916015625,269.740966796875,0.8075563907623291,6.4206414222717285,4.475739002227783,7.826683521270752,4.47575569152832,1.197779655456543,0.04136907495558262,13,se3_log_map
1.6767128705978394,-0.0012974741403013468,-1.5688714981079102,221.7836456298828,267.0941162109375,269.84820556640625,0.8176011443138123,6.457913398742676,4.289279460906982,7.752590656280518,4.2893171310424805,1.1872221231460571,0.03691780008375645,13,se3_log_map
1.6760196685791016,-0.001608044607564807,-1.568392038345337,222.75025939941406,267.28369140625,269.5162658691406,0.8166688680648804,6.2207512855529785,3.740396738052368,7.258678436279297,3.7404348850250244,1.0848621129989624,0.038547943346202374,13,se3_log_map
1.675977349281311,-0.0013684636214748025,-1.5683894157409668,222.83609008789062,267.4632568359375,269.1070861816406,0.8114356398582458,6.160782814025879,3.617671251296997,7.144430637359619,3.6177008152008057,1.0441745519638062,0.03923614323139191,13,se3_log_map
1.6767204999923706,-0.0006509721279144287,-1.5690643787384033,221.71466064453125,267.49114990234375,268.8345031738281,0.8169733881950378,6.356136322021484,4.141167163848877,7.586160659790039,4.141193389892578,1.1166973114013672,0.0394296795129776,13,se3_log_map
1.677133321762085,-0.0005643964395858347,-1.5691841840744019,221.31878662109375,267.36163330078125,269.1245422363281,0.8094121217727661,6.539630889892578,4.401242733001709,7.882753849029541,4.401297092437744,1.1769015789031982,0.039397397078573704,13,se3_log_map
1.6768977642059326,-0.0009974540444090962,-1.5686616897583008,221.95901489257812,267.3114929199219,269.4420166015625,0.8252200484275818,6.519754886627197,4.044679641723633,7.672466278076172,4.044729709625244,1.1500028371810913,0.03953247983008623,13,se3_log_map
1.6766109466552734,-0.0014232700923457742,-1.5681288242340088,222.749267578125,267.2894592285156,269.75274658203125,0.8113067150115967,6.496150970458984,3.715052366256714,7.48342752456665,3.715076208114624,1.1181575059890747,0.03977981675416231,13,se3_log_map
1.6768920421600342,-0.0010926127433776855,-1.56842041015625,222.42274475097656,267.3602294921875,269.616455078125,0.8208246231079102,6.551730632781982,3.7762415409088135,7.562094211578369,3.7762913703918457,1.129198431968689,0.03974898811429739,13,se3_log_map
1.6771080493927002,-0.0006251037702895701,-1.5689383745193481,221.8962860107422,267.49639892578125,269.21307373046875,0.8252161741256714,6.551235675811768,3.9546163082122803,7.652305603027344,3.954664707183838,1.1338613033294678,0.040018740110099316,13,se3_log_map
1.6772814989089966,-0.0002733767032623291,-1.569244623184204,221.6787109375,267.619140625,268.944580078125,0.820766806602478,6.575167179107666,4.030327796936035,7.712098598480225,4.030381679534912,1.1327909231185913,0.039948269724845886,13,se3_log_map
1.6772688627243042,-0.0003449320502113551,-1.5691452026367188,222.02587890625,267.62689208984375,269.08843994140625,0.8253315687179565,6.58298397064209,3.8055009841918945,7.603789329528809,3.8055505752563477,1.1179733276367188,0.04009287990629673,13,se3_log_map
1.6775003671646118,-0.00035959482192993164,-1.5691022872924805,222.11114501953125,267.5346984863281,269.42822265625,0.8247866630554199,6.7016143798828125,3.7797980308532715,7.694063186645508,3.779867649078369,1.1445516347885132,0.039523678831756115,13,se3_log_map
1.6780074834823608,-0.00012433528900146484,-1.5692905187606812,221.7998046875,267.45184326171875,269.6717529296875,0.8221204876899719,6.916967391967773,3.9836173057556152,7.982088565826416,3.9836738109588623,1.1996080875396729,0.04026279039680958,13,se3_log_map
1.6782138347625732,0.00021380183170549572,-1.5695430040359497,221.67507934570312,267.5710754394531,269.40826416015625,0.8239943981170654,6.9761857986450195,3.9809908866882324,8.032157897949219,3.981051206588745,1.1964458227157593,0.03921052347868681,13,se3_log_map
1.6780842542648315,0.0003618299961090088,-1.569657802581787,221.94381713867188,267.75396728515625,269.0357971191406,0.8249043226242065,6.893975257873535,3.755411148071289,7.850484371185303,3.755467414855957,1.1495769023895264,0.039664583280682564,13,se3_log_map
1.678279995918274,0.0004449189582373947,-1.5695338249206543,222.1342315673828,267.7945556640625,268.97412109375,0.8210738301277161,6.991051197052002,3.640561103820801,7.882168769836426,3.640612840652466,1.1458585262298584,0.03902851138263941,13,se3_log_map
1.678717851638794,0.0005412996397353709,-1.5693747997283936,222.001953125,267.71844482421875,269.16241455078125,0.8232906460762024,7.211409091949463,3.7252306938171387,8.116764068603516,3.7252635955810547,1.1870836019515991,0.03914447966963053,13,se3_log_map
1.6795827150344849,0.0010285977041348815,-1.569385290145874,221.32066345214844,267.6512451171875,269.235107421875,0.8217311501502991,7.617288112640381,4.156792163848877,8.677678108215332,4.1568427085876465,1.2760251760482788,0.039564985781908035,13,se3_log_map
1.6800062656402588,0.001262426609173417,-1.5691156387329102,221.19833374023438,267.67193603515625,269.1623229980469,0.8208342790603638,7.83404016494751,4.232264995574951,8.904176712036133,4.232341289520264,1.3025504350662231,0.03851896617561579,13,se3_log_map
1.6800166368484497,0.0011735858861356974,-1.568661093711853,221.55276489257812,267.71734619140625,269.082763671875,0.8253401517868042,7.870917797088623,3.9938251972198486,8.826215744018555,3.993893623352051,1.2789478302001953,0.035639701411128044,13,se3_log_map
1.6799330711364746,0.0011509957257658243,-1.56833815574646,221.84286499023438,267.7856140136719,268.95037841796875,0.8229970335960388,7.853787899017334,3.8060779571533203,8.727445602416992,3.80613112449646,1.2510522603988647,0.036154499277472496,13,se3_log_map
1.68016517162323,0.0013094847090542316,-1.5681612491607666,221.68276977539062,267.79296875,268.86846923828125,0.8249651193618774,7.977936744689941,3.912398099899292,8.88563060760498,3.912468671798706,1.2705858945846558,0.03740246966481209,13,se3_log_map
1.6804603338241577,0.00143939268309623,-1.5681368112564087,221.30178833007812,267.7297668457031,268.9117126464844,0.8237594366073608,8.123224258422852,4.178218364715576,9.13478946685791,4.178287982940674,1.3137880563735962,0.037060683593153954,13,se3_log_map
1.680515170097351,0.001370877493172884,-1.5678917169570923,221.29483032226562,267.6881103515625,268.96527099609375,0.8237200975418091,8.174464225769043,4.200414180755615,9.190508842468262,4.200492858886719,1.3219246864318848,0.037143503315746784,13,se3_log_map
1.6802916526794434,0.001091361278668046,-1.5674781799316406,221.6873016357422,267.653076171875,269.07025146484375,0.8248277902603149,8.114752769470215,3.9688894748687744,9.03334903717041,3.9689462184906006,1.2945290803909302,0.03724213037639856,13,se3_log_map
1.680153489112854,0.0009708406287245452,-1.567258596420288,221.87136840820312,267.65203857421875,269.0478210449219,0.8223952054977417,8.075764656066895,3.873870611190796,8.95683765411377,3.873945951461792,1.2779510021209717,0.03758630622178316,13,se3_log_map
1.6801879405975342,0.0010429027024656534,-1.5674200057983398,221.576904296875,267.6219482421875,268.9732971191406,0.8255883455276489,8.071680068969727,4.078895092010498,9.043754577636719,4.078980445861816,1.2971477508544922,0.03785096947103739,13,se3_log_map
1.6801279783248901,0.0011323991930112243,-1.5676648616790771,221.3638916015625,267.6226806640625,268.8546447753906,0.8241845369338989,8.012383460998535,4.234066963195801,9.062323570251465,4.234119892120361,1.30390465259552,0.03814522922039032,13,se3_log_map
1.6798406839370728,0.0009981991024687886,-1.5676603317260742,221.55064392089844,267.6204833984375,268.81146240234375,0.8249480724334717,7.876340389251709,4.136948108673096,8.896695137023926,4.136989116668701,1.2790294885635376,0.03832738287746906,13,se3_log_map
1.6792765855789185,0.000538170337677002,-1.5676003694534302,222.01531982421875,267.5347900390625,268.98541259765625,0.822474479675293,7.630126953125,3.9121673107147217,8.574612617492676,3.9122402667999268,1.2384289503097534,0.03839872218668461,13,se3_log_map
1.6791610717773438,0.0003661215305328369,-1.5677094459533691,221.96453857421875,267.4058837890625,269.179443359375,0.8239690065383911,7.573729515075684,4.003028392791748,8.566546440124512,4.003089904785156,1.2533835172653198,0.03845431003719568,13,se3_log_map
1.6791303157806396,0.0003122091293334961,-1.5679212808609009,221.76097106933594,267.28778076171875,269.2928466796875,0.8252400755882263,7.541238784790039,4.1857500076293945,8.625015258789062,4.185819149017334,1.277775526046753,0.0388315599411726,13,se3_log_map
1.6790459156036377,0.00032603731960989535,-1.5681719779968262,221.63336181640625,267.2590637207031,269.24072265625,0.8247140645980835,7.474974632263184,4.285429000854492,8.616277694702148,4.285477161407471,1.2822444438934326,0.0391783332452178,13,se3_log_map
1.678810715675354,0.00033828619052655995,-1.5685054063796997,221.61195373535156,267.2838134765625,269.1239013671875,0.8247069716453552,7.328949451446533,4.297539234161377,8.496025085449219,4.2975921630859375,1.2664600610733032,0.039382620714604855,13,se3_log_map
1.6783334016799927,7.697939872741699e-05,-1.5686109066009521,221.98660278320312,267.295654296875,269.1048278808594,0.8252649307250977,7.105179786682129,4.101310729980469,8.203927993774414,4.101357936859131,1.2234688997268677,0.03949945792555809,13,se3_log_map
1.678061604499817,-6.344914436340332e-05,-1.568753719329834,222.11749267578125,267.2949523925781,269.0734558105469,0.823455274105072,6.972574234008789,4.048232078552246,8.062572479248047,4.0482988357543945,1.2035343647003174,0.0391490338370204,13,se3_log_map
1.6781877279281616,-8.592008816776797e-05,-1.5689496994018555,221.842529296875,267.17071533203125,269.3222351074219,0.8256634473800659,7.0234785079956055,4.2394328117370605,8.203787803649902,4.23945426940918,1.241666316986084,0.03978454880416393,13,se3_log_map
1.6781587600708008,-0.00012695789337158203,-1.5691838264465332,221.63638305664062,267.105224609375,269.4597473144531,0.8226405382156372,6.998495101928711,4.3820013999938965,8.257176399230957,4.382051467895508,1.2595059871673584,0.03872848767787218,13,se3_log_map
1.6776779890060425,-0.0003852248773910105,-1.5692362785339355,221.96823120117188,267.132080078125,269.4623718261719,0.8255541324615479,6.784039497375488,4.193914413452148,7.97572660446167,4.19395112991333,1.2178462743759155,0.039716835133731365,13,se3_log_map
1.6768957376480103,-0.0007658602553419769,-1.5692545175552368,222.490478515625,267.21087646484375,269.3203125,0.8201429843902588,6.444507598876953,3.924163341522217,7.545252323150635,3.9242122173309326,1.1452770233154297,0.03925033658742905,13,se3_log_map
1.6765726804733276,-0.0007792115793563426,-1.5696210861206055,222.33099365234375,267.2462463378906,269.1917724609375,0.8227377533912659,6.268572807312012,3.9761672019958496,7.423274993896484,3.9761962890625,1.1271296739578247,0.03996305726468563,13,se3_log_map
1.6766865253448486,-0.0006967485533095896,-1.5699152946472168,221.84823608398438,267.17059326171875,269.3044128417969,0.823506772518158,6.3013505935668945,4.239420413970947,7.594721794128418,4.239449977874756,1.1633294820785522,0.03999524563550949,13,se3_log_map
1.6765220165252686,-0.0008116364479064941,-1.5700331926345825,221.74583435058594,267.1095886230469,269.46337890625,0.8195488452911377,6.232346534729004,4.321562767028809,7.584072113037109,4.321596145629883,1.1703866720199585,0.04037634655833244,13,se3_log_map
1.6760809421539307,-0.0012210312997922301,-1.5695139169692993,222.47943115234375,267.1318054199219,269.62164306640625,0.8223860263824463,6.1003570556640625,3.964243173599243,7.275278568267822,3.9642841815948486,1.1232261657714844,0.04077506624162197,13,se3_log_map
1.675787091255188,-0.00132828950881958,-1.5691500902175903,222.8801727294922,267.24468994140625,269.5238037109375,0.8129152059555054,5.999185085296631,3.737722635269165,7.068301677703857,3.73777174949646,1.0775052309036255,0.04114079661667347,13,se3_log_map
1.6761736869812012,-0.0009070636006072164,-1.5693649053573608,222.3061065673828,267.29766845703125,269.41180419921875,0.8247419595718384,6.105754852294922,3.9038493633270264,7.247094631195068,3.9038984775543213,1.1043726205825806,0.04086766391992569,13,se3_log_map
1.6768386363983154,-0.00030100345611572266,-1.5696332454681396,221.4951171875,267.33740234375,269.29620361328125,0.8144997358322144,6.338754653930664,4.288768768310547,7.653329372406006,4.288804531097412,1.1623929738998413,0.04050657898187637,13,se3_log_map
1.6771830320358276,-6.496905371022876e-06,-1.5693527460098267,221.40870666503906,267.42681884765625,269.1845703125,0.8138979077339172,6.4919562339782715,4.28587007522583,7.779092311859131,4.285914421081543,1.1709847450256348,0.041124423034489155,13,se3_log_map
1.6769592761993408,-0.00014472009206656367,-1.5686631202697754,222.10768127441406,267.5683898925781,269.041015625,0.825114369392395,6.444025993347168,3.825782299041748,7.494143009185791,3.825788736343384,1.1083494424819946,0.041032069362699986,13,se3_log_map
1.677016019821167,-0.00015428662300109863,-1.5680971145629883,222.48196411132812,267.6468200683594,269.0101318359375,0.8189895153045654,6.526577472686768,3.601094961166382,7.454139709472656,3.601144790649414,1.0850396156311035,0.04094886314123869,13,se3_log_map
1.6774585247039795,8.383393287658691e-05,-1.5678049325942993,222.26223754882812,267.65472412109375,269.06939697265625,0.8231009244918823,6.750677585601807,3.673489570617676,7.685458660125732,3.6735453605651855,1.1169346570968628,0.040966253727674484,13,se3_log_map
1.6781662702560425,0.0005006194114685059,-1.5677454471588135,221.59130859375,267.6038818359375,269.1642150878906,0.8223575353622437,7.069438934326172,4.0432024002075195,8.143988609313965,4.043245315551758,1.1921629905700684,0.04089434538036585,13,se3_log_map
1.6785027980804443,0.0006980300531722605,-1.5675803422927856,221.35751342773438,267.59149169921875,269.220703125,0.8178418278694153,7.239895820617676,4.182036399841309,8.360958099365234,4.1820783615112305,1.2236976623535156,0.04131055809557438,13,se3_log_map
1.678357720375061,0.0005748869152739644,-1.5671359300613403,221.77670288085938,267.66693115234375,269.12908935546875,0.8251901865005493,7.2311272621154785,3.8950486183166504,8.213446617126465,3.8951287269592285,1.1854491233825684,0.041094728745520115,13,se3_log_map
1.678090214729309,0.0004886090755462646,-1.5667661428451538,222.24734497070312,267.81451416015625,268.87359619140625,0.820797324180603,7.158102989196777,3.598231315612793,8.011604309082031,3.59828519821167,1.1280983686447144,0.041146619245409966,13,se3_log_map
1.6782346963882446,0.000560462474822998,-1.5666956901550293,222.15853881835938,267.822021484375,268.845458984375,0.8221468925476074,7.232987880706787,3.6429054737091064,8.098578453063965,3.642939567565918,1.1385815143585205,0.04078590776771307,13,se3_log_map
1.6788603067398071,0.0008990467758849263,-1.5668421983718872,221.5147705078125,267.737060546875,268.97601318359375,0.8230960369110107,7.494959831237793,4.02598762512207,8.50782585144043,4.02602481842041,1.2149956226348877,0.041135719045996666,13,se3_log_map
1.6791311502456665,0.0010279420530423522,-1.5667957067489624,221.3144989013672,267.7074890136719,269.0370178222656,0.8196892738342285,7.626683235168457,4.157297611236572,8.68616771697998,4.157369613647461,1.2439073324203491,0.04093096312135458,13,se3_log_map
1.678968071937561,0.0008327069226652384,-1.5664503574371338,221.77377319335938,267.7301330566406,269.0648193359375,0.8251701593399048,7.60642671585083,3.860217571258545,8.529894828796387,3.8602747917175293,1.2098270654678345,0.04111509118229151,13,se3_log_map
1.6787223815917969,0.000716865120921284,-1.5662626028060913,222.15158081054688,267.8131103515625,268.934814453125,0.8210347890853882,7.522986888885498,3.627500534057617,8.351897239685059,3.6275246143341064,1.16719388961792,0.04106105770915747,13,se3_log_map
1.678797721862793,0.0008842946263030171,-1.5664165019989014,221.93736267089844,267.8612060546875,268.77593994140625,0.8242133855819702,7.525936126708984,3.745659828186035,8.40653133392334,3.7457258701324463,1.174409031867981,0.04139112774282694,13,se3_log_map
1.6789709329605103,0.0009925365447998047,-1.566697597503662,221.48231506347656,267.7925109863281,268.8017883300781,0.8229844570159912,7.563681602478027,4.049688816070557,8.579588890075684,4.049755096435547,1.2146238088607788,0.04192464333027601,13,se3_log_map
1.6789414882659912,0.0007637440576218069,-1.5666497945785522,221.54757690429688,267.655517578125,269.0660705566406,0.8233152627944946,7.568961143493652,4.048510551452637,8.583688735961914,4.048571586608887,1.2280391454696655,0.04157425556331873,13,se3_log_map
1.6786143779754639,0.0004141627869103104,-1.566575527191162,221.92636108398438,267.5852966308594,269.2133483886719,0.8245762586593628,7.444576740264893,3.8647894859313965,8.387992858886719,3.864856481552124,1.2029889822006226,0.04198018554598093,13,se3_log_map
1.678328037261963,0.00020888447761535645,-1.5667392015457153,222.0970916748047,267.5530090332031,269.25421142578125,0.8232579827308655,7.298772811889648,3.7989070415496826,8.22823715209961,3.7989659309387207,1.1849844455718994,0.04139684606343508,13,se3_log_map
1.6783390045166016,0.0003606378741096705,-1.5672167539596558,221.8393096923828,267.57086181640625,269.13714599609375,0.8255661725997925,7.227480888366699,3.9376161098480225,8.23051643371582,3.937692165374756,1.1933830976486206,0.043277702294290066,13,se3_log_map
1.678368091583252,0.0006099343881942332,-1.5678044557571411,221.55213928222656,267.6310729980469,268.94744873046875,0.8227492570877075,7.154727458953857,4.092414855957031,8.242456436157227,4.092492580413818,1.1992628574371338,0.04203897528350353,13,se3_log_map
1.6781513690948486,0.0006047189817763865,-1.5681049823760986,221.70977783203125,267.68695068359375,268.8389892578125,0.8243553638458252,7.017095565795898,3.987621545791626,8.070988655090332,3.9876761436462402,1.1726298332214355,0.04346133302897215,13,se3_log_map
1.6778976917266846,0.00033473968505859375,-1.5681533813476562,222.12147521972656,267.6025085449219,269.12017822265625,0.8243862390518188,6.907554626464844,3.772082567214966,7.870388507843018,3.772139310836792,1.1546343564987183,0.04137574229389429,13,se3_log_map
1.6778602600097656,0.00023031234741210938,-1.5683737993240356,222.14268493652344,267.481689453125,269.41912841796875,0.8228161334991455,6.877236366271973,3.8121352195739746,7.863132476806641,3.8121838569641113,1.1724475622177124,0.0422774339094758,13,se3_log_map
1.6779731512069702,0.0004273056983947754,-1.5687881708145142,221.76141357421875,267.47552490234375,269.38250732421875,0.8240199089050293,6.883139610290527,4.015270709991455,7.968695640563965,4.015320777893066,1.1950607299804688,0.04217937309294939,13,se3_log_map
1.677748680114746,0.000519484281539917,-1.569128394126892,221.7129669189453,267.5701904296875,269.12994384765625,0.8242044448852539,6.7407026290893555,4.008155822753906,7.842351913452148,4.008203983306885,1.170125961303711,0.04217355698347092,13,se3_log_map
1.6774771213531494,0.0005589426145888865,-1.5692585706710815,221.9607391357422,267.706298828125,268.8698425292969,0.8248238563537598,6.593840599060059,3.829024314880371,7.62497615814209,3.8290762901306152,1.1247638463974,0.04181564599275589,13,se3_log_map
1.6773407459259033,0.00045982011943124235,-1.5692243576049805,222.13473510742188,267.7074279785156,268.903564453125,0.8232421875,6.535555839538574,3.7319388389587402,7.5260186195373535,3.7319653034210205,1.1099528074264526,0.042284199967980385,13,se3_log_map
