alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3868590593338013,-0.04844357818365097,-1.5346589088439941,225.991943359375,317.3297119140625,215.9635009765625,0.8166111707687378,1.2385560274124146,0.8407124876976013,1.4969696998596191,0.8407242298126221,0.11143257468938828,0.04193519800901413,13,se3_log_map
1.3866181373596191,-0.04843119531869888,-1.5347533226013184,226.0532684326172,317.3990173339844,215.7453155517578,0.818793535232544,1.3487112522125244,1.0058540105819702,1.682517170906067,1.005854845046997,0.1149892508983612,0.04247029311954975,13,se3_log_map
1.386445164680481,-0.04837002977728844,-1.5347952842712402,226.11949157714844,317.4550476074219,215.5918426513672,0.8181065320968628,1.416208267211914,1.1409649848937988,1.8186662197113037,1.14097261428833,0.12190297245979309,0.042368109337985516,13,se3_log_map
1.386497139930725,-0.04830402880907059,-1.53481125831604,226.1114959716797,317.4522399902344,215.66822814941406,0.8185920119285583,1.4018107652664185,1.070244312286377,1.763688325881958,1.0702403783798218,0.11917675286531448,0.04408153519034386,13,se3_log_map
1.3866608142852783,-0.048257291316986084,-1.534841775894165,226.04751586914062,317.41705322265625,215.86912536621094,0.8173186182975769,1.361372709274292,0.8886570930480957,1.6257758140563965,0.8886597156524658,0.11120646446943283,0.042842986062169075,13,se3_log_map
1.3865675926208496,-0.04826974496245384,-1.5348634719848633,226.06553649902344,317.4329833984375,215.83743286132812,0.8177233338356018,1.3994073867797852,0.9142249226570129,1.6716004610061646,0.9142292737960815,0.11299194395542145,0.04094408638775349,13,se3_log_map
1.3862552642822266,-0.04830865189433098,-1.534848690032959,226.15745544433594,317.4925537109375,215.5939178466797,0.818229079246521,1.4972317218780518,1.1388754844665527,1.8811805248260498,1.1388739347457886,0.1266164928674698,0.043126790784299374,13,se3_log_map
1.3860782384872437,-0.0483599416911602,-1.5348049402236938,226.2332000732422,317.5096435546875,215.49533081054688,0.8164937496185303,1.5457332134246826,1.248570442199707,1.9870377779006958,1.248573899269104,0.13631242513656616,0.04189740959554911,13,se3_log_map
1.3863253593444824,-0.048363275825977325,-1.5347708463668823,226.1263427734375,317.43463134765625,215.7756805419922,0.8185986280441284,1.4461339712142944,0.9852747321128845,1.7499055862426758,0.9852714538574219,0.1217479556798935,0.043435449711978436,13,se3_log_map
1.3864773511886597,-0.04837542772293091,-1.534719705581665,226.05755615234375,317.3842468261719,215.95187377929688,0.8166216611862183,1.3758172988891602,0.837217390537262,1.6105607748031616,0.8372335433959961,0.11625132709741592,0.041354051791131496,13,se3_log_map
1.3864126205444336,-0.04845055937767029,-1.534690260887146,226.1118621826172,317.3766174316406,215.95260620117188,0.816882312297821,1.3915669918060303,0.8575426340103149,1.6346063613891602,0.8575537800788879,0.11941821128129959,0.0417275782674551,13,se3_log_map
1.386120080947876,-0.04849894717335701,-1.534787893295288,226.1817169189453,317.44512939453125,215.67050170898438,0.8184126019477844,1.5343458652496338,1.091903567314148,1.8832340240478516,1.0919268131256104,0.12963949143886566,0.0418727258220315,13,se3_log_map
1.3859732151031494,-0.04844656214118004,-1.5348825454711914,226.22947692871094,317.4920349121094,215.48414611816406,0.8159329891204834,1.6181666851043701,1.2618074417114258,2.052004337310791,1.2618046998977661,0.13931283354759216,0.0422175619751215,13,se3_log_map
1.386274814605713,-0.04830217733979225,-1.5349178314208984,226.13931274414062,317.4415283203125,215.70166015625,0.818772554397583,1.5174641609191895,1.0519676208496094,1.846464991569519,1.051970362663269,0.1264771819114685,0.04401259031146765,13,se3_log_map
1.386639952659607,-0.048062507063150406,-1.5349082946777344,226.06622314453125,317.39044189453125,215.9534912109375,0.8155434131622314,1.3902137279510498,0.8353383541107178,1.6219075918197632,0.835329532623291,0.11700031906366348,0.04429314658045769,13,se3_log_map
1.386643886566162,-0.04788821563124657,-1.5350170135498047,226.0458221435547,317.4268493652344,215.84521484375,0.8166699409484863,1.4368795156478882,0.9048000574111938,1.6980534791946411,0.9048354625701904,0.1194225400686264,0.0424564965069294,13,se3_log_map
1.3864115476608276,-0.04776368662714958,-1.5350983142852783,226.1179656982422,317.50836181640625,215.53646850585938,0.8185081481933594,1.544692873954773,1.176918864250183,1.941987156867981,1.1769334077835083,0.13540524244308472,0.04207575507462025,13,se3_log_map
1.3862886428833008,-0.04761466011404991,-1.5351178646087646,226.21023559570312,317.5534973144531,215.35633850097656,0.8168213367462158,1.5989117622375488,1.3611420392990112,2.099839687347412,1.361144781112671,0.151216059923172,0.04221004340797663,13,se3_log_map
1.386513113975525,-0.0473804697394371,-1.5351295471191406,226.0778045654297,317.5339050292969,215.44985961914062,0.8184038400650024,1.5553311109542847,1.2433987855911255,1.9912798404693604,1.2433991432189941,0.14531342685222626,0.04258848074823618,13,se3_log_map
1.3867506980895996,-0.0471855029463768,-1.5350617170333862,226.02330017089844,317.4889831542969,215.601318359375,0.8174492120742798,1.4854487180709839,1.1003631353378296,1.848636507987976,1.1003693342208862,0.14102044701576233,0.04212828353047371,13,se3_log_map
1.3867006301879883,-0.047066859900951385,-1.5349140167236328,226.09481811523438,317.4867858886719,215.5225067138672,0.8179848194122314,1.4554765224456787,1.1899117231369019,1.8800004720687866,1.1899089813232422,0.1515142321586609,0.04248709976673126,13,se3_log_map
1.3865344524383545,-0.04703205078840256,-1.5348453521728516,226.07972717285156,317.5097351074219,215.33465576171875,0.8182685375213623,1.4812592267990112,1.359086036682129,2.0103094577789307,1.359093189239502,0.16412004828453064,0.04261919017881155,13,se3_log_map
1.3863558769226074,-0.047055382281541824,-1.5346910953521729,226.11070251464844,317.5093994140625,215.17872619628906,0.8160892724990845,1.474534273147583,1.5147441625595093,2.1139540672302246,1.5147475004196167,0.1764352023601532,0.04291109926998615,13,se3_log_map
1.3864965438842773,-0.047044046223163605,-1.534437656402588,226.1400909423828,317.4240417480469,215.35733032226562,0.8182452917098999,1.3385659456253052,1.3717505931854248,1.9166529178619385,1.3717550039291382,0.17164477705955505,0.04329339973628521,13,se3_log_map
1.3867589235305786,-0.047027092427015305,-1.5343470573425293,226.02252197265625,317.3343505859375,215.6155548095703,0.8168346881866455,1.2254794836044312,1.1413227319717407,1.6746693849563599,1.1413275003433228,0.16177651286125183,0.04446725733578205,13,se3_log_map
1.3868155479431152,-0.047065816819667816,-1.534391164779663,225.91419982910156,317.2993469238281,215.6712646484375,0.8156313896179199,1.2168327569961548,1.0925219058990479,1.635354995727539,1.092523455619812,0.16085341572761536,0.04665608238428831,13,se3_log_map
1.386472463607788,-0.047234028577804565,-1.5343965291976929,226.06520080566406,317.31488037109375,215.46005249023438,0.818687915802002,1.2995914220809937,1.2968926429748535,1.83601975440979,1.296910285949707,0.17123979330062866,0.04414322692900896,13,se3_log_map
1.3861398696899414,-0.047368746250867844,-1.5344346761703491,226.2164306640625,317.34100341796875,215.23304748535156,0.8156548738479614,1.4155983924865723,1.5296629667282104,2.0841996669769287,1.5296658277511597,0.18531140685081482,0.04418129473924637,13,se3_log_map
1.386205792427063,-0.04739932715892792,-1.5345538854599,226.1218719482422,317.3085021972656,215.29383850097656,0.8170301914215088,1.4289708137512207,1.4621198177337646,2.044468641281128,1.4621120691299438,0.1814596801996231,0.042152698151767254,13,se3_log_map
1.3865066766738892,-0.04740911349654198,-1.5346475839614868,226.01025390625,317.21875,215.59434509277344,0.8180493116378784,1.358477234840393,1.2097254991531372,1.8190646171569824,1.209730863571167,0.17116810381412506,0.042297227308154106,13,se3_log_map
1.3865119218826294,-0.047491639852523804,-1.5346391201019287,226.0422821044922,317.1767578125,215.65426635742188,0.8175914287567139,1.344664454460144,1.1859774589538574,1.7929764986038208,1.1859867572784424,0.17258912324905396,0.04349243827164173,13,se3_log_map
1.3864136934280396,-0.0475836843252182,-1.5346993207931519,226.08367919921875,317.1695861816406,215.60772705078125,0.8183920383453369,1.3927435874938965,1.2366780042648315,1.8625807762145996,1.2366831302642822,0.17536596953868866,0.0427536815404892,13,se3_log_map
1.3862295150756836,-0.047650910913944244,-1.5348089933395386,226.08273315429688,317.2053527832031,215.4273681640625,0.8181336522102356,1.4935704469680786,1.3740373849868774,2.0294904708862305,1.37404203414917,0.17975519597530365,0.04432215541601181,13,se3_log_map
1.3861587047576904,-0.04771338030695915,-1.534844994544983,226.11830139160156,317.2080078125,215.37486267089844,0.8173166513442993,1.5286399126052856,1.4263672828674316,2.090780735015869,1.4263859987258911,0.18200558423995972,0.04297827649861574,13,se3_log_map
1.3863500356674194,-0.04770487919449806,-1.5348349809646606,226.11793518066406,317.1596984863281,215.55886840820312,0.8186270594596863,1.4595670700073242,1.2900424003601074,1.9479849338531494,1.29005765914917,0.17726637423038483,0.04310593567788601,13,se3_log_map
1.3865646123886108,-0.04766802862286568,-1.534911870956421,226.01942443847656,317.13134765625,215.72305297851562,0.817277729511261,1.4245784282684326,1.1513488292694092,1.8317006826400757,1.151330590248108,0.17131410539150238,0.04277403466403484,13,se3_log_map
1.3865854740142822,-0.04766402021050453,-1.5349690914154053,225.98045349121094,317.146240234375,215.7176971435547,0.8171863555908203,1.4427142143249512,1.140787959098816,1.8392720222473145,1.1407898664474487,0.16877268254756927,0.0441931402310729,13,se3_log_map
1.3863804340362549,-0.047694675624370575,-1.5349230766296387,226.0909423828125,317.1939697265625,215.5560302734375,0.8187528252601624,1.4854646921157837,1.2695907354354858,1.9541151523590088,1.2695883512496948,0.17197805643081665,0.04342797491699457,13,se3_log_map
1.386225700378418,-0.047723911702632904,-1.5348639488220215,226.16542053222656,317.2374572753906,215.44180297851562,0.8180468678474426,1.5121251344680786,1.3662116527557373,2.0379295349121094,1.3662242889404297,0.17464998364448547,0.04252700135111809,13,se3_log_map
1.3862861394882202,-0.04769471287727356,-1.5348962545394897,226.08090209960938,317.25555419921875,215.47409057617188,0.8183293342590332,1.5057909488677979,1.3109971284866333,1.9965519905090332,1.3109867572784424,0.16904626786708832,0.0426955372095108,13,se3_log_map
1.3863894939422607,-0.04771987721323967,-1.534855604171753,226.05328369140625,317.242431640625,215.5935516357422,0.8187204003334045,1.4539531469345093,1.2067855596542358,1.8895530700683594,1.2067807912826538,0.1626824587583542,0.04250159300863743,13,se3_log_map
1.3863831758499146,-0.04775872454047203,-1.5347001552581787,226.119873046875,317.2459411621094,215.62564086914062,0.818569540977478,1.3925211429595947,1.1926249265670776,1.8334583044052124,1.1926137208938599,0.16114771366119385,0.044105022214353085,13,se3_log_map
1.3863511085510254,-0.04776269942522049,-1.5346622467041016,226.09640502929688,317.28106689453125,215.56968688964844,0.818744421005249,1.3887439966201782,1.2193760871887207,1.8481308221817017,1.219417929649353,0.15903638303279877,0.04261114075779915,13,se3_log_map
1.3864303827285767,-0.047749415040016174,-1.5346653461456299,226.0526885986328,317.2937927246094,215.62692260742188,0.818619966506958,1.3632181882858276,1.1543699502944946,1.786346435546875,1.1543620824813843,0.15298880636692047,0.04298102390021086,13,se3_log_map
1.386327862739563,-0.0478055439889431,-1.5346405506134033,226.11236572265625,317.3291320800781,215.54261779785156,0.8185591697692871,1.3868569135665894,1.2273868322372437,1.8520125150680542,1.2273752689361572,0.1540452092885971,0.04477881733328104,13,se3_log_map
1.3863940238952637,-0.04779798910021782,-1.5346497297286987,226.12486267089844,317.33587646484375,215.60733032226562,0.8187706470489502,1.3674895763397217,1.1706368923187256,1.8001439571380615,1.1706554889678955,0.14951281249523163,0.045579283498227596,13,se3_log_map
1.3864790201187134,-0.04781243950128555,-1.5347508192062378,226.05967712402344,317.3459777832031,215.67152404785156,0.8183544278144836,1.3782683610916138,1.0942538976669312,1.7598623037338257,1.0942480564117432,0.14206644892692566,0.04168681148439646,13,se3_log_map
1.3862874507904053,-0.04785474017262459,-1.5347862243652344,226.10873413085938,317.4084167480469,215.46389770507812,0.8179765343666077,1.4556410312652588,1.2702590227127075,1.9319804906845093,1.2702441215515137,0.1483580470085144,0.04155952949076891,13,se3_log_map
1.3862576484680176,-0.0478854700922966,-1.5346938371658325,226.19964599609375,317.4167785644531,215.4418182373047,0.8173813819885254,1.4297205209732056,1.3116323947906494,1.940252661705017,1.3116337060928345,0.15096229314804077,0.04194157011806965,13,se3_log_map
1.386474609375,-0.04787503555417061,-1.5347230434417725,226.09188842773438,317.3829345703125,215.611328125,0.8188611268997192,1.3666167259216309,1.1406892538070679,1.7801440954208374,1.140683889389038,0.13928982615470886,0.04320157319307327,13,se3_log_map
1.3866875171661377,-0.047867875546216965,-1.5347516536712646,225.98316955566406,317.3453369140625,215.79197692871094,0.8169344663619995,1.3108068704605103,0.9742403030395508,1.6332356929779053,0.9742492437362671,0.1302614063024521,0.04234381206333637,13,se3_log_map
1.3866504430770874,-0.04791748523712158,-1.5346829891204834,226.0397186279297,317.3436279296875,215.7926788330078,0.8172723650932312,1.2924411296844482,0.985608696937561,1.6254010200500488,0.9856088161468506,0.13091842830181122,0.04250815510749817,13,se3_log_map
1.38649320602417,-0.04794720932841301,-1.5346328020095825,226.1199188232422,317.3791198730469,215.6629638671875,0.8186511993408203,1.3230441808700562,1.103385090827942,1.7227897644042969,1.1033951044082642,0.136042982339859,0.042565055191516876,13,se3_log_map
1.3862521648406982,-0.047962360084056854,-1.5346705913543701,226.1350555419922,317.4493408203125,215.40118408203125,0.8165943622589111,1.4217232465744019,1.3227685689926147,1.9419355392456055,1.3227736949920654,0.14600205421447754,0.04270281828939915,13,se3_log_map
1.3862769603729248,-0.04794526845216751,-1.5346286296844482,226.12619018554688,317.4477844238281,215.4159393310547,0.8169474601745605,1.397109866142273,1.307315707206726,1.9133975505828857,1.3073197603225708,0.14502555131912231,0.043391525745391846,13,se3_log_map
1.3865430355072021,-0.04789150506258011,-1.5345500707626343,226.1004180908203,317.3878479003906,215.67025756835938,0.8185166120529175,1.274328589439392,1.0883859395980835,1.6758869886398315,1.0883880853652954,0.1344420462846756,0.04247912019491196,13,se3_log_map
1.3867160081863403,-0.04782073199748993,-1.5345678329467773,226.02581787109375,317.3643798828125,215.79135131835938,0.8170223236083984,1.226767659187317,0.9741697907447815,1.5665457248687744,0.9741529822349548,0.12888087332248688,0.04287093412131071,13,se3_log_map
1.386644721031189,-0.04781491309404373,-1.5346083641052246,226.01400756835938,317.3908386230469,215.69381713867188,0.8180197477340698,1.2664152383804321,1.046813726425171,1.6430844068527222,1.0468220710754395,0.13101565837860107,0.04281758423894644,13,se3_log_map
1.3863933086395264,-0.04786662012338638,-1.5345780849456787,226.10838317871094,317.4397277832031,215.45953369140625,0.8179599046707153,1.3378044366836548,1.2648309469223022,1.841091513633728,1.2648396492004395,0.14252206683158875,0.04029206745326519,13,se3_log_map
1.3862905502319336,-0.04793303832411766,-1.5345513820648193,226.18045043945312,317.4452819824219,215.38418579101562,0.8162692785263062,1.3634015321731567,1.351191520690918,1.9195525646209717,1.351194143295288,0.14826186001300812,0.04111208859831095,13,se3_log_map
1.386561632156372,-0.04787849634885788,-1.534604549407959,226.0582275390625,317.3904724121094,215.59930419921875,0.8187423944473267,1.290044903755188,1.141198992729187,1.7223968505859375,1.1412150859832764,0.136062353849411,0.04075904842466116,13,se3_log_map
1.3868716955184937,-0.04779418557882309,-1.5346332788467407,225.9578094482422,317.327880859375,215.86231994628906,0.8158010840415955,1.208229422569275,0.9187052845954895,1.51787269115448,0.9187127351760864,0.12790565192699432,0.04099819902330637,13,se3_log_map
1.3868614435195923,-0.04783010110259056,-1.5347257852554321,225.9977264404297,317.31689453125,215.8839569091797,0.8156620264053345,1.2498279809951782,0.9134467244148254,1.5480809211730957,0.9134450554847717,0.12837645411491394,0.041724199429154396,13,se3_log_map
1.3866180181503296,-0.04788932576775551,-1.5349167585372925,226.06703186035156,317.3670349121094,215.66893005371094,0.8185951709747314,1.401382565498352,1.0895678997039795,1.7751426696777344,1.0895799398422241,0.13456180691719055,0.042045689187943935,13,se3_log_map
1.3862659931182861,-0.047969236969947815,-1.5351041555404663,226.12991333007812,317.4435119628906,215.33761596679688,0.8151041269302368,1.5882331132888794,1.3826072216033936,2.1057510375976562,1.3826134204864502,0.14872777462005615,0.041291479021310806,13,se3_log_map
1.3862330913543701,-0.04803457111120224,-1.535166621208191,226.16726684570312,317.4322204589844,215.35116577148438,0.8150702714920044,1.624460220336914,1.3818813562393188,2.132737159729004,1.381894826889038,0.1493173986673355,0.04371236637234688,13,se3_log_map
1.3865368366241455,-0.048013027757406235,-1.5351321697235107,226.0923614501953,317.34881591796875,215.67144775390625,0.8186686038970947,1.5165839195251465,1.1008273363113403,1.8740191459655762,1.100816249847412,0.13606004416942596,0.04125792905688286,13,se3_log_map
1.3867437839508057,-0.04797140508890152,-1.5350947380065918,225.99432373046875,317.2976379394531,215.8656768798828,0.8165222406387329,1.4421257972717285,0.938144326210022,1.7204480171203613,0.938141405582428,0.13094265758991241,0.04100868012756109,13,se3_log_map
1.3867740631103516,-0.04798301309347153,-1.5350415706634521,225.98399353027344,317.27947998046875,215.92892456054688,0.8155094981193542,1.4102768898010254,0.8955090641975403,1.67060387134552,0.89551842212677,0.13071252405643463,0.04120900947600603,13,se3_log_map
1.3864989280700684,-0.04806916043162346,-1.535025715827942,226.08660888671875,317.3216247558594,215.72605895996094,0.8183408379554749,1.4826797246932983,1.0639063119888306,1.8249207735061646,1.063912272453308,0.13706384599208832,0.04113877099007368,13,se3_log_map
1.3861453533172607,-0.04819006845355034,-1.5350747108459473,226.17947387695312,317.38189697265625,215.4404754638672,0.8163790106773376,1.6188312768936157,1.3178889751434326,2.0874736309051514,1.3179014921188354,0.14930491149425507,0.04157504718750715,13,se3_log_map
1.3861244916915894,-0.04824104160070419,-1.5350792407989502,226.16844177246094,317.3741760253906,215.4552459716797,0.8164550065994263,1.6293500661849976,1.3040223121643066,2.086948871612549,1.304053783416748,0.14857453107833862,0.042348955757915974,13,se3_log_map
1.3863236904144287,-0.04823065921664238,-1.5350024700164795,226.120361328125,317.3193664550781,215.66400146484375,0.8187158703804016,1.5322216749191284,1.1269748210906982,1.9020713567733765,1.1269787549972534,0.14104974269866943,0.04150353744626045,13,se3_log_map
1.3866251707077026,-0.04821829870343208,-1.5349444150924683,226.05712890625,317.24560546875,215.9861297607422,0.8154090642929077,1.414005994796753,0.889226496219635,1.6704001426696777,0.8892380595207214,0.13395588099956512,0.04188146162778139,13,se3_log_map
1.3866751194000244,-0.048200223594903946,-1.5350065231323242,225.9971923828125,317.247314453125,216.02029418945312,0.8146094083786011,1.4256483316421509,0.848842978477478,1.6592490673065186,0.8488385081291199,0.13140499591827393,0.043387627229094505,13,se3_log_map
1.3863842487335205,-0.04824223741889,-1.5350602865219116,226.0731964111328,317.3182373046875,215.74664306640625,0.8184903860092163,1.537140130996704,1.0445749759674072,1.8585039377212524,1.0446075201034546,0.1357216089963913,0.04282223805785179,13,se3_log_map
1.3859931230545044,-0.04827073961496353,-1.5350475311279297,226.2261505126953,317.4096984863281,215.3673858642578,0.8141663074493408,1.6633628606796265,1.3892709016799927,2.1672446727752686,1.3892698287963867,0.15340514481067657,0.0437012929469347,13,se3_log_map
1.3859848976135254,-0.04825986176729202,-1.5350152254104614,226.23062133789062,317.415771484375,215.34255981445312,0.8136323690414429,1.6534013748168945,1.4115824699401855,2.1740288734436035,1.4115893840789795,0.15446531772613525,0.04209663346409798,13,se3_log_map
1.3863105773925781,-0.048163168132305145,-1.5349770784378052,226.095458984375,317.35723876953125,215.5890655517578,0.8183721303939819,1.5240085124969482,1.1711275577545166,1.9220410585403442,1.1711151599884033,0.14031575620174408,0.04313023295253515,13,se3_log_map
1.3866736888885498,-0.04811740666627884,-1.5348700284957886,226.02359008789062,317.2716979980469,215.9289093017578,0.8160582184791565,1.364770531654358,0.9082444906234741,1.6393921375274658,0.908251166343689,0.13173608481884003,0.040109774097800255,13,se3_log_map
1.3867830038070679,-0.0481143482029438,-1.534838318824768,226.0131378173828,317.245849609375,216.02857971191406,0.8140455484390259,1.3192174434661865,0.847358763217926,1.5679450035095215,0.8473581671714783,0.13077378273010254,0.040548741817474365,13,se3_log_map
1.3866738080978394,-0.04813509061932564,-1.5349124670028687,226.02291870117188,317.2823791503906,215.9087371826172,0.816481351852417,1.3833521604537964,0.9177587032318115,1.660133719444275,0.9177512526512146,0.13031403720378876,0.0405595526099205,13,se3_log_map
1.3864493370056152,-0.04816513881087303,-1.534993052482605,226.0726776123047,317.3486633300781,215.6887969970703,0.8187394738197327,1.486159324645996,1.0809234380722046,1.837706446647644,1.0809130668640137,0.1336890310049057,0.040834249928593636,13,se3_log_map
1.3862382173538208,-0.04815308377146721,-1.5349748134613037,226.1704559326172,317.411865234375,215.48619079589844,0.8173660039901733,1.5467790365219116,1.2644448280334473,1.997860312461853,1.2644476890563965,0.14259402453899384,0.04113796167075634,13,se3_log_map
1.3861923217773438,-0.0481368824839592,-1.5349394083023071,226.17620849609375,317.4336242675781,215.42965698242188,0.8163697719573975,1.5479398965835571,1.3112759590148926,2.028709650039673,1.3112690448760986,0.14464831352233887,0.041236708872020245,13,se3_log_map
1.3864219188690186,-0.048077408224344254,-1.5348918437957764,226.08775329589844,317.3965148925781,215.62228393554688,0.8186148405075073,1.4512914419174194,1.1248772144317627,1.8362177610397339,1.124874234199524,0.13352271914482117,0.041332936845719814,13,se3_log_map
1.386652946472168,-0.048048533499240875,-1.5348199605941772,226.04324340820312,317.34515380859375,215.85154724121094,0.8169260621070862,1.3485424518585205,0.9358668923377991,1.6414973735809326,0.9358713030815125,0.1256967931985855,0.041486444883048534,13,se3_log_map
1.3867170810699463,-0.04804268851876259,-1.5347661972045898,226.03807067871094,317.3309631347656,215.9280242919922,0.8157886266708374,1.3063138723373413,0.8790500164031982,1.5745744705200195,0.8790674209594727,0.12378919124603271,0.04129582177847624,13,se3_log_map
1.3865675926208496,-0.04808610677719116,-1.534840703010559,226.0536651611328,317.36883544921875,215.7938995361328,0.8177289962768555,1.3840223550796509,0.9763042330741882,1.6937496662139893,0.9763289093971252,0.12592844665050507,0.0413039717823267,13,se3_log_map
1.3862477540969849,-0.04815080761909485,-1.5348938703536987,226.13156127929688,317.43731689453125,215.49562072753906,0.8175186514854431,1.5114034414291382,1.237740397453308,1.9535714387893677,1.2377504110336304,0.13833753764629364,0.04221433121711016,13,se3_log_map
1.3862032890319824,-0.04819966480135918,-1.5348484516143799,226.19747924804688,317.4357604980469,215.50527954101562,0.8174157738685608,1.5103660821914673,1.2477669715881348,1.9591395854949951,1.2477672100067139,0.14034925401210785,0.04210894554853439,13,se3_log_map
1.3864105939865112,-0.048168689012527466,-1.5348292589187622,226.11793518066406,317.3957214355469,215.70416259765625,0.81878662109375,1.431516170501709,1.060189127922058,1.7813869714736938,1.0601931810379028,0.1296030580997467,0.0425014141947031,13,se3_log_map
1.3865959644317627,-0.04811877757310867,-1.5348284244537354,226.02293395996094,317.3670349121094,215.86497497558594,0.8168776035308838,1.370630145072937,0.9091907143592834,1.6447961330413818,0.9091893434524536,0.12181385606527328,0.04283464141190052,13,se3_log_map
1.3866013288497925,-0.04812294617295265,-1.5347907543182373,226.0437469482422,317.3650207519531,215.8949737548828,0.8166540861129761,1.3532938957214355,0.8899660110473633,1.6197357177734375,0.8899773359298706,0.12135600298643112,0.04292344022542238,13,se3_log_map
1.3864902257919312,-0.0481678806245327,-1.534813642501831,226.11264038085938,317.3883361816406,215.82872009277344,0.8175052404403687,1.3991854190826416,0.9541875720024109,1.693603754043579,0.9541903138160706,0.12407132983207703,0.04293256904929876,13,se3_log_map
1.3862680196762085,-0.048163048923015594,-1.534919023513794,226.1383056640625,317.45458984375,215.5889434814453,0.818394124507904,1.5147784948349,1.1488617658615112,1.901193618774414,1.1488529443740845,0.13238592445850372,0.04282519221305847,13,se3_log_map
1.3861362934112549,-0.04815463349223137,-1.5349432229995728,226.18824768066406,317.4888000488281,215.46307373046875,0.8168944120407104,1.5691527128219604,1.2692161798477173,2.0182294845581055,1.2692193984985352,0.14014464616775513,0.04297017399221659,13,se3_log_map
1.3862721920013428,-0.04812724515795708,-1.5349078178405762,226.16427612304688,317.4587707519531,215.6020050048828,0.8184877634048462,1.5080921649932861,1.1432981491088867,1.892504334449768,1.1432969570159912,0.13309365510940552,0.04317572060972452,13,se3_log_map
1.3864796161651611,-0.04808397963643074,-1.5349112749099731,226.08184814453125,317.4153747558594,215.78842163085938,0.8177986145019531,1.4409016370773315,0.9685827493667603,1.7362171411514282,0.9685838222503662,0.12346010655164719,0.043578874319791794,13,se3_log_map
1.3865150213241577,-0.048089709132909775,-1.5348745584487915,226.0676727294922,317.3985900878906,215.82972717285156,0.8172940015792847,1.4146112203598022,0.9359167218208313,1.6962207555770874,0.9359270334243774,0.12262790650129318,0.04338854644447565,13,se3_log_map
1.3864318132400513,-0.048112086951732635,-1.5347905158996582,226.1064453125,317.4034729003906,215.77273559570312,0.8180055618286133,1.407492995262146,0.9939598441123962,1.723105549812317,0.9939818978309631,0.1267080307006836,0.04383052233606577,13,se3_log_map
1.3862559795379639,-0.04816747084259987,-1.5347367525100708,226.1471710205078,317.4266052246094,215.62205505371094,0.81858229637146,1.4478367567062378,1.1303932666778564,1.8368778228759766,1.1304136514663696,0.1343938410282135,0.04529294464737177,13,se3_log_map
1.3861678838729858,-0.0482313446700573,-1.53472101688385,226.17147827148438,317.42755126953125,215.56553649902344,0.8181594610214233,1.4755724668502808,1.1880286931991577,1.8944196701049805,1.188040852546692,0.13827770948410034,0.045844229869544506,13,se3_log_map
1.3862237930297852,-0.048251453787088394,-1.5346899032592773,226.16400146484375,317.4020080566406,215.63633728027344,0.8185403347015381,1.4445918798446655,1.1311910152435303,1.8348129987716675,1.131203532218933,0.13607370853424072,0.04480465315282345,13,se3_log_map
1.3863571882247925,-0.04826094210147858,-1.5347230434417725,226.10467529296875,317.3642883300781,215.76611328125,0.818442702293396,1.4108535051345825,1.015550136566162,1.7383755445480347,1.0155613422393799,0.13043206930160522,0.044829877093434334,13,se3_log_map
1.3863617181777954,-0.04827671870589256,-1.5347431898117065,226.0834197998047,317.35699462890625,215.75448608398438,0.8185606002807617,1.4179643392562866,1.0229469537734985,1.7484688758850098,1.022932529449463,0.1306866556406021,0.04555073473602533,13,se3_log_map
1.386244297027588,-0.04829713702201843,-1.5346981287002563,226.1367950439453,317.3719482421875,215.62742614746094,0.8184751272201538,1.4425551891326904,1.1421310901641846,1.8399806022644043,1.1421452760696411,0.13722218573093414,0.04207307659089565,13,se3_log_map
1.3861922025680542,-0.04829585924744606,-1.5346766710281372,226.1851806640625,317.3748779296875,215.5604705810547,0.8179246187210083,1.4531749486923218,1.2143319845199585,1.8937844038009644,1.2143473625183105,0.1421365737915039,0.04370790906250477,13,se3_log_map
1.386345624923706,-0.04821750149130821,-1.5346722602844238,226.1317596435547,317.3501892089844,215.65078735351562,0.8185837864875793,1.3932442665100098,1.128720760345459,1.7931090593338013,1.1287175416946411,0.1377454549074173,0.042658925987780094,13,se3_log_map
1.3865574598312378,-0.048112913966178894,-1.5346909761428833,226.0289306640625,317.3197021484375,215.78431701660156,0.8178181648254395,1.325900912284851,1.0017613172531128,1.6618179082870483,1.0017708539962769,0.13196693360805511,0.0431771706789732,13,se3_log_map
1.3865892887115479,-0.04808833822607994,-1.5346710681915283,226.02255249023438,317.31134033203125,215.78924560546875,0.817725658416748,1.3069779872894287,1.0003403425216675,1.6458956003189087,1.000341773033142,0.13265641033649445,0.04292083065956831,13,se3_log_map
1.386458396911621,-0.04810292646288872,-1.5346086025238037,226.09706115722656,317.3285217285156,215.6634063720703,0.8188244104385376,1.3259791135787964,1.1175343990325928,1.7341290712356567,1.1175453662872314,0.13879938423633575,0.04371285531669855,13,se3_log_map
1.386394739151001,-0.048068054020404816,-1.5345903635025024,226.1280517578125,317.3430480957031,215.58584594726562,0.8184552192687988,1.3405721187591553,1.1875728368759155,1.7909669876098633,1.1875826120376587,0.1429574340581894,0.043337355367839336,13,se3_log_map
