alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.059967517852783,0.09008960425853729,-1.5234309434890747,24.820159912109375,301.4957275390625,86.94125366210938,0.8429751992225647,3.0220351219177246,1.9063564538955688,3.5730926990509033,1.9063737392425537,0.4589993357658386,0.04384003859013319,13,se3_log_map
2.0599465370178223,0.09009277075529099,-1.5234004259109497,24.781368255615234,301.44769287109375,87.01199340820312,0.8433523178100586,3.0229811668395996,1.8875590562820435,3.563901424407959,1.8875653743743896,0.45534422993659973,0.04296454042196274,13,se3_log_map
2.059906244277954,0.09012392908334732,-1.5233817100524902,24.720748901367188,301.3833312988281,87.08808898925781,0.8430729508399963,3.008763551712036,1.874009132385254,3.5446677207946777,1.8740025758743286,0.4504397213459015,0.04298237897455692,13,se3_log_map
2.0599355697631836,0.09008176624774933,-1.5233601331710815,24.751007080078125,301.428466796875,87.0499267578125,0.843381404876709,3.0321483612060547,1.8902828693389893,3.5731210708618164,1.8902806043624878,0.45553889870643616,0.04283542186021805,13,se3_log_map
2.0599822998046875,0.090030238032341,-1.523362159729004,24.798442840576172,301.49462890625,86.9871597290039,0.8431224822998047,3.058223009109497,1.9163930416107178,3.6090705394744873,1.9164282083511353,0.4625301659107208,0.043440625071525574,13,se3_log_map
2.0599465370178223,0.09005946666002274,-1.523414969444275,24.76119613647461,301.4792785644531,86.96784210205078,0.8432683944702148,3.038369655609131,1.925577998161316,3.5971713066101074,1.9255810976028442,0.4620664715766907,0.043517512269318104,13,se3_log_map
2.0599353313446045,0.09016603231430054,-1.523516058921814,24.704673767089844,301.44866943359375,86.98703002929688,0.8432619571685791,2.9759836196899414,1.934262990951538,3.5493593215942383,1.9342888593673706,0.4599008560180664,0.04720914177596569,13,se3_log_map
2.0600149631500244,0.09027360379695892,-1.523602843284607,24.712738037109375,301.49346923828125,86.9739761352539,0.843390703201294,2.9160549640655518,1.9654204845428467,3.51658296585083,1.9654371738433838,0.4644894599914551,0.043913498520851135,13,se3_log_map
2.060059070587158,0.09034491330385208,-1.523650884628296,24.724281311035156,301.5467834472656,86.92843627929688,0.843327522277832,2.877424716949463,2.003286123275757,3.506113052368164,2.003293514251709,0.47036170959472656,0.04494914971292019,13,se3_log_map
2.0599775314331055,0.09043803811073303,-1.5237027406692505,24.68951416015625,301.57354736328125,86.81475830078125,0.8431351184844971,2.825214385986328,2.0532326698303223,3.492520809173584,2.053251266479492,0.4740828275680542,0.04337092209607363,13,se3_log_map
2.0600244998931885,0.0906481072306633,-1.5238367319107056,24.650955200195312,301.5636901855469,86.8724365234375,0.8434010744094849,2.7113163471221924,2.0631794929504395,3.4070582389831543,2.0631825923919678,0.4725795090198517,0.04383378755301237,13,se3_log_map
2.0600483417510986,0.09076424688100815,-1.5238971710205078,24.64938735961914,301.5965576171875,86.86571502685547,0.8433150053024292,2.6496951580047607,2.090947151184082,3.3753583431243896,2.090973377227783,0.4759235680103302,0.043738577514886856,13,se3_log_map
2.059953212738037,0.09081827104091644,-1.5239382982254028,24.663978576660156,301.6731872558594,86.68814849853516,0.8429619073867798,2.6181182861328125,2.164458990097046,3.3969876766204834,2.164473056793213,0.4844358265399933,0.044029923155903816,13,se3_log_map
2.059978485107422,0.091021828353405,-1.5240719318389893,24.651233673095703,301.6815185546875,86.72425079345703,0.8434131741523743,2.5091660022735596,2.173271417617798,3.3195064067840576,2.1732687950134277,0.4836462438106537,0.04397960286587477,13,se3_log_map
2.059957504272461,0.09122736006975174,-1.5242060422897339,24.62720489501953,301.67584228515625,86.75183868408203,0.8431965708732605,2.399681329727173,2.1788675785064697,3.2413012981414795,2.1788930892944336,0.48110711574554443,0.04440831020474434,13,se3_log_map
2.0598764419555664,0.09129412472248077,-1.5242313146591187,24.627330780029297,301.6831970214844,86.72962188720703,0.8431914448738098,2.3636162281036377,2.18754243850708,3.220578193664551,2.187563419342041,0.4804364740848541,0.04506880231201649,13,se3_log_map
2.0597403049468994,0.09123124927282333,-1.5242043733596802,24.677227020263672,301.7563171386719,86.56621551513672,0.8428456783294678,2.395689010620117,2.2465415000915527,3.284261703491211,2.2465436458587646,0.4880593717098236,0.04287788085639477,13,se3_log_map
2.059756278991699,0.0913131982088089,-1.5242466926574707,24.70465087890625,301.76470947265625,86.63907623291016,0.8433328866958618,2.3527724742889404,2.22540020942688,3.238524913787842,2.2254161834716797,0.4858384132385254,0.04120124038308859,13,se3_log_map
2.0597281455993652,0.09142879396677017,-1.5242962837219238,24.67778778076172,301.7014465332031,86.78057098388672,0.842532753944397,2.2927451133728027,2.167860746383667,3.155376434326172,2.1678781509399414,0.4755820333957672,0.04208141379058361,13,se3_log_map
2.0594825744628906,0.09128201007843018,-1.5241752862930298,24.695110321044922,301.7254943847656,86.61923217773438,0.8431377410888672,2.375074625015259,2.2015228271484375,3.2384846210479736,2.201556921005249,0.4785783588886261,0.0423565860837698,13,se3_log_map
2.059492588043213,0.09120892733335495,-1.524079442024231,24.768905639648438,301.7607421875,86.66575622558594,0.84339439868927,2.4157986640930176,2.1843061447143555,3.256896734237671,2.184304714202881,0.4794650673866272,0.042687405832111835,13,se3_log_map
2.0594751834869385,0.09118220210075378,-1.5240375995635986,24.795169830322266,301.7569580078125,86.72013092041016,0.8433264493942261,2.431905508041382,2.1597089767456055,3.2524771690368652,2.159717559814453,0.47702860832214355,0.042662824504077435,13,se3_log_map
2.059330463409424,0.09106381237506866,-1.5239324569702148,24.768836975097656,301.71160888671875,86.72720336914062,0.8434097766876221,2.5034210681915283,2.1337873935699463,3.289417266845703,2.1338069438934326,0.47285351157188416,0.04306509159505367,13,se3_log_map
2.059258222579956,0.09092381596565247,-1.5238062143325806,24.781940460205078,301.7147216796875,86.71846771240234,0.8432377576828003,2.586017608642578,2.130814790725708,3.3508148193359375,2.1308255195617676,0.47426852583885193,0.04292313288897276,13,se3_log_map
2.059404134750366,0.09090867638587952,-1.5237575769424438,24.82004165649414,301.70648193359375,86.89067077636719,0.8429125547409058,2.5903539657592773,2.087014675140381,3.3265092372894287,2.0870351791381836,0.47167983651161194,0.04305345006287098,13,se3_log_map
2.0593676567077637,0.09069003909826279,-1.5235934257507324,24.821800231933594,301.67547607421875,86.94577026367188,0.8430498838424683,2.715153694152832,2.0569279193878174,3.406334161758423,2.0569350719451904,0.4707852602005005,0.04332198854535818,13,se3_log_map
2.0592048168182373,0.09036728739738464,-1.5233906507492065,24.812644958496094,301.6585693359375,86.85359954833984,0.8430598378181458,2.903779983520508,2.052459955215454,3.5559287071228027,2.052462339401245,0.4734625816345215,0.04376743361353874,13,se3_log_map
2.05922794342041,0.09013042598962784,-1.5233092308044434,24.847522735595703,301.6929931640625,86.81381225585938,0.8422866463661194,3.0287513732910156,2.0676093101501465,3.6672120094299316,2.067641258239746,0.480720579624176,0.043954324908554554,13,se3_log_map
2.0594825744628906,0.0901411920785904,-1.523362159729004,24.84815216064453,301.65509033203125,87.0594711303711,0.8430788516998291,3.0072860717773438,2.02518367767334,3.625636339187622,2.0252091884613037,0.4782732129096985,0.04399922676384449,13,se3_log_map
2.0595526695251465,0.09005852043628693,-1.5233471393585205,24.782825469970703,301.5670166015625,87.21842193603516,0.8421006202697754,3.0481672286987305,1.9952210187911987,3.6431210041046143,1.9952138662338257,0.47394514083862305,0.04407163616269827,13,se3_log_map
2.0593955516815186,0.08969324082136154,-1.5231952667236328,24.762611389160156,301.58184814453125,87.028076171875,0.8427845239639282,3.2508487701416016,2.0085113048553467,3.821287155151367,2.0085270404815674,0.48228538036346436,0.044175777584314346,13,se3_log_map
2.0595057010650635,0.08951350301504135,-1.523194432258606,24.809894561767578,301.65545654296875,86.94113159179688,0.841884434223175,3.337078332901001,2.0461878776550293,3.9144701957702637,2.046212673187256,0.4935353398323059,0.04431213531643152,13,se3_log_map
2.0598745346069336,0.08955153077840805,-1.5233020782470703,24.794330596923828,301.5903015136719,87.29486083984375,0.8422490358352661,3.303008794784546,2.0174431800842285,3.870406150817871,2.0174570083618164,0.49141404032707214,0.04479997418820858,13,se3_log_map
2.059894561767578,0.0894036591053009,-1.5233166217803955,24.694766998291016,301.4794616699219,87.41688537597656,0.8415352702140808,3.3759348392486572,2.0050511360168457,3.926482677459717,2.005063056945801,0.4884559214115143,0.044719673693180084,13,se3_log_map
2.0597376823425293,0.08897284418344498,-1.523131251335144,24.673194885253906,301.4836730957031,87.22830963134766,0.8424491286277771,3.609617233276367,1.9923428297042847,4.1229681968688965,1.9923686981201172,0.4964015781879425,0.04469797946512699,13,se3_log_map
2.0599303245544434,0.0887117013335228,-1.5230753421783447,24.75359344482422,301.5581359863281,87.21732330322266,0.8424990177154541,3.745358467102051,2.0040688514709473,4.247835159301758,2.0040786266326904,0.5085795521736145,0.04433290846645832,13,se3_log_map
2.0601720809936523,0.08871116489171982,-1.5231691598892212,24.761287689208984,301.5599365234375,87.33446502685547,0.8426699042320251,3.7401657104492188,2.016390800476074,4.249090671539307,2.016413688659668,0.5123640298843384,0.04604712501168251,13,se3_log_map
2.0602164268493652,0.08884768933057785,-1.5233737230300903,24.637557983398438,301.4469909667969,87.43073272705078,0.8430124521255493,3.6558587551116943,2.0174295902252197,4.175574779510498,2.0174481868743896,0.504740834236145,0.04383343085646629,13,se3_log_map
2.060253381729126,0.08893081545829773,-1.5235493183135986,24.5611572265625,301.3809814453125,87.45238494873047,0.8422060608863831,3.602790355682373,2.021487236022949,4.1311750411987305,2.0215113162994385,0.5001481175422668,0.043926939368247986,13,se3_log_map
2.0602903366088867,0.08879373967647552,-1.523612141609192,24.63939666748047,301.5227355957031,87.17172241210938,0.8425091505050659,3.669382095336914,2.0385234355926514,4.197623252868652,2.0385360717773438,0.5128189325332642,0.044226025231182575,13,se3_log_map
2.060447931289673,0.08884551376104355,-1.5237654447555542,24.686145782470703,301.61077880859375,87.0887451171875,0.8411966562271118,3.6415069103240967,2.0769269466400146,4.192171096801758,2.07696270942688,0.5209975242614746,0.04401054698973894,13,se3_log_map
2.0606207847595215,0.08909013867378235,-1.5239417552947998,24.57247543334961,301.4783935546875,87.39080047607422,0.8426781892776489,3.5201547145843506,2.0741117000579834,4.085771083831787,2.074117660522461,0.5118769407272339,0.044411622919142246,13,se3_log_map
2.060554027557373,0.08916700631380081,-1.52400541305542,24.461925506591797,301.3813171386719,87.45556640625,0.841118574142456,3.4752864837646484,2.0885727405548096,4.054608345031738,2.0885751247406006,0.5056745409965515,0.04444360267370939,13,se3_log_map
2.0604381561279297,0.08897712081670761,-1.523891568183899,24.5308837890625,301.5120849609375,87.15045928955078,0.8426418900489807,3.569136619567871,2.09682297706604,4.139504909515381,2.0968334674835205,0.5170276761054993,0.04457406420260668,13,se3_log_map
2.0604958534240723,0.08895576745271683,-1.5238771438598633,24.65203857421875,301.69464111328125,86.91956329345703,0.8385226726531982,3.583310842514038,2.166083812713623,4.18713903427124,2.1661136150360107,0.5321811437606812,0.044717686250805855,13,se3_log_map
2.0606541633605957,0.08934306353330612,-1.524045705795288,24.584503173828125,301.6210021972656,87.16985321044922,0.8427743911743164,3.3915247917175293,2.1494693756103516,4.015315532684326,2.1494808197021484,0.523050844669342,0.043978539295494556,13,se3_log_map
2.06065034866333,0.08971395343542099,-1.524181604385376,24.425994873046875,301.42755126953125,87.47713470458984,0.83768230676651,3.2011148929595947,2.1500470638275146,3.8561558723449707,2.1500682830810547,0.5039533972740173,0.04327759426087141,13,se3_log_map
2.0604407787323,0.08956936001777649,-1.5239896774291992,24.419254302978516,301.412353515625,87.38159942626953,0.8400560617446899,3.266073226928711,2.1254639625549316,3.896784782409668,2.1254734992980957,0.5018349289894104,0.04357478208839893,13,se3_log_map
2.060307025909424,0.08918555825948715,-1.5236992835998535,24.599597930908203,301.60302734375,87.043701171875,0.8423475027084351,3.4670886993408203,2.12068510055542,4.0642476081848145,2.1207215785980225,0.5174719095230103,0.04330956097692251,13,se3_log_map
2.060319423675537,0.08905647695064545,-1.5235509872436523,24.732040405273438,301.71881103515625,86.9405517578125,0.838908314704895,3.541557550430298,2.1411678791046143,4.1385178565979,2.1411664485931396,0.5257126688957214,0.043584336526691914,13,se3_log_map
2.060319423675537,0.08925757557153702,-1.5235683917999268,24.65285873413086,301.5810852050781,87.197509765625,0.8431254625320435,3.4390528202056885,2.0789754390716553,4.018621921539307,2.078979969024658,0.5104227662086487,0.043122824281454086,13,se3_log_map
2.060234546661377,0.08951140195131302,-1.5236234664916992,24.51500701904297,301.3831787109375,87.4644775390625,0.8393310308456421,3.304502487182617,2.0561113357543945,3.891970157623291,2.056128978729248,0.49022528529167175,0.04391920939087868,13,se3_log_map
2.060105323791504,0.08939831703901291,-1.523477554321289,24.557308197021484,301.4055480957031,87.37092590332031,0.8416107892990112,3.368159770965576,2.026027202606201,3.9305708408355713,2.026036500930786,0.48982325196266174,0.04381951130926609,13,se3_log_map
2.0600128173828125,0.08910510689020157,-1.5232493877410889,24.747310638427734,301.6222229003906,87.00941467285156,0.8411508798599243,3.532717704772949,2.0505592823028564,4.084725856781006,2.0505731105804443,0.5069739818572998,0.04397479444742203,13,se3_log_map
2.0600781440734863,0.08919928967952728,-1.5232588052749634,24.810436248779297,301.6650390625,87.01255798339844,0.8407208919525146,3.4855856895446777,2.052708864212036,4.045123100280762,2.0527117252349854,0.5068860054016113,0.04396369308233261,13,se3_log_map
2.060093879699707,0.08957649022340775,-1.5234298706054688,24.673938751220703,301.4797668457031,87.28515625,0.8427887558937073,3.281951904296875,1.9956878423690796,3.8411037921905518,1.9957084655761719,0.48562943935394287,0.04401970561593771,13,se3_log_map
2.059978485107422,0.08982202410697937,-1.5235294103622437,24.575504302978516,301.3690490722656,87.33085632324219,0.8401985168457031,3.148601531982422,1.9805372953414917,3.7197203636169434,1.980533242225647,0.4712160527706146,0.04461634252220392,13,se3_log_map
2.0598864555358887,0.08975290507078171,-1.523460865020752,24.670482635498047,301.49945068359375,87.04399871826172,0.8430163860321045,3.1880364418029785,1.9953522682189941,3.760998249053955,1.9953407049179077,0.4796754717826843,0.044090441428124905,13,se3_log_map
2.059966564178467,0.08976192027330399,-1.523456335067749,24.822284698486328,301.68572998046875,86.81202697753906,0.8399883508682251,3.1844985485076904,2.0743167400360107,3.80051589012146,2.0743296146392822,0.4940289556980133,0.04479430615901947,13,se3_log_map
2.0600574016571045,0.09005983173847198,-1.523594617843628,24.78040313720703,301.63311767578125,86.93806457519531,0.8425549268722534,3.025158643722534,2.0430734157562256,3.650456666946411,2.0430908203125,0.485066294670105,0.04484633356332779,13,se3_log_map
2.059990167617798,0.09044390916824341,-1.5237860679626465,24.60818862915039,301.4466552734375,87.11095428466797,0.8417233824729919,2.817000389099121,1.9949617385864258,3.451878309249878,1.9949679374694824,0.4636984169483185,0.04473479464650154,13,se3_log_map
2.0598645210266113,0.0905303880572319,-1.5237901210784912,24.589000701904297,301.4624328613281,86.96378326416016,0.8421485424041748,2.771512508392334,2.017770528793335,3.4282326698303223,2.0177853107452393,0.4634338915348053,0.04496799875050783,13,se3_log_map
2.059919834136963,0.0904928594827652,-1.5237302780151367,24.737377166748047,301.66241455078125,86.71363830566406,0.8421909809112549,2.7948973178863525,2.1113150119781494,3.502742052078247,2.1113264560699463,0.48211756348609924,0.044721947982907295,13,se3_log_map
2.060084342956543,0.09066592901945114,-1.5237915515899658,24.789627075195312,301.7134094238281,86.78201293945312,0.8419555425643921,2.7065296173095703,2.117790937423706,3.4366321563720703,2.1178243160247803,0.48434701561927795,0.046212210319936275,13,se3_log_map
2.060013771057129,0.09090469032526016,-1.523895025253296,24.652538299560547,301.5546875,86.95015716552734,0.8425625562667847,2.5778844356536865,2.0510828495025635,3.2943177223205566,2.0510802268981934,0.4664706587791443,0.04456783086061478,13,se3_log_map
2.059797763824463,0.09086649864912033,-1.5237984657287598,24.566097259521484,301.459716796875,86.94305419921875,0.8413076400756836,2.600799083709717,2.031090497970581,3.2999370098114014,2.031097173690796,0.4575434625148773,0.04448437225073576,13,se3_log_map
2.0598058700561523,0.09067178517580032,-1.5236241817474365,24.680057525634766,301.5750732421875,86.83119201660156,0.8433474898338318,2.7120532989501953,2.05842924118042,3.404770851135254,2.0584521293640137,0.4692807197570801,0.046124584041535854,13,se3_log_map
2.0599210262298584,0.0905568078160286,-1.5235183238983154,24.826717376708984,301.72259521484375,86.75167846679688,0.8416453003883362,2.7793092727661133,2.110365390777588,3.4897422790527344,2.1103692054748535,0.4832712411880493,0.043957834132015705,13,se3_log_map
2.059877872467041,0.09056698530912399,-1.5234984159469604,24.77587127685547,301.6427917480469,86.86365509033203,0.8430620431900024,2.7756965160369873,2.0578196048736572,3.4553165435791016,2.0578198432922363,0.47483354806900024,0.04365355055779219,13,se3_log_map
2.0597152709960938,0.09058643877506256,-1.5234951972961426,24.634292602539062,301.4644775390625,87.01062774658203,0.842064380645752,2.766716480255127,1.9899722337722778,3.408050775527954,1.9899828433990479,0.45786914229393005,0.043856438249349594,13,se3_log_map
2.059711456298828,0.09050402790307999,-1.523449182510376,24.65857696533203,301.4752502441406,87.01022338867188,0.842483639717102,2.812398672103882,1.9833080768585205,3.441394805908203,1.9833287000656128,0.45919543504714966,0.04293354041874409,13,se3_log_map
2.0598111152648926,0.0903337299823761,-1.5233956575393677,24.796772003173828,301.6217041015625,86.8921890258789,0.8430562615394592,2.9021859169006348,2.0269415378570557,3.53995418548584,2.0269389152526855,0.47398582100868225,0.04249071143567562,13,se3_log_map
2.0598576068878174,0.09023743122816086,-1.5233880281448364,24.839168548583984,301.65545654296875,86.88446044921875,0.8423641920089722,2.9511241912841797,2.033879041671753,3.5841176509857178,2.0339040756225586,0.4780556857585907,0.04281136114150286,13,se3_log_map
2.0597620010375977,0.09027859568595886,-1.5234683752059937,24.739421844482422,301.5439147949219,86.942626953125,0.8433576226234436,2.9232285022735596,1.9916560649871826,3.537238836288452,1.9916585683822632,0.46761927008628845,0.04297690652310848,13,se3_log_map
2.0597169399261475,0.0903528705239296,-1.5235804319381714,24.662059783935547,301.4669494628906,86.97968292236328,0.8425899744033813,2.8766379356384277,1.9749510288238525,3.489351987838745,1.9749507904052734,0.46044132113456726,0.043118844740092754,13,se3_log_map
2.0598461627960205,0.09042451530694962,-1.523690104484558,24.711238861083984,301.53125,86.95030212402344,0.8433495759963989,2.831721305847168,1.9974219799041748,3.4653196334838867,1.9974340200424194,0.46576806902885437,0.04303314909338951,13,se3_log_map
2.0600109100341797,0.09049626439809799,-1.5238096714019775,24.780818939208984,301.6103210449219,86.9256820678711,0.8428062200546265,2.78944993019104,2.0242178440093994,3.446532964706421,2.0242080688476562,0.47214990854263306,0.04326988477259874,13,se3_log_map
2.05999755859375,0.09057904779911041,-1.5239202976226807,24.741802215576172,301.5686340332031,86.92281341552734,0.8431900143623352,2.741137981414795,2.0114028453826904,3.3999528884887695,2.011416435241699,0.467057466506958,0.043272084556519985,13,se3_log_map
2.0598583221435547,0.09059625118970871,-1.5239731073379517,24.662796020507812,301.4893493652344,86.8818130493164,0.8430262804031372,2.7279231548309326,1.996338129043579,3.3803892135620117,1.9963440895080566,0.4593556523323059,0.043514641001820564,13,se3_log_map
2.059854030609131,0.09061289578676224,-1.5240215063095093,24.679542541503906,301.5204162597656,86.7947769165039,0.842997670173645,2.7172207832336426,2.0185558795928955,3.384960412979126,2.018554210662842,0.4619100093841553,0.04357125237584114,13,se3_log_map
2.0600087642669678,0.09068764001131058,-1.5241109132766724,24.76102066040039,301.6190185546875,86.74761962890625,0.8428996205329895,2.6781749725341797,2.057875633239746,3.3775100708007812,2.057878255844116,0.47037428617477417,0.043557217344641685,13,se3_log_map
2.0601003170013428,0.09083173424005508,-1.5242033004760742,24.75473403930664,301.6124267578125,86.81546020507812,0.842963695526123,2.6048500537872314,2.0481104850769043,3.3136234283447266,2.048133134841919,0.4683055579662323,0.04397042002528906,13,se3_log_map
2.0599958896636963,0.0909368023276329,-1.5242664813995361,24.658374786376953,301.5164489746094,86.85356140136719,0.8430643081665039,2.546999931335449,2.0225350856781006,3.2523772716522217,2.0225300788879395,0.45853254199028015,0.04361102357506752,13,se3_log_map
2.0599324703216553,0.09094544500112534,-1.5242481231689453,24.62146759033203,301.4698486328125,86.87197875976562,0.8424819707870483,2.541649103164673,2.0073647499084473,3.2387642860412598,2.0073540210723877,0.4536472260951996,0.04428396839648485,13,se3_log_map
2.0599656105041504,0.09085430204868317,-1.5241694450378418,24.70590591430664,301.56097412109375,86.77748107910156,0.8434359431266785,2.590672492980957,2.037586212158203,3.295973777770996,2.0376029014587402,0.46246597170829773,0.04379813838750124,13,se3_log_map
2.060030221939087,0.09076497703790665,-1.5240660905838013,24.7857666015625,301.6269836425781,86.76908111572266,0.8428187966346741,2.640997886657715,2.0484535694122314,3.3423242568969727,2.048440456390381,0.46839040517807007,0.04441323038190603,13,se3_log_map
2.059905767440796,0.09069936722517014,-1.523951768875122,24.75545883178711,301.59466552734375,86.74783325195312,0.8430825471878052,2.677053451538086,2.0407817363739014,3.3662302494049072,2.040785074234009,0.46585413813591003,0.04439218156039715,13,se3_log_map
2.059799909591675,0.09074785560369492,-1.5239049196243286,24.683128356933594,301.51751708984375,86.80033874511719,0.8431172370910645,2.6542859077453613,2.0135104656219482,3.3315999507904053,2.0135040283203125,0.4581201374530792,0.044321405701339245,13,se3_log_map
2.0598907470703125,0.09085531532764435,-1.5238995552062988,24.687545776367188,301.5047607421875,86.92113494873047,0.8429068922996521,2.6006343364715576,1.991338849067688,3.275489091873169,1.9913591146469116,0.4551936089992523,0.04390509519726038,13,se3_log_map
2.0599467754364014,0.09081415832042694,-1.5238072872161865,24.747634887695312,301.55633544921875,86.93260192871094,0.8428696393966675,2.6277472972869873,1.9975498914718628,3.300812244415283,1.9975749254226685,0.45963481068611145,0.04224907048046589,13,se3_log_map
2.0598204135894775,0.09064935892820358,-1.5236297845840454,24.775623321533203,301.58233642578125,86.83885955810547,0.8433746099472046,2.722867012023926,2.0094707012176514,3.384091854095459,2.00947642326355,0.46296262741088867,0.042816177010536194,13,se3_log_map
2.0596542358398438,0.09051679819822311,-1.523470401763916,24.75971221923828,301.5633544921875,86.77229309082031,0.8428020477294922,2.804746389389038,2.0095903873443604,3.4503848552703857,2.0095927715301514,0.46207115054130554,0.04180158022791147,13,se3_log_map
2.0596835613250732,0.09046820551156998,-1.5233644247055054,24.76040267944336,301.53326416015625,86.89813995361328,0.8433547019958496,2.839073896408081,1.9730912446975708,3.457387685775757,1.9731087684631348,0.45934170484542847,0.0417423564940691,13,se3_log_map
2.059782028198242,0.09048550575971603,-1.5233558416366577,24.776264190673828,301.5282287597656,87.01468658447266,0.8430890440940857,2.8303475379943848,1.9564319849014282,3.440725803375244,1.9564355611801147,0.4587092697620392,0.04163552355021238,13,se3_log_map
2.05983829498291,0.09046670794487,-1.523386001586914,24.767501831054688,301.4814453125,87.13883209228516,0.8417577743530273,2.8365554809570312,1.9270075559616089,3.429213523864746,1.9270117282867432,0.45428594946861267,0.04174279421567917,13,se3_log_map
2.0596044063568115,0.09018373489379883,-1.5232913494110107,24.779342651367188,301.51983642578125,86.89384460449219,0.8429670333862305,2.9900946617126465,1.9515879154205322,3.570638656616211,1.951607584953308,0.4608125388622284,0.041922989301383495,13,se3_log_map
2.0595436096191406,0.09002995491027832,-1.5232813358306885,24.816261291503906,301.5816345214844,86.74724578857422,0.840614914894104,3.0693042278289795,1.997048020362854,3.661820650100708,1.9970463514328003,0.4688989520072937,0.0421965541318059,13,se3_log_map
2.059705972671509,0.09012077748775482,-1.5233839750289917,24.829025268554688,301.5970153808594,86.85516357421875,0.8425866365432739,3.010684013366699,1.991572618484497,3.6098034381866455,1.991589069366455,0.4705960154533386,0.04113888740539551,13,se3_log_map
2.0598740577697754,0.09033390879631042,-1.5235546827316284,24.77950668334961,301.5458984375,87.05193328857422,0.8429647088050842,2.8879222869873047,1.9695481061935425,3.4956138134002686,1.969545841217041,0.4654442369937897,0.041250430047512054,13,se3_log_map
2.0598132610321045,0.09040097147226334,-1.5236397981643677,24.706459045410156,301.5078125,87.0389633178711,0.8430050611495972,2.8472440242767334,1.98037588596344,3.4682540893554688,1.9803855419158936,0.463538259267807,0.04234850686043501,13,se3_log_map
2.0597310066223145,0.09033825248479843,-1.5236271619796753,24.688583374023438,301.533203125,86.92923736572266,0.8431282043457031,2.8801634311676025,2.013150691986084,3.514003038406372,2.0131285190582275,0.46858420968055725,0.04267602413892746,13,se3_log_map
2.059802293777466,0.09034900367259979,-1.5236457586288452,24.733501434326172,301.6150817871094,86.8570785522461,0.8432613611221313,2.8730037212371826,2.0584328174591064,3.5343170166015625,2.058432102203369,0.47755441069602966,0.04171127174049616,13,se3_log_map
2.0599193572998047,0.09045172482728958,-1.5237278938293457,24.756999969482422,301.6638488769531,86.86573791503906,0.8431066274642944,2.8158111572265625,2.085505723953247,3.5040299892425537,2.0855159759521484,0.48235493898391724,0.04287241492420435,13,se3_log_map
2.059898853302002,0.0905662402510643,-1.5238054990768433,24.704917907714844,301.640380859375,86.86141204833984,0.8434151411056519,2.7526590824127197,2.0949838161468506,3.4592180252075195,2.0950090885162354,0.4806114733219147,0.041528401896357536,13,se3_log_map
2.0598196983337402,0.09066086262464523,-1.5238491296768188,24.637489318847656,301.6027526855469,86.83893585205078,0.8432389497756958,2.7016091346740723,2.1050350666046143,3.424903631210327,2.1050708293914795,0.4777278006076813,0.04346885345876217,13,se3_log_map
2.059823513031006,0.09073765575885773,-1.5238738059997559,24.638378143310547,301.6425476074219,86.77884674072266,0.8432663679122925,2.6612792015075684,2.142385721206665,3.416478395462036,2.142382860183716,0.4823761284351349,0.043181153014302254,13,se3_log_map
2.059926986694336,0.09085587412118912,-1.5239136219024658,24.68292236328125,301.71966552734375,86.75444030761719,0.8433302640914917,2.5999693870544434,2.1830530166625977,3.394946575164795,2.1830601692199707,0.4896700978279114,0.04323856998234987,13,se3_log_map
2.05996036529541,0.09092988818883896,-1.5238940715789795,24.682151794433594,301.73187255859375,86.79313659667969,0.8431910276412964,2.5641069412231445,2.1893064975738525,3.3716180324554443,2.1892893314361572,0.4907929003238678,0.04306641686707735,13,se3_log_map
2.0598325729370117,0.09094028174877167,-1.5238486528396606,24.627307891845703,301.69403076171875,86.77264404296875,0.8434398174285889,2.560263156890869,2.191134214401245,3.3698837757110596,2.191124677658081,0.4880584180355072,0.043500970117747784,13,se3_log_map
2.0597128868103027,0.0908990129828453,-1.5237550735473633,24.609073638916016,301.69805908203125,86.71319580078125,0.8429830074310303,2.5878193378448486,2.2122299671173096,3.404536724090576,2.212230682373047,0.489882230758667,0.04350917227566242,13,se3_log_map
2.059767246246338,0.09091776609420776,-1.5237172842025757,24.654544830322266,301.757080078125,86.71823120117188,0.8433513641357422,2.5808486938476562,2.234126329421997,3.413532018661499,2.234145164489746,0.4957406222820282,0.043648626655340195,13,se3_log_map
2.0598535537719727,0.09099408239126205,-1.523727297782898,24.688079833984375,301.7895202636719,86.78685760498047,0.8430401682853699,2.541639566421509,2.234863042831421,3.3844709396362305,2.2348687648773193,0.4976799488067627,0.04537599626928568,13,se3_log_map
2.0597386360168457,0.09095548093318939,-1.5236624479293823,24.659423828125,301.7646179199219,86.78201293945312,0.8434211015701294,2.566382646560669,2.2300918102264404,3.3999602794647217,2.2300941944122314,0.4958190619945526,0.044023219496011734,13,se3_log_map
2.0595648288726807,0.09090843051671982,-1.5236237049102783,24.627525329589844,301.7483825683594,86.70121765136719,0.842979907989502,2.596189260482788,2.2442831993103027,3.431778907775879,2.244298219680786,0.49518224596977234,0.04446920286864042,13,se3_log_map
