alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3012828826904297,-0.018233561888337135,-1.4919036626815796,213.67025756835938,333.6728515625,134.7904815673828,0.8060929775238037,2.5738024711608887,2.3934364318847656,3.514697313308716,2.3934166431427,0.4943754971027374,0.041186158545315266,13,se3_log_map
1.3012171983718872,-0.018116571009159088,-1.491883635520935,213.6123504638672,333.66778564453125,134.7281494140625,0.8064929246902466,2.5378005504608154,2.403921127319336,3.4956214427948,2.4039087295532227,0.4969686269760132,0.04173904377967119,13,se3_log_map
1.3008557558059692,-0.0181936826556921,-1.491546392440796,213.77224731445312,333.676513671875,134.42999267578125,0.807655930519104,2.648200511932373,2.428884267807007,3.5934031009674072,2.4288887977600098,0.49153175950050354,0.04155578091740608,13,se3_log_map
1.3006880283355713,-0.018209122121334076,-1.4912985563278198,213.83792114257812,333.6711120605469,134.30621337890625,0.8063084483146667,2.6953818798065186,2.4616706371307373,3.650343179702759,2.4616591930389404,0.4917490482330322,0.04215844254940748,13,se3_log_map
1.3008227348327637,-0.018110187724232674,-1.4912351369857788,213.739990234375,333.6482238769531,134.4556884765625,0.8078770637512207,2.613715887069702,2.451935052871704,3.583796262741089,2.4519410133361816,0.49852925539016724,0.04175913520157337,13,se3_log_map
1.3010609149932861,-0.01806005649268627,-1.4911797046661377,213.65032958984375,333.614501953125,134.6985321044922,0.8071587085723877,2.5246798992156982,2.457326889038086,3.523146867752075,2.4573473930358887,0.5071648359298706,0.04243234358727932,13,se3_log_map
1.301072120666504,-0.018096359446644783,-1.4909852743148804,213.6713104248047,333.6007995605469,134.73263549804688,0.8069281578063965,2.5377748012542725,2.4680871963500977,3.540036201477051,2.468059778213501,0.5093923211097717,0.04146022908389568,13,se3_log_map
1.3007296323776245,-0.018190791830420494,-1.4907008409500122,213.7330322265625,333.61602783203125,134.41073608398438,0.8073115348815918,2.6816468238830566,2.4916841983795166,3.660576581954956,2.491682529449463,0.5059798359870911,0.04199020843952894,13,se3_log_map
1.3006210327148438,-0.018235981464385986,-1.4905282258987427,213.7871856689453,333.6178283691406,134.28443908691406,0.8054239153862,2.7401723861694336,2.5170557498931885,3.7207813262939453,2.5170414447784424,0.504181444644928,0.041697537526488304,13,se3_log_map
1.3009763956069946,-0.018132399767637253,-1.4906550645828247,213.71527099609375,333.59722900390625,134.56898498535156,0.8079409003257751,2.589139938354492,2.4857492446899414,3.589247226715088,2.485740900039673,0.5075263381004333,0.04244443587958813,13,se3_log_map
1.301208734512329,-0.018007656559348106,-1.4908040761947632,213.57936096191406,333.5884704589844,134.73223876953125,0.806613564491272,2.46679425239563,2.4846508502960205,3.501237630844116,2.484675645828247,0.512260377407074,0.042030055075883865,13,se3_log_map
1.301040530204773,-0.018050845712423325,-1.49074125289917,213.6340789794922,333.60626220703125,134.5301055908203,0.8079843521118164,2.533076524734497,2.4840457439422607,3.5478246212005615,2.4840621948242188,0.5068037509918213,0.041938554495573044,13,se3_log_map
1.3008520603179932,-0.018188076093792915,-1.490695834159851,213.77723693847656,333.6275634765625,134.29898071289062,0.8059130907058716,2.6456706523895264,2.504032611846924,3.6427807807922363,2.504038095474243,0.4981670081615448,0.04179165232926607,13,se3_log_map
1.3010889291763306,-0.01814470998942852,-1.4909566640853882,213.7005615234375,333.6230773925781,134.4660186767578,0.8078519105911255,2.554550886154175,2.4752860069274902,3.5570874214172363,2.4752824306488037,0.49962082505226135,0.042266299948096275,13,se3_log_map
1.3013594150543213,-0.018084408715367317,-1.4913690090179443,213.53253173828125,333.614013671875,134.6465301513672,0.8073129653930664,2.4599955081939697,2.469217300415039,3.4855003356933594,2.4692044258117676,0.5056735873222351,0.0402856832370162,13,se3_log_map
1.3014079332351685,-0.018165720626711845,-1.4914186000823975,213.61343383789062,333.6161193847656,134.66928100585938,0.8074997663497925,2.4856953620910645,2.459630012512207,3.496936082839966,2.459657907485962,0.5018982887268066,0.0441092299297452,13,se3_log_map
1.3012629747390747,-0.018251121044158936,-1.4913592338562012,213.67433166503906,333.6277770996094,134.5372314453125,0.8080258369445801,2.557898759841919,2.460371255874634,3.5491371154785156,2.460381269454956,0.4981008768081665,0.04024915769696236,13,se3_log_map
1.3012112379074097,-0.018284354358911514,-1.4913318157196045,213.6085205078125,333.6283874511719,134.52261352539062,0.8079742789268494,2.5850183963775635,2.464454174041748,3.5715479850769043,2.464434862136841,0.5013869404792786,0.044202414341270924,13,se3_log_map
1.3012688159942627,-0.018349841237068176,-1.4913045167922974,213.63058471679688,333.6233825683594,134.61135864257812,0.8080304265022278,2.5991458892822266,2.457160711288452,3.5767719745635986,2.4571399688720703,0.5022178888320923,0.04091762471944094,13,se3_log_map
1.3012986183166504,-0.018401052802801132,-1.4913194179534912,213.66473388671875,333.62701416015625,134.6605987548828,0.8078541159629822,2.61509370803833,2.4474313259124756,3.5817224979400635,2.447453260421753,0.5008777976036072,0.04100887943059206,13,se3_log_map
1.3012125492095947,-0.018418429419398308,-1.4912912845611572,213.61209106445312,333.6360168457031,134.61886596679688,0.8079586029052734,2.6434032917022705,2.4447052478790283,3.6005923748016357,2.4447076320648193,0.5021855235099792,0.04129728861153126,13,se3_log_map
1.30110502243042,-0.01852654106914997,-1.491280436515808,213.66481018066406,333.6509094238281,134.5382080078125,0.8078550100326538,2.7181222438812256,2.4376089572906494,3.6510581970214844,2.4376566410064697,0.4985215961933136,0.04127238690853119,13,se3_log_map
1.301163911819458,-0.018658170476555824,-1.4912152290344238,213.716552734375,333.6450500488281,134.6427764892578,0.8080027103424072,2.7615246772766113,2.430079698562622,3.6785058975219727,2.4300737380981445,0.49923276901245117,0.04139593616127968,13,se3_log_map
1.3012032508850098,-0.018739456310868263,-1.4912203550338745,213.62985229492188,333.63818359375,134.72933959960938,0.8079534769058228,2.788795232772827,2.432500123977661,3.700613021850586,2.4325361251831055,0.5052316188812256,0.04149124585092068,13,se3_log_map
1.3012487888336182,-0.018816445022821426,-1.4911540746688843,213.59783935546875,333.631591796875,134.83447265625,0.8075309991836548,2.8127334117889404,2.4366326332092285,3.721390724182129,2.4366228580474854,0.5095444917678833,0.04063326120376587,13,se3_log_map
1.3011342287063599,-0.01892816834151745,-1.4909894466400146,213.6883544921875,333.6388854980469,134.77456665039062,0.807981014251709,2.890561103820801,2.427534341812134,3.774700880050659,2.427525281906128,0.5063892602920532,0.040116408839821815,13,se3_log_map
1.3010022640228271,-0.01899765059351921,-1.4907822608947754,213.71331787109375,333.6461486816406,134.71630859375,0.8080039024353027,2.957188844680786,2.423039197921753,3.8231120109558105,2.4230763912200928,0.5058516263961792,0.04098528437316418,13,se3_log_map
1.3009532690048218,-0.019021736457943916,-1.490728497505188,213.66822814941406,333.65338134765625,134.70907592773438,0.8079479932785034,2.9814438819885254,2.4172277450561523,3.8382415771484375,2.417203903198242,0.5071600079536438,0.04025806952267885,13,se3_log_map
1.3008931875228882,-0.019101738929748535,-1.4905849695205688,213.7114715576172,333.6585388183594,134.69566345214844,0.807824432849884,3.037304639816284,2.412160873413086,3.878638982772827,2.4121696949005127,0.5061199069023132,0.041832201182842255,13,se3_log_map
1.3009419441223145,-0.01918204128742218,-1.4905551671981812,213.74383544921875,333.65667724609375,134.75759887695312,0.8079221248626709,3.0629711151123047,2.4099981784820557,3.897432804107666,2.410022258758545,0.5063475370407104,0.04066873621195555,13,se3_log_map
1.3010467290878296,-0.019170356914401054,-1.4906251430511475,213.66661071777344,333.65264892578125,134.85888671875,0.8079807758331299,3.030210256576538,2.4122469425201416,3.8731393814086914,2.412269115447998,0.5101081728935242,0.04076414927840233,13,se3_log_map
1.3010659217834473,-0.01919563300907612,-1.4906502962112427,213.63467407226562,333.656005859375,134.87905883789062,0.807877779006958,3.036318302154541,2.4100067615509033,3.8765268325805664,2.4100141525268555,0.5110076069831848,0.040944673120975494,13,se3_log_map
1.3011480569839478,-0.01920183375477791,-1.4906867742538452,213.6861114501953,333.662841796875,134.95559692382812,0.807416558265686,3.01931095123291,2.402768850326538,3.8587093353271484,2.402759552001953,0.5083730816841125,0.04102431517094374,13,se3_log_map
1.3010611534118652,-0.019153272733092308,-1.4907325506210327,213.685546875,333.6840515136719,134.8589630126953,0.807965874671936,3.015212059020996,2.3803532123565674,3.8415732383728027,2.3803353309631348,0.5035644173622131,0.04107112344354391,13,se3_log_map
1.3009767532348633,-0.019116997718811035,-1.4908002614974976,213.68524169921875,333.70587158203125,134.76397705078125,0.8080685138702393,3.0164852142333984,2.3611772060394287,3.830723285675049,2.361204147338867,0.49886271357536316,0.041261421516537666,13,se3_log_map
1.3009707927703857,-0.019110770896077156,-1.4909660816192627,213.73777770996094,333.72955322265625,134.71463012695312,0.8079875707626343,3.0118837356567383,2.339797258377075,3.8139474391937256,2.339816093444824,0.49183809757232666,0.041649590246379375,13,se3_log_map
1.3010739088058472,-0.019092436879873276,-1.491175651550293,213.75123596191406,333.7409362792969,134.76620483398438,0.8080551028251648,2.9787049293518066,2.3254458904266357,3.7789525985717773,2.3254964351654053,0.4884836673736572,0.04260872025042772,13,se3_log_map
1.3010609149932861,-0.019044119864702225,-1.4913575649261475,213.6750946044922,333.753662109375,134.71206665039062,0.8079766035079956,2.962341785430908,2.316828727722168,3.7607531547546387,2.3168435096740723,0.487588495016098,0.04228504281491041,13,se3_log_map
1.3011744022369385,-0.019100666046142578,-1.4914910793304443,213.69802856445312,333.7506103515625,134.79327392578125,0.8079758882522583,2.965702533721924,2.3149948120117188,3.762272357940674,2.314990997314453,0.48751115798950195,0.042010603472590446,13,se3_log_map
1.3011863231658936,-0.01909974031150341,-1.4915636777877808,213.73074340820312,333.7557373046875,134.77392578125,0.8079869747161865,2.965228796005249,2.3102939128875732,3.759007692337036,2.3102898597717285,0.48476916551589966,0.04258784092962742,13,se3_log_map
1.3010940551757812,-0.019075924530625343,-1.49159836769104,213.6928253173828,333.7639465332031,134.6693115234375,0.8078010082244873,2.9768216609954834,2.30959415435791,3.767730474472046,2.3096108436584473,0.4837900400161743,0.0421989057213068,13,se3_log_map
1.3012093305587769,-0.019018901512026787,-1.4916328191757202,213.70423889160156,333.7584533691406,134.76649475097656,0.807966947555542,2.926171064376831,2.3081793785095215,3.7269651889801025,2.308192729949951,0.48400256037712097,0.04267659783363342,13,se3_log_map
1.3012549877166748,-0.01891961134970188,-1.491674542427063,213.6904754638672,333.75830078125,134.78810119628906,0.8077864646911621,2.872713804244995,2.307652473449707,3.6848127841949463,2.307661294937134,0.48343703150749207,0.042331332340836525,13,se3_log_map
1.301206350326538,-0.018809888511896133,-1.4915989637374878,213.67446899414062,333.7616271972656,134.7493896484375,0.8078729510307312,2.8303849697113037,2.306541681289673,3.6512069702148438,2.306537628173828,0.4826732873916626,0.042315198108553886,13,se3_log_map
1.3010966777801514,-0.01873328536748886,-1.4914206266403198,213.71665954589844,333.7657165527344,134.6680145263672,0.8081057071685791,2.8154702186584473,2.3075873851776123,3.6403205394744873,2.3076012134552,0.4801937937736511,0.042631384916603565,13,se3_log_map
1.3009294271469116,-0.018641062080860138,-1.4911707639694214,213.7679901123047,333.7713317871094,134.53318786621094,0.8075542449951172,2.8122613430023193,2.3181750774383545,3.644564390182495,2.3181936740875244,0.4773140847682953,0.04279657918959856,13,se3_log_map
1.3009008169174194,-0.01845148764550686,-1.4910167455673218,213.7584228515625,333.77044677734375,134.49856567382812,0.8075793981552124,2.7372262477874756,2.324336290359497,3.5909674167633057,2.324300527572632,0.4766885042190552,0.04283263813704252,13,se3_log_map
1.3010890483856201,-0.01826408877968788,-1.4909559488296509,213.70791625976562,333.7526550292969,134.67303466796875,0.8078094720840454,2.6064226627349854,2.3202521800994873,3.4895715713500977,2.3202662467956543,0.4803105294704437,0.04283387679606676,13,se3_log_map
1.3011924028396606,-0.018067926168441772,-1.4908925294876099,213.65887451171875,333.74322509765625,134.75650024414062,0.8065675497055054,2.494889259338379,2.3250198364257812,3.410320997238159,2.3250250816345215,0.4824286997318268,0.04311692249029875,13,se3_log_map
1.301012635231018,-0.017944226041436195,-1.4908069372177124,213.67335510253906,333.75653076171875,134.54714965820312,0.8079415559768677,2.4932403564453125,2.331570625305176,3.413586139678955,2.331545352935791,0.47866272926330566,0.04150280263274908,13,se3_log_map
1.3008434772491455,-0.017923926934599876,-1.490788221359253,213.78164672851562,333.7742004394531,134.32806396484375,0.8071757555007935,2.534245014190674,2.354740858078003,3.459378957748413,2.354766607284546,0.4714517891407013,0.04370180610567331,13,se3_log_map
1.300861120223999,-0.01785408705472946,-1.4908884763717651,213.8148193359375,333.7759094238281,134.27830505371094,0.8068257570266724,2.497394561767578,2.365999221801758,3.4402081966400146,2.366009473800659,0.46871504187583923,0.04162473604083061,13,se3_log_map
1.3010848760604858,-0.017715787515044212,-1.4911857843399048,213.6964111328125,333.76068115234375,134.42001342773438,0.8080564141273499,2.371725082397461,2.3483078479766846,3.337623357772827,2.3483219146728516,0.472921222448349,0.04256730526685715,13,se3_log_map
1.3013238906860352,-0.01762523129582405,-1.491368055343628,213.61082458496094,333.738525390625,134.60964965820312,0.806812047958374,2.2690258026123047,2.3440425395965576,3.262378454208374,2.3440327644348145,0.4783135950565338,0.04241987504065037,13,se3_log_map
1.301330327987671,-0.017657481133937836,-1.4913663864135742,213.6519775390625,333.7300720214844,134.60385131835938,0.8070188760757446,2.281043767929077,2.351198673248291,3.275881052017212,2.3511970043182373,0.47811341285705566,0.042465428821742535,13,se3_log_map
1.3010711669921875,-0.017768392339348793,-1.4911892414093018,213.72479248046875,333.7342224121094,134.38070678710938,0.8078511953353882,2.3978114128112793,2.3817903995513916,3.3797225952148438,2.381776809692383,0.4764971137046814,0.0424716304987669,13,se3_log_map
1.300947666168213,-0.01784183830022812,-1.491088628768921,213.7283172607422,333.7254943847656,134.29052734375,0.8071232438087463,2.4641647338867188,2.410639762878418,3.4472296237945557,2.4106178283691406,0.4792957007884979,0.04306064639240503,13,se3_log_map
1.301023244857788,-0.017844729125499725,-1.4910303354263306,213.71168518066406,333.7044982910156,134.38734436035156,0.807813286781311,2.4437594413757324,2.4096293449401855,3.4319634437561035,2.409630537033081,0.4836156666278839,0.04371085297316313,13,se3_log_map
1.3012326955795288,-0.01796199008822441,-1.4910156726837158,213.65948486328125,333.6624755859375,134.63479614257812,0.8075512647628784,2.436054229736328,2.414746046066284,3.430081367492676,2.4147286415100098,0.49345916509628296,0.04341308865696192,13,se3_log_map
1.3012142181396484,-0.01809755153954029,-1.4908771514892578,213.6129150390625,333.6360168457031,134.67515563964844,0.8075299859046936,2.5024797916412354,2.4393649101257324,3.49471116065979,2.439358711242676,0.501637876033783,0.04337966535240412,13,se3_log_map
1.3010241985321045,-0.018367605283856392,-1.490649938583374,213.65525817871094,333.6223449707031,134.56094360351562,0.8079360723495483,2.677783727645874,2.4631760120391846,3.6383872032165527,2.4632058143615723,0.5051798224449158,0.043073803186416626,13,se3_log_map
1.3009459972381592,-0.01860976405441761,-1.4905060529708862,213.7209014892578,333.6081848144531,134.53225708007812,0.8074530363082886,2.810814380645752,2.479665756225586,3.7482688426971436,2.4796977043151855,0.5073921084403992,0.043137673288583755,13,se3_log_map
1.3010594844818115,-0.018762286752462387,-1.490486979484558,213.6743621826172,333.5786437988281,134.6858367919922,0.8079648017883301,2.850785493850708,2.493262767791748,3.7872731685638428,2.4932758808135986,0.5159926414489746,0.04364507179707289,13,se3_log_map
1.3012577295303345,-0.018834274262189865,-1.4906151294708252,213.55918884277344,333.5531005859375,134.89633178710938,0.8071234822273254,2.8300764560699463,2.517178773880005,3.7875614166259766,2.5172007083892822,0.5262269973754883,0.042933907359838486,13,se3_log_map
1.3012065887451172,-0.01898149400949478,-1.4906702041625977,213.58543395996094,333.55316162109375,134.85693359375,0.8077781200408936,2.9062581062316895,2.5153748989105225,3.843637228012085,2.5153541564941406,0.5262216329574585,0.04181159567087889,13,se3_log_map
1.3010022640228271,-0.019168386235833168,-1.4906506538391113,213.7000274658203,333.566162109375,134.6634063720703,0.8074896931648254,3.0385959148406982,2.5069751739501953,3.939300775527954,2.5069656372070312,0.5203896164894104,0.04186974558979273,13,se3_log_map
1.301093339920044,-0.01936747506260872,-1.4907716512680054,213.68800354003906,333.5518493652344,134.78427124023438,0.8078891038894653,3.1045384407043457,2.514108419418335,3.9948718547821045,2.514122724533081,0.5257639288902283,0.04125045519322157,13,se3_log_map
1.3012629747390747,-0.01950676739215851,-1.4909818172454834,213.56593322753906,333.531982421875,134.9784393310547,0.8076846599578857,3.1289308071136475,2.5397298336029053,4.02995491027832,2.5397210121154785,0.5365785360336304,0.04114613216370344,13,se3_log_map
1.3013026714324951,-0.019649339839816093,-1.4910162687301636,213.5576171875,333.5252685546875,135.06463623046875,0.80721116065979,3.1874046325683594,2.551896572113037,4.0831146240234375,2.5518839359283447,0.5408368706703186,0.041155850514769554,13,se3_log_map
1.3012003898620605,-0.019804073497653008,-1.4909964799880981,213.65673828125,333.5367126464844,135.00369262695312,0.8078707456588745,3.2805325984954834,2.5315511226654053,4.143759727478027,2.5315299034118652,0.536726176738739,0.04111344367265701,13,se3_log_map
1.3010350465774536,-0.019862614572048187,-1.4909393787384033,213.67845153808594,333.55181884765625,134.89410400390625,0.8079860210418701,3.342362403869629,2.5127086639404297,4.181529998779297,2.512707471847534,0.5339733958244324,0.04145880974829197,13,se3_log_map
1.3008989095687866,-0.019862139597535133,-1.490882158279419,213.66744995117188,333.56585693359375,134.80364990234375,0.8072786331176758,3.3721141815185547,2.4999806880950928,4.197756290435791,2.500016212463379,0.5321453809738159,0.04187009483575821,13,se3_log_map
1.3010075092315674,-0.019849203526973724,-1.4908546209335327,213.6927947998047,333.5652160644531,134.943115234375,0.8080565929412842,3.343297243118286,2.4998245239257812,4.174548625946045,2.4998486042022705,0.5328251719474792,0.04305844288319349,13,se3_log_map
1.3011829853057861,-0.01980571262538433,-1.4909119606018066,213.66348266601562,333.5650939941406,135.1356201171875,0.8069000244140625,3.285853624343872,2.5131494998931885,4.136768341064453,2.5131566524505615,0.5355112552642822,0.04095008224248886,13,se3_log_map
1.3011212348937988,-0.019695302471518517,-1.490992784500122,213.61166381835938,333.5876770019531,135.0679931640625,0.8072777390480042,3.2459654808044434,2.4867119789123535,4.089025020599365,2.4867255687713623,0.5317369699478149,0.04182457271963358,13,se3_log_map
1.3009443283081055,-0.01963673159480095,-1.4910506010055542,213.6680908203125,333.62298583984375,134.86959838867188,0.8079947233200073,3.2566184997558594,2.4417967796325684,4.070384979248047,2.441833734512329,0.5211693048477173,0.04159459099173546,13,se3_log_map
1.3008909225463867,-0.019562894478440285,-1.4911043643951416,213.78338623046875,333.65289306640625,134.7882843017578,0.8077422380447388,3.234752893447876,2.4128482341766357,4.035537242889404,2.4128952026367188,0.5103927254676819,0.04170095454901457,13,se3_log_map
1.300935983657837,-0.01944071240723133,-1.4911904335021973,213.7669219970703,333.667724609375,134.8177947998047,0.8080183267593384,3.169001817703247,2.3968775272369385,3.9733731746673584,2.39690899848938,0.5072334408760071,0.04278378840535879,13,se3_log_map
1.3010168075561523,-0.01926201581954956,-1.491339087486267,213.6623992919922,333.6805114746094,134.87545776367188,0.8077428340911865,3.0710554122924805,2.3844637870788574,3.888077735900879,2.3844594955444336,0.5071188807487488,0.044176241382956505,13,se3_log_map
1.3010492324829102,-0.01910462975502014,-1.49131441116333,213.67816162109375,333.69622802734375,134.89898681640625,0.8075277209281921,2.991609811782837,2.368396759033203,3.815643072128296,2.368448257446289,0.5025202035903931,0.04086170997470617,13,se3_log_map
1.3008975982666016,-0.019049393013119698,-1.4910888671875,213.7933349609375,333.7195739746094,134.7593231201172,0.8080466985702515,3.001178741455078,2.3477022647857666,3.8103647232055664,2.3476905822753906,0.49362897872924805,0.04238645173609257,13,se3_log_map
1.3006819486618042,-0.018954575061798096,-1.4909088611602783,213.81358337402344,333.7448425292969,134.55165100097656,0.8069776892662048,3.0156567096710205,2.3427317142486572,3.8187272548675537,2.3427114486694336,0.48765259981155396,0.04176531732082367,13,se3_log_map
1.300735592842102,-0.01878044195473194,-1.4908511638641357,213.77520751953125,333.75250244140625,134.58380126953125,0.8076163530349731,2.9267170429229736,2.3299901485443115,3.7409393787384033,2.3299875259399414,0.48607465624809265,0.04328908771276474,13,se3_log_map
1.3009361028671265,-0.018627705052495003,-1.4907805919647217,213.73831176757812,333.7450866699219,134.76483154296875,0.8078386783599854,2.809419631958008,2.321337938308716,3.644385814666748,2.321342945098877,0.48750248551368713,0.04130387771874666,13,se3_log_map
1.3010382652282715,-0.0185482706874609,-1.490697979927063,213.70257568359375,333.74151611328125,134.85104370117188,0.8069540858268738,2.751211404800415,2.3226449489593506,3.6005477905273438,2.322669506072998,0.4887757897377014,0.04157582111656666,13,se3_log_map
1.300889015197754,-0.01853780634701252,-1.490619421005249,213.70811462402344,333.7562255859375,134.6667022705078,0.8079935908317566,2.7886300086975098,2.317258596420288,3.625775098800659,2.3172738552093506,0.48492613434791565,0.041750889271497726,13,se3_log_map
1.3007515668869019,-0.018623117357492447,-1.490584135055542,213.7843017578125,333.7745361328125,134.4786376953125,0.8069307804107666,2.8637194633483887,2.3239858150482178,3.688075304031372,2.3240113258361816,0.47859930992126465,0.041957943700253963,13,se3_log_map
1.3009103536605835,-0.018568746745586395,-1.4906957149505615,213.7965850830078,333.77783203125,134.5574951171875,0.80765700340271,2.793264389038086,2.308786392211914,3.6239371299743652,2.308837652206421,0.47563064098358154,0.04207843542098999,13,se3_log_map
1.3011696338653564,-0.018474141135811806,-1.490987777709961,213.68463134765625,333.77093505859375,134.7207489013672,0.8078123927116394,2.678011655807495,2.298752546310425,3.5293214321136475,2.298743724822998,0.47855672240257263,0.04199990164488554,13,se3_log_map
1.3012866973876953,-0.01845601759850979,-1.4912067651748657,213.60870361328125,333.7674865722656,134.75912475585938,0.8073577880859375,2.641003131866455,2.3029794692993164,3.5040993690490723,2.302997589111328,0.48051267862319946,0.04199452884495258,13,se3_log_map
1.3012961149215698,-0.018551161512732506,-1.4912676811218262,213.66921997070312,333.76788330078125,134.72152709960938,0.8078615665435791,2.68239164352417,2.302164316177368,3.534867286682129,2.3021576404571533,0.4777758717536926,0.04255669750273228,13,se3_log_map
1.3012007474899292,-0.018609168007969856,-1.4912636280059814,213.7222900390625,333.772216796875,134.59722900390625,0.8079749941825867,2.731184482574463,2.3085649013519287,3.5761630535125732,2.308551788330078,0.4746123254299164,0.04220000933855772,13,se3_log_map
1.3012067079544067,-0.01865397021174431,-1.4913407564163208,213.67437744140625,333.76348876953125,134.58392333984375,0.8079320788383484,2.7513091564178467,2.3197269439697266,3.598740816116333,2.319730043411255,0.47780972719192505,0.04294466506689787,13,se3_log_map
1.301269292831421,-0.01871856115758419,-1.4913791418075562,213.64830017089844,333.7461853027344,134.63766479492188,0.8080761432647705,2.7667267322540283,2.331636905670166,3.6182048320770264,2.331651449203491,0.4821830987930298,0.042844039388000965,13,se3_log_map
1.3014460802078247,-0.018772274255752563,-1.4914270639419556,213.64244079589844,333.7209167480469,134.81524658203125,0.8075171709060669,2.7530410289764404,2.3456318378448486,3.6168112754821777,2.345670223236084,0.48787108063697815,0.04312376491725445,13,se3_log_map
1.3013935089111328,-0.01884068176150322,-1.4914088249206543,213.618896484375,333.7078552246094,134.7777557373047,0.8078505396842957,2.795448064804077,2.361042022705078,3.65911865234375,2.3610494136810303,0.49165526032447815,0.04313989635556936,13,se3_log_map
1.3012454509735107,-0.01889236643910408,-1.491239309310913,213.62734985351562,333.6990966796875,134.68185424804688,0.808045506477356,2.8487801551818848,2.3753087520599365,3.7091426849365234,2.3753201961517334,0.4937640130519867,0.043119234032928944,13,se3_log_map
1.3011654615402222,-0.018967842683196068,-1.49106764793396,213.68545532226562,333.68902587890625,134.65399169921875,0.8079315423965454,2.900789260864258,2.38574481010437,3.7558562755584717,2.3857481479644775,0.49475064873695374,0.04340621829032898,13,se3_log_map
1.301262617111206,-0.018994756042957306,-1.4909371137619019,213.6797637939453,333.66497802734375,134.81544494628906,0.8078678846359253,2.892479658126831,2.4002771377563477,3.7587058544158936,2.4002959728240967,0.5011753439903259,0.04120963532477617,13,se3_log_map
1.3012627363204956,-0.018994875252246857,-1.4908530712127686,213.59661865234375,333.64630126953125,134.8782958984375,0.8076056838035583,2.8941495418548584,2.421652317047119,3.773672103881836,2.42166805267334,0.5090166330337524,0.04219620581716299,13,se3_log_map
1.3011457920074463,-0.018981555476784706,-1.4907257556915283,213.59959411621094,333.6426086425781,134.80970764160156,0.8078458905220032,2.918065309524536,2.426093101501465,3.7948825359344482,2.426095724105835,0.5099956393241882,0.04246698319911957,13,se3_log_map
1.3010209798812866,-0.01901925913989544,-1.4905688762664795,213.70370483398438,333.6441955566406,134.7318572998047,0.8079575896263123,2.9705710411071777,2.4241323471069336,3.8341636657714844,2.424128532409668,0.5066829323768616,0.041425835341215134,13,se3_log_map
1.3009157180786133,-0.019045522436499596,-1.4905083179473877,213.75152587890625,333.6465148925781,134.6553192138672,0.8075720071792603,3.0104870796203613,2.4273629188537598,3.8671984672546387,2.427367925643921,0.505102276802063,0.041337001137435436,13,se3_log_map
1.3009576797485352,-0.019027039408683777,-1.4905894994735718,213.6879119873047,333.6362609863281,134.7154541015625,0.8080059885978699,2.9881770610809326,2.4333696365356445,3.8536465167999268,2.433382987976074,0.5095479488372803,0.041676473803818226,13,se3_log_map
1.3010302782058716,-0.01901654712855816,-1.490708351135254,213.640625,333.6273193359375,134.78599548339844,0.807992696762085,2.9614107608795166,2.440107583999634,3.837209939956665,2.440068483352661,0.5129632353782654,0.04191063903272152,13,se3_log_map
1.3010337352752686,-0.01905336044728756,-1.490721344947815,213.68014526367188,333.6253356933594,134.7979278564453,0.8080470561981201,2.9767303466796875,2.4403889179229736,3.8492236137390137,2.4403750896453857,0.5123353004455566,0.04197210632264614,13,se3_log_map
1.300971269607544,-0.019107043743133545,-1.4906601905822754,213.7207489013672,333.6261291503906,134.752685546875,0.8079760670661926,3.017836570739746,2.4408247470855713,3.881373882293701,2.440852642059326,0.5112616419792175,0.04222134035080671,13,se3_log_map
1.3009817600250244,-0.019108712673187256,-1.4908125400543213,213.68980407714844,333.6315002441406,134.73605346679688,0.8080059289932251,3.011244773864746,2.436802625656128,3.8737194538116455,2.43685245513916,0.5108627080917358,0.04240207374095917,13,se3_log_map
1.3010303974151611,-0.019075239077210426,-1.4909582138061523,213.66323852539062,333.63665771484375,134.7488555908203,0.8081031441688538,2.9818482398986816,2.43163800239563,3.8476462364196777,2.4316327571868896,0.5100829601287842,0.041180226020514965,13,se3_log_map
1.3011870384216309,-0.019022807478904724,-1.4910821914672852,213.6667022705078,333.6397399902344,134.87705993652344,0.8076530694961548,2.9209182262420654,2.4250805377960205,3.7964298725128174,2.4250941276550293,0.509071946144104,0.04081960767507553,13,se3_log_map
1.301199197769165,-0.018983250483870506,-1.49114191532135,213.66079711914062,333.6483459472656,134.87351989746094,0.8075927495956421,2.900080919265747,2.4166665077209473,3.775029182434082,2.416672468185425,0.5071778893470764,0.04150923062115908,13,se3_log_map
1.301062822341919,-0.018950970843434334,-1.4911364316940308,213.6707763671875,333.6660461425781,134.7274169921875,0.8081265687942505,2.9170784950256348,2.4033148288726807,3.7795989513397217,2.403343915939331,0.5027086734771729,0.04158948455005884,13,se3_log_map
1.300940752029419,-0.01893228106200695,-1.491094708442688,213.71908569335938,333.68377685546875,134.59471130371094,0.8075246810913086,2.938204050064087,2.396695613861084,3.7917401790618896,2.3966898918151855,0.49721571803092957,0.041591452434659004,13,se3_log_map
1.3010122776031494,-0.018917586654424667,-1.4911655187606812,213.74691772460938,333.6896667480469,134.63243103027344,0.807822048664093,2.914290189743042,2.3866117000579834,3.7668426036834717,2.3866353034973145,0.4945163428783417,0.041897544637322426,13,se3_log_map
