alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5306369066238403,-0.23708204925060272,-1.5316452980041504,198.24395751953125,293.0351867675781,280.0019226074219,0.6380053758621216,4.052534580230713,1.697220802307129,4.39359712600708,1.6972181797027588,0.36878931522369385,0.040979502722620964,13,se3_log_map
1.5306735038757324,-0.2370421588420868,-1.531768560409546,198.05894470214844,293.04388427734375,279.99090576171875,0.637426495552063,4.013330459594727,1.8073917627334595,4.401543617248535,1.8074334859848022,0.37802979350090027,0.04121481906622648,13,se3_log_map
1.5305815935134888,-0.23711150884628296,-1.5317684412002563,198.0477752685547,292.99176025390625,280.03228759765625,0.6371495723724365,3.9996612071990967,1.8222954273223877,4.395241737365723,1.8223047256469727,0.3828723430633545,0.041498517617583275,13,se3_log_map
1.530308485031128,-0.23731565475463867,-1.5315529108047485,198.3635711669922,292.8951721191406,280.1034851074219,0.6375488042831421,4.035943031311035,1.6699881553649902,4.367813587188721,1.670022964477539,0.37415921688079834,0.04127048701047897,13,se3_log_map
1.5300753116607666,-0.2374563366174698,-1.531426191329956,198.56619262695312,292.8426208496094,280.13409423828125,0.6351562738418579,4.044069290161133,1.6030911207199097,4.350229263305664,1.6031244993209839,0.3677973449230194,0.041905815713107586,13,se3_log_map
1.5300495624542236,-0.237385094165802,-1.5316113233566284,198.35986328125,292.9143981933594,280.047119140625,0.6380278468132019,3.951829433441162,1.6887882947921753,4.297564506530762,1.6888298988342285,0.36499643325805664,0.04164913576096296,13,se3_log_map
1.5300753116607666,-0.23729707300662994,-1.5318119525909424,198.09852600097656,292.9703369140625,279.989501953125,0.6365764141082764,3.86677885055542,1.8266514539718628,4.276533126831055,1.8266521692276,0.36939287185668945,0.041667746379971504,13,se3_log_map
1.5299357175827026,-0.23737473785877228,-1.5318628549575806,198.16636657714844,292.90997314453125,280.0453186035156,0.6371338963508606,3.8278214931488037,1.7950209379196167,4.227814674377441,1.7950482368469238,0.370994508266449,0.042265684343874454,13,se3_log_map
1.5296732187271118,-0.23756371438503265,-1.531665325164795,198.53060913085938,292.8076171875,280.1346740722656,0.636959433555603,3.8704309463500977,1.6433501243591309,4.204870223999023,1.6433812379837036,0.36498868465423584,0.042743911035358906,13,se3_log_map
1.5296199321746826,-0.2375582903623581,-1.5317403078079224,198.54830932617188,292.81011962890625,280.1242370605469,0.6368862390518188,3.827561855316162,1.6398646831512451,4.1640706062316895,1.6398802995681763,0.36250635981559753,0.04269310366362333,13,se3_log_map
1.5297534465789795,-0.23737813532352448,-1.532090187072754,198.2720489501953,292.89752197265625,280.03582763671875,0.6379343271255493,3.696601629257202,1.7505913972854614,4.090175151824951,1.7506247758865356,0.3628622889518738,0.04212725069373846,13,se3_log_map
1.5297660827636719,-0.2373371124267578,-1.5322186946868896,198.2046661376953,292.8945617675781,280.03619384765625,0.6371429562568665,3.6462509632110596,1.7883753776550293,4.061223030090332,1.7883670330047607,0.3662625551223755,0.04290951229631901,13,se3_log_map
1.5295836925506592,-0.23744770884513855,-1.5322144031524658,198.44737243652344,292.8123779296875,280.11187744140625,0.6380661725997925,3.626030921936035,1.6862199306488037,3.9989421367645264,1.6862375736236572,0.3639923334121704,0.042920274659991264,13,se3_log_map
1.52951180934906,-0.23749588429927826,-1.5321863889694214,198.6189727783203,292.746337890625,280.1811828613281,0.6361435651779175,3.6287901401519775,1.6352306604385376,3.9802255630493164,1.6352847814559937,0.3661230206489563,0.04289775900542736,13,se3_log_map
1.5295650959014893,-0.23736685514450073,-1.5323830842971802,198.4853515625,292.8428649902344,280.0744323730469,0.6377414464950562,3.540764808654785,1.6672534942626953,3.9136745929718018,1.6672561168670654,0.35667455196380615,0.04250090103596449,13,se3_log_map
1.529780387878418,-0.23715542256832123,-1.5326389074325562,198.16021728515625,292.93341064453125,279.9931640625,0.6366620063781738,3.462116241455078,1.8113644123077393,3.907350778579712,1.8113911151885986,0.36168932914733887,0.04276621900498867,13,se3_log_map
1.5298106670379639,-0.2371394783258438,-1.5326204299926758,198.1741943359375,292.9132385253906,280.0158996582031,0.6369400024414062,3.4727120399475098,1.8039671182632446,3.9133267402648926,1.803971767425537,0.36456018686294556,0.04167233873158693,13,se3_log_map
1.5296988487243652,-0.23725101351737976,-1.5325233936309814,198.41860961914062,292.81201171875,280.114013671875,0.6380140781402588,3.5017004013061523,1.6981761455535889,3.891761541366577,1.6982049942016602,0.3663031756877899,0.0415571928024292,13,se3_log_map
1.5296207666397095,-0.23732194304466248,-1.53238844871521,198.63832092285156,292.7676696777344,280.1527404785156,0.6356405019760132,3.5418853759765625,1.6256932020187378,3.897169589996338,1.6256903409957886,0.3630482256412506,0.0408530393615365,13,se3_log_map
1.5296541452407837,-0.23725371062755585,-1.532393455505371,198.58639526367188,292.8520202636719,280.0567321777344,0.6363822817802429,3.529224157333374,1.6305363178253174,3.887694835662842,1.6305551528930664,0.3526135981082916,0.04017328005284071,13,se3_log_map
1.5299334526062012,-0.23700638115406036,-1.5327348709106445,198.12486267089844,292.966064453125,279.95513916015625,0.63649582862854,3.4376022815704346,1.8325893878936768,3.8955864906311035,1.832586646080017,0.3623259365558624,0.040471335873007774,13,se3_log_map
1.5300043821334839,-0.2370217740535736,-1.532570481300354,198.12586975097656,292.919189453125,280.0129699707031,0.6367875337600708,3.5168135166168213,1.8292919397354126,3.964137554168701,1.829294204711914,0.37076106667518616,0.03944725543260574,13,se3_log_map
1.529996633529663,-0.23712751269340515,-1.5322693586349487,198.31887817382812,292.82421875,280.10906982421875,0.6380655169487,3.6410207748413086,1.7391856908798218,4.035083293914795,1.73920738697052,0.3758225440979004,0.0400686701759696,13,se3_log_map
1.529989242553711,-0.2371722161769867,-1.5320688486099243,198.4766082763672,292.81719970703125,280.1042785644531,0.6370421051979065,3.717059373855591,1.673996090888977,4.076627731323242,1.6739825010299683,0.37040606141090393,0.040863439440727234,13,se3_log_map
1.530106544494629,-0.2370658963918686,-1.5321327447891235,198.36004638671875,292.928466796875,279.97930908203125,0.6379520893096924,3.7040929794311523,1.7175970077514648,4.082957744598389,1.717599630355835,0.3623115122318268,0.04295864328742027,13,se3_log_map
1.530298113822937,-0.23695726692676544,-1.53216552734375,198.1714324951172,292.9974365234375,279.91607666015625,0.6377023458480835,3.7280399799346924,1.8098214864730835,4.144132614135742,1.8098496198654175,0.36690405011177063,0.039412010461091995,13,se3_log_map
1.5303850173950195,-0.23700720071792603,-1.5319803953170776,198.21463012695312,292.91827392578125,280.0154724121094,0.6380592584609985,3.832780599594116,1.778630256652832,4.225379467010498,1.7786369323730469,0.37811410427093506,0.03985806368291378,13,se3_log_map
1.5303981304168701,-0.2371026873588562,-1.531732439994812,198.34266662597656,292.8192443847656,280.12921142578125,0.6374449133872986,3.9463579654693604,1.7210394144058228,4.305324077606201,1.7210566997528076,0.38675400614738464,0.03779659792780876,13,se3_log_map
1.5304100513458252,-0.2370952069759369,-1.5316500663757324,198.29771423339844,292.8751220703125,280.0638122558594,0.6379790306091309,3.976417303085327,1.73757004737854,4.339486598968506,1.7375868558883667,0.3814435303211212,0.038377849385142326,13,se3_log_map
1.53054678440094,-0.23695312440395355,-1.531821846961975,197.99288940429688,293.01654052734375,279.9111022949219,0.6360963582992554,3.9275717735290527,1.9077379703521729,4.366392612457275,1.907751202583313,0.3812032639980316,0.03821105230599642,13,se3_log_map
1.5304887294769287,-0.23700782656669617,-1.531807541847229,198.03829956054688,293.0135803222656,279.8990478515625,0.6367166042327881,3.9266374111175537,1.888193964958191,4.357047080993652,1.8881957530975342,0.3778819739818573,0.038414726965129375,13,se3_log_map
1.530293345451355,-0.23721447587013245,-1.5316818952560425,198.35777282714844,292.8752746582031,280.029052734375,0.6376369595527649,3.9588913917541504,1.7263917922973633,4.3189520835876465,1.7264386415481567,0.37654006481170654,0.03776007890701294,13,se3_log_map
1.5302252769470215,-0.2373119741678238,-1.5317729711532593,198.39601135253906,292.7820129394531,280.12493896484375,0.6373305320739746,3.9331579208374023,1.7250994443893433,4.294857025146484,1.7251148223876953,0.386945515871048,0.03879580553621054,13,se3_log_map
1.5302526950836182,-0.2372768670320511,-1.5320403575897217,198.2233123779297,292.7998962402344,280.1060791015625,0.637922465801239,3.844008684158325,1.8069920539855957,4.247554779052734,1.8070321083068848,0.3924807012081146,0.03855311591178179,13,se3_log_map
1.5301268100738525,-0.23733389377593994,-1.532122015953064,198.281494140625,292.812744140625,280.0734558105469,0.6381267309188843,3.7926025390625,1.7839056253433228,4.191211223602295,1.7839343547821045,0.38510313630104065,0.038593437522649765,13,se3_log_map
1.5300159454345703,-0.23739340901374817,-1.5321072340011597,198.3939971923828,292.81134033203125,280.0603942871094,0.6378153562545776,3.77907395362854,1.7375282049179077,4.159387111663818,1.737557053565979,0.3779688775539398,0.03853832371532917,13,se3_log_map
1.5300623178482056,-0.2373528778553009,-1.5322338342666626,198.2617645263672,292.82501220703125,280.0492248535156,0.6379845142364502,3.7414286136627197,1.7978296279907227,4.150973320007324,1.7978318929672241,0.38267019391059875,0.03832666017115116,13,se3_log_map
1.5300354957580566,-0.23738126456737518,-1.532287359237671,198.23611450195312,292.7853698730469,280.0888671875,0.6379981637001038,3.724452018737793,1.8187309503555298,4.144806861877441,1.8187344074249268,0.38891100883483887,0.03914079815149307,13,se3_log_map
1.5299495458602905,-0.23745203018188477,-1.5322378873825073,198.30674743652344,292.7365417480469,280.1264953613281,0.6380188465118408,3.734083414077759,1.8000822067260742,4.145331859588623,1.80008864402771,0.39128875732421875,0.03956627752631903,13,se3_log_map
1.5298177003860474,-0.23754006624221802,-1.5320647954940796,198.48880004882812,292.7132568359375,280.1263427734375,0.6371710300445557,3.775198459625244,1.7367266416549683,4.155531406402588,1.736746907234192,0.38487476110458374,0.04003133997321129,13,se3_log_map
1.5298186540603638,-0.2374969869852066,-1.5320860147476196,198.46726989746094,292.7591857910156,280.0654602050781,0.6373502016067505,3.755143880844116,1.7413116693496704,4.139247894287109,1.7413631677627563,0.3785669505596161,0.0394706055521965,13,se3_log_map
1.5300283432006836,-0.23731623589992523,-1.5323307514190674,198.1233673095703,292.83709716796875,279.9914245605469,0.6368572115898132,3.6885855197906494,1.8940589427947998,4.14647102355957,1.8940938711166382,0.38626500964164734,0.03955171164125204,13,se3_log_map
1.5299842357635498,-0.23735885322093964,-1.5323082208633423,198.20736694335938,292.7938537597656,280.0343322753906,0.6376783847808838,3.6943466663360596,1.8550556898117065,4.13394832611084,1.8550617694854736,0.3876740038394928,0.04154275730252266,13,se3_log_map
1.529893398284912,-0.23745283484458923,-1.532205581665039,198.38632202148438,292.70843505859375,280.1163330078125,0.6380835771560669,3.726640462875366,1.7886919975280762,4.1336870193481445,1.788712739944458,0.39091941714286804,0.03950481489300728,13,se3_log_map
1.5298868417739868,-0.2374560832977295,-1.532179832458496,198.43096923828125,292.6955261230469,280.1236572265625,0.6377156972885132,3.7338104248046875,1.7755701541900635,4.134500026702881,1.7755851745605469,0.3909124433994293,0.040426792576909065,13,se3_log_map
1.5299619436264038,-0.23736590147018433,-1.5322635173797607,198.32186889648438,292.7659912109375,280.0451354980469,0.6381018161773682,3.703362464904785,1.8115299940109253,4.122697353363037,1.81157386302948,0.3863113224506378,0.039244573563337326,13,se3_log_map
1.5300241708755493,-0.23730437457561493,-1.5322903394699097,198.30477905273438,292.79351806640625,280.0237121582031,0.6380559206008911,3.6963438987731934,1.8114310503005981,4.116350173950195,1.8114365339279175,0.3842225968837738,0.04174569062888622,13,se3_log_map
1.5301185846328735,-0.23726718127727509,-1.5322219133377075,198.34671020507812,292.7674560546875,280.07440185546875,0.6381215453147888,3.7380168437957764,1.783825397491455,4.141847610473633,1.783859133720398,0.3882623016834259,0.03966259304434061,13,se3_log_map
1.5303223133087158,-0.23713959753513336,-1.5322421789169312,198.2106170654297,292.7978820800781,280.0676574707031,0.6379603147506714,3.763097047805786,1.833881139755249,4.186182022094727,1.833885669708252,0.3945508897304535,0.040461862459778786,13,se3_log_map
1.5304944515228271,-0.23700568079948425,-1.5323638916015625,198.0295867919922,292.8619384765625,280.0082702636719,0.6367901563644409,3.746760129928589,1.9241447448730469,4.2119646072387695,1.924143671989441,0.39857155084609985,0.03961425367742777,13,se3_log_map
1.5305168628692627,-0.23697590827941895,-1.5324208736419678,198.05738830566406,292.8912048339844,279.9654541015625,0.6370954513549805,3.728588581085205,1.9116182327270508,4.190078258514404,1.9116300344467163,0.3939949870109558,0.040642461739480495,13,se3_log_map
1.530582308769226,-0.23694907128810883,-1.5324426889419556,198.0868377685547,292.89788818359375,279.9425354003906,0.6374492645263672,3.7378647327423096,1.9026292562484741,4.194249629974365,1.902659296989441,0.39374569058418274,0.040540118701756,13,se3_log_map
1.5306332111358643,-0.2369614690542221,-1.5324345827102661,198.14627075195312,292.8572998046875,279.9683532714844,0.637988805770874,3.762181043624878,1.880510926246643,4.20599889755249,1.8805030584335327,0.3980391323566437,0.04112877510488033,13,se3_log_map
1.5306637287139893,-0.23701269924640656,-1.5323774814605713,198.23094177246094,292.7751159667969,280.0401916503906,0.6381572484970093,3.80503511428833,1.8526995182037354,4.232125759124756,1.852734088897705,0.40647029876708984,0.04469976853579283,13,se3_log_map
1.530729055404663,-0.237013578414917,-1.5323948860168457,198.23828125,292.7498474121094,280.05523681640625,0.6380592584609985,3.8234939575195312,1.8590809106826782,4.251515865325928,1.859094262123108,0.4116734564304352,0.04176453594118357,13,se3_log_map
1.5308091640472412,-0.2369527518749237,-1.5325196981430054,198.11135864257812,292.8101501464844,279.97381591796875,0.6380118131637573,3.7978920936584473,1.9273393154144287,4.258957862854004,1.9273576736450195,0.4118596911430359,0.04140331130474806,13,se3_log_map
1.5308616161346436,-0.2369374930858612,-1.5325582027435303,198.0303497314453,292.8276062011719,279.9385986328125,0.6373888850212097,3.801514148712158,1.98079252243042,4.286623954772949,1.9808294773101807,0.41529786586761475,0.04222047608345747,13,se3_log_map
1.530809760093689,-0.237016960978508,-1.5324890613555908,198.09951782226562,292.77789306640625,279.9715270996094,0.6379715204238892,3.8249928951263428,1.956120491027832,4.296170234680176,1.9561518430709839,0.41755664348602295,0.03865095600485802,13,se3_log_map
1.5305166244506836,-0.23726266622543335,-1.5323045253753662,198.45933532714844,292.63909912109375,280.094970703125,0.6358084678649902,3.8461012840270996,1.8213897943496704,4.255590915679932,1.8214398622512817,0.4142093062400818,0.04001538548618555,13,se3_log_map
1.5304417610168457,-0.23727947473526,-1.532439947128296,198.4072265625,292.6655578613281,280.0489807128906,0.6368736028671265,3.7832469940185547,1.845095157623291,4.209208011627197,1.845092535018921,0.41082102060317993,0.039074466563761234,13,se3_log_map
1.5304770469665527,-0.2371949702501297,-1.5327174663543701,198.14878845214844,292.7365417480469,279.9720764160156,0.6377576589584351,3.6873769760131836,1.9566534757614136,4.1743669509887695,1.956674575805664,0.4125411808490753,0.039531074464321136,13,se3_log_map
1.5304391384124756,-0.23722048103809357,-1.532736897468567,198.08432006835938,292.71820068359375,279.99224853515625,0.6373304128646851,3.675882339477539,1.993739366531372,4.1817708015441895,1.993735671043396,0.4170737564563751,0.03940558806061745,13,se3_log_map
1.5303606986999512,-0.23728112876415253,-1.5328129529953003,198.08050537109375,292.6648254394531,280.0426025390625,0.6371573805809021,3.6446967124938965,2.008225202560425,4.161355972290039,2.0082473754882812,0.42284250259399414,0.03953913785517216,13,se3_log_map
1.5301467180252075,-0.23742619156837463,-1.5328326225280762,198.2806396484375,292.59710693359375,280.0892333984375,0.6380526423454285,3.611311435699463,1.9338440895080566,4.096513748168945,1.9338631629943848,0.4194091856479645,0.03920497000217438,13,se3_log_map
1.5299484729766846,-0.23754510283470154,-1.5328502655029297,198.46728515625,292.5660400390625,280.0978088378906,0.6372355222702026,3.5796515941619873,1.874527931213379,4.040774822235107,1.8745731115341187,0.4127291142940521,0.03954487852752209,13,se3_log_map
1.529942512512207,-0.23751385509967804,-1.5330537557601929,198.35919189453125,292.60882568359375,280.0466003417969,0.6379029750823975,3.510312557220459,1.9097464084625244,3.9961888790130615,1.9097813367843628,0.4101133942604065,0.039599062874913216,13,se3_log_map
1.5300328731536865,-0.23746362328529358,-1.5331826210021973,198.2325439453125,292.6188049316406,280.0472106933594,0.6377298831939697,3.488293170928955,1.9601668119430542,4.001317501068115,1.9601752758026123,0.41561266779899597,0.040156301110982895,13,se3_log_map
1.5301828384399414,-0.23737940192222595,-1.5333666801452637,198.00169372558594,292.6377258300781,280.0364074707031,0.6347402930259705,3.4623830318450928,2.0739119052886963,4.036001205444336,2.0739035606384277,0.4261472523212433,0.03801329340785742,13,se3_log_map
1.5300230979919434,-0.23756742477416992,-1.5331124067306519,198.3025665283203,292.542236328125,280.1183166503906,0.6379146575927734,3.538708448410034,1.9527878761291504,4.041774272918701,1.9528075456619263,0.4248453974723816,0.03941225912421942,13,se3_log_map
1.529800534248352,-0.23781414330005646,-1.5325888395309448,198.79464721679688,292.4349365234375,280.2137756347656,0.6313149929046631,3.6985268592834473,1.8357818126678467,4.129079341888428,1.8358159065246582,0.42110496759414673,0.04009377118200064,13,se3_log_map
1.5298441648483276,-0.2377956509590149,-1.5324090719223022,198.83514404296875,292.48199462890625,280.172119140625,0.6298452615737915,3.758824110031128,1.8040663003921509,4.16935396194458,1.8040730953216553,0.4131215512752533,0.03960452135652304,13,se3_log_map
1.5302937030792236,-0.23741576075553894,-1.5327401161193848,198.20166015625,292.70513916015625,279.9847106933594,0.6378320455551147,3.684349536895752,1.9443857669830322,4.165953159332275,1.94442880153656,0.41115427017211914,0.03866665344685316,13,se3_log_map
1.5306010246276855,-0.2372184544801712,-1.532696008682251,197.88079833984375,292.7922668457031,279.94287109375,0.6335787773132324,3.744659900665283,2.09059739112854,4.288726329803467,2.0905890464782715,0.42133426666259766,0.038875737227499485,13,se3_log_map
1.5305243730545044,-0.23735001683235168,-1.5322182178497314,198.1509246826172,292.7244873046875,280.0284118652344,0.6380265355110168,3.9009289741516113,1.9355281591415405,4.3547234535217285,1.935551643371582,0.4162256717681885,0.039945063181221485,13,se3_log_map
1.5304371118545532,-0.23748831450939178,-1.5317890644073486,198.4214630126953,292.6410217285156,280.1244201660156,0.6365489363670349,4.048673152923584,1.8213728666305542,4.439510345458984,1.8214069604873657,0.4149991571903229,0.0401094239205122,13,se3_log_map
1.5304690599441528,-0.23748770356178284,-1.5315345525741577,198.4883575439453,292.6556396484375,280.1231384277344,0.6351157426834106,4.143516540527344,1.7834548950195312,4.511046409606934,1.7834974527359009,0.41087228059768677,0.03931490331888199,13,se3_log_map
1.530677318572998,-0.23729565739631653,-1.531638503074646,198.1754913330078,292.7870788574219,280.0053405761719,0.63818359375,4.1258769035339355,1.8913294076919556,4.538731575012207,1.8913369178771973,0.41022273898124695,0.039882938377559185,13,se3_log_map
1.5308547019958496,-0.23713211715221405,-1.5317282676696777,197.90109252929688,292.895263671875,279.910400390625,0.6352381706237793,4.114414215087891,2.033665418624878,4.589585781097412,2.033669948577881,0.4136565625667572,0.040009220130741596,13,se3_log_map
1.5306987762451172,-0.23725898563861847,-1.5314997434616089,198.1851806640625,292.8305358886719,279.9807434082031,0.6381323337554932,4.170140266418457,1.8701057434082031,4.5702805519104,1.8701547384262085,0.40405842661857605,0.04270830284804106,13,se3_log_map
1.5306085348129272,-0.23733273148536682,-1.5314559936523438,198.30026245117188,292.7716369628906,280.05010986328125,0.6375430822372437,4.174026012420654,1.8153756856918335,4.551723003387451,1.8154269456863403,0.40460097789764404,0.03950547892600298,13,se3_log_map
1.5305771827697754,-0.23733963072299957,-1.5315271615982056,198.27264404296875,292.7633056640625,280.07049560546875,0.637893795967102,4.1410651206970215,1.8246712684631348,4.525256156921387,1.8247140645980835,0.4060475826263428,0.03971974924206734,13,se3_log_map
1.5305603742599487,-0.2372955083847046,-1.53168785572052,198.13919067382812,292.80938720703125,280.03057861328125,0.6378697156906128,4.069279193878174,1.8833824396133423,4.4840006828308105,1.8833954334259033,0.40491947531700134,0.04000523965805769,13,se3_log_map
1.5304925441741943,-0.23729455471038818,-1.5317869186401367,198.0985565185547,292.8407287597656,279.995361328125,0.637600839138031,4.012988090515137,1.9037173986434937,4.441656589508057,1.9037282466888428,0.4005853831768036,0.03969039022922516,13,se3_log_map
1.5303549766540527,-0.23737911880016327,-1.5317189693450928,198.2252960205078,292.81451416015625,280.014404296875,0.6381473541259766,4.013190746307373,1.8418859243392944,4.4156928062438965,1.841912031173706,0.3948904573917389,0.04000558611005545,13,se3_log_map
1.5303152799606323,-0.23740950226783752,-1.531714677810669,198.2478790283203,292.7926940917969,280.0345458984375,0.638191282749176,4.010159015655518,1.8347289562225342,4.409955024719238,1.8347381353378296,0.3960464596748352,0.04009731486439705,13,se3_log_map
1.530279517173767,-0.23743636906147003,-1.5317130088806152,198.27362060546875,292.7656555175781,280.06219482421875,0.6381429433822632,4.0067219734191895,1.8266490697860718,4.403472423553467,1.8266569375991821,0.3979278802871704,0.03991943411529064,13,se3_log_map
1.530202865600586,-0.23747874796390533,-1.5317187309265137,198.35635375976562,292.7357177734375,280.09368896484375,0.6378438472747803,3.9921441078186035,1.7929309606552124,4.376290321350098,1.7929537296295166,0.39686891436576843,0.040682602673769,13,se3_log_map
1.5301927328109741,-0.23744657635688782,-1.5318483114242554,198.2908477783203,292.75665283203125,280.0760192871094,0.6381313800811768,3.9365580081939697,1.8176580667495728,4.33595085144043,1.817659616470337,0.3960353136062622,0.04113721661269665,13,se3_log_map
1.5301846265792847,-0.23741643130779266,-1.531920075416565,198.26263427734375,292.78076171875,280.0533447265625,0.638125479221344,3.901477098464966,1.8259698152542114,4.307642936706543,1.825979471206665,0.3933202028274536,0.044210211373865604,13,se3_log_map
1.530151605606079,-0.23741674423217773,-1.5318933725357056,198.3167266845703,292.78460693359375,280.0498962402344,0.6381058692932129,3.8995416164398193,1.7983057498931885,4.29423189163208,1.7983391284942627,0.3894781768321991,0.04014833550900221,13,se3_log_map
1.5302740335464478,-0.237306609749794,-1.5320855379104614,198.1411895751953,292.8246765136719,280.0206298828125,0.6376017332077026,3.8452203273773193,1.8771950006484985,4.2789812088012695,1.8772050142288208,0.39420413970947266,0.04000973794609308,13,se3_log_map
1.5302921533584595,-0.23728147149085999,-1.5321581363677979,198.12635803222656,292.8252258300781,280.01971435546875,0.637413501739502,3.8206984996795654,1.8855830430984497,4.260663986206055,1.8856171369552612,0.3951209783554077,0.04080109857022762,13,se3_log_map
1.5302176475524902,-0.23732540011405945,-1.5321558713912964,198.24856567382812,292.7937316894531,280.0426025390625,0.6380358934402466,3.809328079223633,1.8295427560806274,4.225909233093262,1.8295645713806152,0.39221861958503723,0.040706426836550236,13,se3_log_map
1.5301249027252197,-0.23739555478096008,-1.532089114189148,198.41781616210938,292.738525390625,280.0903625488281,0.6373506784439087,3.821000814437866,1.7649424076080322,4.208939075469971,1.764980673789978,0.39090895652770996,0.0417305501177907,13,se3_log_map
1.530182957649231,-0.23735088109970093,-1.5321202278137207,198.37547302246094,292.7391662597656,280.0919189453125,0.6377410888671875,3.8167874813079834,1.7824994325637817,4.212513446807861,1.782517671585083,0.39377841353416443,0.04191603139042854,13,se3_log_map
1.5303723812103271,-0.2371930032968521,-1.5323102474212646,198.08798217773438,292.80828857421875,280.02716064453125,0.637174665927887,3.774165391921997,1.9146885871887207,4.232074737548828,1.9146946668624878,0.4009975790977478,0.040473620407283306,13,se3_log_map
1.5304476022720337,-0.2371312826871872,-1.5323681831359863,198.0297393798828,292.83245849609375,279.9998779296875,0.6366875171661377,3.7643563747406006,1.9467260837554932,4.237949848175049,1.9467463493347168,0.4023461937904358,0.04088133480399847,13,se3_log_map
1.5303877592086792,-0.2371995449066162,-1.532250165939331,198.2161407470703,292.7928161621094,280.0238037109375,0.6380470991134644,3.8002374172210693,1.8565315008163452,4.229493141174316,1.85653555393219,0.3979189097881317,0.039285920560359955,13,se3_log_map
1.5303599834442139,-0.23724138736724854,-1.5321804285049438,198.343017578125,292.7563171386719,280.0469970703125,0.6377356648445129,3.824967384338379,1.807555079460144,4.2305707931518555,1.8076001405715942,0.39702466130256653,0.04095598589628935,13,se3_log_map
1.5304123163223267,-0.23721474409103394,-1.5322544574737549,198.30172729492188,292.7472229003906,280.0519714355469,0.6380823850631714,3.8117921352386475,1.8311277627944946,4.228816032409668,1.8311355113983154,0.4014544188976288,0.03968132007867098,13,se3_log_map
1.5305044651031494,-0.23714643716812134,-1.5323948860168457,198.16448974609375,292.7643127441406,280.03631591796875,0.6380383372306824,3.780369520187378,1.89704430103302,4.229665279388428,1.897037386894226,0.40741679072380066,0.039804212749004364,13,se3_log_map
1.5305625200271606,-0.23710893094539642,-1.5324678421020508,198.0665283203125,292.7752380371094,280.0169372558594,0.6373345851898193,3.7677581310272217,1.9536670446395874,4.244162559509277,1.953677773475647,0.41204822063446045,0.04026602115482092,13,se3_log_map
1.5305373668670654,-0.23712828755378723,-1.5324957370758057,198.08480834960938,292.7703857421875,280.0040283203125,0.6374385356903076,3.755753517150879,1.9528599977493286,4.2331366539001465,1.9528721570968628,0.41142892837524414,0.03977309074252844,13,se3_log_map
1.5304120779037476,-0.23722998797893524,-1.5324106216430664,198.26138305664062,292.7215270996094,280.03277587890625,0.6381785869598389,3.767385959625244,1.8787729740142822,4.209879398345947,1.8787801265716553,0.4074423015117645,0.040239362977445126,13,se3_log_map
1.5303211212158203,-0.23731087148189545,-1.5323233604431152,198.4316864013672,292.6733703613281,280.0702209472656,0.6368356943130493,3.7870872020721436,1.8183345794677734,4.201008319854736,1.8183146715164185,0.40527960658073425,0.040417592972517014,13,se3_log_map
1.5303902626037598,-0.23726153373718262,-1.532379150390625,198.3675537109375,292.6935119628906,280.04998779296875,0.6374014019966125,3.7788546085357666,1.8408221006393433,4.20338773727417,1.840835690498352,0.4065673351287842,0.041017334908246994,13,se3_log_map
1.5306050777435303,-0.23709672689437866,-1.532601237297058,198.0592041015625,292.7647399902344,279.98828125,0.6373460292816162,3.739021062850952,1.9789015054702759,4.230417251586914,1.9789299964904785,0.41545557975769043,0.04087606631219387,13,se3_log_map
1.5306689739227295,-0.2370523363351822,-1.5327105522155762,197.97042846679688,292.77276611328125,279.9835510253906,0.6362568140029907,3.71686053276062,2.0279016494750977,4.2340922355651855,2.0279276371002197,0.42026665806770325,0.04095162730664015,13,se3_log_map
1.530457615852356,-0.23724202811717987,-1.532488465309143,198.3355255126953,292.6664123535156,280.08087158203125,0.6376645565032959,3.7629573345184326,1.8602570295333862,4.197678565979004,1.860223650932312,0.4135158360004425,0.04111621994525194,13,se3_log_map
1.5303529500961304,-0.23732846975326538,-1.5323861837387085,198.50509643554688,292.6479187011719,280.0887145996094,0.6355817317962646,3.7837259769439697,1.79979407787323,4.189980983734131,1.799825668334961,0.4071003198623657,0.04176451079547405,13,se3_log_map
1.5304278135299683,-0.2372443675994873,-1.5325504541397095,198.3196258544922,292.7335510253906,279.9967041015625,0.6377943754196167,3.7344934940338135,1.860887050628662,4.172461986541748,1.8608834743499756,0.40401744842529297,0.04146643728017807,13,se3_log_map
1.5306315422058105,-0.23708297312259674,-1.5328986644744873,197.93222045898438,292.8121643066406,279.9318542480469,0.6351510286331177,3.6573052406311035,2.0523152351379395,4.193802356719971,2.052344560623169,0.41612404584884644,0.04172644950449467,13,se3_log_map
1.5305875539779663,-0.23715397715568542,-1.5329315662384033,197.9899444580078,292.75921630859375,279.98516845703125,0.6362966299057007,3.652862310409546,2.024158477783203,4.176208972930908,2.024167537689209,0.4194641709327698,0.041771979071199894,13,se3_log_map
1.530409336090088,-0.23736830055713654,-1.5327354669570923,198.3262939453125,292.6211242675781,280.1148986816406,0.6378337144851685,3.710716962814331,1.8827718496322632,4.1610517501831055,1.882784366607666,0.42025962471961975,0.04176540765911341,13,se3_log_map
