alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7376627922058105,-0.05012107267975807,-1.739254355430603,78.79882049560547,317.3827819824219,237.81594848632812,0.780579686164856,6.155840873718262,2.475560426712036,6.634973526000977,2.475602388381958,0.6925254464149475,0.04451695177704096,13,se3_log_map
1.7374951839447021,-0.05005303770303726,-1.7390466928482056,79.07728576660156,317.5449523925781,237.59573364257812,0.7755133509635925,6.273750305175781,2.804703712463379,6.872147083282471,2.804734945297241,0.7088860869407654,0.044441492296755314,13,se3_log_map
1.7379597425460815,-0.04954526200890541,-1.7394126653671265,78.51982879638672,317.3113708496094,237.81883239746094,0.7817400693893433,6.000435829162598,2.251189947128296,6.408836364746094,2.2512166500091553,0.6716167330741882,0.04470707755535841,13,se3_log_map
1.7383410930633545,-0.049090251326560974,-1.7398356199264526,78.05886840820312,317.12799072265625,237.9926300048828,0.7773199081420898,5.766230583190918,1.8410756587982178,6.0530219078063965,1.841121792793274,0.6437281370162964,0.045137083157896996,13,se3_log_map
1.7381139993667603,-0.04889934882521629,-1.739791989326477,78.58645629882812,317.40582275390625,237.85549926757812,0.7818188071250916,5.891007900238037,2.27066707611084,6.313477993011475,2.270700454711914,0.6663706302642822,0.044853998348116875,13,se3_log_map
1.7379343509674072,-0.04864805191755295,-1.7398183345794678,78.94926452636719,317.6070251464844,237.75599670410156,0.7781918048858643,5.987190246582031,2.610459327697754,6.5315423011779785,2.6105148792266846,0.6863914132118225,0.04505764227360487,13,se3_log_map
1.7380108833312988,-0.04801005497574806,-1.7405797243118286,78.4146499633789,317.444580078125,237.59121704101562,0.7817271947860718,5.888300895690918,2.2743642330169678,6.312283515930176,2.2744128704071045,0.6717783212661743,0.04538959264755249,13,se3_log_map
1.7380187511444092,-0.04749888926744461,-1.7412233352661133,78.14682006835938,317.3965759277344,237.47727966308594,0.7786535620689392,5.861114501953125,2.1618969440460205,6.247124195098877,2.161936044692993,0.6682413220405579,0.04526700545102358,13,se3_log_map
1.7378630638122559,-0.04746057838201523,-1.741127610206604,78.71311950683594,317.6488342285156,237.61654663085938,0.7806750535964966,5.950806617736816,2.4787979125976562,6.446443557739258,2.478835105895996,0.6877433657646179,0.05038862023502588,13,se3_log_map
1.7374093532562256,-0.04740031808614731,-1.7412809133529663,79.04644012451172,317.8245544433594,237.32669067382812,0.7783485651016235,6.157886028289795,2.9149768352508545,6.812983989715576,2.915017604827881,0.7244540452957153,0.045136974193155766,13,se3_log_map
1.7373307943344116,-0.046944744884967804,-1.7419942617416382,78.47821044921875,317.6282958984375,237.07920837402344,0.7798610925674438,6.192929267883301,2.6493210792541504,6.735827445983887,2.6493637561798096,0.7187289595603943,0.05039874091744423,13,se3_log_map
1.7374578714370728,-0.046838659793138504,-1.742027997970581,78.30646514892578,317.5398254394531,237.23541259765625,0.7792224884033203,6.144791603088379,2.425241708755493,6.606085300445557,2.4252841472625732,0.706686794757843,0.04402393102645874,13,se3_log_map
1.7375304698944092,-0.047029923647642136,-1.7414913177490234,78.65234375,317.6502990722656,237.51416015625,0.7810993194580078,6.127737045288086,2.488485813140869,6.613759994506836,2.488511085510254,0.7064499258995056,0.044226243160665035,13,se3_log_map
1.737343668937683,-0.0473204106092453,-1.7409054040908813,78.98704528808594,317.7790832519531,237.4416046142578,0.7796140909194946,6.240619659423828,2.8005383014678955,6.840208053588867,2.800586700439453,0.7246906757354736,0.044488868676126,13,se3_log_map
1.737265706062317,-0.04741881787776947,-1.7408941984176636,78.63602447509766,317.6268615722656,237.25033569335938,0.7814170122146606,6.266869068145752,2.6436452865600586,6.801661968231201,2.643679141998291,0.7196902632713318,0.04533561132848263,13,se3_log_map
1.7374454736709595,-0.0475299097597599,-1.7407037019729614,78.34553527832031,317.4678649902344,237.39288330078125,0.780019998550415,6.191695213317871,2.3493127822875977,6.6224212646484375,2.3493542671203613,0.7008240222930908,0.04302655812352896,13,se3_log_map
1.7374484539031982,-0.0477791465818882,-1.7402865886688232,78.60384368896484,317.5422668457031,237.54103088378906,0.7820569276809692,6.2190327644348145,2.4415347576141357,6.6811347007751465,2.4415807723999023,0.704301655292511,0.0437840074300766,13,se3_log_map
1.7373993396759033,-0.048043373972177505,-1.7398536205291748,78.9395751953125,317.64520263671875,237.69154357910156,0.7798162698745728,6.281469821929932,2.6312897205352783,6.810334205627441,2.631347417831421,0.7140360474586487,0.04411397874355316,13,se3_log_map
1.7373542785644531,-0.04799584299325943,-1.740168571472168,78.63612365722656,317.5402526855469,237.54672241210938,0.7820751667022705,6.258639812469482,2.4641177654266357,6.726258277893066,2.4641528129577637,0.7077082991600037,0.04414865002036095,13,se3_log_map
1.737310528755188,-0.04792178049683571,-1.7404582500457764,78.43050384521484,317.4716491699219,237.4564208984375,0.7805716395378113,6.245480537414551,2.368529796600342,6.679525375366211,2.3685853481292725,0.7048019766807556,0.044619170017540455,13,se3_log_map
1.7372874021530151,-0.048110418021678925,-1.7402284145355225,78.670166015625,317.5450744628906,237.60060119628906,0.7821357250213623,6.27064323425293,2.4599459171295166,6.735903739929199,2.4599993228912354,0.7098667025566101,0.04741842858493328,13,se3_log_map
1.7372010946273804,-0.04834236204624176,-1.740057349205017,78.93551635742188,317.62396240234375,237.7201385498047,0.7806682586669922,6.316665172576904,2.614772081375122,6.836474895477295,2.614809513092041,0.7200226187705994,0.04331516567617655,13,se3_log_map
1.737061619758606,-0.04834382236003876,-1.7404526472091675,78.78860473632812,317.5563049316406,237.6383819580078,0.7820713520050049,6.326645851135254,2.5360770225524902,6.816027641296387,2.536135673522949,0.7231517434120178,0.04376013670116663,13,se3_log_map
1.7368953227996826,-0.048264313489198685,-1.7409248352050781,78.58168029785156,317.4792175292969,237.46194458007812,0.7807948589324951,6.354894638061523,2.479130744934082,6.821353912353516,2.479177951812744,0.7275158762931824,0.04452724102884531,13,se3_log_map
1.7368797063827515,-0.048058897256851196,-1.7411060333251953,78.61611938476562,317.51629638671875,237.4528350830078,0.7811882495880127,6.360635280609131,2.507418155670166,6.837026119232178,2.507453680038452,0.7301231622695923,0.04448960814625025,13,se3_log_map
1.7369928359985352,-0.0477890744805336,-1.7410669326782227,78.82743072509766,317.6262512207031,237.6094970703125,0.7817047834396362,6.336568832397461,2.579211711883545,6.841383934020996,2.579259157180786,0.7303629517555237,0.04638013709336519,13,se3_log_map
1.7368756532669067,-0.04741628095507622,-1.741218090057373,78.91854095458984,317.7384338378906,237.36163330078125,0.7814569473266602,6.418389320373535,2.790400266647339,6.998725414276123,2.7904484272003174,0.7436758279800415,0.04589259624481201,13,se3_log_map
1.7370049953460693,-0.046867746859788895,-1.7414157390594482,78.67644500732422,317.6974182128906,237.25140380859375,0.7818533182144165,6.4078826904296875,2.6703014373779297,6.942014694213867,2.670346975326538,0.7361600399017334,0.04723712150007486,13,se3_log_map
1.737107753753662,-0.046512629836797714,-1.7413171529769897,78.63800811767578,317.69970703125,237.24281311035156,0.7818846702575684,6.420641899108887,2.6470532417297363,6.944899559020996,2.6471028327941895,0.735036313533783,0.04546327888965607,13,se3_log_map
1.7369543313980103,-0.04638296738266945,-1.7411980628967285,78.80474090576172,317.774169921875,237.0894012451172,0.7816654443740845,6.524780750274658,2.87253737449646,7.129118919372559,2.872589111328125,0.7533749341964722,0.0447087362408638,13,se3_log_map
1.7369219064712524,-0.04630250483751297,-1.7411348819732666,78.81410217285156,317.7615966796875,237.02883911132812,0.7814698219299316,6.559066295623779,2.920133352279663,7.179737567901611,2.920192241668701,0.7593820095062256,0.044685523957014084,13,se3_log_map
1.7370069026947021,-0.046155452728271484,-1.7413437366485596,78.6460189819336,317.68048095703125,237.01535034179688,0.7813576459884644,6.52264404296875,2.8096065521240234,7.1020331382751465,2.809661388397217,0.7540450692176819,0.044435217045247555,13,se3_log_map
1.7372339963912964,-0.04623107612133026,-1.741169810295105,78.64109802246094,317.609619140625,237.32080078125,0.7814146280288696,6.421226978302002,2.6023881435394287,6.9285407066345215,2.602457284927368,0.7391664981842041,0.04504844080656767,13,se3_log_map
1.7370173931121826,-0.046436574310064316,-1.7409477233886719,78.86991882324219,317.6670227050781,237.22955322265625,0.7817056179046631,6.513217926025391,2.8337652683258057,7.102980613708496,2.8338043689727783,0.7578597664833069,0.04462292045354843,13,se3_log_map
1.7368608713150024,-0.04664306715130806,-1.740972638130188,78.80943298339844,317.6027526855469,237.13006591796875,0.7817084789276123,6.552944660186768,2.854337692260742,7.147616863250732,2.854391098022461,0.7650302648544312,0.044782948680222034,13,se3_log_map
1.7368881702423096,-0.04693108797073364,-1.7410200834274292,78.65782165527344,317.46759033203125,237.25961303710938,0.7815701365470886,6.494368553161621,2.667475938796997,7.020851135253906,2.6675100326538086,0.7570530772209167,0.04501268267631531,13,se3_log_map
1.7369837760925293,-0.047291528433561325,-1.740783929824829,78.71056365966797,317.4031982421875,237.52830505371094,0.7816497087478638,6.429267406463623,2.55115008354187,6.916931629180908,2.551192045211792,0.7499008774757385,0.0449144272133708,13,se3_log_map
1.7368110418319702,-0.04762396216392517,-1.7405232191085815,78.91220092773438,317.4488220214844,237.48341369628906,0.7819297313690186,6.505069732666016,2.734572649002075,7.056480407714844,2.734623432159424,0.7633087635040283,0.04539680294692516,13,se3_log_map
1.736591100692749,-0.04788447171449661,-1.7404264211654663,79.01910400390625,317.45330810546875,237.3889923095703,0.7812021970748901,6.595729827880859,2.8745980262756348,7.19493293762207,2.874643325805664,0.7783280611038208,0.04705040156841278,13,se3_log_map
1.736604928970337,-0.04800327122211456,-1.7404894828796387,78.80316162109375,317.3222961425781,237.40133666992188,0.7815264463424683,6.569897651672363,2.71171498298645,7.107534885406494,2.7117533683776855,0.7730970978736877,0.04525802377611399,13,se3_log_map
1.7366349697113037,-0.04814370721578598,-1.7404131889343262,78.71159362792969,317.2438659667969,237.44046020507812,0.7810776233673096,6.552793979644775,2.6311497688293457,7.061314105987549,2.631187915802002,0.7704114317893982,0.04498805571347475,13,se3_log_map
1.736710786819458,-0.04842039942741394,-1.7400054931640625,78.8526382446289,317.2401428222656,237.6313018798828,0.7820416688919067,6.550532341003418,2.639233112335205,7.06223201751709,2.639284133911133,0.7697551846504211,0.0446812380105257,13,se3_log_map
1.7368537187576294,-0.04857874661684036,-1.7397055625915527,78.91993713378906,317.2300109863281,237.81907653808594,0.781546950340271,6.517292499542236,2.6070005893707275,7.019376754760742,2.607046365737915,0.7639068961143494,0.04493111092597246,13,se3_log_map
1.7368959188461304,-0.04828925058245659,-1.7399685382843018,78.76869201660156,317.22637939453125,237.67074584960938,0.7819259762763977,6.478586196899414,2.5520670413970947,6.963133335113525,2.5521302223205566,0.7581534385681152,0.04538953397423029,13,se3_log_map
1.7368347644805908,-0.04803033545613289,-1.740122675895691,78.76173400878906,317.284423828125,237.4537811279297,0.7816718816757202,6.507404327392578,2.654848575592041,7.028131484985352,2.6548805236816406,0.7624621391296387,0.04568175785243511,13,se3_log_map
1.7370245456695557,-0.04788053035736084,-1.7401477098464966,78.74185180664062,317.2978210449219,237.58094787597656,0.782002329826355,6.428321838378906,2.564091682434082,6.92083740234375,2.564143419265747,0.750840961933136,0.045335135422647,13,se3_log_map
1.737005591392517,-0.047492463141679764,-1.7403892278671265,78.76146697998047,317.40087890625,237.33668518066406,0.7817403078079224,6.444952964782715,2.7060627937316895,6.99001407623291,2.7061119079589844,0.7544674277305603,0.045258043333888054,13,se3_log_map
1.7369740009307861,-0.04723043367266655,-1.7405463457107544,78.83086395263672,317.4977722167969,237.1541748046875,0.7810239791870117,6.470563888549805,2.86307430267334,7.075697422027588,2.863131284713745,0.7605279088020325,0.045421444810926914,13,se3_log_map
1.7373422384262085,-0.04691256210207939,-1.7406127452850342,78.71726989746094,317.4681701660156,237.40960693359375,0.7819737195968628,6.331188201904297,2.6183550357818604,6.851264476776123,2.6183958053588867,0.7379798889160156,0.045313844457268715,13,se3_log_map
1.737483024597168,-0.04653219133615494,-1.7409340143203735,78.56962585449219,317.4727478027344,237.3492889404297,0.7815930843353271,6.282674312591553,2.5423367023468018,6.777578353881836,2.5423858165740967,0.7297170758247375,0.04328456521034241,13,se3_log_map
1.7373751401901245,-0.0462239570915699,-1.7411381006240845,78.59091186523438,317.576171875,237.02975463867188,0.7813950777053833,6.360105991363525,2.7661690711975098,6.935613632202148,2.766209602355957,0.7418718934059143,0.04361698962748051,13,se3_log_map
1.737313151359558,-0.04612239450216293,-1.7411205768585205,78.74748229980469,317.6900634765625,236.88487243652344,0.7808694243431091,6.40784215927124,2.9733197689056396,7.064075946807861,2.973376512527466,0.7519319653511047,0.04347427934408188,13,se3_log_map
1.7376272678375244,-0.04589448496699333,-1.7409875392913818,78.74583435058594,317.6888732910156,237.16429138183594,0.7815419435501099,6.317965030670166,2.780095338821411,6.902587413787842,2.7801389694213867,0.7341079115867615,0.043686832301318645,13,se3_log_map
1.737854242324829,-0.045691974461078644,-1.7410321235656738,78.53986358642578,317.6036071777344,237.29681396484375,0.7806093692779541,6.247520446777344,2.5426571369171143,6.745125770568848,2.5427045822143555,0.7177290916442871,0.04405090492218733,13,se3_log_map
1.7376692295074463,-0.04571623355150223,-1.7410272359848022,78.47466278076172,317.59600830078125,237.03659057617188,0.781574547290802,6.3273820877075195,2.6799659729003906,6.8715410232543945,2.680025100708008,0.7299744486808777,0.04391829203814268,13,se3_log_map
1.7374259233474731,-0.04598289355635643,-1.7407923936843872,78.68154907226562,317.6562194824219,236.92918395996094,0.7812809944152832,6.417006015777588,2.8967416286468506,7.040538311004639,2.896782398223877,0.7467974424362183,0.04584070388227701,13,se3_log_map
1.7373408079147339,-0.04636858403682709,-1.7405269145965576,78.83731079101562,317.649658203125,237.07766723632812,0.7810803651809692,6.424429416656494,2.9073657989501953,7.05167818069458,2.9074065685272217,0.749249279499054,0.04433107189834118,13,se3_log_map
1.7374707460403442,-0.046696554869413376,-1.7403299808502197,78.72607421875,317.4865417480469,237.4725341796875,0.7810977697372437,6.3405961990356445,2.585477590560913,6.847477912902832,2.585514545440674,0.7331339120864868,0.044969113543629646,13,se3_log_map
1.737295150756836,-0.047040052711963654,-1.7403186559677124,78.570556640625,317.343505859375,237.48983764648438,0.7814338207244873,6.3749823570251465,2.4732470512390137,6.837942123413086,2.4732868671417236,0.7374128699302673,0.045999154448509216,13,se3_log_map
1.7368501424789429,-0.047463152557611465,-1.7400981187820435,78.75421905517578,317.3641052246094,237.2794647216797,0.7814288139343262,6.561704158782959,2.741363763809204,7.1113386154174805,2.7414093017578125,0.7656635642051697,0.04507926665246487,13,se3_log_map
1.7365844249725342,-0.0478791743516922,-1.739919900894165,78.9321517944336,317.3736267089844,237.26675415039062,0.7807077169418335,6.669164657592773,2.885774612426758,7.266742706298828,2.8858180046081543,0.7825835943222046,0.04404588043689728,13,se3_log_map
1.7366609573364258,-0.04832972586154938,-1.739660382270813,78.96533203125,317.2667236328125,237.65420532226562,0.7817455530166626,6.633576393127441,2.717010736465454,7.16844367980957,2.7170703411102295,0.7775551676750183,0.043246716260910034,13,se3_log_map
1.7367370128631592,-0.048656199127435684,-1.739763855934143,78.84186553955078,317.11474609375,237.984619140625,0.7801882028579712,6.557905673980713,2.4948954582214355,7.016461372375488,2.4949305057525635,0.7713946104049683,0.043992919847369194,13,se3_log_map
1.7364200353622437,-0.04883116856217384,-1.7400102615356445,78.7747573852539,317.0865173339844,237.71266174316406,0.7815345525741577,6.6611480712890625,2.569380521774292,7.139517307281494,2.569422483444214,0.786302387714386,0.043252257630228996,13,se3_log_map
1.736077070236206,-0.04909871891140938,-1.7399301528930664,78.98263549804688,317.1564636230469,237.53607177734375,0.7807426452636719,6.822859764099121,2.814020872116089,7.38039493560791,2.814082384109497,0.8086534738540649,0.04381469264626503,13,se3_log_map
1.7359989881515503,-0.049429185688495636,-1.7395946979522705,79.23968505859375,317.1920166015625,237.73570251464844,0.7805092930793762,6.896440505981445,2.930868625640869,7.493395805358887,2.9309260845184326,0.820030927658081,0.044304896146059036,13,se3_log_map
1.7361563444137573,-0.04930663853883743,-1.7397714853286743,79.02106475830078,317.08148193359375,237.8940887451172,0.7818434834480286,6.799037456512451,2.6973073482513428,7.314538478851318,2.6973562240600586,0.807743489742279,0.04444781970232725,13,se3_log_map
1.7362096309661865,-0.04902424290776253,-1.7402565479278564,78.7152328491211,317.00048828125,237.77200317382812,0.78045254945755,6.718036651611328,2.5159430503845215,7.173707485198975,2.515986204147339,0.7973484396934509,0.04453976172953844,13,se3_log_map
1.7360942363739014,-0.04897892475128174,-1.740286946296692,78.93716430664062,317.1147766113281,237.70106506347656,0.7818185091018677,6.772104740142822,2.703047275543213,7.291636943817139,2.7030982971191406,0.8073205947875977,0.04460223577916622,13,se3_log_map
1.7359718084335327,-0.048878639936447144,-1.740383505821228,79.2339859008789,317.27703857421875,237.6053466796875,0.7807615399360657,6.824493408203125,2.9691615104675293,7.442427635192871,2.969209909439087,0.8199633359909058,0.04443050641566515,13,se3_log_map
1.7359180450439453,-0.0486786849796772,-1.7406210899353027,79.23783874511719,317.3135070800781,237.4647216796875,0.7802852988243103,6.833837985992432,3.035353183746338,7.477620601654053,3.035409450531006,0.8237348198890686,0.04482948500663042,13,se3_log_map
1.736368179321289,-0.0481598787009716,-1.7410221099853516,78.8320541381836,317.1674499511719,237.6983184814453,0.7813268899917603,6.608878135681152,2.6037535667419434,7.103302001953125,2.6037991046905518,0.7917455434799194,0.04473700653761625,13,se3_log_map
1.7366358041763306,-0.04769616574048996,-1.741133213043213,78.6672134399414,317.1505126953125,237.73760986328125,0.7792631983757019,6.511573314666748,2.4517459869384766,6.957854747772217,2.4518024921417236,0.7755511403083801,0.0449069794267416,13,se3_log_map
1.7364543676376343,-0.04733973741531372,-1.7410356998443604,78.87126159667969,317.35968017578125,237.28469848632812,0.7817227840423584,6.648366451263428,2.829188108444214,7.225315093994141,2.829239845275879,0.7921459078788757,0.044854006730020046,13,se3_log_map
1.7363379001617432,-0.04697270691394806,-1.7408915758132935,79.09803771972656,317.57049560546875,236.91566467285156,0.7788094282150269,6.764187335968018,3.2142069339752197,7.489022254943848,3.2142515182495117,0.8091756105422974,0.04543214105069637,13,se3_log_map
1.736620306968689,-0.04657309874892235,-1.7407286167144775,79.01966094970703,317.58660888671875,236.9750518798828,0.7802671194076538,6.703508377075195,3.1152431964874268,7.3920135498046875,3.1153037548065186,0.7954962253570557,0.04496707674115896,13,se3_log_map
1.7373089790344238,-0.045963793992996216,-1.7408112287521362,78.49547576904297,317.4109802246094,237.28176879882812,0.7806956171989441,6.4716691970825195,2.5406365394592285,6.952512741088867,2.540688991546631,0.7490136027336121,0.04470107238739729,13,se3_log_map
1.7375991344451904,-0.04558064416050911,-1.74056077003479,78.41658020019531,317.4311218261719,237.305419921875,0.7797774076461792,6.440980434417725,2.4650795459747314,6.896589279174805,2.4651412963867188,0.7364339828491211,0.04518314450979233,13,se3_log_map
1.7375608682632446,-0.04556504264473915,-1.7400798797607422,78.67790985107422,317.58935546875,237.16888427734375,0.7815780639648438,6.527113437652588,2.7313899993896484,7.075577735900879,2.731428861618042,0.7459214925765991,0.04516057949513197,13,se3_log_map
1.7374743223190308,-0.04556005448102951,-1.7397894859313965,78.76890563964844,317.67626953125,236.97560119628906,0.7812799215316772,6.610105037689209,2.925245761871338,7.228461265563965,2.9253110885620117,0.7549538016319275,0.044834622181952,13,se3_log_map
1.7375231981277466,-0.04555504396557808,-1.7396955490112305,78.59548950195312,317.615966796875,236.93739318847656,0.7815847992897034,6.6043701171875,2.8333740234375,7.186501979827881,2.8334298133850098,0.7481780052185059,0.04533617105334997,13,se3_log_map
1.73757803440094,-0.04554102569818497,-1.7395986318588257,78.47624206542969,317.5693664550781,236.95826721191406,0.7813823223114014,6.598664283752441,2.7408347129821777,7.1452531814575195,2.7408947944641113,0.7418462634086609,0.04550351481884718,13,se3_log_map
1.737694263458252,-0.04562557116150856,-1.7394037246704102,78.532958984375,317.5694274902344,237.1726531982422,0.7818200588226318,6.564970970153809,2.625054121017456,7.070350170135498,2.625100612640381,0.7317994236946106,0.045165532268583775,13,se3_log_map
1.7375668287277222,-0.04588596150279045,-1.739551067352295,78.62849426269531,317.5957336425781,237.1908416748047,0.7818551659584045,6.548535346984863,2.679795980453491,7.0756425857543945,2.67984676361084,0.7356114983558655,0.04568201396614313,13,se3_log_map
1.7375166416168213,-0.04611844941973686,-1.7397912740707397,78.59040069580078,317.5615539550781,237.280517578125,0.7818186283111572,6.491733074188232,2.5941293239593506,6.990865707397461,2.594177484512329,0.7311850786209106,0.04592258483171463,13,se3_log_map
1.7375125885009766,-0.046380069106817245,-1.7398936748504639,78.57088470458984,317.52044677734375,237.4484100341797,0.7809991836547852,6.434652805328369,2.474663257598877,6.8941144943237305,2.4747002124786377,0.7241550087928772,0.045724840834736824,13,se3_log_map
1.7373046875,-0.0466182716190815,-1.7399873733520508,78.61780548095703,317.5423583984375,237.35667419433594,0.7818937301635742,6.478044509887695,2.5667357444763184,6.968019008636475,2.566760778427124,0.7328882813453674,0.04566256795078516,13,se3_log_map
1.7370569705963135,-0.04683854058384895,-1.7400949001312256,78.70564270019531,317.5933532714844,237.21632385253906,0.7817931175231934,6.5444488525390625,2.7202885150909424,7.08730411529541,2.720339059829712,0.7453416585922241,0.044518123380839825,13,se3_log_map
1.7368214130401611,-0.04706071689724922,-1.7401840686798096,78.82178497314453,317.64630126953125,237.11231994628906,0.7809160351753235,6.611629962921143,2.87300181388855,7.20887565612793,2.8730483055114746,0.7581270337104797,0.04636164754629135,13,se3_log_map
1.7368922233581543,-0.04716794192790985,-1.7402191162109375,78.79792022705078,317.6122741699219,237.29483032226562,0.7818201780319214,6.560128688812256,2.7395331859588623,7.109179496765137,2.7395896911621094,0.7497501373291016,0.04510066192597151,13,se3_log_map
1.7370362281799316,-0.04730502516031265,-1.740248441696167,78.71671295166016,317.5301818847656,237.57261657714844,0.7816096544265747,6.471858978271484,2.5153074264526367,6.943473815917969,2.5153491497039795,0.7359992265701294,0.04519116599112749,13,se3_log_map
1.7369636297225952,-0.0474749393761158,-1.7403157949447632,78.69226837158203,317.49755859375,237.59521484375,0.7816253900527954,6.476667404174805,2.4859225749969482,6.937371730804443,2.4859633445739746,0.7374090552330017,0.045348397456109524,13,se3_log_map
1.7367018461227417,-0.047723643481731415,-1.740386724472046,78.80289459228516,317.53338623046875,237.4524688720703,0.782074511051178,6.564098358154297,2.654202461242676,7.08041524887085,2.6542577743530273,0.7530818581581116,0.04558173567056656,13,se3_log_map
1.7365483045578003,-0.04792432487010956,-1.7404742240905762,78.88484191894531,317.54888916015625,237.42234802246094,0.7817633152008057,6.606278896331787,2.736692428588867,7.150699615478516,2.7367303371429443,0.7620294094085693,0.04549252986907959,13,se3_log_map
1.7364555597305298,-0.0480693019926548,-1.7407342195510864,78.88630676269531,317.5330810546875,237.41697692871094,0.78167724609375,6.606101036071777,2.7423319816589355,7.152695655822754,2.7423794269561768,0.7657368779182434,0.04439918976277113,13,se3_log_map
1.7363996505737305,-0.04825345426797867,-1.7410006523132324,78.91947937011719,317.50872802734375,237.5135955810547,0.7819563150405884,6.5880351066589355,2.717445135116577,7.126486778259277,2.7174816131591797,0.7681846022605896,0.04530722741037607,13,se3_log_map
1.736535906791687,-0.048385851085186005,-1.7412983179092407,78.85450744628906,317.4350280761719,237.7672119140625,0.7814880013465881,6.481077194213867,2.5395495891571045,6.960874557495117,2.5395960807800293,0.7577126622200012,0.04529398959130049,13,se3_log_map
1.7365343570709229,-0.048560451716184616,-1.741458535194397,78.88497161865234,317.41558837890625,237.88165283203125,0.7805320024490356,6.4540863037109375,2.5155367851257324,6.926994800567627,2.5155863761901855,0.7577314972877502,0.04326190426945686,13,se3_log_map
1.7361892461776733,-0.0486779510974884,-1.7417118549346924,78.9826889038086,317.4949951171875,237.4906463623047,0.7814016342163086,6.5956292152404785,2.7839341163635254,7.15910005569458,2.7839651107788086,0.7785207033157349,0.04397385008633137,13,se3_log_map
1.7357980012893677,-0.048852771520614624,-1.7419683933258057,79.1351089477539,317.5837707519531,237.0948028564453,0.7761807441711426,6.761625289916992,3.129302501678467,7.4506516456604,3.129345655441284,0.8045246601104736,0.04404325131326914,13,se3_log_map
1.736007809638977,-0.04909365251660347,-1.7418596744537354,79.18379211425781,317.5180969238281,237.4601593017578,0.780005693435669,6.651734352111816,2.9673280715942383,7.283591270446777,2.9673755168914795,0.7945271134376526,0.04448283649981022,13,se3_log_map
1.7365007400512695,-0.04915165156126022,-1.741986870765686,78.904296875,317.31011962890625,237.9764404296875,0.7804601192474365,6.394191741943359,2.5095207691192627,6.869023323059082,2.50956130027771,0.7630466222763062,0.04434366803616285,13,se3_log_map
1.736700415611267,-0.049119651317596436,-1.742090106010437,78.7038803100586,317.2103271484375,238.01902770996094,0.7789186239242554,6.289035797119141,2.335805892944336,6.708804607391357,2.3358523845672607,0.7496300935745239,0.044687746092677116,13,se3_log_map
1.73659086227417,-0.049207478761672974,-1.7418298721313477,78.82994842529297,317.2955322265625,237.7474365234375,0.7817357778549194,6.3580098152160645,2.550611734390259,6.850547790527344,2.550637722015381,0.7583153247833252,0.04481952916830778,13,se3_log_map
1.7366011142730713,-0.04928965121507645,-1.741365909576416,79.06401824951172,317.40765380859375,237.67698669433594,0.7811018228530884,6.388720512390137,2.7681093215942383,6.962634563446045,2.768152952194214,0.7641646265983582,0.04325276892632246,13,se3_log_map
1.7367664575576782,-0.0491817444562912,-1.7411991357803345,78.97191619873047,317.3933410644531,237.61305236816406,0.781334638595581,6.328318119049072,2.7226035594940186,6.8891425132751465,2.722628593444824,0.7539337873458862,0.044454279355704784,13,se3_log_map
1.7369542121887207,-0.04907148331403732,-1.741173267364502,78.73827362060547,317.3120422363281,237.5261993408203,0.7807797193527222,6.24418306350708,2.5893871784210205,6.759796142578125,2.5894453525543213,0.7398120164871216,0.04446536023169756,13,se3_log_map
1.7374509572982788,-0.048977166414260864,-1.7408926486968994,78.60362243652344,317.2268371582031,237.87681579589844,0.7813823223114014,6.038702011108398,2.3103976249694824,6.465598106384277,2.3104512691497803,0.7119514346122742,0.04446518700569868,13,se3_log_map
1.737842321395874,-0.04893847182393074,-1.7403966188430786,78.63883209228516,317.2265930175781,238.14266967773438,0.778225302696228,5.919340133666992,2.2245545387268066,6.323553562164307,2.2245900630950928,0.6934168934822083,0.04453614167869091,13,se3_log_map
1.7377777099609375,-0.048926886171102524,-1.7400648593902588,78.67191314697266,317.29254150390625,237.8509063720703,0.7818828821182251,6.0015177726745605,2.366257429122925,6.451161861419678,2.366307020187378,0.6969868540763855,0.04492108803242445,13,se3_log_map
1.7377793788909912,-0.04883674904704094,-1.7398006916046143,78.58393859863281,317.3103332519531,237.6011505126953,0.781590461730957,6.049710273742676,2.423567533493042,6.517114162445068,2.423607587814331,0.6948941349983215,0.045055112801492214,13,se3_log_map
1.7378381490707397,-0.04877534136176109,-1.7396188974380493,78.51533508300781,317.3194274902344,237.48216247558594,0.780724048614502,6.057725429534912,2.4400336742401123,6.530689239501953,2.4400765895843506,0.6900570392608643,0.04501160979270935,13,se3_log_map
1.7381728887557983,-0.04870510473847389,-1.7391891479492188,78.51701354980469,317.31549072265625,237.74978637695312,0.7819082736968994,5.98942756652832,2.2851145267486572,6.410545349121094,2.2851648330688477,0.6714651584625244,0.0456142770126462,13,se3_log_map
1.7383952140808105,-0.048622868955135345,-1.7388800382614136,78.54988098144531,317.3285217285156,237.9498291015625,0.7805368900299072,5.958859920501709,2.2072720527648926,6.354538440704346,2.2073304653167725,0.6599187850952148,0.049939561635255814,13,se3_log_map
