alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.326695203781128,-0.10004212707281113,-1.6373040676116943,105.56290435791016,350.73443603515625,252.18235778808594,0.7777169942855835,3.9842655658721924,3.0657856464385986,5.027276992797852,3.0658187866210938,0.5382338166236877,0.039897412061691284,13,se3_log_map
1.3267967700958252,-0.09996817260980606,-1.6373438835144043,105.60426330566406,350.7747802734375,252.23411560058594,0.7777509689331055,3.992900848388672,3.0018091201782227,4.995419502258301,3.001814842224121,0.5256468057632446,0.040857997722923756,13,se3_log_map
1.3267261981964111,-0.09998628497123718,-1.637266993522644,105.7950210571289,350.8556823730469,252.12420654296875,0.7775440216064453,3.9576308727264404,2.9482944011688232,4.935117244720459,2.9482908248901367,0.5010099411010742,0.041036603040993214,13,se3_log_map
1.3267889022827148,-0.0999075248837471,-1.6375446319580078,105.60868835449219,350.9391174316406,252.0133819580078,0.7777467966079712,4.076632499694824,2.950716495513916,5.032470703125,2.950713872909546,0.49777576327323914,0.04083300568163395,13,se3_log_map
1.3268665075302124,-0.09992778301239014,-1.637674331665039,105.60824584960938,350.9900207519531,251.89852905273438,0.7770278453826904,4.144267559051514,2.963629961013794,5.09491491317749,2.9636120796203613,0.48846641182899475,0.040849640034139156,13,se3_log_map
1.3273272514343262,-0.09987054765224457,-1.6375609636306763,105.64781951904297,350.928466796875,252.29176330566406,0.7767947912216187,4.105556488037109,2.8329384326934814,4.988109111785889,2.8329105377197266,0.48401033878326416,0.039181796833872795,13,se3_log_map
1.3274025917053223,-0.09992444515228271,-1.6378060579299927,105.45726776123047,350.9740905761719,252.12619018554688,0.7778012752532959,4.234414577484131,2.8985095024108887,5.131444454193115,2.898521900177002,0.48906776309013367,0.039479296654462814,13,se3_log_map
1.327402114868164,-0.09999186545610428,-1.6377710103988647,105.53963470458984,351.01654052734375,252.01852416992188,0.7778735160827637,4.229364395141602,2.8942337036132812,5.124862194061279,2.894244432449341,0.4768225848674774,0.03927636332809925,13,se3_log_map
1.327504277229309,-0.1000593826174736,-1.637717604637146,105.601318359375,351.0264587402344,252.00460815429688,0.7775498032569885,4.223631381988525,2.881026268005371,5.112677574157715,2.881044387817383,0.46911874413490295,0.039913409389555454,13,se3_log_map
1.3278785943984985,-0.09997376054525375,-1.63782799243927,105.30921173095703,350.9837341308594,252.26370239257812,0.7770984172821045,4.2923102378845215,2.8694446086883545,5.163113117218018,2.869436502456665,0.4885658621788025,0.04119824804365635,13,se3_log_map
1.3277959823608398,-0.09997797012329102,-1.63749098777771,105.54153442382812,351.0087890625,252.25546264648438,0.7773492336273193,4.130466938018799,2.7948477268218994,4.987186431884766,2.7948739528656006,0.46896111965179443,0.03930329252034426,13,se3_log_map
1.3275036811828613,-0.10002148896455765,-1.6374415159225464,105.47459411621094,351.08331298828125,251.96041870117188,0.7772749662399292,4.089414119720459,2.879772424697876,5.001649379730225,2.8798093795776367,0.46800148487091064,0.03945199493318796,13,se3_log_map
1.327585220336914,-0.10005314648151398,-1.6373252868652344,105.44437408447266,351.0660400390625,252.09603881835938,0.7778775095939636,4.048538684844971,2.8358042240142822,4.942929267883301,2.835832118988037,0.4700857996940613,0.039595214650034904,13,se3_log_map
1.3277177810668945,-0.10009240359067917,-1.637090802192688,105.53143310546875,351.0289611816406,252.32107543945312,0.777451753616333,3.9616940021514893,2.7524776458740234,4.824028491973877,2.7524912357330322,0.4661300480365753,0.04019870702177286,13,se3_log_map
1.3276195526123047,-0.10008837282657623,-1.6370718479156494,105.40228271484375,351.0584411621094,252.24649047851562,0.7778287529945374,3.9429593086242676,2.786475896835327,4.828196048736572,2.7864959239959717,0.47195836901664734,0.0399056002497673,13,se3_log_map
1.3274081945419312,-0.10023930668830872,-1.6368980407714844,105.56758117675781,351.0968933105469,252.12213134765625,0.7777323722839355,3.8755977153778076,2.7708115577697754,4.76421594619751,2.7708113193511963,0.4578291177749634,0.04046036023646593,13,se3_log_map
1.327462911605835,-0.10030633956193924,-1.6369075775146484,105.55403900146484,351.0920104980469,252.19871520996094,0.7779035568237305,3.898151397705078,2.743116617202759,4.766589164733887,2.7431464195251465,0.45777788758277893,0.03962366469204426,13,se3_log_map
1.3275212049484253,-0.10044454783201218,-1.6371102333068848,105.43055725097656,351.0801696777344,252.15594482421875,0.7775979042053223,4.022424697875977,2.79972505569458,4.900863170623779,2.799715995788574,0.46776023507118225,0.03864542208611965,13,se3_log_map
1.3277099132537842,-0.1005687266588211,-1.6371166706085205,105.530517578125,351.02130126953125,252.33120727539062,0.7778303623199463,4.068582057952881,2.7555551528930664,4.913913249969482,2.7555902004241943,0.46709373593330383,0.03881800826638937,13,se3_log_map
1.3279300928115845,-0.10064199566841125,-1.637297511100769,105.3584213256836,350.96856689453125,252.53285217285156,0.7767574787139893,4.185858726501465,2.7732930183410645,5.02122163772583,2.7733261585235596,0.4841083884239197,0.039718239568173885,13,se3_log_map
1.3277587890625,-0.10086598992347717,-1.6373792886734009,105.4150390625,351.0021057128906,252.38043212890625,0.7779883146286011,4.253575325012207,2.7804956436157227,5.081747531890869,2.780531883239746,0.4775180518627167,0.040592020377516747,13,se3_log_map
1.3276461362838745,-0.10104125738143921,-1.637330412864685,105.53971862792969,351.02301025390625,252.39207458496094,0.7778927087783813,4.262189865112305,2.7289021015167236,5.060955047607422,2.7288873195648193,0.46682611107826233,0.03998008742928505,13,se3_log_map
1.3275996446609497,-0.10111412405967712,-1.6374174356460571,105.46661376953125,351.04345703125,252.42005920410156,0.7779709100723267,4.313153266906738,2.7163445949554443,5.097246170043945,2.716351270675659,0.46870899200439453,0.04047785699367523,13,se3_log_map
1.3275865316390991,-0.10125912725925446,-1.6374262571334839,105.48056030273438,351.04559326171875,252.52630615234375,0.7778826355934143,4.350518226623535,2.6743314266204834,5.106775760650635,2.6743550300598145,0.4674046039581299,0.040066455490887165,13,se3_log_map
1.3274366855621338,-0.1014123186469078,-1.6373956203460693,105.58260345458984,351.07391357421875,252.46209716796875,0.7779289484024048,4.363629341125488,2.6484296321868896,5.104462623596191,2.6484365463256836,0.45818063616752625,0.0403754860162735,13,se3_log_map
1.3273897171020508,-0.10161279141902924,-1.6375489234924316,105.529541015625,351.0888366699219,252.41268920898438,0.7776293158531189,4.476799964904785,2.663907766342163,5.209437847137451,2.6639299392700195,0.4603745639324188,0.040157295763492584,13,se3_log_map
1.3275244235992432,-0.10182788223028183,-1.6376086473464966,105.55484771728516,351.0493469238281,252.54592895507812,0.7779033780097961,4.567105770111084,2.648033618927002,5.2792649269104,2.648056745529175,0.46437370777130127,0.04066191986203194,13,se3_log_map
1.3277910947799683,-0.10198573023080826,-1.6377792358398438,105.48291778564453,350.9975280761719,252.76730346679688,0.7772083282470703,4.7010040283203125,2.649587392807007,5.3962812423706055,2.649587869644165,0.47566598653793335,0.040524452924728394,13,se3_log_map
1.3276739120483398,-0.1022074818611145,-1.637965440750122,105.46868133544922,351.0259704589844,252.54647827148438,0.7776665687561035,4.828551292419434,2.6885573863983154,5.526603698730469,2.6885597705841064,0.47382232546806335,0.04089346341788769,13,se3_log_map
1.3276607990264893,-0.10277561843395233,-1.6383095979690552,105.51497650146484,351.0099792480469,252.30670166015625,0.773703932762146,5.126674175262451,2.7785990238189697,5.831251621246338,2.7786431312561035,0.4761364161968231,0.04086998384445906,13,se3_log_map
1.3282179832458496,-0.10304758697748184,-1.6385225057601929,105.41358947753906,350.85595703125,252.68316650390625,0.7774167060852051,5.334161281585693,2.8200337886810303,6.033735275268555,2.8200483322143555,0.5057717561721802,0.04119107127189636,13,se3_log_map
1.32861328125,-0.10301175713539124,-1.638706088066101,105.18307495117188,350.7304992675781,252.84359741210938,0.7774022221565247,5.436955451965332,2.9657769203186035,6.193255424499512,2.965820789337158,0.5392719507217407,0.04113702569156885,13,se3_log_map
1.3286375999450684,-0.10301589220762253,-1.6385658979415894,105.2504653930664,350.66156005859375,252.74949645996094,0.7776581048965454,5.384599685668945,3.0292410850524902,6.178213119506836,3.029263734817505,0.5457813143730164,0.04151048697531223,13,se3_log_map
1.3286352157592773,-0.10282084345817566,-1.638291835784912,105.1988296508789,350.5982971191406,252.76116943359375,0.777767539024353,5.22081184387207,3.1006901264190674,6.072170257568359,3.1007094383239746,0.5592500567436218,0.041542017832398415,13,se3_log_map
1.3284283876419067,-0.1026235818862915,-1.6379268169403076,105.17894744873047,350.5732421875,252.61866760253906,0.7776888608932495,4.997230529785156,3.162386894226074,5.913805961608887,3.162443161010742,0.5661866068840027,0.04078247118741274,13,se3_log_map
1.3283133506774902,-0.10229510813951492,-1.6372228860855103,105.26663970947266,350.5107421875,252.82199096679688,0.7771672010421753,4.613308906555176,3.152043581008911,5.587315559387207,3.152042865753174,0.5714920163154602,0.03841970767825842,13,se3_log_map
1.3279188871383667,-0.10203063488006592,-1.6367640495300293,105.26378631591797,350.536865234375,252.64920043945312,0.777881383895874,4.313205718994141,3.1649692058563232,5.349847793579102,3.1650147438049316,0.5714212656021118,0.0395430251955986,13,se3_log_map
1.3275580406188965,-0.10174774378538132,-1.6362627744674683,105.37764739990234,350.56622314453125,252.57882690429688,0.7778564691543579,3.9974277019500732,3.126828908920288,5.075094699859619,3.1268839836120605,0.5632690787315369,0.03951098769903183,13,se3_log_map
1.3272870779037476,-0.10146351158618927,-1.6359353065490723,105.50347137451172,350.5998229980469,252.5354461669922,0.7777391076087952,3.7602427005767822,3.0802204608917236,4.860790252685547,3.080237865447998,0.5528252124786377,0.039703755639493465,13,se3_log_map
1.3271445035934448,-0.1011892706155777,-1.6359457969665527,105.44270324707031,350.6360778808594,252.4622344970703,0.7777092456817627,3.6744465827941895,3.0804622173309326,4.7948832511901855,3.0804595947265625,0.5525168180465698,0.04111580830067396,13,se3_log_map
1.3270671367645264,-0.1009424552321434,-1.6360268592834473,105.52833557128906,350.66998291015625,252.39901733398438,0.7778226137161255,3.6348423957824707,3.0518569946289062,4.746157169342041,3.0518531799316406,0.542302668094635,0.03972536791115999,13,se3_log_map
1.327066421508789,-0.10075458139181137,-1.636368989944458,105.5833511352539,350.7113037109375,252.26353454589844,0.7776654958724976,3.7325172424316406,3.0517475605010986,4.821301460266113,3.0517802238464355,0.5321926474571228,0.040082937106490135,13,se3_log_map
1.3272711038589478,-0.10047146677970886,-1.636931300163269,105.42106628417969,350.7302551269531,252.22991943359375,0.7778039574623108,3.928609848022461,3.0793135166168213,4.991617679595947,3.0793216228485107,0.5364710688591003,0.0407917033880949,13,se3_log_map
1.3274013996124268,-0.10027382522821426,-1.6372718811035156,105.5577163696289,350.74530029296875,252.18798828125,0.777808666229248,4.051104545593262,3.0546929836273193,5.073725700378418,3.054729461669922,0.5232160091400146,0.040438707917928696,13,se3_log_map
1.3276172876358032,-0.10011188685894012,-1.637871265411377,105.41040802001953,350.7552185058594,252.16275024414062,0.7778858542442322,4.312747001647949,3.085810899734497,5.3030290603637695,3.0858371257781982,0.5284401178359985,0.04133005812764168,13,se3_log_map
1.327745795249939,-0.10005149990320206,-1.6383496522903442,105.39537811279297,350.77545166015625,252.1058807373047,0.7778613567352295,4.534927845001221,3.094794511795044,5.490302562713623,3.094809055328369,0.5246161818504333,0.04025301896035671,13,se3_log_map
1.327744483947754,-0.10002733021974564,-1.6386083364486694,105.47511291503906,350.8011169433594,252.01034545898438,0.7778464555740356,4.651904582977295,3.0967142581939697,5.588376998901367,3.0967469215393066,0.5157753825187683,0.04019040893763304,13,se3_log_map
1.3276665210723877,-0.0999990701675415,-1.63876211643219,105.491455078125,350.8213806152344,251.8563232421875,0.7772071361541748,4.71402645111084,3.148730754852295,5.668919563293457,3.1487619876861572,0.5145220756530762,0.04163317196071148,13,se3_log_map
1.3279057741165161,-0.09987791627645493,-1.63886559009552,105.3732681274414,350.7709045410156,252.1057586669922,0.7774884700775146,4.7632155418396,3.103984832763672,5.685335636138916,3.1040024757385254,0.5251340866088867,0.04049516282975674,13,se3_log_map
1.327796220779419,-0.09984836727380753,-1.638612985610962,105.44493103027344,350.7659606933594,252.1417236328125,0.7773952484130859,4.63092041015625,3.0772461891174316,5.560122966766357,3.07728910446167,0.522345244884491,0.04101268295198679,13,se3_log_map
1.327417016029358,-0.09997650235891342,-1.6383305788040161,105.53577423095703,350.8139953613281,251.8917694091797,0.7773754596710205,4.4902544021606445,3.129347801208496,5.473143577575684,3.1293749809265137,0.5164983868598938,0.043773661367595196,13,se3_log_map
1.3273813724517822,-0.09986783564090729,-1.6378724575042725,105.47212982177734,350.7894287109375,252.14117431640625,0.7778141498565674,4.254805088043213,3.050933599472046,5.235614776611328,3.0509769916534424,0.5227348208427429,0.03763889707624912,13,se3_log_map
1.3271310329437256,-0.09989260882139206,-1.6373064517974854,105.57097625732422,350.79888916015625,252.1910858154297,0.7778721451759338,3.9779553413391113,3.002950668334961,4.984169006347656,3.0029475688934326,0.5179551243782043,0.03770353086292744,13,se3_log_map
1.326815128326416,-0.09997374564409256,-1.6369282007217407,105.6229019165039,350.8439025878906,252.0675506591797,0.7778698205947876,3.8003296852111816,3.0066585540771484,4.845884799957275,3.006657600402832,0.5132811069488525,0.037848833948373795,13,se3_log_map
1.3266669511795044,-0.10001816600561142,-1.63668954372406,105.64351654052734,350.8666076660156,252.00546264648438,0.7773358821868896,3.692387819290161,3.011793851852417,4.764947891235352,3.0117900371551514,0.5111926198005676,0.037994399666786194,13,se3_log_map
1.3269927501678467,-0.10000525414943695,-1.6364574432373047,105.58869934082031,350.79693603515625,252.4684600830078,0.7761939167976379,3.5987799167633057,2.900367498397827,4.622060775756836,2.900343179702759,0.5161060094833374,0.038096281699836254,13,se3_log_map
1.3268945217132568,-0.10021857917308807,-1.6365224123001099,105.58502197265625,350.8429870605469,252.31410217285156,0.7778787612915039,3.6669869422912598,2.9126157760620117,4.682971477508545,2.912620782852173,0.5107432007789612,0.0389827499166131,13,se3_log_map
1.3268018960952759,-0.10042941570281982,-1.6366873979568481,105.64521789550781,350.911376953125,252.0947265625,0.7772588729858398,3.7828567028045654,2.9315617084503174,4.785829067230225,2.9315619468688965,0.49775469303131104,0.03862052969634533,13,se3_log_map
1.3271915912628174,-0.10043863952159882,-1.6368865966796875,105.55048370361328,350.890380859375,252.3855438232422,0.7778000831604004,3.896000623703003,2.8496768474578857,4.826963424682617,2.8496968746185303,0.49791839718818665,0.03888376709073782,13,se3_log_map
1.327397108078003,-0.10048189014196396,-1.6370896100997925,105.49677276611328,350.9109802246094,252.47044372558594,0.7771215438842773,4.011012077331543,2.8125243186950684,4.898837566375732,2.8125476837158203,0.4935351610183716,0.03896220028400421,13,se3_log_map
1.3271986246109009,-0.10060907900333405,-1.637275218963623,105.59721374511719,351.0173034667969,252.06961059570312,0.7769252061843872,4.10769510269165,2.858609199523926,5.004488468170166,2.858609676361084,0.4739389419555664,0.039438556879758835,13,se3_log_map
1.3274885416030884,-0.10067743062973022,-1.6374847888946533,105.49795532226562,351.0069580078125,252.22300720214844,0.7778889536857605,4.236287593841553,2.8190736770629883,5.08855676651001,2.8190927505493164,0.47622165083885193,0.03935972508043051,13,se3_log_map
1.3278162479400635,-0.10072718560695648,-1.6376590728759766,105.43560028076172,350.9784240722656,252.4194793701172,0.7776872515678406,4.3521342277526855,2.7826290130615234,5.165674686431885,2.7826461791992188,0.47928622364997864,0.03980771079659462,13,se3_log_map
1.327831506729126,-0.10084475576877594,-1.6378178596496582,105.44171905517578,351.00335693359375,252.27041625976562,0.777923583984375,4.448802471160889,2.8154356479644775,5.264847755432129,2.815436363220215,0.47517630457878113,0.03991211764514446,13,se3_log_map
1.3278350830078125,-0.10091522336006165,-1.6379244327545166,105.43573760986328,351.0201721191406,252.12899780273438,0.7772084474563599,4.511359691619873,2.862278938293457,5.342761993408203,2.862290859222412,0.47357800602912903,0.04016468860208988,13,se3_log_map
1.3281331062316895,-0.10100158303976059,-1.6380140781402588,105.33935546875,350.960205078125,252.33853149414062,0.7779349088668823,4.598043918609619,2.853015184402466,5.411266326904297,2.853064775466919,0.4856635630130768,0.040184641256928444,13,se3_log_map
1.3283262252807617,-0.10110905021429062,-1.6379578113555908,105.33121490478516,350.9052734375,252.52195739746094,0.7772952318191528,4.61781644821167,2.841689348220825,5.422132968902588,2.8417274951934814,0.4928666651248932,0.04057916905730963,13,se3_log_map
1.3281288146972656,-0.10126099735498428,-1.6378984451293945,105.38496398925781,350.929443359375,252.29432678222656,0.7777199745178223,4.604667663574219,2.8852956295013428,5.433967113494873,2.885301351547241,0.48854365944862366,0.040647937916219234,13,se3_log_map
1.3280471563339233,-0.10126020014286041,-1.6378085613250732,105.32550048828125,350.922119140625,252.2245330810547,0.7773145437240601,4.557402610778809,2.934619188308716,5.420517444610596,2.9346249103546143,0.49554526805877686,0.04097901936620474,13,se3_log_map
1.3282322883605957,-0.10112076252698898,-1.637543797492981,105.31246185302734,350.8529052734375,252.56161499023438,0.7772403955459595,4.431781768798828,2.8826534748077393,5.286821365356445,2.8826472759246826,0.5046481490135193,0.04115726798772812,13,se3_log_map
1.328028917312622,-0.1010485365986824,-1.637283205986023,105.36792755126953,350.8651428222656,252.48733520507812,0.7778277397155762,4.280964374542236,2.879467725753784,5.159272193908691,2.879456043243408,0.5014607310295105,0.04310155659914017,13,se3_log_map
1.3276604413986206,-0.10098754614591599,-1.637113094329834,105.41136932373047,350.9166564941406,252.21231079101562,0.7774172425270081,4.156740665435791,2.922743797302246,5.081439018249512,2.9227516651153564,0.4961051344871521,0.04119161423295736,13,se3_log_map
1.327603816986084,-0.10079040378332138,-1.6368544101715088,105.47565460205078,350.90533447265625,252.3279266357422,0.777952253818512,3.99357008934021,2.872776508331299,4.919506549835205,2.8727893829345703,0.493789941072464,0.0414135055616498,13,se3_log_map
1.3276305198669434,-0.10059212148189545,-1.636728286743164,105.43603515625,350.88446044921875,252.4882049560547,0.7773537635803223,3.895941972732544,2.84476375579834,4.824017524719238,2.8448150157928467,0.49873486161231995,0.04277604632079601,13,se3_log_map
1.32732093334198,-0.10056164115667343,-1.636765956878662,105.5011215209961,350.94183349609375,252.16690063476562,0.7776045799255371,3.8786799907684326,2.899523973464966,4.842674255371094,2.8995234966278076,0.4914272129535675,0.04146374948322773,13,se3_log_map
1.327202320098877,-0.10048652440309525,-1.6367908716201782,105.57332611083984,350.95330810546875,252.01870727539062,0.7763231992721558,3.864387035369873,2.9421255588531494,4.856921672821045,2.9421310424804688,0.4882499873638153,0.04148631263524294,13,se3_log_map
1.3276387453079224,-0.10021715611219406,-1.6369142532348633,105.40892791748047,350.8607177734375,252.45755004882812,0.7766139507293701,3.8989598751068115,2.882948875427246,4.84906005859375,2.883005142211914,0.5052688121795654,0.040232136845588684,13,se3_log_map
1.3275829553604126,-0.10007136315107346,-1.6370035409927368,105.42865753173828,350.8704528808594,252.36769104003906,0.7771466970443726,3.905405044555664,2.900308609008789,4.864573955535889,2.900332450866699,0.5040859580039978,0.041569325141608715,13,se3_log_map
1.327229380607605,-0.10003269463777542,-1.637127161026001,105.5924072265625,350.9519958496094,251.9381561279297,0.7769465446472168,3.9263784885406494,2.978740692138672,4.928431987762451,2.9787862300872803,0.48921674489974976,0.04160311259329319,13,se3_log_map
1.3273875713348389,-0.09997178614139557,-1.6374222040176392,105.45155334472656,350.9311218261719,252.0172576904297,0.777744710445404,4.06273889541626,2.9862849712371826,5.042206287384033,2.9862873554229736,0.4990079402923584,0.040099628269672394,13,se3_log_map
1.3276585340499878,-0.0999259278178215,-1.6375324726104736,105.4817123413086,350.87445068359375,252.28955078125,0.7771626710891724,4.127696514129639,2.9138028621673584,5.052546501159668,2.9138314723968506,0.4997551441192627,0.04254901967942715,13,se3_log_map
1.327609896659851,-0.09993995726108551,-1.6377489566802979,105.466796875,350.8938903808594,252.17913818359375,0.7778603434562683,4.226078510284424,2.943908929824829,5.1503825187683105,2.9439640045166016,0.4992578327655792,0.03895688336342573,13,se3_log_map
1.3273528814315796,-0.10005488991737366,-1.6379021406173706,105.523193359375,350.939697265625,251.8762969970703,0.7767993807792664,4.298044204711914,3.0326502323150635,5.260251998901367,3.0326457023620605,0.4948986768722534,0.03879155125468969,13,se3_log_map
1.3275368213653564,-0.1000351756811142,-1.6378544569015503,105.47158813476562,350.88629150390625,252.16261291503906,0.777945876121521,4.2853684425354,2.956498861312866,5.2062811851501465,2.956528663635254,0.5014349222183228,0.039288884960114956,13,se3_log_map
1.3276480436325073,-0.09994448721408844,-1.6376266479492188,105.48088073730469,350.8500671386719,252.4749755859375,0.7748510837554932,4.173418045043945,2.870471954345703,5.065286159515381,2.8704655170440674,0.5023897886276245,0.039345295168459415,13,se3_log_map
1.3271585702896118,-0.10008782148361206,-1.6375712156295776,105.53711700439453,350.9352722167969,252.05487060546875,0.7778235673904419,4.137820243835449,2.9476821422576904,5.08040189743042,2.9477121829986572,0.495382696390152,0.03918840549886227,13,se3_log_map
1.326785683631897,-0.10022922605276108,-1.6374473571777344,105.67945098876953,350.9910583496094,251.7172088623047,0.773389995098114,4.089385032653809,3.048257350921631,5.100494384765625,3.0482699871063232,0.48674261569976807,0.039377435110509396,13,se3_log_map
1.327051043510437,-0.10017289966344833,-1.6372685432434082,105.6610336303711,350.9246520996094,252.0609130859375,0.7776586413383484,4.007350444793701,2.932788610458374,4.965904235839844,2.932785987854004,0.4907545745372772,0.03989523369818926,13,se3_log_map
1.327534794807434,-0.10003776848316193,-1.6373090744018555,105.4110107421875,350.8343811035156,252.53677368164062,0.7745277881622314,4.034047603607178,2.8816092014312744,4.957551002502441,2.881610631942749,0.5110958218574524,0.04033927619457245,13,se3_log_map
1.3274140357971191,-0.10017316788434982,-1.637372612953186,105.49693298339844,350.8665466308594,252.31398010253906,0.7776108980178833,4.078636646270752,2.9084224700927734,5.009420871734619,2.9084556102752686,0.5032610297203064,0.039886677637696266,13,se3_log_map
1.3271507024765015,-0.10033177584409714,-1.6373913288116455,105.60979461669922,350.93072509765625,251.97744750976562,0.7767943143844604,4.10039758682251,2.9748916625976562,5.065899848937988,2.974921703338623,0.491830050945282,0.040283532813191414,13,se3_log_map
1.3273372650146484,-0.10030663758516312,-1.6374768018722534,105.49163818359375,350.915283203125,252.1011962890625,0.777816116809845,4.146383285522461,2.9533329010009766,5.0906548500061035,2.9533379077911377,0.4979512691497803,0.04083965718746185,13,se3_log_map
1.3275824785232544,-0.100307896733284,-1.6374986171722412,105.46867370605469,350.878662109375,252.2809295654297,0.7779111862182617,4.175142765045166,2.916163682937622,5.092732906341553,2.916172981262207,0.5003635883331299,0.04069664515554905,13,se3_log_map
1.3277159929275513,-0.10032805055379868,-1.6374953985214233,105.46185302734375,350.86474609375,252.37586975097656,0.7772772312164307,4.189149856567383,2.8949835300445557,5.092151641845703,2.8949947357177734,0.5003774166107178,0.04064139258116484,13,se3_log_map
1.327542781829834,-0.10036226361989975,-1.6375088691711426,105.45280456542969,350.91094970703125,252.14297485351562,0.777899444103241,4.187082290649414,2.947275161743164,5.120369911193848,2.94730281829834,0.4974854290485382,0.04104173183441162,13,se3_log_map
1.3274292945861816,-0.10037356615066528,-1.6374047994613647,105.50165557861328,350.9342041015625,252.0385284423828,0.7773786783218384,4.133281230926514,2.9631683826446533,5.0857133865356445,2.963165521621704,0.4928564429283142,0.04370099864900112,13,se3_log_map
1.3275789022445679,-0.10030756890773773,-1.637225866317749,105.4879150390625,350.8980407714844,252.27377319335938,0.7779589891433716,4.051329135894775,2.8974289894104004,4.980809211730957,2.8974616527557373,0.49559980630874634,0.041376964189112186,13,se3_log_map
1.3277032375335693,-0.100266233086586,-1.6371499300003052,105.41568756103516,350.8777160644531,252.47511291503906,0.7764397859573364,4.020439147949219,2.860037088394165,4.933948040008545,2.860086679458618,0.5005035996437073,0.041799845173954964,13,se3_log_map
1.3274405002593994,-0.10036281496286392,-1.6371098756790161,105.45943450927734,350.9358825683594,252.25558471679688,0.7779325246810913,3.998729705810547,2.877112627029419,4.92622709274292,2.877129077911377,0.49279913306236267,0.04035745561122894,13,se3_log_map
1.3271360397338867,-0.10046922415494919,-1.6370102167129517,105.63964080810547,350.9977111816406,251.9996337890625,0.7762023210525513,3.9545698165893555,2.9016618728637695,4.904932498931885,2.9016566276550293,0.47695454955101013,0.04137661028653383,13,se3_log_map
1.3273905515670776,-0.10039666295051575,-1.6370753049850464,105.50572204589844,350.9616394042969,252.28912353515625,0.7779957056045532,3.986194133758545,2.830712080001831,4.8890461921691895,2.830726385116577,0.4852975606918335,0.03971999138593674,13,se3_log_map
1.3277379274368286,-0.10032932460308075,-1.6369781494140625,105.39575958251953,350.9134216308594,252.80885314941406,0.7712428569793701,3.9599387645721436,2.7407758235931396,4.81591796875,2.740778923034668,0.4924626052379608,0.03987901471555233,13,se3_log_map
1.327283501625061,-0.10056141763925552,-1.6370697021484375,105.60293579101562,351.0209045410156,252.3330841064453,0.7779638767242432,4.010837078094482,2.7409605979919434,4.857960224151611,2.7409558296203613,0.4689885377883911,0.03953984845429659,13,se3_log_map
1.3269470930099487,-0.10069716721773148,-1.6372108459472656,105.66085815429688,351.1161804199219,251.9788818359375,0.7751716375350952,4.0844316482543945,2.8075149059295654,4.9562907218933105,2.8075461387634277,0.4564626216888428,0.03999232780188322,13,se3_log_map
1.3272713422775269,-0.10069718211889267,-1.637351155281067,105.55321502685547,351.0898132324219,252.34312438964844,0.7779855728149414,4.165402889251709,2.6847915649414062,4.955682277679443,2.684844970703125,0.45963171124458313,0.03988618217408657,13,se3_log_map
1.327630639076233,-0.10069821774959564,-1.637350082397461,105.51998901367188,351.05548095703125,252.81982421875,0.7726696729660034,4.19236946105957,2.573963165283203,4.9194865226745605,2.573944568634033,0.46017101407051086,0.04027437884360552,13,se3_log_map
1.3273379802703857,-0.10091636329889297,-1.637449026107788,105.62297058105469,351.1376647949219,252.555908203125,0.7771937847137451,4.2620062828063965,2.5496737957000732,4.9664506912231445,2.5496914386749268,0.44402119517326355,0.04026144929230213,13,se3_log_map
1.326892614364624,-0.10115233063697815,-1.637610673904419,105.64640808105469,351.2498474121094,252.09585571289062,0.775284469127655,4.3650312423706055,2.6377196311950684,5.100113868713379,2.6377391815185547,0.4319140613079071,0.04053706768900156,13,se3_log_map
1.3270035982131958,-0.10119711607694626,-1.6375298500061035,105.67921447753906,351.25286865234375,252.3115234375,0.7775436639785767,4.344420433044434,2.5290334224700928,5.026937007904053,2.5290133953094482,0.4260180592536926,0.040563127025961876,13,se3_log_map
1.327272653579712,-0.10117201507091522,-1.6373779773712158,105.6974868774414,351.2181396484375,252.67007446289062,0.7767468094825745,4.286074161529541,2.425006151199341,4.924549579620361,2.4250235557556152,0.42575034499168396,0.040726058185100555,13,se3_log_map
1.3273329734802246,-0.10117767751216888,-1.6374589204788208,105.57095336914062,351.2345886230469,252.70631408691406,0.7764846086502075,4.326643943786621,2.423529863357544,4.9591779708862305,2.423502206802368,0.43021076917648315,0.04121193569153547,13,se3_log_map
1.3270519971847534,-0.10124513506889343,-1.637449026107788,105.65998077392578,351.3105163574219,252.3644561767578,0.7776579260826111,4.322622776031494,2.458620548248291,4.972924709320068,2.458669424057007,0.4157290756702423,0.041254314593970776,13,se3_log_map
1.3269119262695312,-0.10126501321792603,-1.6373751163482666,105.8107681274414,351.357177734375,252.15611267089844,0.7754106521606445,4.288784980773926,2.4918389320373535,4.960144996643066,2.4918553829193115,0.4006139039993286,0.04401021730154753,13,se3_log_map
1.3273102045059204,-0.10107433050870895,-1.637359619140625,105.64254760742188,351.3071594238281,252.55104064941406,0.7776474952697754,4.257211685180664,2.391903877258301,4.883150100708008,2.391932964324951,0.4124864935874939,0.04172134771943092,13,se3_log_map
