alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3628987073898315,-0.0019831073004752398,-1.588125467300415,217.00897216796875,268.2417907714844,247.86114501953125,0.6575420498847961,4.436464309692383,1.1915346384048462,4.593698501586914,1.1915638446807861,0.46159398555755615,0.041353884153068066,13,se3_log_map
1.3632183074951172,-0.00204876228235662,-1.5877474546432495,216.87509155273438,268.0541687011719,248.86903381347656,0.660901665687561,4.4554443359375,1.0811752080917358,4.584759712219238,1.0812087059020996,0.5083764791488647,0.046335683204233646,13,se3_log_map
1.3629294633865356,-0.0020449175499379635,-1.5872831344604492,217.23440551757812,267.9072265625,249.20982360839844,0.6503382325172424,4.429757595062256,1.2126535177230835,4.592752933502197,1.212689995765686,0.5238906741142273,0.04188362043350935,13,se3_log_map
1.3622444868087769,-0.00179374311119318,-1.587336778640747,217.33767700195312,267.8382873535156,248.3859100341797,0.6621153354644775,4.30448579788208,0.7889703512191772,4.3762054443359375,0.789013683795929,0.45311495661735535,0.04246810544282198,13,se3_log_map
1.3622022867202759,-0.0010534527245908976,-1.5876843929290771,216.63555908203125,267.8393249511719,247.4860076904297,0.6494258642196655,3.942342758178711,1.1353892087936401,4.102593421936035,1.135436773300171,0.34748533368110657,0.042194830253720284,13,se3_log_map
1.3609566688537598,-0.0013822619803249836,-1.5878503322601318,216.8515625,267.7412109375,246.32550048828125,0.602073609828949,4.198847770690918,2.0758304595947266,4.683961391448975,2.0758426189422607,0.2965836226940155,0.04256913345307112,13,se3_log_map
1.3608055114746094,-0.0018389831529930234,-1.5871950387954712,216.98231506347656,267.53173828125,246.986083984375,0.6279224157333374,4.418401718139648,1.3786203861236572,4.628495216369629,1.3786494731903076,0.3370009660720825,0.042573364451527596,13,se3_log_map
1.3614740371704102,-0.00244403094984591,-1.5860532522201538,216.9268341064453,267.2432861328125,248.99746704101562,0.6585146188735962,4.684818267822266,0.7009758949279785,4.73698091506958,0.7010449767112732,0.48649922013282776,0.04268527030944824,13,se3_log_map
1.3612339496612549,-0.0029021541122347116,-1.5849299430847168,217.515380859375,267.0530090332031,249.83883666992188,0.6303035616874695,5.016137599945068,1.623314380645752,5.272274971008301,1.623343825340271,0.5823648571968079,0.042188032530248165,13,se3_log_map
1.3604583740234375,-0.002783421194180846,-1.584570288658142,217.87351989746094,267.0355224609375,248.97056579589844,0.6488747000694275,5.06970739364624,1.113801121711731,5.190624713897705,1.1138471364974976,0.5280618667602539,0.0422208271920681,13,se3_log_map
1.3608427047729492,-0.001989217009395361,-1.585350751876831,216.6692657470703,267.1130065917969,248.00717163085938,0.6584779024124146,4.55903434753418,0.4358964264392853,4.579836368560791,0.43597859144210815,0.38190850615501404,0.04143068753182888,13,se3_log_map
1.360564112663269,-0.0017054086783900857,-1.5854650735855103,216.68255615234375,267.16107177734375,247.42379760742188,0.6438971161842346,4.440911293029785,0.9337824583053589,4.5380330085754395,0.9338344931602478,0.3291139304637909,0.04122268967330456,13,se3_log_map
1.3602465391159058,-0.0018134122947230935,-1.5848448276519775,217.49960327148438,267.13787841796875,247.81541442871094,0.6557817459106445,4.597003936767578,0.7118614315986633,4.6518049240112305,0.7119227647781372,0.3947528004646301,0.04514883644878864,13,se3_log_map
1.3611202239990234,-0.0015326148131862283,-1.5844775438308716,217.38986206054688,267.1417236328125,249.04611206054688,0.6509342789649963,4.412504196166992,0.8428646922111511,4.492294788360596,0.8429081439971924,0.45736220479011536,0.04111732356250286,13,se3_log_map
1.3616830110549927,-0.0009926557540893555,-1.5848733186721802,217.03753662109375,267.2351989746094,249.29379272460938,0.6386066675186157,4.053591728210449,0.9930559992790222,4.173471450805664,0.993108868598938,0.44337254762649536,0.041626518592238426,13,se3_log_map
1.3613895177841187,-0.00028699636459350586,-1.5855947732925415,217.10203552246094,267.41058349609375,248.25941467285156,0.6646854877471924,3.6462059020996094,0.30137088894844055,3.6586530208587646,0.3014378547668457,0.3435189425945282,0.04148358665406704,13,se3_log_map
1.3611739873886108,0.0004746020131278783,-1.5864921808242798,216.9794464111328,267.5889587402344,247.17581176757812,0.6513314843177795,3.2315728664398193,1.2181215286254883,3.4535465240478516,1.2181482315063477,0.2544677257537842,0.04061324521899223,13,se3_log_map
1.361356258392334,0.0009408892365172505,-1.586918830871582,216.89202880859375,267.688232421875,247.05416870117188,0.649495005607605,2.9713051319122314,1.3718464374542236,3.2727231979370117,1.3718788623809814,0.23658111691474915,0.04250284470617771,13,se3_log_map
1.361912488937378,0.0011869074078276753,-1.5869050025939941,216.88522338867188,267.71673583984375,247.87953186035156,0.6646069288253784,2.798412322998047,0.7270721197128296,2.8913397789001465,0.7270869612693787,0.2706134021282196,0.04153792653232813,13,se3_log_map
1.362125277519226,0.0012142660561949015,-1.586676001548767,217.30691528320312,267.7101135253906,248.7567596435547,0.6476020812988281,2.7755141258239746,0.7965145707130432,2.8875620365142822,0.7965320348739624,0.3355022072792053,0.04134806897491217,13,se3_log_map
1.361853837966919,0.0015043324092403054,-1.5867595672607422,217.6903839111328,267.7705078125,248.5049591064453,0.6488296985626221,2.6436100006103516,0.9686801433563232,2.8155133724212646,0.9686930179595947,0.33073949813842773,0.04117067251354456,13,se3_log_map
1.3619259595870972,0.0022194404155015945,-1.5876613855361938,217.0340576171875,267.86639404296875,247.5162353515625,0.6649525165557861,2.306652307510376,1.0768674612045288,2.5456607341766357,1.0769031047821045,0.23764078319072723,0.04223495814949274,13,se3_log_map
1.3617993593215942,0.0026197759434580803,-1.588328242301941,216.6151580810547,267.9267272949219,246.70352172851562,0.6432576179504395,2.205371379852295,1.825182557106018,2.8627004623413086,1.825169324874878,0.20070089399814606,0.039863720536231995,13,se3_log_map
1.3616325855255127,0.0027024473529309034,-1.587962031364441,217.01487731933594,267.9239501953125,246.8368377685547,0.6511951088905334,2.130615711212158,1.667771577835083,2.7057504653930664,1.6677844524383545,0.21810613572597504,0.04096801858395338,13,se3_log_map
1.3620922565460205,0.0027447377797216177,-1.5870649814605713,217.32000732421875,267.8975524902344,247.9754638671875,0.6618142127990723,1.9999865293502808,0.8947820663452148,2.1910457611083984,0.8947815895080566,0.2537781000137329,0.041048506274819374,13,se3_log_map
1.362523078918457,0.002935711294412613,-1.5865647792816162,217.2659149169922,267.894287109375,248.61766052246094,0.6420580744743347,1.8926893472671509,0.8654013276100159,2.0811758041381836,0.8654108643531799,0.27199092507362366,0.041170740500092506,13,se3_log_map
1.3621209859848022,0.00322458753362298,-1.5864901542663574,217.44871520996094,267.9430847167969,247.97479248046875,0.6589699387550354,1.7684848308563232,0.9875595569610596,2.0255649089813232,0.9875775575637817,0.2506047189235687,0.04136139992624521,13,se3_log_map
1.361817717552185,0.0037066424265503883,-1.5870914459228516,216.97607421875,267.9990539550781,246.76300048828125,0.6553300023078918,1.5474231243133545,1.7683385610580444,2.3498170375823975,1.7683221101760864,0.2139388620853424,0.04162541776895523,13,se3_log_map
1.3621352910995483,0.004223508294671774,-1.5871305465698242,216.5237579345703,268.0379943847656,246.55157470703125,0.646015465259552,1.2553355693817139,2.0262491703033447,2.38362193107605,2.026268720626831,0.20719236135482788,0.04168183356523514,13,se3_log_map
1.362204909324646,0.004179549403488636,-1.5862535238265991,216.96917724609375,267.9814147949219,247.23680114746094,0.6653738021850586,1.3123880624771118,1.3632590770721436,1.8923366069793701,1.3632612228393555,0.19907113909721375,0.04208935797214508,13,se3_log_map
1.362160325050354,0.00394047237932682,-1.5855176448822021,217.40087890625,267.8880920410156,247.93759155273438,0.6566540002822876,1.5655189752578735,0.9346923828125,1.8233484029769897,0.9347289204597473,0.216713547706604,0.04202665947377682,13,se3_log_map
1.3620984554290771,0.003954628948122263,-1.5856127738952637,217.3202667236328,267.836669921875,247.91253662109375,0.6581449508666992,1.5426554679870605,0.870404064655304,1.7712957859039307,0.8704003691673279,0.20399555563926697,0.04246150329709053,13,se3_log_map
1.361680269241333,0.0040052044205367565,-1.586215853691101,217.11366271972656,267.811279296875,247.1147003173828,0.6641565561294556,1.4669952392578125,1.3757737874984741,2.0112006664276123,1.375761866569519,0.18245455622673035,0.0421703215688467,13,se3_log_map
1.3615957498550415,0.004068863112479448,-1.5867563486099243,216.6907958984375,267.7802734375,246.73590087890625,0.653318464756012,1.4088213443756104,1.7229245901107788,2.225611448287964,1.7229236364364624,0.1604611873626709,0.042202726006507874,13,se3_log_map
1.3612771034240723,0.0038191466592252254,-1.5865453481674194,217.09646606445312,267.7195129394531,246.99920654296875,0.6618860960006714,1.600258469581604,1.4359827041625977,2.1501100063323975,1.4360038042068481,0.17576640844345093,0.04272881057113409,13,se3_log_map
1.3613144159317017,0.003416128223761916,-1.5864322185516357,217.26190185546875,267.647216796875,247.7397918701172,0.6637539267539978,1.7866740226745605,0.8116559386253357,1.9624192714691162,0.811664879322052,0.19644027948379517,0.04282679222524166,13,se3_log_map
1.3612903356552124,0.002997612114995718,-1.5867133140563965,217.25355529785156,267.5859375,248.2083282470703,0.6562498211860657,1.9750680923461914,0.5324162840843201,2.045595645904541,0.532456636428833,0.2244865596294403,0.042096599005162716,13,se3_log_map
1.360757827758789,0.0026502639520913363,-1.5871899127960205,217.38429260253906,267.5386962890625,247.86831665039062,0.6640266180038452,2.2439911365509033,0.716506838798523,2.3556270599365234,0.7165119051933289,0.23450219631195068,0.04292873106896877,13,se3_log_map
1.360336422920227,0.0023813568986952305,-1.5879086256027222,217.26861572265625,267.5066833496094,247.4095916748047,0.6642722487449646,2.5089149475097656,1.0112080574035645,2.705049991607666,1.0112059116363525,0.22457335889339447,0.041505725122988224,13,se3_log_map
1.360205054283142,0.002091052010655403,-1.5884127616882324,217.1010284423828,267.4739074707031,247.406005859375,0.6626929044723511,2.7275779247283936,0.9689039587974548,2.89457368850708,0.9689225554466248,0.22275088727474213,0.04068309161812067,13,se3_log_map
1.3601384162902832,0.0016455657314509153,-1.5885437726974487,217.14642333984375,267.4115905761719,247.82308959960938,0.6644565463066101,2.955151081085205,0.5793706178665161,3.0114262104034424,0.5793936252593994,0.2582716643810272,0.041142876259982586,13,se3_log_map
1.3599568605422974,0.0010527076665312052,-1.588489294052124,217.44073486328125,267.3243408203125,248.3743133544922,0.6617933511734009,3.2494592666625977,0.49751895666122437,3.2873411178588867,0.4975331127643585,0.32879918813705444,0.04021430667489767,13,se3_log_map
1.3594708442687988,0.0006044806214049459,-1.5885647535324097,217.74560546875,267.2734680175781,248.26058959960938,0.6609986424446106,3.5648438930511475,0.7743831872940063,3.6479969024658203,0.7744185924530029,0.3662269115447998,0.04100607428699732,13,se3_log_map
1.359607219696045,0.0004727840714622289,-1.5890806913375854,217.2205047607422,267.2357177734375,248.0982666015625,0.6642357110977173,3.662465810775757,0.3299778401851654,3.677314519882202,0.3300577700138092,0.32635045051574707,0.041135759092867374,13,se3_log_map
1.359482765197754,0.0003018677234649658,-1.5894253253936768,216.99264526367188,267.1952209472656,247.79306030273438,0.6608142852783203,3.8187317848205566,0.5172845721244812,3.853621006011963,0.5173465013504028,0.3028351068496704,0.04094332363456488,13,se3_log_map
1.3590600490570068,-4.8667181545170024e-05,-1.589057207107544,217.44969177246094,267.12457275390625,247.77423095703125,0.6627189517021179,4.007786273956299,0.7072380781173706,4.069721698760986,0.7072840332984924,0.3480703830718994,0.04168211668729782,13,se3_log_map
1.3590240478515625,-0.00025549533893354237,-1.588394045829773,217.77723693847656,267.082763671875,248.1157684326172,0.6607422828674316,4.030135631561279,0.8170510530471802,4.112136363983154,0.817092776298523,0.3946874737739563,0.041589388623833656,13,se3_log_map
1.3597058057785034,3.7848949432373047e-06,-1.5882232189178467,217.1701202392578,267.087646484375,248.36090087890625,0.66364586353302,3.749079942703247,0.19928401708602905,3.7543859481811523,0.1994355320930481,0.35223332047462463,0.04166913218796253,13,se3_log_map
1.3599704504013062,0.00018095970153808594,-1.5878112316131592,216.99342346191406,267.08087158203125,248.3827362060547,0.6614999771118164,3.5830609798431396,0.09471146762371063,3.5843265056610107,0.09496840089559555,0.33356842398643494,0.04193658009171486,13,se3_log_map
1.3593487739562988,0.00020599368144758046,-1.5870628356933594,217.60923767089844,267.0682373046875,247.7491455078125,0.6615868806838989,3.6764607429504395,0.8402054309844971,3.7712607383728027,0.8402482867240906,0.33546456694602966,0.04203861299902201,13,se3_log_map
1.3594311475753784,0.0004151760949753225,-1.5868430137634277,217.4492950439453,267.0838623046875,247.45994567871094,0.6577593088150024,3.562079668045044,0.9675512909889221,3.6911606788635254,0.9675731658935547,0.299780935049057,0.042204112745821476,13,se3_log_map
1.360404133796692,0.0007051528664305806,-1.5866048336029053,216.7467041015625,267.0818176269531,248.12513732910156,0.6592549085617065,3.229666233062744,0.30461886525154114,3.2440154552459717,0.304695725440979,0.275265097618103,0.04216873552650213,13,se3_log_map
1.3602195978164673,0.0004916489124298096,-1.5859184265136719,217.29269409179688,267.0468444824219,248.44256591796875,0.6605144739151001,3.400298595428467,0.3483598530292511,3.418111562728882,0.3484322726726532,0.3302316665649414,0.04264671728014946,13,se3_log_map
1.3597601652145386,0.0003651678853202611,-1.5857230424880981,217.71705627441406,267.0413818359375,248.15213012695312,0.6600767374038696,3.5655221939086914,0.7546066641807556,3.6445136070251465,0.7546376585960388,0.3472038209438324,0.04295042157173157,13,se3_log_map
1.3600775003433228,0.0005680621252395213,-1.586097240447998,217.1742401123047,267.05908203125,247.94940185546875,0.665349006652832,3.3788256645202637,0.41215968132019043,3.403885841369629,0.41222038865089417,0.2905474901199341,0.04262456018477678,13,se3_log_map
1.3603438138961792,0.000728309212718159,-1.5865439176559448,216.67857360839844,267.0726013183594,247.76193237304688,0.6584285497665405,3.23132586479187,0.628492534160614,3.2918946743011475,0.6285393834114075,0.24552088975906372,0.043347882106900215,13,se3_log_map
1.3597736358642578,0.0005159676074981689,-1.5863957405090332,217.35292053222656,267.0690002441406,247.52960205078125,0.6608021259307861,3.4497992992401123,0.8628729581832886,3.556088447570801,0.862887978553772,0.28320515155792236,0.04301578365266323,13,se3_log_map
1.3599320650100708,0.00032877924968488514,-1.586320400238037,217.5010528564453,267.0478820800781,248.05484008789062,0.6633708477020264,3.5070648193359375,0.5814834237098694,3.5549581050872803,0.5815171003341675,0.3263884484767914,0.042941502295434475,13,se3_log_map
1.3605947494506836,0.00042691826820373535,-1.5863960981369019,217.12896728515625,267.0538330078125,248.71400451660156,0.6537666320800781,3.338327407836914,0.43974897265434265,3.3671813011169434,0.43978697061538696,0.3407820761203766,0.043083012104034424,13,se3_log_map
1.3604297637939453,0.0005334913730621338,-1.5865206718444824,217.22756958007812,267.1014404296875,248.38845825195312,0.6623343825340271,3.3096766471862793,0.25859326124191284,3.3197786808013916,0.2586784064769745,0.3194481432437897,0.04366971831768751,13,se3_log_map
1.3599467277526855,0.0006586016388610005,-1.5870113372802734,217.330810546875,267.17535400390625,247.53927612304688,0.6617259979248047,3.336162567138672,0.8429940342903137,3.4410347938537598,0.8430277109146118,0.2777232825756073,0.043800209648907185,13,se3_log_map
1.3600635528564453,0.0008088948670774698,-1.5874013900756836,217.0984344482422,267.2334899902344,247.3607177734375,0.6572456359863281,3.2504403591156006,0.9579577445983887,3.388679027557373,0.9579901099205017,0.24893729388713837,0.04213888384401798,13,se3_log_map
1.3609962463378906,0.0005934239597991109,-1.5876754522323608,216.71800231933594,267.1922302246094,248.69989013671875,0.6480454206466675,3.209759473800659,0.4780668616294861,3.2451817989349365,0.47811242938041687,0.3207874894142151,0.04833206068724394,13,se3_log_map
1.3607360124588013,0.00026914477348327637,-1.5875670909881592,217.38832092285156,267.1825866699219,249.0878448486328,0.642577052116394,3.3980026245117188,0.8801448941230774,3.5101535320281982,0.8801685571670532,0.38683024048805237,0.04041630122810602,13,se3_log_map
1.3601384162902832,0.0002465546131134033,-1.5879285335540771,217.96304321289062,267.2394104003906,248.56153869628906,0.6495298147201538,3.5288171768188477,1.0160373449325562,3.6721904277801514,1.0160596370697021,0.3907046318054199,0.041606697253882885,13,se3_log_map
1.3602443933486938,0.0006957353325560689,-1.589017391204834,217.41091918945312,267.3262634277344,247.76156616210938,0.6637385487556458,3.4280688762664795,0.7175804376602173,3.5023818016052246,0.7176309823989868,0.29603153467178345,0.04199180472642183,13,se3_log_map
1.3606925010681152,0.001184374443255365,-1.5899702310562134,216.60260009765625,267.40277099609375,247.26344299316406,0.6476777791976929,3.3279128074645996,1.1426488161087036,3.5186288356781006,1.14265775680542,0.20418623089790344,0.04179498553276062,13,se3_log_map
1.3608115911483765,0.0012831988278776407,-1.589941382408142,216.8034210205078,267.4410400390625,247.4534454345703,0.6572912931442261,3.261453628540039,0.9240307211875916,3.3898396492004395,0.9240598082542419,0.22134117782115936,0.04296103119850159,13,se3_log_map
1.3607909679412842,0.0011528136674314737,-1.5892431735992432,217.46849060058594,267.4281311035156,248.03884887695312,0.6630958318710327,3.171374797821045,0.6250039935112,3.2323904037475586,0.6250312328338623,0.29272639751434326,0.041184439323842525,13,se3_log_map
1.361331582069397,0.0013670927146449685,-1.5889238119125366,217.38037109375,267.4188232421875,248.5962371826172,0.6534558534622192,2.9436473846435547,0.5652908086776733,2.997451066970825,0.5653367638587952,0.3053288459777832,0.041194564662873745,13,se3_log_map
1.3617485761642456,0.001821131561882794,-1.589003562927246,216.9930877685547,267.43792724609375,248.46701049804688,0.6548550128936768,2.706949234008789,0.34084734320640564,2.728342294692993,0.3409329354763031,0.259472131729126,0.04242802690714598,13,se3_log_map
1.361484408378601,0.0021144167985767126,-1.5889830589294434,217.1161346435547,267.4698791503906,247.81149291992188,0.6651532053947449,2.594426155090332,0.6111875772476196,2.665463924407959,0.6111931204795837,0.21349585056304932,0.04094586055725813,13,se3_log_map
1.3612579107284546,0.002484055934473872,-1.588855504989624,217.26263427734375,267.52288818359375,247.170654296875,0.6583589315414429,2.431643009185791,1.2318140268325806,2.725867509841919,1.231829047203064,0.1881868690252304,0.04099970497190952,13,se3_log_map
1.3616011142730713,0.002810809761285782,-1.5886492729187012,217.03582763671875,267.5423278808594,247.2149658203125,0.6614149808883667,2.197605848312378,1.1659268140792847,2.4877614974975586,1.165923833847046,0.16169147193431854,0.04131380748003721,13,se3_log_map
1.36221444606781,0.0028567055705934763,-1.5880860090255737,216.80990600585938,267.5046691894531,247.9544677734375,0.6619464159011841,2.022812843322754,0.53848797082901,2.093284845352173,0.5385119915008545,0.17748375236988068,0.041468437761068344,13,se3_log_map
1.3621045351028442,0.002652618335559964,-1.5875047445297241,217.03651428222656,267.4451904296875,248.17556762695312,0.6594923734664917,2.0656158924102783,0.33894792199134827,2.093264102935791,0.338977187871933,0.2005070000886917,0.04151578526943922,13,se3_log_map
1.3614665269851685,0.002545270137488842,-1.5872434377670288,217.35348510742188,267.42303466796875,247.59420776367188,0.6628783941268921,2.1697120666503906,0.8519517779350281,2.3310024738311768,0.8519771695137024,0.1920614391565323,0.04203402902930975,13,se3_log_map
1.3612115383148193,0.002660903614014387,-1.5872575044631958,217.1636962890625,267.41693115234375,247.01351928710938,0.6563735008239746,2.153543472290039,1.3354582786560059,2.5340280532836914,1.335458517074585,0.15879152715206146,0.04197967704385519,13,se3_log_map
1.3616654872894287,0.0028907996602356434,-1.5871831178665161,216.64913940429688,267.41436767578125,247.193603515625,0.6591227054595947,1.9715489149093628,1.195483684539795,2.3057074546813965,1.1954829692840576,0.12197292596101761,0.040445408783853054,13,se3_log_map
1.3618143796920776,0.002752903616055846,-1.586582064628601,216.82957458496094,267.391357421875,247.81626892089844,0.6634807586669922,2.026376247406006,0.5740686655044556,2.106147050857544,0.5740827918052673,0.16416914761066437,0.04167951922863722,13,se3_log_map
1.361604928970337,0.002520474372431636,-1.5858712196350098,217.42276000976562,267.37701416015625,248.32000732421875,0.65345299243927,2.224483013153076,0.4995953440666199,2.279916763305664,0.4996036887168884,0.23119956254959106,0.041351006366312504,13,se3_log_map
1.3613959550857544,0.002502861199900508,-1.5858207941055298,217.54150390625,267.3887634277344,248.19223022460938,0.6548620462417603,2.26644229888916,0.6216915845870972,2.3501832485198975,0.6217057108879089,0.23519963026046753,0.04164306353777647,13,se3_log_map
1.3614857196807861,0.002681854646652937,-1.5864351987838745,217.03836059570312,267.4117431640625,247.80783081054688,0.6646585464477539,2.1093521118164062,0.5722664594650269,2.185624837875366,0.5722616910934448,0.18098020553588867,0.04164536949247122,13,se3_log_map
1.3614041805267334,0.0028779844287782907,-1.5871119499206543,216.6361541748047,267.448486328125,247.22659301757812,0.6582281589508057,2.0127968788146973,1.1771905422210693,2.331786632537842,1.1771953105926514,0.1314263939857483,0.04189461749047041,13,se3_log_map
1.360904335975647,0.0026530353352427483,-1.5871742963790894,217.07064819335938,267.4573059082031,247.0829315185547,0.6587232351303101,2.2116687297821045,1.2681804895401,2.5494823455810547,1.2681843042373657,0.16897419095039368,0.042036411352455616,13,se3_log_map
1.3608366250991821,0.0024574126582592726,-1.5870121717453003,217.37542724609375,267.4568176269531,247.48721313476562,0.6636387705802917,2.3138585090637207,0.9627701044082642,2.50618577003479,0.9627830982208252,0.21204234659671783,0.04167072847485542,13,se3_log_map
1.3611252307891846,0.002421590033918619,-1.5869873762130737,217.2609405517578,267.45916748046875,247.97720336914062,0.6635879278182983,2.277036190032959,0.537395179271698,2.3396127223968506,0.5374001860618591,0.22392956912517548,0.041321841068565845,13,se3_log_map
1.3612664937973022,0.00241407984867692,-1.5872584581375122,217.02171325683594,267.46923828125,248.11825561523438,0.6609491109848022,2.2635414600372314,0.38382259011268616,2.29587459564209,0.3838586211204529,0.2198777049779892,0.0431324765086174,13,se3_log_map
1.3608936071395874,0.0022655148059129715,-1.5874948501586914,217.1510009765625,267.47607421875,247.86688232421875,0.6650596261024475,2.410066604614258,0.5798841714859009,2.478868007659912,0.5799009203910828,0.2248864322900772,0.043090084567666054,13,se3_log_map
1.3603687286376953,0.0020119561813771725,-1.587756872177124,217.40567016601562,267.481689453125,247.5482635498047,0.6642593145370483,2.652801513671875,0.9336084723472595,2.8123087882995605,0.9336354732513428,0.24742232263088226,0.04223852511495352,13,se3_log_map
1.3601951599121094,0.0018810343462973833,-1.5881469249725342,217.28297424316406,267.48828125,247.38409423828125,0.6623693704605103,2.7880749702453613,1.0315277576446533,2.972795248031616,1.0315501689910889,0.2422488033771515,0.04292185325175524,13,se3_log_map
1.360186219215393,0.0016364166513085365,-1.588334321975708,217.13734436035156,267.4678039550781,247.5624237060547,0.663981556892395,2.920919895172119,0.8288949131965637,3.0362706184387207,0.8289150595664978,0.24788568913936615,0.04077403247356415,13,se3_log_map
1.360030174255371,0.0012389125768095255,-1.5883039236068726,217.20933532714844,267.42730712890625,247.8181915283203,0.664741039276123,3.128411054611206,0.6112379431724548,3.187580108642578,0.6112607717514038,0.28099513053894043,0.04104327503591776,13,se3_log_map
1.3599028587341309,0.0009851455688476562,-1.588089108467102,217.384765625,267.4048767089844,248.0606231689453,0.6652132868766785,3.248107433319092,0.5407743453979492,3.2928314208984375,0.5408294200897217,0.3161095082759857,0.04165400471538305,13,se3_log_map
1.3598430156707764,0.0007891059503890574,-1.5879595279693604,217.50433349609375,267.388916015625,248.29502868652344,0.6636742353439331,3.3388211727142334,0.5775278806686401,3.388416290283203,0.5776081085205078,0.3448130488395691,0.04204672295600176,13,se3_log_map
1.3596205711364746,0.0006226897239685059,-1.588266134262085,217.41583251953125,267.37799072265625,248.06661987304688,0.6650534272193909,3.490267515182495,0.5492368936538696,3.5332322120666504,0.5493022203445435,0.337548166513443,0.041750822216272354,13,se3_log_map
1.359447956085205,0.0004963874234817922,-1.5884631872177124,217.33602905273438,267.37109375,247.8739013671875,0.664727509021759,3.6061089038848877,0.604767382144928,3.656482696533203,0.6048392653465271,0.3306402266025543,0.04194963537156582,13,se3_log_map
1.3593330383300781,0.00043877947609871626,-1.5884497165679932,217.3379364013672,267.3742980957031,247.76229858398438,0.6640856266021729,3.6566221714019775,0.6911758184432983,3.7213854789733887,0.6912251114845276,0.3299524188041687,0.0420221071690321,13,se3_log_map
1.3593159914016724,0.00041225558379665017,-1.588173270225525,217.4037628173828,267.3817138671875,247.8056640625,0.6648038029670715,3.645289421081543,0.6976868510246277,3.7114689350128174,0.6976973414421082,0.33831503987312317,0.04181698989123106,13,se3_log_map
1.3593313694000244,0.0003123879723716527,-1.58782160282135,217.5155792236328,267.3889465332031,247.9992218017578,0.6649616956710815,3.6596689224243164,0.6632909178733826,3.7193052768707275,0.6633340716362,0.3597453534603119,0.042278824374079704,13,se3_log_map
1.359542727470398,0.00036892289062961936,-1.5875930786132812,217.42605590820312,267.4166564941406,248.1634063720703,0.665308952331543,3.573068618774414,0.5417933464050293,3.6139256954193115,0.5418537855148315,0.35854971408843994,0.04250398278236389,13,se3_log_map
1.359752893447876,0.00040915608406066895,-1.587451457977295,217.32225036621094,267.43597412109375,248.33642578125,0.6637566089630127,3.5025739669799805,0.4517882764339447,3.5316054821014404,0.45184218883514404,0.35850435495376587,0.04311338998377323,13,se3_log_map
1.359703540802002,0.0003890693187713623,-1.587315559387207,217.42855834960938,267.4538879394531,248.31349182128906,0.6642737984657288,3.5179145336151123,0.5453253984451294,3.5599441528320312,0.5453442931175232,0.3657867908477783,0.04266250040382147,13,se3_log_map
1.3595154285430908,0.0003835857496596873,-1.5874093770980835,217.52516174316406,267.4817810058594,248.03636169433594,0.664872944355011,3.56496262550354,0.6957862377166748,3.6322412490844727,0.695806622505188,0.36174967885017395,0.04323986265808344,13,se3_log_map
1.3594259023666382,0.0005169511423446238,-1.5875918865203857,217.39906311035156,267.52490234375,247.6005096435547,0.6627745628356934,3.532771110534668,0.9062026143074036,3.6471598148345947,0.90621018409729,0.3318878710269928,0.043124668300151825,13,se3_log_map
1.359566569328308,0.00048512229113839567,-1.5876052379608154,217.25050354003906,267.5325927734375,247.64584350585938,0.6630889773368835,3.515420913696289,0.8149803280830383,3.6086668968200684,0.8150143027305603,0.32324424386024475,0.043271626345813274,13,se3_log_map
1.3596583604812622,0.00032249095966108143,-1.5874273777008057,217.28175354003906,267.520263671875,247.88772583007812,0.6648252010345459,3.5619723796844482,0.6409671306610107,3.619196891784668,0.6409897208213806,0.34121444821357727,0.04318850953131914,13,se3_log_map
1.3597173690795898,0.00013694165681954473,-1.5870952606201172,217.48118591308594,267.50286865234375,248.24310302734375,0.6647306680679321,3.6274914741516113,0.6199505925178528,3.6800994873046875,0.6200060248374939,0.37752655148506165,0.04327741451561451,13,se3_log_map
1.3597458600997925,-4.988908767700195e-05,-1.5870404243469238,217.47523498535156,267.4743957519531,248.39108276367188,0.6639046669006348,3.7084004878997803,0.6011916995048523,3.756829261779785,0.601240873336792,0.39109355211257935,0.043432596139609814,13,se3_log_map
1.3597509860992432,-9.033083915710449e-05,-1.5872153043746948,217.33226013183594,267.4665832519531,248.25698852539062,0.665006160736084,3.7286698818206787,0.48149803280830383,3.7596435546875,0.4815710186958313,0.3763134777545929,0.04320478439331055,13,se3_log_map
1.3596386909484863,-0.00012665987014770508,-1.5873545408248901,217.3258056640625,267.4598388671875,248.0525665283203,0.6651651859283447,3.7717814445495605,0.5340738892555237,3.8094186782836914,0.5341227650642395,0.3666168451309204,0.04428417980670929,13,se3_log_map
1.359592318534851,-3.960728645324707e-05,-1.587276816368103,217.38504028320312,267.46527099609375,247.89186096191406,0.6651093363761902,3.738945484161377,0.6635446548461914,3.7973814010620117,0.663590133190155,0.3581310212612152,0.04126889072358608,13,se3_log_map
1.3595713376998901,4.991888999938965e-05,-1.5872108936309814,217.4422149658203,267.4853210449219,247.7559356689453,0.6640409827232361,3.7005107402801514,0.796385645866394,3.7852489948272705,0.7964314222335815,0.35223960876464844,0.04256101418286562,13,se3_log_map
