alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5750837326049805,-0.35497981309890747,-1.5386854410171509,126.93523406982422,386.6736145019531,305.2110595703125,0.7649041414260864,5.932799816131592,8.05218505859375,10.001794815063477,8.052236557006836,1.4748544692993164,0.04501909203827381,13,se3_log_map
1.57413911819458,-0.35478341579437256,-1.5382765531539917,126.38612365722656,386.951904296875,304.92449951171875,0.7751226425170898,5.752564430236816,8.482702255249023,10.249308586120605,8.482756614685059,1.4972753524780273,0.04493866302073002,13,se3_log_map
1.5735673904418945,-0.3546702265739441,-1.5377020835876465,126.16966247558594,386.9671936035156,304.9788818359375,0.7675883769989014,5.6654462814331055,8.550704002380371,10.257286071777344,8.550737380981445,1.4949872493743896,0.045289420522749424,13,se3_log_map
1.573649287223816,-0.35484182834625244,-1.5368353128433228,126.71317291259766,386.7558898925781,305.3194580078125,0.7767782211303711,5.6605610847473145,8.172277450561523,9.941235542297363,8.172310829162598,1.4749258756637573,0.04468331299722195,13,se3_log_map
1.5736792087554932,-0.3550380766391754,-1.536514163017273,127.18090057373047,386.733154296875,305.358154296875,0.7688289284706116,5.612115383148193,8.049860954284668,9.81306266784668,8.049909591674805,1.472429633140564,0.045077177695930004,13,se3_log_map
1.5732128620147705,-0.35491493344306946,-1.5367966890335083,126.7261734008789,386.9651794433594,305.0648193359375,0.7764191627502441,5.514514923095703,8.395645141601562,10.0447416305542,8.395713806152344,1.4926849603652954,0.045165508054196835,13,se3_log_map
1.5731700658798218,-0.3547225594520569,-1.5373810529708862,126.23184204101562,387.02813720703125,304.99072265625,0.7659383416175842,5.55446720123291,8.589716911315918,10.229146003723145,8.589756965637207,1.5005279779434204,0.04609856102615595,13,se3_log_map
1.574141263961792,-0.3547937572002411,-1.5379142761230469,126.49819946289062,386.8214416503906,305.258544921875,0.7765921354293823,5.757840633392334,8.293526649475098,10.096306800842285,8.293617248535156,1.491365909576416,0.04645209014415741,13,se3_log_map
1.5747853517532349,-0.3550294041633606,-1.538341760635376,127.00074768066406,386.7251281738281,305.3307189941406,0.7649918794631958,5.8308916091918945,8.078585624694824,9.963078498840332,8.078632354736328,1.4860625267028809,0.043587250635027885,13,se3_log_map
1.5745114088058472,-0.3549542725086212,-1.5386947393417358,126.55850219726562,386.9099426269531,305.07000732421875,0.7771421670913696,5.778428077697754,8.381570816040039,10.180425643920898,8.381610870361328,1.5026845932006836,0.04581630136817694,13,se3_log_map
1.5741527080535889,-0.35488060116767883,-1.5386217832565308,126.20306396484375,386.9948425292969,304.9528503417969,0.7716250419616699,5.711756706237793,8.570484161376953,10.299391746520996,8.570554733276367,1.5075063705444336,0.0451386496424675,13,se3_log_map
1.5742615461349487,-0.3549274504184723,-1.5382875204086304,126.35741424560547,386.85125732421875,305.15692138671875,0.7759594321250916,5.724888801574707,8.368647575378418,10.139463424682617,8.368663787841797,1.4937596321105957,0.04324169363826513,13,se3_log_map
1.574362874031067,-0.3551245331764221,-1.5378443002700806,126.89379119873047,386.68475341796875,305.35675048828125,0.7715155482292175,5.684350967407227,8.059584617614746,9.862497329711914,8.059647560119629,1.4745054244995117,0.04357590153813362,13,se3_log_map
1.5737313032150269,-0.3551729619503021,-1.5372281074523926,126.87041473388672,386.7510070800781,305.2690734863281,0.7761386632919312,5.515179634094238,8.136148452758789,9.829253196716309,8.136198997497559,1.4725958108901978,0.0431844312697649,13,se3_log_map
1.5730429887771606,-0.3551202416419983,-1.536953091621399,126.53260040283203,386.88134765625,305.08856201171875,0.7724869251251221,5.369771480560303,8.358549118041992,9.934781074523926,8.358565330505371,1.477135419845581,0.043275296688079834,13,se3_log_map
1.5732744932174683,-0.35529839992523193,-1.5370562076568604,126.91294860839844,386.794189453125,305.15521240234375,0.7770132422447205,5.346750259399414,8.179545402526855,9.772041320800781,8.179567337036133,1.4676685333251953,0.04391358233988285,13,se3_log_map
1.5737179517745972,-0.3552993834018707,-1.5375924110412598,126.94070434570312,386.6573791503906,305.29046630859375,0.775241494178772,5.438798427581787,8.028189659118652,9.697032928466797,8.02823257446289,1.45664644241333,0.04415937513113022,13,se3_log_map
1.573767066001892,-0.3552166521549225,-1.5379605293273926,126.59432220458984,386.63043212890625,305.28271484375,0.776832640171051,5.474484920501709,8.082986831665039,9.762415885925293,8.083037376403809,1.4530041217803955,0.04408877436071634,13,se3_log_map
1.5735549926757812,-0.35529351234436035,-1.5379754304885864,126.49868774414062,386.6488952636719,305.1795654296875,0.7750380039215088,5.384396076202393,8.134681701660156,9.755248069763184,8.134736061096191,1.4480351209640503,0.04424275550991297,13,se3_log_map
1.573415756225586,-0.35550716519355774,-1.5378541946411133,126.85831451416016,386.62054443359375,305.12921142578125,0.7773222923278809,5.258657455444336,8.025334358215332,9.594767570495605,8.025415420532227,1.4373996257781982,0.04386943206191063,13,se3_log_map
1.5733299255371094,-0.35563021898269653,-1.5376765727996826,127.08480072021484,386.5171203613281,305.19036865234375,0.7748899459838867,5.188423156738281,7.871195316314697,9.427383422851562,7.871249198913574,1.4203698635101318,0.044713377952575684,13,se3_log_map
1.5731242895126343,-0.3555273413658142,-1.5374252796173096,126.73870849609375,386.44342041015625,305.2530822753906,0.7768056392669678,5.1879096031188965,7.8694610595703125,9.425652503967285,7.869492053985596,1.4082107543945312,0.04470324143767357,13,se3_log_map
1.5731443166732788,-0.3555576801300049,-1.5374023914337158,126.71641540527344,386.36639404296875,305.2792663574219,0.7765735983848572,5.181038856506348,7.798160552978516,9.362401962280273,7.798210620880127,1.396120309829712,0.044595624320209026,13,se3_log_map
1.5733089447021484,-0.35576894879341125,-1.5374133586883545,127.06657409667969,386.3077392578125,305.2417297363281,0.775374174118042,5.134287357330322,7.665778636932373,9.226329803466797,7.665846824645996,1.38527250289917,0.04464074969291687,13,se3_log_map
1.5732425451278687,-0.3558048903942108,-1.5374131202697754,126.9537124633789,386.3148193359375,305.14215087890625,0.7769468426704407,5.100745677947998,7.7064995765686035,9.241636276245117,7.706534385681152,1.3805338144302368,0.04436723701655865,13,se3_log_map
1.5731481313705444,-0.35582125186920166,-1.5371263027191162,126.87060546875,386.2427978515625,305.1590270996094,0.777585506439209,5.083235263824463,7.653573513031006,9.187849044799805,7.653636455535889,1.36732017993927,0.0451574707403779,13,se3_log_map
1.573091983795166,-0.3558201491832733,-1.536863923072815,126.83145904541016,386.0986633300781,305.25927734375,0.7775623798370361,5.085701942443848,7.513452529907227,9.072839736938477,7.513500690460205,1.3460272550582886,0.04517030343413353,13,se3_log_map
1.5730059146881104,-0.35587379336357117,-1.5366283655166626,126.86895751953125,385.9999694824219,305.2820739746094,0.7775080800056458,5.057254791259766,7.406978130340576,8.968792915344238,7.407000541687012,1.3281636238098145,0.04568956419825554,13,se3_log_map
1.5729215145111084,-0.3558982312679291,-1.5368304252624512,126.81871795654297,385.997314453125,305.16845703125,0.7770519256591797,5.007758140563965,7.427845001220703,8.958271026611328,7.427883148193359,1.3204814195632935,0.045098431408405304,13,se3_log_map
1.5730397701263428,-0.35602468252182007,-1.5371330976486206,127.02610778808594,385.9598083496094,305.0830383300781,0.7767705917358398,4.966012954711914,7.3532633781433105,8.87309741973877,7.353291034698486,1.3104504346847534,0.04483259841799736,13,se3_log_map
1.5730443000793457,-0.35607030987739563,-1.5371190309524536,127.12655639648438,385.8498840332031,305.13037109375,0.7757909893989563,4.948625087738037,7.219624996185303,8.752826690673828,7.219684600830078,1.2930277585983276,0.0450397664681077,13,se3_log_map
1.5729100704193115,-0.3559384346008301,-1.5371235609054565,126.78008270263672,385.782470703125,305.166015625,0.7765167355537415,4.968292713165283,7.231093406677246,8.77341079711914,7.231146335601807,1.2816487550735474,0.04449562821537256,13,se3_log_map
1.5730303525924683,-0.35598376393318176,-1.5373731851577759,126.87444305419922,385.7206115722656,305.1578369140625,0.7777584791183472,4.968226909637451,7.148819446563721,8.705687522888184,7.148864269256592,1.2716293334960938,0.04413930419832468,13,se3_log_map
1.5730088949203491,-0.35607293248176575,-1.53742516040802,127.04930114746094,385.6946716308594,305.09442138671875,0.7768262624740601,4.921847820281982,7.090181827545166,8.631070137023926,7.090200901031494,1.2628281116485596,0.04435430932790041,13,se3_log_map
1.5726929903030396,-0.35607510805130005,-1.5372240543365479,126.99327087402344,385.7012939453125,305.0228271484375,0.7777470350265503,4.845939636230469,7.118412017822266,8.61133098602295,7.118469715118408,1.2557176351547241,0.04451116733253002,13,se3_log_map
1.57236909866333,-0.3560373783111572,-1.5368294715881348,126.94194030761719,385.60986328125,305.09405517578125,0.7766760587692261,4.80125617980957,7.033307075500488,8.51584243774414,7.0333380699157715,1.238437533378601,0.044799719005823135,13,se3_log_map
1.5722134113311768,-0.35611993074417114,-1.5365313291549683,127.16902160644531,385.52105712890625,305.1448059082031,0.7776488065719604,4.746697902679443,6.88985538482666,8.366681098937988,6.889895439147949,1.2224162817001343,0.044936480931937695,13,se3_log_map
1.5720312595367432,-0.35617467761039734,-1.5364702939987183,127.28988647460938,385.50811767578125,305.09222412109375,0.7771356105804443,4.681368827819824,6.859057903289795,8.304335594177246,6.859104156494141,1.2144572734832764,0.04502470884472132,13,se3_log_map
1.5715844631195068,-0.3561585247516632,-1.536415696144104,127.27285766601562,385.5227966308594,305.01226806640625,0.777611255645752,4.58554744720459,6.887267112731934,8.274164199829102,6.887282848358154,1.2065021991729736,0.04501683171838522,13,se3_log_map
1.57157301902771,-0.3560806214809418,-1.5368601083755493,127.20150756835938,385.4676513671875,305.02899169921875,0.777225136756897,4.590426445007324,6.84602689743042,8.242584228515625,6.846051216125488,1.1973328590393066,0.04471943061798811,13,se3_log_map
1.57188880443573,-0.3561613857746124,-1.5373455286026,127.51287078857422,385.35711669921875,305.0897521972656,0.7741814851760864,4.605198860168457,6.67157506942749,8.106656074523926,6.6715874671936035,1.1846524477005005,0.045099287293851376,13,se3_log_map
1.571997880935669,-0.35611480474472046,-1.5378167629241943,127.42018127441406,385.3830871582031,305.0016784667969,0.7754467725753784,4.642909049987793,6.725118160247803,8.17214298248291,6.725147247314453,1.1863309144973755,0.046039411798119545,13,se3_log_map
1.5719329118728638,-0.3558764159679413,-1.5382813215255737,126.82572174072266,385.4978942871094,304.8502197265625,0.7710427045822144,4.741249084472656,6.989548206329346,8.445905685424805,6.9896039962768555,1.1992356777191162,0.04499328229576349,13,se3_log_map
1.5724375247955322,-0.35577067732810974,-1.5388860702514648,126.67731475830078,385.483154296875,304.87744140625,0.7709611654281616,4.915040016174316,7.011173725128174,8.56237506866455,7.01120138168335,1.2058535814285278,0.04512164555490017,13,se3_log_map
1.5732089281082153,-0.35598158836364746,-1.539049744606018,127.33103942871094,385.3568420410156,305.03509521484375,0.7692935466766357,5.007974624633789,6.711599826812744,8.374095916748047,6.71157169342041,1.2009267807006836,0.04539144318550825,13,se3_log_map
1.5734182596206665,-0.35606497526168823,-1.5390353202819824,127.5257339477539,385.415771484375,304.97442626953125,0.7621259689331055,5.025032997131348,6.742710590362549,8.409233093261719,6.7427449226379395,1.2108324766159058,0.045813282020390034,13,se3_log_map
1.5729303359985352,-0.35581305623054504,-1.5389119386672974,126.87450408935547,385.6055603027344,304.7756042480469,0.7766640186309814,5.008241176605225,7.092034339904785,8.682138442993164,7.092087268829346,1.2291573286056519,0.04617286194115877,13,se3_log_map
1.572481632232666,-0.35564133524894714,-1.5383210182189941,126.53142547607422,385.6107177734375,304.82086181640625,0.7674010992050171,4.96634578704834,7.182359218597412,8.73218059539795,7.182397365570068,1.226791262626648,0.04798178747296333,13,se3_log_map
1.572446346282959,-0.3558086156845093,-1.537023663520813,127.09203338623047,385.418701171875,305.1058349609375,0.7774022817611694,4.910294532775879,6.812446594238281,8.397649765014648,6.8124799728393555,1.2051535844802856,0.04411676153540611,13,se3_log_map
1.572258710861206,-0.35597753524780273,-1.5361088514328003,127.52718353271484,385.38848876953125,305.1626281738281,0.7711384892463684,4.859133243560791,6.690739154815674,8.269054412841797,6.690761089324951,1.199217677116394,0.04441151861101389,13,se3_log_map
1.571641206741333,-0.35600408911705017,-1.5353970527648926,127.4271011352539,385.58148193359375,304.9612121582031,0.7761176228523254,4.773811340332031,6.922863483428955,8.409245491027832,6.922889709472656,1.2148007154464722,0.044234917499125004,13,se3_log_map
1.5712496042251587,-0.3558080792427063,-1.535138487815857,126.86253356933594,385.7035827636719,304.874267578125,0.7674961686134338,4.803945541381836,7.172921657562256,8.63300609588623,7.172970294952393,1.2274080514907837,0.044052211567759514,13,se3_log_map
1.571495532989502,-0.3558425307273865,-1.5345932245254517,127.05374145507812,385.52960205078125,305.1658020019531,0.7735830545425415,4.928399085998535,6.921090602874756,8.496511459350586,6.921112537384033,1.214682698249817,0.044672343879938126,13,se3_log_map
1.5717843770980835,-0.35610947012901306,-1.5342707633972168,127.7133560180664,385.427490234375,305.33172607421875,0.7682838439941406,4.9433441162109375,6.682722568511963,8.312372207641602,6.682741165161133,1.2084993124008179,0.044662538915872574,13,se3_log_map
1.5714725255966187,-0.35613641142845154,-1.5343836545944214,127.56188201904297,385.6341857910156,305.1384582519531,0.7745519876480103,4.830623149871826,6.9288225173950195,8.446514129638672,6.928831100463867,1.2313965559005737,0.044645494781434536,13,se3_log_map
1.5712913274765015,-0.3559076488018036,-1.5353642702102661,126.79829406738281,385.88580322265625,304.90106201171875,0.7653768062591553,4.738853931427002,7.359343528747559,8.753101348876953,7.359378337860107,1.262411117553711,0.04490514378994703,13,se3_log_map
1.5718437433242798,-0.3559671640396118,-1.535898208618164,126.97305297851562,385.7836608886719,305.09100341796875,0.7744474411010742,4.780698299407959,7.193902969360352,8.637557983398438,7.193887710571289,1.2618134021759033,0.04513981193304062,13,se3_log_map
1.5730805397033691,-0.3560657799243927,-1.537246584892273,127.30655670166016,385.6308898925781,305.3174743652344,0.7704663276672363,4.953294277191162,6.9507670402526855,8.535126686096191,6.950769901275635,1.2636301517486572,0.045034680515527725,13,se3_log_map
1.573377251625061,-0.35607752203941345,-1.5380747318267822,127.20428466796875,385.7380676269531,305.24163818359375,0.7715102434158325,5.000873565673828,7.082815647125244,8.670358657836914,7.082850933074951,1.2834855318069458,0.045169565826654434,13,se3_log_map
1.5731103420257568,-0.35591748356819153,-1.5387026071548462,126.53639221191406,386.0240478515625,304.9643859863281,0.7718486189842224,5.000695705413818,7.551628589630127,9.057271003723145,7.551645278930664,1.3180989027023315,0.045472050085663795,13,se3_log_map
1.5730265378952026,-0.3558679223060608,-1.5388362407684326,126.38035583496094,386.10284423828125,304.96063232421875,0.7672705054283142,5.0049147605896,7.671513557434082,9.159770011901855,7.671535968780518,1.3312761783599854,0.04528164677321911,13,se3_log_map
1.5734882354736328,-0.3559371829032898,-1.5386598110198975,126.70745849609375,385.9659423828125,305.21551513671875,0.7771530151367188,5.088746547698975,7.420809268951416,8.997991561889648,7.420833110809326,1.3261849880218506,0.04589818976819515,13,se3_log_map
1.5737042427062988,-0.3560650646686554,-1.538189172744751,127.14814758300781,385.86688232421875,305.3974914550781,0.7696844935417175,5.095516204833984,7.20578670501709,8.825403213500977,7.205809593200684,1.3201121091842651,0.04576864466071129,13,se3_log_map
1.573290467262268,-0.3560534417629242,-1.5377576351165771,127.0438003540039,386.01025390625,305.290283203125,0.7757790088653564,4.9947075843811035,7.376516342163086,8.90843391418457,7.376577854156494,1.3343985080718994,0.04548532050102949,13,se3_log_map
1.572764277458191,-0.355935275554657,-1.5374815464019775,126.61363220214844,386.24688720703125,305.0810852050781,0.7720160484313965,4.914356708526611,7.729263782501221,9.159286499023438,7.729341983795166,1.359090805053711,0.04746358189731836,13,se3_log_map
1.5727721452713013,-0.3559563159942627,-1.537178874015808,126.70254516601562,386.26629638671875,305.12579345703125,0.7743123769760132,4.920739650726318,7.7201828956604,9.15505313873291,7.720239639282227,1.364909291267395,0.04426266811788082,13,se3_log_map
1.572921633720398,-0.35597196221351624,-1.5369107723236084,126.9586181640625,386.1665344238281,305.333984375,0.7775211334228516,4.970381259918213,7.543222904205322,9.033548355102539,7.543239593505859,1.359735369682312,0.04449145309627056,13,se3_log_map
1.5728646516799927,-0.35590773820877075,-1.536839246749878,126.98519134521484,386.1441345214844,305.43695068359375,0.7768874168395996,4.987537860870361,7.507669448852539,9.0133638381958,7.507725715637207,1.3603181838989258,0.04431081283837557,13,se3_log_map
1.5726004838943481,-0.35587817430496216,-1.5368865728378296,126.92351531982422,386.267333984375,305.3262634277344,0.7771945595741272,4.927095890045166,7.649593830108643,9.09904670715332,7.649599552154541,1.3728290796279907,0.04444306902587414,13,se3_log_map
1.5723042488098145,-0.35596153140068054,-1.5369350910186768,127.11467742919922,386.38909912109375,305.1763916015625,0.7772490978240967,4.8120527267456055,7.741849422454834,9.11549186706543,7.741884708404541,1.382188320159912,0.04493647441267967,13,se3_log_map
1.5719152688980103,-0.3558761179447174,-1.536787748336792,127.03501892089844,386.40960693359375,305.18212890625,0.7760118842124939,4.7652740478515625,7.777257442474365,9.12105655670166,7.777327060699463,1.3806841373443604,0.044875266030430794,13,se3_log_map
1.5719881057739258,-0.35582950711250305,-1.5368494987487793,127.16539001464844,386.30645751953125,305.3257751464844,0.7776089906692505,4.799849510192871,7.6374592781066895,9.020501136779785,7.637486457824707,1.3705875873565674,0.044949849136173725,13,se3_log_map
1.572066307067871,-0.35584211349487305,-1.5369369983673096,127.36978912353516,386.22967529296875,305.3990478515625,0.7752822637557983,4.807724475860596,7.51952600479126,8.92510986328125,7.519552230834961,1.3615009784698486,0.04487590957432985,13,se3_log_map
1.5718387365341187,-0.35579872131347656,-1.5370378494262695,127.24365234375,386.3254699707031,305.2594299316406,0.7776003479957581,4.7701592445373535,7.64724588394165,9.013039588928223,7.647280216217041,1.3681374788284302,0.04488519299775362,13,se3_log_map
1.5716240406036377,-0.35571780800819397,-1.5372692346572876,127.04911041259766,386.4173583984375,305.11346435546875,0.7750035524368286,4.752757549285889,7.789113998413086,9.124642372131348,7.789170742034912,1.3739675283432007,0.045179419219493866,13,se3_log_map
1.5718028545379639,-0.3557093143463135,-1.5374431610107422,127.16567993164062,386.3641052246094,305.1424255371094,0.7773733735084534,4.790119647979736,7.711138725280762,9.07783031463623,7.711179256439209,1.36825692653656,0.0452905623242259,13,se3_log_map
1.5719460248947144,-0.35582226514816284,-1.5371657609939575,127.64448547363281,386.21270751953125,305.26983642578125,0.7706130743026733,4.778271675109863,7.4723615646362305,8.869507789611816,7.472393035888672,1.3493702411651611,0.04509803093969822,13,se3_log_map
1.5717321634292603,-0.35579225420951843,-1.5368056297302246,127.62590026855469,386.19366455078125,305.25860595703125,0.7725666761398315,4.760777950286865,7.457113265991211,8.84723949432373,7.457159519195557,1.34233820438385,0.04503407794982195,13,se3_log_map
1.571280598640442,-0.35562747716903687,-1.5364669561386108,127.18427276611328,386.2861328125,305.1393127441406,0.7757816314697266,4.760735988616943,7.631844997406006,8.994985580444336,7.6318559646606445,1.3465059995651245,0.04467579256743193,13,se3_log_map
1.5710878372192383,-0.3556016683578491,-1.5360990762710571,127.1265869140625,386.29803466796875,305.0970764160156,0.7735207080841064,4.760522365570068,7.659272193908691,9.018155097961426,7.659328460693359,1.3436874151229858,0.044981371611356735,13,se3_log_map
1.5712933540344238,-0.35554006695747375,-1.5361069440841675,127.10664367675781,386.22412109375,305.17474365234375,0.7744218111038208,4.830773830413818,7.582823753356934,8.990866661071777,7.5828657150268555,1.3373175859451294,0.0449419729411602,13,se3_log_map
1.5718451738357544,-0.35567766427993774,-1.5363298654556274,127.51629638671875,386.1240234375,305.2393798828125,0.7741031646728516,4.87113094329834,7.406039237976074,8.864391326904297,7.406072616577148,1.3301500082015991,0.04471642430871725,13,se3_log_map
1.5721570253372192,-0.35566478967666626,-1.5366567373275757,127.43687438964844,386.1573486328125,305.168701171875,0.7741934061050415,4.926280975341797,7.458369255065918,8.938434600830078,7.458399295806885,1.3367952108383179,0.04521698970347643,13,se3_log_map
1.5721435546875,-0.35553213953971863,-1.5370575189590454,127.00470733642578,386.2703857421875,305.0274963378906,0.7765176296234131,4.9598588943481445,7.665533542633057,9.130208015441895,7.665526866912842,1.349979281425476,0.045139395631849766,13,se3_log_map
1.5724021196365356,-0.35546550154685974,-1.5373908281326294,126.8467788696289,386.2413635253906,305.0498046875,0.7754856944084167,5.036687850952148,7.669952869415283,9.175865173339844,7.669999122619629,1.3498973846435547,0.04521095287054777,13,se3_log_map
1.5729321241378784,-0.3555215299129486,-1.5378376245498657,127.04350280761719,386.14202880859375,305.13580322265625,0.7769949436187744,5.128077983856201,7.52018404006958,9.102222442626953,7.520240783691406,1.3438736200332642,0.04503969848155975,13,se3_log_map
1.573357343673706,-0.35542967915534973,-1.538486123085022,126.81796264648438,386.14129638671875,305.1231384277344,0.7774167060852051,5.270064830780029,7.571782112121582,9.225268363952637,7.571839332580566,1.349793553352356,0.04526366852223873,13,se3_log_map
1.5734779834747314,-0.3553807735443115,-1.5388715267181396,126.66133117675781,386.18865966796875,305.0440673828125,0.7767771482467651,5.326624393463135,7.665403842926025,9.33442211151123,7.665428638458252,1.3563300371170044,0.04504042398184538,13,se3_log_map
1.5734611749649048,-0.3553950786590576,-1.5388528108596802,126.69503021240234,386.2077941894531,304.9902038574219,0.7769315242767334,5.315879821777344,7.681807518005371,9.341779708862305,7.681857585906982,1.3565657138824463,0.045399210415780544,13,se3_log_map
1.5732169151306152,-0.355434775352478,-1.538382887840271,126.84104919433594,386.17169189453125,305.01275634765625,0.7775368690490723,5.232247352600098,7.608619213104248,9.23404598236084,7.60868501663208,1.347255825996399,0.045236182399094105,13,se3_log_map
1.5728908777236938,-0.3554885983467102,-1.537810206413269,127.04853820800781,386.1011047363281,305.0790100097656,0.7771320343017578,5.132866382598877,7.485873699188232,9.076602935791016,7.485915660858154,1.3328070640563965,0.04634091630578041,13,se3_log_map
1.57256281375885,-0.3554321229457855,-1.5374271869659424,126.96063232421875,386.0893249511719,305.0916442871094,0.777587890625,5.088529109954834,7.4921040534973145,9.056756973266602,7.492120265960693,1.326754093170166,0.04452726896852255,13,se3_log_map
1.5723276138305664,-0.35545915365219116,-1.5370880365371704,127.05995178222656,386.07110595703125,305.0850524902344,0.7777578830718994,5.034379005432129,7.453641414642334,8.994544982910156,7.453683853149414,1.3195401430130005,0.0437169698998332,13,se3_log_map
1.5721380710601807,-0.35550805926322937,-1.536845088005066,127.19215393066406,386.0567321777344,305.0588073730469,0.7776156663894653,4.980584144592285,7.416006565093994,8.933279037475586,7.4160661697387695,1.3126378059387207,0.04454285651445389,13,se3_log_map
1.5721497535705566,-0.35549741983413696,-1.5369668006896973,127.16212463378906,386.0489501953125,305.0162353515625,0.777734637260437,4.981517791748047,7.419649124145508,8.936823844909668,7.4197235107421875,1.3091604709625244,0.04446375463157892,13,se3_log_map
1.5722548961639404,-0.35549694299697876,-1.5371049642562866,127.17301940917969,386.0004577636719,305.0140380859375,0.7775889039039612,4.999453067779541,7.370649337768555,8.90623950958252,7.370690822601318,1.3017840385437012,0.04483560658991337,13,se3_log_map
1.5722795724868774,-0.3554335832595825,-1.5372754335403442,127.04145812988281,385.9599914550781,305.01214599609375,0.7776232957839966,5.026708126068115,7.358926773071289,8.911885261535645,7.3589935302734375,1.2949408292770386,0.04489930719137192,13,se3_log_map
1.572388768196106,-0.3554471433162689,-1.5374813079833984,127.08684539794922,385.9061584472656,305.0076904296875,0.7778183221817017,5.039041042327881,7.297668933868408,8.86837100982666,7.297684192657471,1.2865177392959595,0.04498125705868006,13,se3_log_map
1.5722118616104126,-0.35541296005249023,-1.5374001264572144,127.00857543945312,385.8796081542969,304.9901123046875,0.7770646214485168,5.016452789306641,7.291337490081787,8.85033893585205,7.291348457336426,1.2783808708190918,0.044547091238200665,13,se3_log_map
1.572373390197754,-0.35547348856925964,-1.5375025272369385,127.13323974609375,385.8294677734375,304.9761962890625,0.7777252197265625,5.023001194000244,7.217867851257324,8.793648719787598,7.217911243438721,1.2707462310791016,0.044410670176148415,13,se3_log_map
1.5722774267196655,-0.3555002510547638,-1.5373870134353638,127.1741943359375,385.7966613769531,304.95489501953125,0.7775882482528687,4.99218225479126,7.180617809295654,8.74547004699707,7.180643558502197,1.2622705698013306,0.04426878783851862,13,se3_log_map
1.571943759918213,-0.35553959012031555,-1.5370631217956543,127.23567962646484,385.7664489746094,304.9332580566406,0.7778291702270508,4.911009311676025,7.14213752746582,8.667654991149902,7.142156600952148,1.2508331537246704,0.04484398849308491,13,se3_log_map
1.571588158607483,-0.3555580973625183,-1.5366313457489014,127.2634048461914,385.7193908691406,304.9417419433594,0.7777438759803772,4.847196102142334,7.089863300323486,8.588456153869629,7.089874267578125,1.2377601861953735,0.04460031073540449,13,se3_log_map
1.571441888809204,-0.3555726408958435,-1.5364739894866943,127.2853012084961,385.6513366699219,304.97308349609375,0.7775974273681641,4.819318771362305,7.015102863311768,8.511028289794922,7.015140056610107,1.2250792980194092,0.04472321830689907,13,se3_log_map
1.5715184211730957,-0.3556227684020996,-1.5366474390029907,127.3489990234375,385.6049499511719,304.9605407714844,0.7777683734893799,4.801414966583252,6.959815502166748,8.455336570739746,6.959867000579834,1.2170881032943726,0.044803027994930744,13,se3_log_map
1.571550726890564,-0.3556990921497345,-1.5367997884750366,127.45976257324219,385.5686340332031,304.92974853515625,0.7766950130462646,4.764531135559082,6.90935754776001,8.392858505249023,6.909407615661621,1.2092784643173218,0.04508270975202322,13,se3_log_map
1.5715075731277466,-0.3556577265262604,-1.5369700193405151,127.26141357421875,385.55267333984375,304.9036865234375,0.7776564955711365,4.766758918762207,6.9342875480651855,8.414655685424805,6.934309005737305,1.2047138214111328,0.04538064822554588,13,se3_log_map
1.571676254272461,-0.3556734323501587,-1.5371670722961426,127.23243713378906,385.49066162109375,304.92724609375,0.7778069972991943,4.787394046783447,6.876518726348877,8.378887176513672,6.8765435218811035,1.197221040725708,0.04518676456063986,13,se3_log_map
1.5719460248947144,-0.35568347573280334,-1.537480115890503,127.18435668945312,385.448486328125,304.9289245605469,0.777829647064209,4.832040786743164,6.845494747161865,8.379111289978027,6.845521926879883,1.1936886310577393,0.044939092360436916,13,se3_log_map
1.5721218585968018,-0.3557144105434418,-1.5376026630401611,127.17109680175781,385.4270324707031,304.907958984375,0.777880072593689,4.854454517364502,6.830818176269531,8.38008975982666,6.830857276916504,1.191317081451416,0.04537324607372284,13,se3_log_map
1.5723979473114014,-0.3557843863964081,-1.5377562046051025,127.232421875,385.4030456542969,304.88458251953125,0.7765985131263733,4.883707523345947,6.7984418869018555,8.370753288269043,6.798456192016602,1.1896849870681763,0.04516151826828718,13,se3_log_map
1.57270085811615,-0.3557147681713104,-1.5381371974945068,126.94747161865234,385.4239501953125,304.84124755859375,0.777525782585144,4.98336935043335,6.889775276184082,8.503121376037598,6.889787197113037,1.1963791847229004,0.04574515763670206,13,se3_log_map
1.572952389717102,-0.355628103017807,-1.5384141206741333,126.65853881835938,385.42926025390625,304.8329162597656,0.7742965221405029,5.083159923553467,6.972501754760742,8.628695487976074,6.972527027130127,1.2016019821166992,0.04555476177483797,13,se3_log_map
1.5734025239944458,-0.35573217272758484,-1.538621425628662,126.87281036376953,385.3670654296875,304.88238525390625,0.7772921919822693,5.152828693389893,6.84761381149292,8.569805145263672,6.847679138183594,1.199049472808838,0.04574550036340952,13,se3_log_map
1.5736794471740723,-0.35580965876579285,-1.5386734008789062,127.00149536132812,385.3379821777344,304.90875244140625,0.7745957374572754,5.193487167358398,6.7836503982543945,8.543437004089355,6.783693790435791,1.1989296674728394,0.04575594048947096,13,se3_log_map
1.5737864971160889,-0.3557260036468506,-1.5388000011444092,126.71514892578125,385.40966796875,304.8505554199219,0.7773653268814087,5.258719444274902,6.935264587402344,8.703569412231445,6.935283660888672,1.2114626169204712,0.042756980285048485,13,se3_log_map
