alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8203182220458984,-0.06221373751759529,-1.5546374320983887,173.69610595703125,382.67822265625,221.0348358154297,0.8094883561134338,1.210713267326355,1.4722566604614258,1.9061652421951294,1.4722568988800049,0.10750240832567215,0.042146132327616215,13,se3_log_map
1.8204336166381836,-0.06222056970000267,-1.5550026893615723,173.46385192871094,382.56085205078125,221.16268920898438,0.8099188804626465,1.0356817245483398,1.349367618560791,1.7010377645492554,1.3493753671646118,0.0973157286643982,0.04262746870517731,13,se3_log_map
1.820783019065857,-0.06239808723330498,-1.5551003217697144,173.64694213867188,382.62548828125,221.55227661132812,0.8077147006988525,1.0122959613800049,0.9683013558387756,1.4008749723434448,0.9683021306991577,0.07992491871118546,0.042711672373116016,13,se3_log_map
1.8205735683441162,-0.06247735396027565,-1.5555856227874756,173.51612854003906,382.5803527832031,221.25411987304688,0.8106256127357483,0.7365256547927856,1.2560402154922485,1.4560930728912354,1.2560385465621948,0.08948492258787155,0.04253498185425997,13,se3_log_map
1.8205997943878174,-0.06264522671699524,-1.5558125972747803,173.46493530273438,382.5449523925781,221.2828826904297,0.8101294040679932,0.6203608512878418,1.2313172817230225,1.3788001537322998,1.231316089630127,0.08412325382232666,0.04273718874901533,13,se3_log_map
1.8207929134368896,-0.06289701163768768,-1.5557409524917603,173.70936584472656,382.63726806640625,221.51478576660156,0.8086159825325012,0.7003912329673767,1.0029159784317017,1.2233103513717651,1.0029245615005493,0.07405475527048111,0.04321169760078192,13,se3_log_map
1.8206919431686401,-0.06302046030759811,-1.5559093952178955,173.37448120117188,382.4527282714844,221.4832763671875,0.8094379305839539,0.6127403974533081,1.052317500114441,1.2177531719207764,1.0523102283477783,0.06690945476293564,0.04323765076696873,13,se3_log_map
1.8207018375396729,-0.06324895471334457,-1.555661916732788,173.60626220703125,382.5433654785156,221.55203247070312,0.8106921911239624,0.76363605260849,0.947767972946167,1.2171704769134521,0.9477546811103821,0.06214528530836105,0.044530355371534824,13,se3_log_map
1.8205386400222778,-0.06337986141443253,-1.5555574893951416,173.5996856689453,382.51873779296875,221.45413208007812,0.8103421926498413,0.8125922083854675,1.0361605882644653,1.3168275356292725,1.0361601114273071,0.060545336455106735,0.041714021936059,13,se3_log_map
1.8206017017364502,-0.06355459243059158,-1.5553109645843506,173.47430419921875,382.3965759277344,221.73370361328125,0.8098427057266235,0.9699308276176453,0.7772894501686096,1.2429983615875244,0.777286171913147,0.04399518668651581,0.04141022730618715,13,se3_log_map
1.8204976320266724,-0.06384269148111343,-1.5547800064086914,173.79718017578125,382.5122375488281,221.79151916503906,0.8084944486618042,1.2646392583847046,0.7009398341178894,1.4459353685379028,0.7009402513504028,0.04362553358078003,0.041461825370788574,13,se3_log_map
1.8203966617584229,-0.06383632868528366,-1.5548720359802246,173.52731323242188,382.3936462402344,221.73980712890625,0.8100928068161011,1.214718222618103,0.7539682388305664,1.4297231435775757,0.7539757490158081,0.039550695568323135,0.04146234318614006,13,se3_log_map
1.820218801498413,-0.06384039670228958,-1.5548049211502075,173.62965393066406,382.4812927246094,221.5368194580078,0.8101202845573425,1.2386842966079712,0.9439729452133179,1.5574092864990234,0.9439748525619507,0.05109714716672897,0.043573430739343166,13,se3_log_map
1.82046377658844,-0.06379580497741699,-1.5548068284988403,173.71731567382812,382.55682373046875,221.75038146972656,0.8097892999649048,1.2390354871749878,0.7540370225906372,1.450476050376892,0.7540469765663147,0.05639667063951492,0.04242894798517227,13,se3_log_map
1.820615291595459,-0.06363967061042786,-1.555052638053894,173.44747924804688,382.4756164550781,221.8725128173828,0.8084756135940552,1.1066744327545166,0.6811891794204712,1.2995564937591553,0.6811851859092712,0.0576893575489521,0.042451453395187855,13,se3_log_map
1.8204624652862549,-0.06363236159086227,-1.555160403251648,173.64273071289062,382.6499938964844,221.57667541503906,0.8106235265731812,1.0413413047790527,0.9553271532058716,1.4132026433944702,0.9553361535072327,0.0778118222951889,0.0434147734194994,13,se3_log_map
1.8203561305999756,-0.06354892253875732,-1.5554726123809814,173.58470153808594,382.6844482421875,221.33750915527344,0.8086584806442261,0.8739372491836548,1.196104884147644,1.4813957214355469,1.1961051225662231,0.09058534353971481,0.04334223363548517,13,se3_log_map
1.8206247091293335,-0.06334739923477173,-1.55572509765625,173.45103454589844,382.658203125,221.53976440429688,0.8106515407562256,0.7426074147224426,1.0306469202041626,1.2703537940979004,1.0306422710418701,0.08968163281679153,0.043778639286756516,13,se3_log_map
1.820801019668579,-0.06329674273729324,-1.555564045906067,173.60325622558594,382.73516845703125,221.7381134033203,0.8093398809432983,0.8351029753684998,0.8580040335655212,1.1973587274551392,0.8580209612846375,0.09130141139030457,0.042757599614560604,13,se3_log_map
1.8206384181976318,-0.0632116049528122,-1.555618405342102,173.46975708007812,382.6958312988281,221.57696533203125,0.8108483552932739,0.7660361528396606,1.0073343515396118,1.265556812286377,1.0073312520980835,0.09462490677833557,0.04274623375386,13,se3_log_map
1.8202996253967285,-0.06326866149902344,-1.5555260181427002,173.52146911621094,382.7333984375,221.23878479003906,0.8079879879951477,0.784801185131073,1.3141628503799438,1.5306981801986694,1.3141735792160034,0.10517465323209763,0.043286245316267014,13,se3_log_map
1.8204457759857178,-0.06327454745769501,-1.55536949634552,173.70693969726562,382.8138122558594,221.39454650878906,0.8088093996047974,0.8702821135520935,1.1842974424362183,1.4697113037109375,1.1843098402023315,0.10583700984716415,0.043690150603652,13,se3_log_map
1.8209009170532227,-0.06302271783351898,-1.5555896759033203,173.34365844726562,382.63702392578125,221.87008666992188,0.8062931299209595,0.8059428334236145,0.7930518984794617,1.1307408809661865,0.7930535078048706,0.08952810615301132,0.043485529720783234,13,se3_log_map
1.820958137512207,-0.06299077719449997,-1.5555840730667114,173.45050048828125,382.7275390625,221.86642456054688,0.8067654371261597,0.8194087743759155,0.7940633296966553,1.141081690788269,0.7940657734870911,0.09756963700056076,0.043534751050174236,13,se3_log_map
1.8204336166381836,-0.06299898773431778,-1.5555698871612549,173.5943145751953,382.87176513671875,221.25363159179688,0.8092305064201355,0.7334342002868652,1.3444569110870361,1.5315319299697876,1.344451665878296,0.12446024268865585,0.04108348488807678,13,se3_log_map
1.8204301595687866,-0.06294223666191101,-1.5555630922317505,173.39813232421875,382.8024597167969,221.32681274414062,0.8090803623199463,0.7311546802520752,1.2883203029632568,1.4813697338104248,1.2882966995239258,0.12207525223493576,0.04099687281996012,13,se3_log_map
1.8206900358200073,-0.06296882778406143,-1.5554075241088867,173.64158630371094,382.92822265625,221.60833740234375,0.8089026808738708,0.8442816734313965,1.0681391954421997,1.3615553379058838,1.0681350231170654,0.12506230175495148,0.04105365835130215,13,se3_log_map
1.820690631866455,-0.06288788467645645,-1.5554001331329346,173.44573974609375,382.8505554199219,221.66836547851562,0.8096350431442261,0.8423816561698914,1.0145498514175415,1.318718433380127,1.0145418643951416,0.12179307639598846,0.040748320519924164,13,se3_log_map
1.820241928100586,-0.06283540278673172,-1.5554206371307373,173.42523193359375,382.8900146484375,221.1697235107422,0.8076797127723694,0.784768283367157,1.4554879665374756,1.6536040306091309,1.455495834350586,0.13979505002498627,0.04199670907109976,13,se3_log_map
1.8202601671218872,-0.0629291906952858,-1.554988145828247,173.8284912109375,383.08319091796875,221.2334442138672,0.8059709072113037,1.0095596313476562,1.460472583770752,1.7754690647125244,1.4604692459106445,0.15244853496551514,0.04145030677318573,13,se3_log_map
1.820505976676941,-0.062871053814888,-1.5551717281341553,173.36907958984375,382.8415222167969,221.5423126220703,0.8094704151153564,0.930372416973114,1.1335151195526123,1.4664751291275024,1.1335158348083496,0.1270839273929596,0.041522640734910965,13,se3_log_map
1.8207306861877441,-0.06293746083974838,-1.5551373958587646,173.42715454101562,382.8590087890625,221.7529754638672,0.8083101511001587,0.98041170835495,0.961889922618866,1.3735134601593018,0.9618884325027466,0.12357065081596375,0.04169538710266352,13,se3_log_map
1.82061767578125,-0.06304854899644852,-1.5551447868347168,173.60826110839844,382.9723815917969,221.55026245117188,0.8097759485244751,0.9690641164779663,1.1443694829940796,1.4995888471603394,1.1443642377853394,0.13597853481769562,0.04199727065861225,13,se3_log_map
1.8202046155929565,-0.06312020123004913,-1.555335521697998,173.46316528320312,382.9278259277344,221.06349182128906,0.8049677610397339,0.8511513471603394,1.5576937198638916,1.7750966548919678,1.5576967000961304,0.1452072262763977,0.0421007489785552,13,se3_log_map
1.8202524185180664,-0.06321489065885544,-1.5552136898040771,173.6280517578125,382.969482421875,221.11587524414062,0.8060716390609741,0.9249987602233887,1.5073840618133545,1.7685953378677368,1.5073919296264648,0.14279401302337646,0.041905591264367104,13,se3_log_map
1.8208041191101074,-0.06319500505924225,-1.5551670789718628,173.4243621826172,382.772216796875,221.81292724609375,0.8084297180175781,1.0025774240493774,0.8684200048446655,1.3264293670654297,0.8684236407279968,0.10829692333936691,0.04256722517311573,13,se3_log_map
1.8209247589111328,-0.06319960206747055,-1.5551939010620117,173.4014434814453,382.72125244140625,221.9578399658203,0.8056826591491699,1.0132193565368652,0.7470107674598694,1.2588640451431274,0.7470107674598694,0.1002294048666954,0.042870779521763325,13,se3_log_map
1.8202457427978516,-0.06326615810394287,-1.5550743341445923,173.66290283203125,382.86590576171875,221.20925903320312,0.8077062368392944,1.000338077545166,1.3756628036499023,1.7009481191635132,1.375648856163025,0.12180633842945099,0.042998661287128925,13,se3_log_map
1.8199748992919922,-0.06316383928060532,-1.555116057395935,173.58509826660156,382.81640625,220.9324493408203,0.8026236295700073,0.9678156971931458,1.6189343929290771,1.8861907720565796,1.6189438104629517,0.12566225230693817,0.04298780299723148,13,se3_log_map
1.820432424545288,-0.06301648914813995,-1.5551396608352661,173.54745483398438,382.7281799316406,221.42626953125,0.8109983205795288,0.9492257833480835,1.1364601850509644,1.480767011642456,1.136459469795227,0.09979026019573212,0.04332069028168917,13,se3_log_map
1.8208861351013184,-0.06283561140298843,-1.5552619695663452,173.53033447265625,382.6587219238281,221.8632354736328,0.8052187561988831,0.9431719183921814,0.7323500514030457,1.194156527519226,0.7323566675186157,0.0811125785112381,0.04345066472887993,13,se3_log_map
1.8205691576004028,-0.06277594715356827,-1.555318832397461,173.5311279296875,382.6366271972656,221.51295471191406,0.8105564117431641,0.860551655292511,1.027003288269043,1.3399198055267334,1.027015209197998,0.08500567078590393,0.043222188018262386,13,se3_log_map
1.8202110528945923,-0.062629833817482,-1.5554461479187012,173.576416015625,382.66693115234375,221.05255126953125,0.8081192970275879,0.7692921757698059,1.461445927619934,1.6515854597091675,1.4614444971084595,0.10401327162981033,0.04356362484395504,13,se3_log_map
1.8203126192092896,-0.06251604855060577,-1.555418610572815,173.6741485595703,382.6913757324219,221.10902404785156,0.809289813041687,0.7919028997421265,1.405786395072937,1.6135196685791016,1.4057738780975342,0.10252761840820312,0.0441551161929965,13,se3_log_map
1.8208180665969849,-0.06227222830057144,-1.5555777549743652,173.42654418945312,382.5385437011719,221.63055419921875,0.8070366382598877,0.8069583773612976,0.9188420176506042,1.2229278087615967,0.9188311100006104,0.07925969362258911,0.04391764663159847,13,se3_log_map
1.8208727836608887,-0.06214134395122528,-1.5556449890136719,173.50401306152344,382.5988464355469,221.60025024414062,0.8071767687797546,0.810077428817749,0.9410725831985474,1.2417500019073486,0.9410502314567566,0.08525960147380829,0.04387233126908541,13,se3_log_map
1.8203833103179932,-0.062099844217300415,-1.5556570291519165,173.6336669921875,382.71514892578125,221.02183532714844,0.8095717430114746,0.7373543977737427,1.4985716342926025,1.670182228088379,1.498569130897522,0.11567535996437073,0.04397137835621834,13,se3_log_map
1.8202321529388428,-0.06203559413552284,-1.5556883811950684,173.50909423828125,382.6726379394531,220.89036560058594,0.8073077201843262,0.7302813529968262,1.6273189783096313,1.7836978435516357,1.627313494682312,0.12189970165491104,0.043983474373817444,13,se3_log_map
1.8205586671829224,-0.06205398216843605,-1.5554208755493164,173.66371154785156,382.7294006347656,221.28533935546875,0.809989333152771,0.8732110857963562,1.2522592544555664,1.5266796350479126,1.2522621154785156,0.10671420395374298,0.04460390843451023,13,se3_log_map
1.8207581043243408,-0.06194409728050232,-1.555367350578308,173.48985290527344,382.6466369628906,221.5493927001953,0.8069723844528198,0.9484031200408936,1.0072518587112427,1.3835190534591675,1.0072524547576904,0.09596677124500275,0.04378295037895441,13,se3_log_map
1.8204342126846313,-0.06199275329709053,-1.5552161931991577,173.47482299804688,382.6742858886719,221.24778747558594,0.8104034662246704,0.9682295918464661,1.2956656217575073,1.6175036430358887,1.2956665754318237,0.11013241857290268,0.0423807455226779,13,se3_log_map
1.820029377937317,-0.062227167189121246,-1.5547516345977783,173.8022003173828,382.85247802734375,220.87777709960938,0.8064955472946167,1.148432970046997,1.6750776767730713,2.0309810638427734,1.675079107284546,0.13351985812187195,0.043495786376297474,13,se3_log_map
1.8201311826705933,-0.0622253455221653,-1.554583191871643,173.5758819580078,382.73486328125,221.07504272460938,0.8099608421325684,1.2317696809768677,1.4596410989761353,1.9099498987197876,1.4596394300460815,0.1182330921292305,0.044025907292962074,13,se3_log_map
1.820442795753479,-0.06219921261072159,-1.5544451475143433,173.4747314453125,382.6776123046875,221.42532348632812,0.8089699149131775,1.3152916431427002,1.1337906122207642,1.7365405559539795,1.1338034868240356,0.10221612453460693,0.04294823855161667,13,se3_log_map
1.8204549551010132,-0.062303557991981506,-1.5543599128723145,173.68165588378906,382.7880859375,221.36766052246094,0.8094481229782104,1.3495656251907349,1.1984035968780518,1.8048818111419678,1.198420763015747,0.1092463955283165,0.04295776877552271,13,se3_log_map
1.8203768730163574,-0.062282729893922806,-1.5546643733978271,173.52146911621094,382.7502136230469,221.1616668701172,0.8105267286300659,1.1934696435928345,1.3912290334701538,1.8330270051956177,1.3912564516067505,0.11730951815843582,0.04293006658554077,13,se3_log_map
1.8206080198287964,-0.062240246683359146,-1.5549488067626953,173.41786193847656,382.7315673828125,221.26315307617188,0.8105748295783997,1.0767630338668823,1.3132966756820679,1.6983128786087036,1.3132929801940918,0.11587493866682053,0.04352281894534826,13,se3_log_map
1.820786952972412,-0.06227147951722145,-1.5550787448883057,173.59811401367188,382.8476867675781,221.29644775390625,0.8098173141479492,1.035310983657837,1.2953006029129028,1.6582437753677368,1.2952959537506104,0.1218118965625763,0.04332398157566786,13,se3_log_map
1.820783257484436,-0.062251921743154526,-1.5553412437438965,173.43165588378906,382.7866516113281,221.20619201660156,0.8108313679695129,0.9123520851135254,1.380961537361145,1.655155897140503,1.3809623718261719,0.12377709150314331,0.043359857983887196,13,se3_log_map
1.8209502696990967,-0.062331680208444595,-1.55548894405365,173.2711944580078,382.693603515625,221.36834716796875,0.8096487522125244,0.8694127798080444,1.253674864768982,1.5256733894348145,1.2536790370941162,0.11415422707796097,0.04376378282904625,13,se3_log_map
1.8208121061325073,-0.0626177191734314,-1.5551629066467285,173.65431213378906,382.8558044433594,221.24021911621094,0.8081355094909668,0.9755796790122986,1.3439968824386597,1.6607779264450073,1.3440028429031372,0.11858325451612473,0.04390202183276415,13,se3_log_map
1.82053804397583,-0.06277266144752502,-1.5550705194473267,173.5069580078125,382.7493591308594,221.04019165039062,0.807574987411499,0.9815528392791748,1.5065504312515259,1.7981212139129639,1.5065736770629883,0.11499857902526855,0.04439099691808224,13,se3_log_map
1.8206114768981934,-0.0628577172756195,-1.555009365081787,173.34234619140625,382.60546875,221.2041015625,0.8079744577407837,1.0231451988220215,1.3515671491622925,1.6951872110366821,1.3515836000442505,0.09742981940507889,0.044403462670743465,13,se3_log_map
1.82070791721344,-0.0632132887840271,-1.5543437004089355,173.68344116210938,382.6524353027344,221.5030975341797,0.8092343211174011,1.39039146900177,1.0206018686294556,1.724794626235962,1.0205926895141602,0.07608500123023987,0.04448317643254995,13,se3_log_map
1.820694923400879,-0.06343335658311844,-1.554099202156067,173.57469177246094,382.5045166015625,221.65745544433594,0.8100073337554932,1.5332512855529785,0.8431341052055359,1.749809741973877,0.8431364297866821,0.0551920123398304,0.04393103811889887,13,se3_log_map
1.8205907344818115,-0.06356974691152573,-1.554121971130371,173.3780517578125,382.35546875,221.63014221191406,0.8087126612663269,1.530500888824463,0.9044321775436401,1.7777880430221558,0.9044491648674011,0.04644246771931648,0.04430324584245682,13,se3_log_map
1.8204865455627441,-0.06376298516988754,-1.5539695024490356,173.6363983154297,382.44488525390625,221.5255889892578,0.8101291656494141,1.6265325546264648,0.9470880627632141,1.882201910018921,0.9471136331558228,0.04349642992019653,0.04990859143435955,13,se3_log_map
1.8206931352615356,-0.06377387791872025,-1.5541430711746216,173.6786346435547,382.4516296386719,221.67123413085938,0.8096432089805603,1.563367247581482,0.8018409609794617,1.7570332288742065,0.8018381595611572,0.03966159746050835,0.04427260626107454,13,se3_log_map
1.8208231925964355,-0.06367574632167816,-1.5546234846115112,173.3965606689453,382.3297119140625,221.71571350097656,0.8096535205841064,1.3367456197738647,0.8174277544021606,1.566900372505188,0.8174399137496948,0.04384272173047066,0.04460741486400366,13,se3_log_map
1.8207483291625977,-0.06362954527139664,-1.554869294166565,173.5126190185547,382.42022705078125,221.5145721435547,0.8104405999183655,1.2045950889587402,0.9763530492782593,1.5506174564361572,0.9763585329055786,0.049042221158742905,0.04449902568012476,13,se3_log_map
1.8209384679794312,-0.06348327547311783,-1.5552120208740234,173.59066772460938,382.49212646484375,221.56053161621094,0.8102741241455078,1.0531364679336548,0.9292666912078857,1.4045401811599731,0.9292502999305725,0.054575324058532715,0.04498205799609423,13,se3_log_map
1.8209670782089233,-0.0633021742105484,-1.5556575059890747,173.3928680419922,382.4227294921875,221.49867248535156,0.8106173872947693,0.8329748511314392,1.0271241664886475,1.3224716186523438,1.0271211862564087,0.06143234670162201,0.045059782452881336,13,se3_log_map
1.8211889266967773,-0.06337560713291168,-1.5558663606643677,173.41311645507812,382.41485595703125,221.70455932617188,0.8104043006896973,0.8287762403488159,0.8299293518066406,1.1729248762130737,0.8299200534820557,0.05757627263665199,0.04482715856283903,13,se3_log_map
1.8212382793426514,-0.06342478096485138,-1.556039810180664,173.44808959960938,382.4329833984375,221.74911499023438,0.8101977109909058,0.7969862222671509,0.7791532278060913,1.1146150827407837,0.7791627645492554,0.05707309767603874,0.045123220421373844,13,se3_log_map
1.821178913116455,-0.06341154873371124,-1.5563080310821533,173.37985229492188,382.4190673828125,221.69808959960938,0.8104162216186523,0.6941402554512024,0.8503458499908447,1.097733497619629,0.8503406643867493,0.05997929722070694,0.044792408123612404,13,se3_log_map
1.8209013938903809,-0.06342287361621857,-1.5563956499099731,173.47959899902344,382.49359130859375,221.44569396972656,0.8098171949386597,0.580379068851471,1.0627950429916382,1.2109802961349487,1.0628080368041992,0.0641331598162651,0.04533928446471691,13,se3_log_map
1.8208786249160767,-0.06343922764062881,-1.5562642812728882,173.5178985595703,382.4985046386719,221.57540893554688,0.8106824159622192,0.6167252659797668,0.9318347573280334,1.11748206615448,0.9318495988845825,0.05959250405430794,0.04541986342519522,13,se3_log_map
1.8208491802215576,-0.06343209743499756,-1.5561093091964722,173.47520446777344,382.45196533203125,221.74642944335938,0.8103328943252563,0.6576834917068481,0.7754892110824585,1.0168731212615967,0.7754907608032227,0.053197018802165985,0.04403684940189123,13,se3_log_map
1.8207902908325195,-0.06341394037008286,-1.5559221506118774,173.52264404296875,382.46881103515625,221.8588409423828,0.8090840578079224,0.7081255316734314,0.6616349816322327,0.9691762924194336,0.6616294980049133,0.05104433745145798,0.04549844469875097,13,se3_log_map
1.820346713066101,-0.0634986087679863,-1.5557501316070557,173.67591857910156,382.5663146972656,221.5242156982422,0.8106011152267456,0.7393650412559509,0.9729285836219788,1.22202730178833,0.9729275107383728,0.06322623789310455,0.043454005382955074,13,se3_log_map
1.8201375007629395,-0.06354165077209473,-1.5557215213775635,173.6209716796875,382.5430908203125,221.4530029296875,0.8097435235977173,0.7587065696716309,1.0402510166168213,1.2875783443450928,1.0402532815933228,0.06506162881851196,0.043823542073369026,13,se3_log_map
1.8203703165054321,-0.06342024356126785,-1.555748701095581,173.640869140625,382.57135009765625,221.72486877441406,0.8104261755943298,0.7205211520195007,0.7898802161216736,1.0691872835159302,0.7898712754249573,0.06332055479288101,0.04373461380600929,13,se3_log_map
1.8204858303070068,-0.06323453038930893,-1.5558336973190308,173.618896484375,382.6014404296875,221.85191345214844,0.8083111047744751,0.6498253345489502,0.6920720338821411,0.9493875503540039,0.6920645236968994,0.06784097850322723,0.04285207577049732,13,se3_log_map
1.8202184438705444,-0.06303829699754715,-1.5560126304626465,173.59616088867188,382.67218017578125,221.53919982910156,0.8107727766036987,0.5085997581481934,1.0042649507522583,1.1257539987564087,1.0042774677276611,0.08778910338878632,0.04388786479830742,13,se3_log_map
1.8200438022613525,-0.06290607154369354,-1.5560901165008545,173.69802856445312,382.7967834472656,221.2950897216797,0.8098033666610718,0.458265483379364,1.267169713973999,1.347525954246521,1.2671706676483154,0.11109905689954758,0.04423602111637592,13,se3_log_map
1.8200342655181885,-0.0628308653831482,-1.5560839176177979,173.663818359375,382.8113708496094,221.3059539794922,0.810114860534668,0.45519229769706726,1.265153169631958,1.3445863723754883,1.2651634216308594,0.11527131497859955,0.04377224948257208,13,se3_log_map
1.8200571537017822,-0.06282133609056473,-1.5560054779052734,173.64175415039062,382.7964172363281,221.38381958007812,0.8106870651245117,0.49135085940361023,1.190327525138855,1.2877908945083618,1.1903048753738403,0.11205247044563293,0.04415019880980253,13,se3_log_map
1.8200947046279907,-0.06288638710975647,-1.5557717084884644,173.6754913330078,382.7828369140625,221.52432250976562,0.8107523918151855,0.6103894114494324,1.0567165613174438,1.220379114151001,1.0567129850387573,0.10518518835306168,0.044320495799183846,13,se3_log_map
1.8198862075805664,-0.06295207142829895,-1.5554840564727783,173.7233428955078,382.78265380859375,221.41204833984375,0.8109568357467651,0.7714745998382568,1.1543629169464111,1.3884620666503906,1.1543647050857544,0.1074366420507431,0.04210183396935463,13,se3_log_map
1.819812297821045,-0.06301582604646683,-1.5552133321762085,173.71469116210938,382.7425842285156,221.4427032470703,0.8109742403030396,0.915682315826416,1.1098300218582153,1.4388525485992432,1.1098394393920898,0.10128094255924225,0.04354136623442173,13,se3_log_map
1.819801688194275,-0.06311123073101044,-1.554908037185669,173.76438903808594,382.7253112792969,221.51620483398438,0.8108481764793396,1.074392318725586,1.0354859828948975,1.4921963214874268,1.0354973077774048,0.09516090899705887,0.043213180266320705,13,se3_log_map
1.819765567779541,-0.06311777234077454,-1.554726481437683,173.7565155029297,382.7044372558594,221.5028076171875,0.8108617067337036,1.166661024093628,1.0388484001159668,1.5621792078018188,1.0388754606246948,0.09264465421438217,0.043565365485846996,13,se3_log_map
1.8196852207183838,-0.06318929046392441,-1.5545629262924194,173.75889587402344,382.688720703125,221.42576599121094,0.8106684684753418,1.2598317861557007,1.103784203529358,1.6749972105026245,1.1037805080413818,0.09218762069940567,0.04371995199471712,13,se3_log_map
1.8198392391204834,-0.06318685412406921,-1.5545613765716553,173.7465362548828,382.6748962402344,221.5061492919922,0.8108092546463013,1.2495466470718384,1.0240675210952759,1.6156054735183716,1.0240684747695923,0.08655227720737457,0.04384123254567385,13,se3_log_map
1.8200582265853882,-0.06318678706884384,-1.5547716617584229,173.68182373046875,382.6468505859375,221.58547973632812,0.8105634450912476,1.1381081342697144,0.9424591064453125,1.4777073860168457,0.9424769282341003,0.08003497868776321,0.043774946592748165,13,se3_log_map
1.820227026939392,-0.06311307847499847,-1.555065393447876,173.6184539794922,382.6471862792969,221.56118774414062,0.8107588291168213,0.9848520755767822,0.9714337587356567,1.3833717107772827,0.9714406728744507,0.0817541629076004,0.043902953155338764,13,se3_log_map
1.8201347589492798,-0.06311243027448654,-1.555174469947815,173.6785430908203,382.708251953125,221.2975616455078,0.809791624546051,0.9293901920318604,1.232471227645874,1.5436487197875977,1.232474446296692,0.09508874267339706,0.044010515324771404,13,se3_log_map
1.8202300071716309,-0.0629972442984581,-1.5554559230804443,173.59234619140625,382.698974609375,221.2095184326172,0.8089662194252014,0.7779523134231567,1.3197394609451294,1.5319992303848267,1.319735050201416,0.0992504432797432,0.044320544227957726,13,se3_log_map
1.8206294775009155,-0.06291515380144119,-1.555578589439392,173.52577209472656,382.6670837402344,221.49594116210938,0.8109176754951477,0.7471032738685608,1.054460048675537,1.2923425436019897,1.0544739961624146,0.08911234885454178,0.044293549843132496,13,se3_log_map
1.820866584777832,-0.0628269761800766,-1.5556451082229614,173.48809814453125,382.6522216796875,221.64093017578125,0.8098312616348267,0.7581239342689514,0.9288566708564758,1.1990107297897339,0.9288762211799622,0.08598475903272629,0.044362722896039486,13,se3_log_map
1.8207181692123413,-0.06279309093952179,-1.5557109117507935,173.48939514160156,382.6700134277344,221.4136199951172,0.8109933137893677,0.6928343176841736,1.1383540630340576,1.3326550722122192,1.1383501291275024,0.09386371076107025,0.04420030955225229,13,se3_log_map
1.8205593824386597,-0.06274677067995071,-1.5557374954223633,173.50701904296875,382.6866149902344,221.20367431640625,0.8096728324890137,0.6501626372337341,1.3342125415802002,1.4842286109924316,1.3342126607894897,0.10170958191156387,0.044234503991901875,13,se3_log_map
1.8206826448440552,-0.06271891295909882,-1.5557206869125366,173.52053833007812,382.6810607910156,221.31304931640625,0.8105461001396179,0.6796650886535645,1.2281118631362915,1.4036749601364136,1.2280995845794678,0.09715118259191513,0.04479099065065384,13,se3_log_map
1.820946455001831,-0.06280726939439774,-1.5555957555770874,173.46063232421875,382.59747314453125,221.68760681152344,0.8089289665222168,0.799742579460144,0.8756532669067383,1.1859413385391235,0.8756558895111084,0.07870691269636154,0.044841447845101357,13,se3_log_map
1.8207876682281494,-0.06289873272180557,-1.5555438995361328,173.4735870361328,382.583984375,221.5780029296875,0.8104362487792969,0.7917909622192383,0.964687705039978,1.2480605840682983,0.9647035002708435,0.07751443982124329,0.0446133129298687,13,se3_log_map
1.8204602003097534,-0.06299576163291931,-1.5554084777832031,173.57699584960938,382.62762451171875,221.28492736816406,0.8099396228790283,0.8157728910446167,1.2290782928466797,1.4752012491226196,1.2290654182434082,0.08568564057350159,0.04251060448586941,13,se3_log_map
1.8203027248382568,-0.06299812346696854,-1.555359125137329,173.61846923828125,382.64007568359375,221.1559600830078,0.808375358581543,0.8292098045349121,1.3507139682769775,1.5849659442901611,1.3507331609725952,0.09027326852083206,0.046214026398956776,13,se3_log_map
1.8205084800720215,-0.0629124715924263,-1.5552934408187866,173.56332397460938,382.5906677246094,221.4342498779297,0.8109850883483887,0.8717578053474426,1.079430341720581,1.3875271081924438,1.0794399976730347,0.07762156426906586,0.04259860794991255,13,se3_log_map
1.8207414150238037,-0.06275768578052521,-1.555325984954834,173.51046752929688,382.5558166503906,221.69500732421875,0.808300256729126,0.8827562928199768,0.839444100856781,1.2182056903839111,0.8394580483436584,0.06979137659072876,0.04320585820823908,13,se3_log_map
1.8205124139785767,-0.06271885335445404,-1.5552841424942017,173.59349060058594,382.6165466308594,221.45591735839844,0.8107547760009766,0.8705389499664307,1.0620372295379639,1.3732666969299316,1.0620567798614502,0.08122341334819794,0.04162240121513605,13,se3_log_map
1.82015061378479,-0.06266413629055023,-1.5552279949188232,173.64215087890625,382.66802978515625,221.09225463867188,0.8088904619216919,0.8790529370307922,1.4173123836517334,1.6678154468536377,1.4173120260238647,0.10043949633836746,0.04101243894547224,13,se3_log_map
1.8201488256454468,-0.06259594112634659,-1.5551716089248657,173.6452178955078,382.6746520996094,221.11465454101562,0.8094724416732788,0.9092567563056946,1.397458791732788,1.66725492477417,1.3974636793136597,0.10142239928245544,0.041763885878026485,13,se3_log_map
