alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5713446140289307,0.04417572170495987,-1.7910113334655762,227.39361572265625,368.2609558105469,221.8637237548828,0.7083142995834351,6.433902263641357,4.16032600402832,7.6618218421936035,4.160386562347412,0.63901287317276,0.041616225615143776,13,se3_log_map
1.5716278553009033,0.04419250786304474,-1.7907896041870117,227.45278930664062,368.1727600097656,222.3019256591797,0.7057704925537109,6.442511081695557,3.741895914077759,7.450357913970947,3.74194598197937,0.615117609500885,0.042217391543090343,13,se3_log_map
1.5712170600891113,0.043957289308309555,-1.7905336618423462,227.88668823242188,368.26605224609375,222.0272216796875,0.7070780992507935,6.464257717132568,4.085928916931152,7.647322654724121,4.085968494415283,0.63206547498703,0.04159294720739126,13,se3_log_map
1.57095205783844,0.04398341849446297,-1.7905590534210205,227.70022583007812,368.3605651855469,221.52511596679688,0.7076586484909058,6.516446113586426,4.533890724182129,7.938534736633301,4.533938884735107,0.6594030261039734,0.04183714743703604,13,se3_log_map
1.5708746910095215,0.04415883123874664,-1.7905908823013306,227.33978271484375,368.437744140625,221.1118927001953,0.7011013031005859,6.598217010498047,4.894986152648926,8.215683937072754,4.895037651062012,0.6832703351974487,0.04163751658052206,13,se3_log_map
1.5712023973464966,0.04436792433261871,-1.7903153896331787,227.06698608398438,368.3820495605469,221.3527069091797,0.7021293044090271,6.6920294761657715,4.6399712562561035,8.14326000213623,4.6400227546691895,0.6696971654891968,0.041797127574682236,13,se3_log_map
1.5713884830474854,0.04431565850973129,-1.789466381072998,227.46859741210938,368.3348083496094,221.79745483398438,0.7090746164321899,6.843596458435059,4.23096227645874,8.045866012573242,4.231001853942871,0.6466156840324402,0.042145115323364735,13,se3_log_map
1.5715618133544922,0.04424376040697098,-1.7886652946472168,227.92115783691406,368.29461669921875,222.2252197265625,0.7007520794868469,7.000163555145264,3.9011521339416504,8.013823509216309,3.9012269973754883,0.6263096332550049,0.04180804081261158,13,se3_log_map
1.5718092918395996,0.04445059597492218,-1.7887743711471558,227.60699462890625,368.2598876953125,222.32716369628906,0.702467679977417,7.019237995147705,3.734863519668579,7.951038360595703,3.7349023818969727,0.6203650236129761,0.0428059296682477,13,se3_log_map
1.5716321468353271,0.044599391520023346,-1.7892742156982422,227.23878479003906,368.318603515625,221.9180450439453,0.7070876359939575,6.974485874176025,4.088025093078613,8.084275245666504,4.088074207305908,0.6437631845474243,0.041804153472185135,13,se3_log_map
1.5711023807525635,0.04449494555592537,-1.7895259857177734,227.3410186767578,368.4430236816406,221.3184051513672,0.7061737775802612,6.949757099151611,4.689318656921387,8.383849143981934,4.689392566680908,0.6796895265579224,0.040995110757648945,13,se3_log_map
1.5708180665969849,0.04438111186027527,-1.789589524269104,227.5634307861328,368.47003173828125,221.19796752929688,0.7052377462387085,6.9353156089782715,4.833412170410156,8.453435897827148,4.833458423614502,0.6889863014221191,0.04288717731833458,13,se3_log_map
1.5709038972854614,0.044395070523023605,-1.7895725965499878,227.6388397216797,368.4169921875,221.4562225341797,0.7082193493843079,6.930264472961426,4.589897632598877,8.312390327453613,4.589956760406494,0.6751664876937866,0.04116977844387293,13,se3_log_map
1.571216106414795,0.04447931423783302,-1.7896043062210083,227.57647705078125,368.3053283691406,221.9561767578125,0.7083872556686401,6.905257225036621,4.091322898864746,8.026307106018066,4.091372013092041,0.6464344263076782,0.044235351495444775,13,se3_log_map
1.5713456869125366,0.044497959315776825,-1.7897424697875977,227.5996551513672,368.2492980957031,222.2115936279297,0.7058008313179016,6.858580112457275,3.8476717472076416,7.8641462326049805,3.8477261066436768,0.6327620148658752,0.04278268571943045,13,se3_log_map
1.571067214012146,0.044454555958509445,-1.790027141571045,227.72386169433594,368.3220520019531,221.89578247070312,0.7087653279304504,6.818000316619873,4.175840854644775,7.99517822265625,4.17589807510376,0.6527606248855591,0.04287548270076513,13,se3_log_map
1.5707170963287354,0.04439501091837883,-1.7904657125473022,227.7679443359375,368.42132568359375,221.42495727539062,0.707694411277771,6.755229473114014,4.64252233505249,8.196721076965332,4.6425557136535645,0.6810619235038757,0.043173082172870636,13,se3_log_map
1.57060968875885,0.0444127582013607,-1.7908124923706055,227.71751403808594,368.468017578125,221.2165985107422,0.7050927877426147,6.708773612976074,4.838007926940918,8.271279335021973,4.838057994842529,0.6936196684837341,0.043318068608641624,13,se3_log_map
1.571028232574463,0.044551920145750046,-1.7909902334213257,227.5934600830078,368.38238525390625,221.64328002929688,0.708916962146759,6.657051086425781,4.399196147918701,7.979308128356934,4.399257659912109,0.6676438450813293,0.041994125582277775,13,se3_log_map
1.5714162588119507,0.044637568295001984,-1.7911105155944824,227.5342559814453,368.3040466308594,222.0631866455078,0.7076486349105835,6.606241703033447,3.9792447090148926,7.712128162384033,3.979304790496826,0.6428401470184326,0.04197820462286472,13,se3_log_map
1.5715043544769287,0.04462265223264694,-1.7911654710769653,227.6875,368.293212890625,222.19540405273438,0.7059191465377808,6.574876308441162,3.877012252807617,7.632844924926758,3.8770668506622314,0.636635422706604,0.04143933020532131,13,se3_log_map
1.5711781978607178,0.04451678320765495,-1.7912007570266724,227.91064453125,368.39691162109375,221.76744079589844,0.707457423210144,6.574050426483154,4.3374762535095215,7.876035690307617,4.3375325202941895,0.6631529927253723,0.04195545241236687,13,se3_log_map
1.571027159690857,0.044549744576215744,-1.7915493249893188,227.65960693359375,368.4439392089844,221.38446044921875,0.7072582244873047,6.548774719238281,4.6634087562561035,8.039523124694824,4.663463592529297,0.6831812262535095,0.04194746073335409,13,se3_log_map
1.5711684226989746,0.044700440019369125,-1.7916887998580933,227.35572814941406,368.43115234375,221.3256378173828,0.7056753635406494,6.566925048828125,4.683713912963867,8.06608772277832,4.683760166168213,0.685673177242279,0.04208618961274624,13,se3_log_map
1.5713481903076172,0.04480636119842529,-1.7914047241210938,227.28501892089844,368.4185791015625,221.37353515625,0.7061083316802979,6.636335849761963,4.630213737487793,8.091967582702637,4.6302571296691895,0.6839572787284851,0.04208961222320795,13,se3_log_map
1.571570873260498,0.04476653411984444,-1.790907859802246,227.49267578125,368.36407470703125,221.67916870117188,0.7092878222465515,6.680287837982178,4.350003242492676,7.971754550933838,4.350054740905762,0.6665182113647461,0.04219405259937048,13,se3_log_map
1.5717997550964355,0.04473461955785751,-1.7904446125030518,227.6719512939453,368.3052673339844,221.98648071289062,0.7070709466934204,6.730289459228516,4.078010559082031,7.869375228881836,4.078064918518066,0.6494019627571106,0.0416576974093914,13,se3_log_map
1.5719496011734009,0.0447649247944355,-1.7903687953948975,227.58868408203125,368.2672119140625,222.07894897460938,0.7065045237541199,6.739439010620117,3.9748239517211914,7.824280261993408,3.974886417388916,0.6434802412986755,0.04251960292458534,13,se3_log_map
1.5720189809799194,0.044773902744054794,-1.7905194759368896,227.3955841064453,368.2375183105469,222.0419464111328,0.7073836326599121,6.700921535491943,3.985642194747925,7.796652317047119,3.9856913089752197,0.6435478925704956,0.04115130379796028,13,se3_log_map
1.571811556816101,0.04466179385781288,-1.7907869815826416,227.3568115234375,368.26190185546875,221.7554473876953,0.7089123725891113,6.6229400634765625,4.263686180114746,7.876703262329102,4.263734340667725,0.6570121049880981,0.04193544667214155,13,se3_log_map
1.5715556144714355,0.044507503509521484,-1.7909183502197266,227.49034118652344,368.30743408203125,221.4556121826172,0.7079222202301025,6.565380096435547,4.573713779449463,8.001447677612305,4.57375431060791,0.6725234389305115,0.04269144777208567,13,se3_log_map
1.5713996887207031,0.04438754916191101,-1.7908871173858643,227.68382263183594,368.3291015625,221.33387756347656,0.7061902284622192,6.543698787689209,4.720829010009766,8.068848609924316,4.720866680145264,0.6797071695327759,0.04279751796275377,13,se3_log_map
1.5715984106063843,0.044380541890859604,-1.7909133434295654,227.74273681640625,368.2579345703125,221.66041564941406,0.7080152034759521,6.503641128540039,4.413780689239502,7.859955787658691,4.413839340209961,0.6610029935836792,0.042919100262224674,13,se3_log_map
1.571946620941162,0.04453323781490326,-1.791063666343689,227.47235107421875,368.1695861816406,221.99160766601562,0.7084980010986328,6.489185810089111,4.0508317947387695,7.6497626304626465,4.050881862640381,0.6421979665756226,0.04211076628416777,13,se3_log_map
1.572184443473816,0.04466582089662552,-1.7912859916687012,227.24984741210938,368.1200866699219,222.15440368652344,0.7059011459350586,6.472754955291748,3.8699543476104736,7.5414323806762695,3.8699846267700195,0.6342270374298096,0.04254589509218931,13,se3_log_map
1.5719343423843384,0.04454350844025612,-1.7912847995758057,227.51046752929688,368.1839294433594,221.89901733398438,0.7090780735015869,6.451684474945068,4.146224498748779,7.669126987457275,4.146266937255859,0.6481125950813293,0.042919568717479706,13,se3_log_map
1.5715371370315552,0.044353511184453964,-1.7912983894348145,227.8640594482422,368.27642822265625,221.50840759277344,0.7055384516716003,6.42340612411499,4.5852837562561035,7.892089366912842,4.585318565368652,0.6711583733558655,0.04325003735721111,13,se3_log_map
1.5716150999069214,0.04449381306767464,-1.791551113128662,227.57009887695312,368.26239013671875,221.41236877441406,0.707281231880188,6.426111221313477,4.629549980163574,7.920084476470947,4.629611968994141,0.6762873530387878,0.04225406516343355,13,se3_log_map
1.5719422101974487,0.04470440000295639,-1.7916486263275146,227.2119140625,368.18585205078125,221.62644958496094,0.7075077891349792,6.455698013305664,4.385096073150635,7.804178714752197,4.385153293609619,0.6653686165809631,0.04165842942893505,13,se3_log_map
1.5720840692520142,0.0447954460978508,-1.7914291620254517,227.1861114501953,368.1459045410156,221.79017639160156,0.707510232925415,6.518063068389893,4.2240729331970215,7.767112731933594,4.224112510681152,0.6587445139884949,0.04212506767362356,13,se3_log_map
1.571897268295288,0.04467984288930893,-1.7909477949142456,227.5742645263672,368.1722412109375,221.75375366210938,0.7091005444526672,6.585553169250488,4.299774169921875,7.864964485168457,4.299815654754639,0.662604808807373,0.04219782166182995,13,se3_log_map
1.5717098712921143,0.04463813826441765,-1.7906627655029297,227.77671813964844,368.1976623535156,221.65243530273438,0.7071853876113892,6.65350866317749,4.432242393493652,7.994626045227051,4.4322829246521,0.6709309816360474,0.04116139654070139,13,se3_log_map
1.5717599391937256,0.04481789469718933,-1.7906092405319214,227.53005981445312,368.185546875,221.58509826660156,0.7090886831283569,6.73723030090332,4.458613872528076,8.078960418701172,4.458644866943359,0.6769668459892273,0.043386587873101234,13,se3_log_map
1.571903944015503,0.04498792067170143,-1.7905182838439941,227.25099182128906,368.1507568359375,221.62973022460938,0.7084085941314697,6.8119611740112305,4.3875532150268555,8.102686882019043,4.387599945068359,0.6762556433677673,0.042935808189213276,13,se3_log_map
1.5719218254089355,0.04503932222723961,-1.7903096675872803,227.18084716796875,368.1318359375,221.65505981445312,0.7077221870422363,6.877551078796387,4.3593292236328125,8.14276123046875,4.359368324279785,0.6760962605476379,0.0421764450147748,13,se3_log_map
1.5719131231307983,0.04499258100986481,-1.79005765914917,227.27316284179688,368.09423828125,221.7926483154297,0.7082189321517944,6.914515972137451,4.233084678649902,8.107381820678711,4.2331390380859375,0.6689214706420898,0.04215897433459759,13,se3_log_map
1.5716795921325684,0.044849153608083725,-1.789749026298523,227.52191162109375,368.1163635253906,221.70069885253906,0.7092007398605347,6.956634044647217,4.349477767944336,8.204438209533691,4.349543571472168,0.6738134622573853,0.040280068293213844,13,se3_log_map
1.5714056491851807,0.04471372812986374,-1.7895386219024658,227.7398223876953,368.1554260253906,221.5175018310547,0.7078685760498047,6.990372180938721,4.560845851898193,8.346658706665039,4.560896873474121,0.6843804121017456,0.041153703816235065,13,se3_log_map
1.571258783340454,0.044653236865997314,-1.7896546125411987,227.7040252685547,368.1470031738281,221.46461486816406,0.708007276058197,6.959447860717773,4.607161521911621,8.346253395080566,4.607227325439453,0.6864079236984253,0.04101684782654047,13,se3_log_map
1.5713167190551758,0.04471797123551369,-1.7898775339126587,227.45619201660156,368.104248046875,221.54698181152344,0.7087689638137817,6.924561500549316,4.493880748748779,8.254975318908691,4.493922710418701,0.6806097030639648,0.041298603639006615,13,se3_log_map
1.5713099241256714,0.04476406052708626,-1.7899385690689087,227.2860107421875,368.0876770019531,221.55181884765625,0.7074757814407349,6.931075572967529,4.47355842590332,8.249402046203613,4.473613262176514,0.679957926273346,0.0415988527238369,13,se3_log_map
1.5712833404541016,0.04474938288331032,-1.7898762226104736,227.3428497314453,368.07452392578125,221.6401824951172,0.7080318331718445,6.943581581115723,4.39243221282959,8.21625804901123,4.392491340637207,0.6758053302764893,0.041587009094655514,13,se3_log_map
1.5711106061935425,0.044647086411714554,-1.7897758483886719,227.6319122314453,368.100830078125,221.6495361328125,0.7091155052185059,6.951727867126465,4.4178314208984375,8.236738204956055,4.417884349822998,0.6770651340484619,0.041970971040427685,13,se3_log_map
1.5709915161132812,0.044560667127370834,-1.7896634340286255,227.87718200683594,368.1252746582031,221.6671905517578,0.7078939080238342,6.962183475494385,4.444498538970947,8.259882926940918,4.444562911987305,0.6779276132583618,0.04214493278414011,13,se3_log_map
1.5714318752288818,0.0445917509496212,-1.789466142654419,227.58163452148438,367.97265625,222.20497131347656,0.705478310585022,6.952755928039551,3.8813796043395996,7.962790012359619,3.881434202194214,0.6448976993560791,0.042639962397515774,13,se3_log_map
1.5716060400009155,0.044604990631341934,-1.7894498109817505,227.2921600341797,367.8915100097656,222.388916015625,0.7008434534072876,6.936249256134033,3.6749632358551025,7.8496503829956055,3.6750004291534424,0.6330475807189941,0.0424400782212615,13,se3_log_map
1.5712677240371704,0.04440953582525253,-1.7894020080566406,227.4208221435547,367.9374084472656,222.07937622070312,0.706943690776825,6.918233871459961,3.985567092895508,7.984159469604492,3.9856176376342773,0.6463598012924194,0.043034943751990795,13,se3_log_map
1.5706548690795898,0.04407605156302452,-1.7893180847167969,227.8828125,368.0567626953125,221.5665740966797,0.7074196338653564,6.908095836639404,4.550253868103027,8.272043228149414,4.550305366516113,0.6738700270652771,0.04278796538710594,13,se3_log_map
1.5703456401824951,0.04394819214940071,-1.7893327474594116,228.03819274902344,368.11456298828125,221.29710388183594,0.702837347984314,6.911447525024414,4.840648651123047,8.438014030456543,4.8407206535339355,0.6898524761199951,0.04351614788174629,13,se3_log_map
1.5705288648605347,0.044045865535736084,-1.7895901203155518,227.7017364501953,368.036376953125,221.5077667236328,0.7078229188919067,6.8503241539001465,4.575145721435547,8.23765754699707,4.575183391571045,0.6747392416000366,0.043440195731818676,13,se3_log_map
1.5708942413330078,0.04424530267715454,-1.7898309230804443,227.1871337890625,367.91790771484375,221.87332153320312,0.7044181227684021,6.806468963623047,4.169135570526123,7.981842517852783,4.169190406799316,0.652886688709259,0.04293522424995899,13,se3_log_map
1.5709396600723267,0.04427732154726982,-1.7898313999176025,227.19549560546875,367.8951110839844,222.02964782714844,0.7038009762763977,6.811734199523926,4.019072532653809,7.909030437469482,4.019108772277832,0.6459012031555176,0.042164686135947704,13,se3_log_map
1.5705400705337524,0.04408864304423332,-1.7894930839538574,227.7554473876953,367.9978942871094,221.8308563232422,0.7092598676681519,6.889970302581787,4.274139881134033,8.108024597167969,4.274194240570068,0.6602231860160828,0.04106048308312893,13,se3_log_map
1.5701123476028442,0.04396313801407814,-1.7891337871551514,228.2576446533203,368.13134765625,221.50460815429688,0.7026573419570923,7.0152907371521,4.6961445808410645,8.442048072814941,4.696200847625732,0.685725212097168,0.04298662859946489,13,se3_log_map
1.5702450275421143,0.044200148433446884,-1.7891361713409424,228.04612731933594,368.13275146484375,221.51699829101562,0.7066872119903564,7.082490921020508,4.628193378448486,8.460611343383789,4.628256320953369,0.6861175298690796,0.04428767040371895,13,se3_log_map
1.5706384181976318,0.04465711489319801,-1.7893617153167725,227.5025177001953,368.0917663574219,221.64913940429688,0.708283007144928,7.137692451477051,4.400102138519287,8.384965896606445,4.400136470794678,0.6797437071800232,0.04205919336527586,13,se3_log_map
1.571057915687561,0.04504713788628578,-1.7895503044128418,227.01889038085938,368.033447265625,221.86163330078125,0.7005029916763306,7.183787822723389,4.157744407653809,8.300225257873535,4.157796859741211,0.6713370084762573,0.041868360713124275,13,se3_log_map
1.5709470510482788,0.044977325946092606,-1.7893240451812744,227.28997802734375,368.0643005371094,221.8882293701172,0.7051968574523926,7.22725772857666,4.1431474685668945,8.330607414245605,4.14321231842041,0.6711313128471375,0.04209283087402582,13,se3_log_map
1.5705019235610962,0.0446731299161911,-1.7889857292175293,227.9271240234375,368.1688232421875,221.6856231689453,0.7083981037139893,7.263756275177002,4.433849334716797,8.510068893432617,4.433903694152832,0.6851434111595154,0.042513963766396046,13,se3_log_map
1.5703704357147217,0.044599924236536026,-1.7888742685317993,228.1841278076172,368.1999816894531,221.64964294433594,0.704638659954071,7.287015914916992,4.531251907348633,8.580964088439941,4.531313896179199,0.6908826231956482,0.04278337303549051,13,se3_log_map
1.5704485177993774,0.04475889727473259,-1.789194941520691,227.87945556640625,368.18414306640625,221.57421875,0.7087603807449341,7.255417346954346,4.530471324920654,8.553732872009277,4.530519008636475,0.6934357285499573,0.04231928940862417,13,se3_log_map
1.5706783533096313,0.04501882940530777,-1.7895044088363647,227.4273681640625,368.1452331542969,221.56666564941406,0.7075334191322327,7.246553897857666,4.4672980308532715,8.512895584106445,4.467358112335205,0.6928964257240295,0.043144471012055874,13,se3_log_map
1.5708155632019043,0.04517819732427597,-1.7895891666412354,227.21632385253906,368.1313171386719,221.55215454101562,0.704926073551178,7.270209789276123,4.4638895988464355,8.531257629394531,4.463927745819092,0.69483482837677,0.04279287066310644,13,se3_log_map
1.570793867111206,0.045136306434869766,-1.7893877029418945,227.42137145996094,368.1508483886719,221.5693817138672,0.7077963352203369,7.30411434173584,4.463444709777832,8.559937477111816,4.463514804840088,0.6952407360076904,0.04345014784485102,13,se3_log_map
1.5705692768096924,0.04490412399172783,-1.7889450788497925,228.02081298828125,368.2254943847656,221.5205535888672,0.7066726088523865,7.356380939483643,4.611501216888428,8.682303428649902,4.611571788787842,0.701589047908783,0.0427909754216671,13,se3_log_map
1.5706307888031006,0.04483288154006004,-1.7888996601104736,228.15557861328125,368.1991271972656,221.68548583984375,0.7038127779960632,7.328155040740967,4.4890642166137695,8.593814849853516,4.4891276359558105,0.6926295161247253,0.04380109813064337,13,se3_log_map
1.5707664489746094,0.04494914039969444,-1.7892026901245117,227.7542266845703,368.1529235839844,221.6751708984375,0.7088667154312134,7.275859832763672,4.409339904785156,8.507674217224121,4.409411430358887,0.6889872550964355,0.043634471483528614,13,se3_log_map
1.5708385705947876,0.045016564428806305,-1.7896465063095093,227.34353637695312,368.11346435546875,221.6122283935547,0.7069525718688965,7.184383869171143,4.416281223297119,8.433208465576172,4.416322231292725,0.688398540019989,0.04372765403240919,13,se3_log_map
1.5706506967544556,0.044907309114933014,-1.7897634506225586,227.40098571777344,368.15869140625,221.40951538085938,0.7068172693252563,7.143350601196289,4.618936538696289,8.506593704223633,4.618981838226318,0.6978352069854736,0.043808323331177235,13,se3_log_map
1.5704848766326904,0.044731780886650085,-1.7897204160690308,227.6829833984375,368.2132263183594,221.30203247070312,0.7075266242027283,7.109777450561523,4.758522987365723,8.555265426635742,4.758566379547119,0.7034586668014526,0.042152232490479946,13,se3_log_map
1.5704824924468994,0.04460562393069267,-1.7896289825439453,227.93832397460938,368.21759033203125,221.43850708007812,0.7075613141059875,7.079501628875732,4.67287015914917,8.48263931274414,4.6729302406311035,0.6963034868240356,0.04276063106954098,13,se3_log_map
1.570631742477417,0.044619642198085785,-1.7895805835723877,228.03744506835938,368.1981201171875,221.66412353515625,0.7066315412521362,7.069759368896484,4.478667259216309,8.368993759155273,4.478725433349609,0.6847059726715088,0.04307540785521269,13,se3_log_map
1.5709596872329712,0.04482855647802353,-1.789781928062439,227.6731414794922,368.1363525390625,221.86773681640625,0.7085106372833252,7.052330493927002,4.207435131072998,8.21206283569336,4.2075042724609375,0.6712821125984192,0.041949705220758915,13,se3_log_map
1.5711451768875122,0.04494618624448776,-1.7900288105010986,227.3988494873047,368.1100158691406,221.92723083496094,0.7066773772239685,7.015031337738037,4.1108479499816895,8.1307954788208,4.1108927726745605,0.6663737297058105,0.04285883344709873,13,se3_log_map
1.5709974765777588,0.04488004744052887,-1.7900975942611694,227.58273315429688,368.18011474609375,221.75352478027344,0.7089141607284546,6.995370388031006,4.300641059875488,8.211627006530762,4.300688743591309,0.676327109336853,0.04303269647061825,13,se3_log_map
1.5707350969314575,0.04474051669239998,-1.7902320623397827,227.83160400390625,368.27117919921875,221.48826599121094,0.7084952592849731,6.950902938842773,4.598710060119629,8.334464073181152,4.598747253417969,0.6918690800666809,0.04194132424890995,13,se3_log_map
1.5707091093063354,0.04475600644946098,-1.7904372215270996,227.8270263671875,368.3103942871094,221.36927795410156,0.707708477973938,6.917367458343506,4.712279319763184,8.369925498962402,4.71232795715332,0.6986339092254639,0.042078214697539806,13,se3_log_map
1.570815086364746,0.044873811304569244,-1.7907168865203857,227.65695190429688,368.31842041015625,221.34365844726562,0.7079018354415894,6.890681266784668,4.707379341125488,8.345118522644043,4.70743989944458,0.6997056007385254,0.04287536721676588,13,se3_log_map
1.5709437131881714,0.044960565865039825,-1.790887713432312,227.5897979736328,368.32275390625,221.40286254882812,0.7082957029342651,6.871798515319824,4.6385955810546875,8.290855407714844,4.638657093048096,0.6966052055358887,0.04320885054767132,13,se3_log_map
1.5711473226547241,0.04502369463443756,-1.790927529335022,227.55450439453125,368.29248046875,221.62490844726562,0.7090877890586853,6.8575897216796875,4.415587902069092,8.156228065490723,4.415631294250488,0.6838893890380859,0.043191625736653805,13,se3_log_map
1.5712970495224,0.04501035436987877,-1.7908236980438232,227.65306091308594,368.271728515625,221.8445281982422,0.7085930109024048,6.848268508911133,4.216012954711914,8.0419921875,4.21607780456543,0.6713501811027527,0.043390610255301,13,se3_log_map
1.5713856220245361,0.04500959813594818,-1.7908775806427002,227.68460083007812,368.267578125,221.93624877929688,0.7078555822372437,6.823108673095703,4.131904602050781,7.976687908172607,4.131962776184082,0.6658469438552856,0.04330113809555769,13,se3_log_map
1.571337342262268,0.045031771063804626,-1.7910627126693726,227.60769653320312,368.29736328125,221.79605102539062,0.7088711261749268,6.804098129272461,4.254579067230225,8.024792671203613,4.254629135131836,0.6731984615325928,0.04347111098468304,13,se3_log_map
1.5711889266967773,0.04493780434131622,-1.7912490367889404,227.62149047851562,368.3298645019531,221.63034057617188,0.7093062400817871,6.750367164611816,4.418475151062012,8.067867279052734,4.418524265289307,0.6807460188865662,0.04322974197566509,13,se3_log_map
1.5712064504623413,0.044859252870082855,-1.7915081977844238,227.62277221679688,368.3015441894531,221.71664428710938,0.7092456817626953,6.664322853088379,4.335028171539307,7.9502058029174805,4.335066795349121,0.673590898513794,0.04373383242636919,13,se3_log_map
1.571189522743225,0.04473995417356491,-1.7915854454040527,227.68344116210938,368.28436279296875,221.76409912109375,0.7092248201370239,6.599531173706055,4.299620628356934,7.876588821411133,4.299663066864014,0.6685173511505127,0.043249133974313736,13,se3_log_map
1.5710729360580444,0.04458793252706528,-1.7917410135269165,227.70326232910156,368.2711486816406,221.7328643798828,0.7092663645744324,6.523501396179199,4.334635257720947,7.832319736480713,4.334657192230225,0.6671937704086304,0.043647571466863155,13,se3_log_map
1.5710242986679077,0.04445243626832962,-1.7918622493743896,227.67337036132812,368.2380676269531,221.77145385742188,0.7092137336730957,6.450168132781982,4.2935686111450195,7.748515605926514,4.293613433837891,0.6613339185714722,0.044527131132781506,13,se3_log_map
1.5710111856460571,0.04431586712598801,-1.7919093370437622,227.63491821289062,368.19598388671875,221.84317016601562,0.7091546058654785,6.383208751678467,4.219639301300049,7.651849746704102,4.2196855545043945,0.6533564329147339,0.04352095816284418,13,se3_log_map
1.5709402561187744,0.04413037374615669,-1.7917839288711548,227.73814392089844,368.172607421875,221.8953399658203,0.7093158960342407,6.335550785064697,4.189329147338867,7.595378875732422,4.189368724822998,0.6476134657859802,0.044487955048680305,13,se3_log_map
1.57071053981781,0.043894022703170776,-1.7916481494903564,227.87167358398438,368.19683837890625,221.7547149658203,0.7085974812507629,6.300078392028809,4.352108478546143,7.657149314880371,4.352147102355957,0.6524503827095032,0.042471117340028286,13,se3_log_map
1.570371150970459,0.04354845732450485,-1.791340708732605,228.28880310058594,368.2493591308594,221.6306610107422,0.7015444040298462,6.279839038848877,4.576291084289551,7.770387172698975,4.576324939727783,0.660439133644104,0.04227738734334707,13,se3_log_map
1.5703786611557007,0.04350866749882698,-1.7913578748703003,228.01046752929688,368.20947265625,221.61856079101562,0.7062394022941589,6.25797176361084,4.51524019241333,7.716845512390137,4.515290260314941,0.6544600129127502,0.043475834652781487,13,se3_log_map
1.5706144571304321,0.043641917407512665,-1.7914531230926514,227.4766387939453,368.13116455078125,221.72543334960938,0.7067335247993469,6.247309684753418,4.317612648010254,7.594126224517822,4.317654132843018,0.6414185166358948,0.04204356577247381,13,se3_log_map
1.570934772491455,0.04365679994225502,-1.7914719581604004,227.13763427734375,367.9971923828125,222.1337127685547,0.7020592093467712,6.18736457824707,3.897573471069336,7.312636852264404,3.8976218700408936,0.6145787835121155,0.04154891334474087,13,se3_log_map
1.5708507299423218,0.043403543531894684,-1.7910964488983154,227.42242431640625,367.9675598144531,222.3385009765625,0.7058727741241455,6.171688556671143,3.727308988571167,7.209900856018066,3.7273473739624023,0.6017794609069824,0.04174331948161125,13,se3_log_map
1.5705829858779907,0.04299129545688629,-1.7906224727630615,228.00640869140625,367.98077392578125,222.44851684570312,0.7062891721725464,6.159642219543457,3.743807315826416,7.208147048950195,3.7438502311706543,0.5972695350646973,0.040263427421450615,13,se3_log_map
1.5703067779541016,0.04272637143731117,-1.790392279624939,228.34127807617188,368.0237731933594,222.34588623046875,0.7015699148178101,6.166824817657471,3.9430508613586426,7.3196635246276855,3.943077325820923,0.6047259569168091,0.040671780705451965,13,se3_log_map
1.5702095031738281,0.04274779185652733,-1.790598750114441,228.01165771484375,368.02496337890625,222.11636352539062,0.7087277173995972,6.147303104400635,4.054871559143066,7.364198684692383,4.054933547973633,0.610818088054657,0.04089538753032684,13,se3_log_map
1.5702669620513916,0.042856477200984955,-1.7908763885498047,227.50765991210938,367.9874267578125,221.9894256591797,0.7069015502929688,6.114118576049805,4.0784010887146,7.349551200866699,4.078444004058838,0.6107481718063354,0.04125911742448807,13,se3_log_map
1.5702581405639648,0.04285702481865883,-1.7909505367279053,227.2515869140625,367.9639587402344,221.91583251953125,0.701757550239563,6.099751949310303,4.125247001647949,7.363744735717773,4.125295639038086,0.6108617782592773,0.04135579150170088,13,se3_log_map
1.5702153444290161,0.04266263172030449,-1.7905513048171997,227.51075744628906,367.9429931640625,222.0651092529297,0.7069660425186157,6.123405933380127,4.011005401611328,7.320134162902832,4.011056423187256,0.6029133796691895,0.04147340264171362,13,se3_log_map
1.570043683052063,0.04237360879778862,-1.7899969816207886,228.02064514160156,367.960205078125,222.17233276367188,0.7086713314056396,6.1882643699646,4.012697696685791,7.375395774841309,4.012759685516357,0.6012279391288757,0.041721588000655174,13,se3_log_map
1.5701621770858765,0.042299188673496246,-1.7897920608520508,228.04986572265625,367.90435791015625,222.4030303955078,0.7078566551208496,6.18727970123291,3.8114428520202637,7.267023086547852,3.811490058898926,0.5882533192634583,0.04170857183635235,13,se3_log_map
1.5702872276306152,0.04233203083276749,-1.7898036241531372,227.94688415527344,367.8697204589844,222.52850341796875,0.7076195478439331,6.168833255767822,3.6695852279663086,7.1777753829956055,3.6696274280548096,0.5800644755363464,0.04196220077574253,13,se3_log_map
1.5703543424606323,0.042406871914863586,-1.7899762392044067,227.77413940429688,367.8717956542969,222.4834442138672,0.7083039283752441,6.1368794441223145,3.667644500732422,7.149335861206055,3.667680025100708,0.5797120332717896,0.04254976101219654,13,se3_log_map
