alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2259341478347778,-0.12543010711669922,-1.7015862464904785,196.99411010742188,392.7771301269531,255.5323028564453,0.8164625763893127,2.531076192855835,2.376586675643921,3.471975088119507,2.3765947818756104,0.3890327215194702,0.04577325750142336,13,se3_log_map
1.2253458499908447,-0.1254774034023285,-1.7016721963882446,197.22547912597656,392.7742614746094,254.8822021484375,0.8136920928955078,2.526886224746704,2.9457268714904785,3.881051540374756,2.945709705352783,0.4243285357952118,0.04634844325482845,13,se3_log_map
1.2254785299301147,-0.12559333443641663,-1.7017377614974976,197.26806640625,392.7129211425781,254.99281311035156,0.8144338130950928,2.4489550590515137,2.8620755672454834,3.7668232917785645,2.862102746963501,0.4186481237411499,0.047840965911746025,13,se3_log_map
1.2262130975723267,-0.12560713291168213,-1.7018975019454956,196.8656768798828,392.61846923828125,255.7091064453125,0.8150986433029175,2.363618850708008,2.324495553970337,3.3151280879974365,2.3244950771331787,0.40030211210250854,0.0456108283251524,13,se3_log_map
1.2262821197509766,-0.12553271651268005,-1.7018303871154785,196.7977294921875,392.5991516113281,255.90255737304688,0.8127143383026123,2.4132683277130127,2.1949470043182373,3.2621705532073975,2.1949639320373535,0.3975140154361725,0.04608228616416454,13,se3_log_map
1.225517988204956,-0.1256060153245926,-1.7016409635543823,197.10964965820312,392.6310729980469,255.34458923339844,0.8169956207275391,2.4666812419891357,2.589552402496338,3.576366662979126,2.589543581008911,0.41775622963905334,0.046082692220807076,13,se3_log_map
1.2249921560287476,-0.12573176622390747,-1.7015258073806763,197.3468475341797,392.6605224609375,255.0106964111328,0.8142572641372681,2.5041162967681885,2.8625309467315674,3.8032593727111816,2.8625261783599854,0.428144246339798,0.04619954340159893,13,se3_log_map
1.2250338792800903,-0.1257920265197754,-1.7015025615692139,197.24159240722656,392.63763427734375,255.19216918945312,0.8157808184623718,2.4814817905426025,2.7110965251922607,3.6753089427948,2.7110960483551025,0.42441970109939575,0.04678482934832573,13,se3_log_map
1.2252599000930786,-0.12592417001724243,-1.7013896703720093,197.11680603027344,392.5594787597656,255.545166015625,0.8169248700141907,2.436661958694458,2.44736647605896,3.45355224609375,2.4473683834075928,0.415850967168808,0.04704356100410223,13,se3_log_map
1.225282907485962,-0.12609714269638062,-1.7012848854064941,197.1848907470703,392.5124206542969,255.66741943359375,0.8166443705558777,2.4014382362365723,2.360560894012451,3.3673808574676514,2.3605759143829346,0.40868836641311646,0.04764014109969139,13,se3_log_map
1.225176215171814,-0.1262015700340271,-1.7015386819839478,197.10162353515625,392.50714111328125,255.49362182617188,0.8169405460357666,2.295614004135132,2.519674062728882,3.4086215496063232,2.519684076309204,0.423481822013855,0.047064208425581455,13,se3_log_map
1.2252660989761353,-0.1263088434934616,-1.7017261981964111,197.1761932373047,392.5212707519531,255.55198669433594,0.8170573115348816,2.187609910964966,2.454270839691162,3.2877321243286133,2.454292058944702,0.40984201431274414,0.04658014699816704,13,se3_log_map
1.2254302501678467,-0.1264549046754837,-1.7020263671875,197.11703491210938,392.5276184082031,255.62612915039062,0.8170961141586304,2.0239639282226562,2.394843578338623,3.135571002960205,2.3948423862457275,0.4017638564109802,0.046775427646934986,13,se3_log_map
1.225619912147522,-0.1265600025653839,-1.702354907989502,197.02294921875,392.55487060546875,255.71900939941406,0.8168087005615234,1.8699568510055542,2.3167836666107178,2.977301836013794,2.31681227684021,0.3921438455581665,0.048006887547671795,13,se3_log_map
1.2255656719207764,-0.1267508715391159,-1.702587604522705,197.1420440673828,392.5975341796875,255.60414123535156,0.8170351386070251,1.7371011972427368,2.374720573425293,2.9422640800476074,2.3747403621673584,0.3817009925842285,0.04497354384511709,13,se3_log_map
1.2255750894546509,-0.1269642561674118,-1.7027214765548706,197.1342315673828,392.6157531738281,255.5917510986328,0.8168004155158997,1.6142032146453857,2.3772950172424316,2.873548984527588,2.3772974014282227,0.3755059540271759,0.0453578419983387,13,se3_log_map
1.225938320159912,-0.1272369921207428,-1.7027616500854492,196.97161865234375,392.6141357421875,256.0097961425781,0.8160876631736755,1.450468897819519,2.0577821731567383,2.5176234245300293,2.057823419570923,0.3517942726612091,0.04526412766426802,13,se3_log_map
1.2257921695709229,-0.12750132381916046,-1.7027506828308105,197.05810546875,392.6485595703125,255.9256591796875,0.8169991970062256,1.3636105060577393,2.0897326469421387,2.4952988624572754,2.089723587036133,0.343208372592926,0.04584469925612211,13,se3_log_map
1.2253930568695068,-0.12773802876472473,-1.7026405334472656,197.21739196777344,392.6818542480469,255.60977172851562,0.8152420520782471,1.373518943786621,2.3210675716400146,2.6970372200012207,2.321047782897949,0.3486318588256836,0.04598513711243868,13,se3_log_map
1.2254772186279297,-0.1279750019311905,-1.702351689338684,197.23033142089844,392.6657409667969,255.8586883544922,0.8166128993034363,1.3791574239730835,2.113699197769165,2.5238659381866455,2.1136837005615234,0.33194446563720703,0.0457224752753973,13,se3_log_map
1.2257450819015503,-0.12811912596225739,-1.7019609212875366,196.9650421142578,392.61090087890625,256.327392578125,0.8156847953796387,1.4552960395812988,1.8197275400161743,2.330106258392334,1.8197299242019653,0.3278783857822418,0.04594721645116806,13,se3_log_map
1.225388765335083,-0.12821677327156067,-1.7014917135238647,197.1455535888672,392.6129150390625,256.17523193359375,0.8170431852340698,1.6740647554397583,1.8969600200653076,2.530029773712158,1.8969522714614868,0.3295912742614746,0.04609342757612467,13,se3_log_map
1.224937081336975,-0.12824322283267975,-1.701189637184143,197.3431396484375,392.6396484375,255.8356475830078,0.8154091835021973,1.8680462837219238,2.1399340629577637,2.8406012058258057,2.139942169189453,0.339960515499115,0.04696260765194893,13,se3_log_map
1.2250254154205322,-0.12820228934288025,-1.7010486125946045,197.1962890625,392.6092224121094,255.9464569091797,0.8164666891098022,1.9198015928268433,2.0750303268432617,2.8269221782684326,2.075066566467285,0.3468025028705597,0.04673871211707592,13,se3_log_map
1.2255024909973145,-0.12828347086906433,-1.7009952068328857,197.0861053466797,392.560791015625,256.39306640625,0.8159070014953613,1.8674790859222412,1.7796870470046997,2.579702377319336,1.7797013521194458,0.3291500210762024,0.046924023889005184,13,se3_log_map
1.2257602214813232,-0.12835927307605743,-1.7011828422546387,197.0663299560547,392.5781555175781,256.540283203125,0.8146917223930359,1.7470166683197021,1.671044945716858,2.4175522327423096,1.6710537672042847,0.31397661566734314,0.04744397848844528,13,se3_log_map
1.225858211517334,-0.1280190795660019,-1.7018208503723145,196.9539337158203,392.7183837890625,256.38226318359375,0.8150563836097717,1.529151439666748,1.7146211862564087,2.29746150970459,1.714629888534546,0.307047963142395,0.047651044093072414,13,se3_log_map
1.225497841835022,-0.12779153883457184,-1.7023347616195679,197.2652587890625,392.90509033203125,255.82647705078125,0.8166016340255737,1.4372881650924683,2.023427724838257,2.481966495513916,2.023432970046997,0.29696333408355713,0.04754926823079586,13,se3_log_map
1.225325584411621,-0.12758854031562805,-1.7026886940002441,197.36752319335938,393.0234680175781,255.49871826171875,0.8140730857849121,1.42434823513031,2.2754054069519043,2.684462308883667,2.275404691696167,0.30005085468292236,0.04817134328186512,13,se3_log_map
1.2257977724075317,-0.12737207114696503,-1.7028892040252686,197.25917053222656,393.082763671875,255.88442993164062,0.8170009851455688,1.3753647804260254,1.8996572494506836,2.3452987670898438,1.8996399641036987,0.2704308032989502,0.04665894713252783,13,se3_log_map
1.225975513458252,-0.12720747292041779,-1.702918529510498,197.07839965820312,393.1044921875,256.0189208984375,0.816186249256134,1.4176441431045532,1.7929675579071045,2.28572678565979,1.792956829071045,0.26999175548553467,0.04878967069089413,13,se3_log_map
1.2257790565490723,-0.12719260156154633,-1.7027206420898438,197.25802612304688,393.1421813964844,255.87261962890625,0.8170218467712402,1.4957174062728882,1.8897351026535034,2.4100558757781982,1.8897596597671509,0.2674940824508667,0.04660427011549473,13,se3_log_map
1.2254221439361572,-0.12708811461925507,-1.7025264501571655,197.3704376220703,393.1729736328125,255.5475616455078,0.8157627582550049,1.6378669738769531,2.1829822063446045,2.7291243076324463,2.1829700469970703,0.2865917384624481,0.04479658976197243,13,se3_log_map
1.2255229949951172,-0.12708085775375366,-1.7022593021392822,197.29344177246094,393.1472473144531,255.71435546875,0.8169397115707397,1.7036411762237549,2.0346593856811523,2.6537392139434814,2.034672737121582,0.282021164894104,0.04497051332145929,13,se3_log_map
1.2258975505828857,-0.12715385854244232,-1.7019898891448975,197.14865112304688,393.0962829589844,256.1676940917969,0.8154169321060181,1.7289472818374634,1.6497597694396973,2.3897836208343506,1.649743914604187,0.2618056833744049,0.04483178351074457,13,se3_log_map
1.225769281387329,-0.1272282898426056,-1.7017643451690674,197.1741180419922,393.0836486816406,256.09466552734375,0.8162550330162048,1.7930786609649658,1.7166379690170288,2.4823532104492188,1.7166496515274048,0.267223984003067,0.04459779430180788,13,se3_log_map
1.225368857383728,-0.12730537354946136,-1.7016141414642334,197.34530639648438,393.1104736328125,255.73110961914062,0.8165167570114136,1.8642972707748413,2.028080701828003,2.7547805309295654,2.028073310852051,0.28167662024497986,0.04449329897761345,13,se3_log_map
1.225228190422058,-0.12737976014614105,-1.7014338970184326,197.32373046875,393.0835876464844,255.617919921875,0.8153218030929565,1.9276376962661743,2.1446032524108887,2.883610725402832,2.1446006298065186,0.2941935062408447,0.04526129737496376,13,se3_log_map
1.2255401611328125,-0.1275714486837387,-1.7011890411376953,197.24502563476562,393.00811767578125,255.98287963867188,0.8170772790908813,1.935310959815979,1.8403650522232056,2.670668840408325,1.8403520584106445,0.278017520904541,0.0468100281432271,13,se3_log_map
1.2258899211883545,-0.12772347033023834,-1.7011969089508057,197.05508422851562,392.9385070800781,256.2694091796875,0.8159593343734741,1.868588924407959,1.6531805992126465,2.494940996170044,1.6531614065170288,0.27428698539733887,0.04651568736881018,13,se3_log_map
1.225886583328247,-0.1278448849916458,-1.7013216018676758,197.109619140625,392.9268493652344,256.1659851074219,0.8167956471443176,1.7847715616226196,1.7351655960083008,2.489238739013672,1.7351781129837036,0.27559709548950195,0.04410106223076582,13,se3_log_map
1.2258650064468384,-0.12801972031593323,-1.7016507387161255,197.158935546875,392.9378356933594,255.9767303466797,0.8168973326683044,1.6009799242019653,1.8864808082580566,2.4742770195007324,1.8865054845809937,0.2774394750595093,0.045868558809161186,13,se3_log_map
1.2261658906936646,-0.12814192473888397,-1.7020838260650635,196.98855590820312,392.9385070800781,256.0937805175781,0.8171215057373047,1.3685455322265625,1.8164193630218506,2.2742903232574463,1.8164292573928833,0.27345040440559387,0.04455925431102514,13,se3_log_map
1.226430892944336,-0.12838345766067505,-1.7023417949676514,196.9937286376953,392.9310302734375,256.2691345214844,0.8167779445648193,1.1914055347442627,1.6718318462371826,2.0529415607452393,1.6718443632125854,0.2559882402420044,0.04595755413174629,13,se3_log_map
1.2263811826705933,-0.12859146296977997,-1.70258629322052,197.0004119873047,392.9299621582031,256.137939453125,0.8170173764228821,1.031965970993042,1.7801412343978882,2.0576581954956055,1.7801192998886108,0.25925999879837036,0.045018209144473076,13,se3_log_map
1.2263997793197632,-0.12874305248260498,-1.702703595161438,196.9378204345703,392.91375732421875,256.15338134765625,0.8169406652450562,0.9445964694023132,1.790820598602295,2.024697780609131,1.7908313274383545,0.26255565881729126,0.04396735783666372,13,se3_log_map
1.2264171838760376,-0.12893201410770416,-1.7024636268615723,196.981689453125,392.87139892578125,256.32952880859375,0.8170167803764343,1.0238324403762817,1.657787561416626,1.9484846591949463,1.657814383506775,0.2551918923854828,0.044754758477211,13,se3_log_map
1.2262952327728271,-0.12913808226585388,-1.7021362781524658,196.9817352294922,392.8243408203125,256.4182434082031,0.8170212507247925,1.1610054969787598,1.61586332321167,1.989735722541809,1.615877389907837,0.2591128945350647,0.04488860256969929,13,se3_log_map
1.225942850112915,-0.1292933225631714,-1.701841115951538,196.99070739746094,392.784423828125,256.24774169921875,0.8166012763977051,1.3119111061096191,1.7686346769332886,2.2021079063415527,1.7686423063278198,0.2782387435436249,0.04517537262290716,13,se3_log_map
1.22584867477417,-0.12945228815078735,-1.7013576030731201,197.131591796875,392.735595703125,256.43060302734375,0.8169530630111694,1.551600456237793,1.627845287322998,2.2488763332366943,1.6278278827667236,0.270097017288208,0.04571231361478567,13,se3_log_map
1.225801706314087,-0.1294662207365036,-1.7012288570404053,197.0,392.68389892578125,256.47882080078125,0.8170260190963745,1.618042230606079,1.655149221420288,2.3146660327911377,1.6551257371902466,0.287566214799881,0.04532873257994652,13,se3_log_map
1.2257487773895264,-0.12947192788124084,-1.7011725902557373,197.0208282470703,392.6517028808594,256.4824523925781,0.8170437812805176,1.649399995803833,1.6690696477890015,2.3465750217437744,1.6690740585327148,0.29293063282966614,0.04579989053308964,13,se3_log_map
1.225726842880249,-0.1294011026620865,-1.7012434005737305,197.12660217285156,392.64801025390625,256.4654235839844,0.8169840574264526,1.6174410581588745,1.661522626876831,2.3188085556030273,1.6615514755249023,0.2882761061191559,0.0451095886528492,13,se3_log_map
1.2255245447158813,-0.12909537553787231,-1.7015093564987183,197.03355407714844,392.6501770019531,256.13787841796875,0.8162065148353577,1.5246986150741577,1.9229685068130493,2.454101324081421,1.9229650497436523,0.3158342242240906,0.04598560743033886,13,se3_log_map
1.2265174388885498,-0.12912055850028992,-1.7016574144363403,196.95411682128906,392.6773986816406,257.2153015136719,0.8068221211433411,1.406434416770935,1.2735919952392578,1.8974177837371826,1.2736365795135498,0.2539146840572357,0.04586235899478197,13,se3_log_map
1.2262178659439087,-0.12893055379390717,-1.702288269996643,196.825439453125,392.7832946777344,256.7287902832031,0.8137205839157104,1.1115227937698364,1.4793933629989624,1.8504561185836792,1.479388952255249,0.27001604437828064,0.045935784466564655,13,se3_log_map
1.2253695726394653,-0.12885643541812897,-1.7025375366210938,197.27772521972656,392.9288635253906,255.86830139160156,0.8142920732498169,1.1292409896850586,1.9746345281600952,2.274745464324951,1.9746390581130981,0.27348411083221436,0.04619196988642216,13,se3_log_map
1.2251964807510376,-0.12877213954925537,-1.7025004625320435,197.6159210205078,393.0299987792969,255.80447387695312,0.812651515007019,1.199654459953308,1.9963141679763794,2.3290646076202393,1.9963282346725464,0.24948324263095856,0.04629915859550238,13,se3_log_map
1.2256882190704346,-0.12835897505283356,-1.7027769088745117,197.15435791015625,393.0849914550781,256.2409973144531,0.8166722059249878,1.079842448234558,1.5885032415390015,1.9208077192306519,1.5884873867034912,0.23905925452709198,0.04607060365378857,13,se3_log_map
1.2257978916168213,-0.12803775072097778,-1.7026629447937012,197.10174560546875,393.13885498046875,256.4223327636719,0.8147386312484741,1.2004740238189697,1.4164127111434937,1.8567343950271606,1.4164072275161743,0.2284432351589203,0.047546952962875366,13,se3_log_map
1.2253836393356323,-0.1278916597366333,-1.7023638486862183,197.5437774658203,393.224609375,256.14593505859375,0.816312313079834,1.4160152673721313,1.6025385856628418,2.1385343074798584,1.6025612354278564,0.22052374482154846,0.047297014854848385,13,se3_log_map
1.2249586582183838,-0.1275876760482788,-1.7023440599441528,197.45407104492188,393.2916564941406,255.7164764404297,0.8157631158828735,1.6037321090698242,1.988473653793335,2.5546200275421143,1.988473892211914,0.2565901577472687,0.046958573162555695,13,se3_log_map
1.224884033203125,-0.12741447985172272,-1.7020045518875122,197.4690399169922,393.30511474609375,255.74612426757812,0.8162521123886108,1.7786706686019897,1.9567489624023438,2.6443591117858887,1.9567508697509766,0.2585659623146057,0.04697379842400551,13,se3_log_map
1.2251224517822266,-0.12736336886882782,-1.7014474868774414,197.55712890625,393.28363037109375,256.1659851074219,0.8160541653633118,1.9426957368850708,1.5651121139526367,2.4947428703308105,1.5651350021362305,0.22983601689338684,0.046979465521872044,13,se3_log_map
1.2251142263412476,-0.12720559537410736,-1.7013084888458252,197.393798828125,393.2764587402344,256.127197265625,0.8162349462509155,2.0413496494293213,1.5983918905258179,2.5926945209503174,1.5984086990356445,0.2433275431394577,0.04703754838556051,13,se3_log_map
1.224921464920044,-0.1271085888147354,-1.7012945413589478,197.432373046875,393.3005676269531,255.84402465820312,0.8169205188751221,2.1047308444976807,1.8625688552856445,2.8105435371398926,1.862574815750122,0.26151400804519653,0.04715367406606674,13,se3_log_map
1.2248756885528564,-0.12707914412021637,-1.7012602090835571,197.6033935546875,393.3154602050781,255.69509887695312,0.8161623477935791,2.1332345008850098,2.011573314666748,2.932101011276245,2.0115723609924316,0.26394006609916687,0.047535862773656845,13,se3_log_map
1.2251964807510376,-0.12707167863845825,-1.7013866901397705,197.4332275390625,393.28216552734375,255.83436584472656,0.8170458078384399,2.0420470237731934,1.8767297267913818,2.7734763622283936,1.8767176866531372,0.2589311897754669,0.04733807314187288,13,se3_log_map
1.2255934476852417,-0.1270579993724823,-1.7016831636428833,197.19293212890625,393.2428283691406,255.96336364746094,0.8166594505310059,1.8946231603622437,1.7789256572723389,2.598898410797119,1.7789541482925415,0.25912508368492126,0.04743646923452616,13,se3_log_map
1.2258175611495972,-0.12710817158222198,-1.701907992362976,197.27969360351562,393.2300720214844,255.96153259277344,0.816832423210144,1.7792439460754395,1.7755959033966064,2.5136725902557373,1.7756129503250122,0.2509353458881378,0.047605312429368496,13,se3_log_map
1.2259044647216797,-0.1271103322505951,-1.7022390365600586,197.2270050048828,393.216796875,255.78790283203125,0.8170953989028931,1.660676121711731,1.9491688013076782,2.560703754425049,1.9491915702819824,0.2635105848312378,0.04782157950103283,13,se3_log_map
1.226111650466919,-0.12709660828113556,-1.7024915218353271,197.10150146484375,393.1990661621094,255.7978057861328,0.8170866966247559,1.5744857788085938,1.9614452123641968,2.515228271484375,1.9614382982254028,0.26826396584510803,0.04704620689153671,13,se3_log_map
1.226283073425293,-0.12719941139221191,-1.7025301456451416,197.12306213378906,393.1700744628906,255.88392639160156,0.8170130252838135,1.5158084630966187,1.8863335847854614,2.4199235439300537,1.8863210678100586,0.2604590058326721,0.04893243405967951,13,se3_log_map
1.2262705564498901,-0.12722690403461456,-1.7025458812713623,197.08750915527344,393.1387939453125,255.80572509765625,0.8171034455299377,1.5001957416534424,1.9751478433609009,2.48030161857605,1.9751559495925903,0.27067649364471436,0.047260936349630356,13,se3_log_map
1.2262122631072998,-0.1272888034582138,-1.7024621963500977,197.0503387451172,393.0902099609375,255.7357940673828,0.8168544769287109,1.5042104721069336,2.0625529289245605,2.552816867828369,2.0625438690185547,0.2829476296901703,0.04673295933753252,13,se3_log_map
1.2264002561569214,-0.12736248970031738,-1.7022221088409424,197.02273559570312,393.0380554199219,256.01611328125,0.8167732954025269,1.556800127029419,1.8329087495803833,2.4048454761505127,1.8329107761383057,0.27148404717445374,0.0467188348993659,13,se3_log_map
1.226378321647644,-0.12740285694599152,-1.7020814418792725,196.98709106445312,393.00408935546875,256.0636291503906,0.816588282585144,1.593820333480835,1.8134366273880005,2.4143147468566895,1.8134372234344482,0.2756270468235016,0.046937208622694016,13,se3_log_map
1.226027250289917,-0.12752576172351837,-1.7019389867782593,197.06800842285156,392.97454833984375,255.7801971435547,0.8167135715484619,1.6139957904815674,2.06095290184021,2.617748975753784,2.060967445373535,0.29426565766334534,0.04702085629105568,13,se3_log_map
1.2258706092834473,-0.12767574191093445,-1.701743483543396,197.12942504882812,392.9175720214844,255.71307373046875,0.8158692121505737,1.6540273427963257,2.134936571121216,2.7007148265838623,2.1349282264709473,0.3027471601963043,0.04724033735692501,13,se3_log_map
1.2261000871658325,-0.1278364360332489,-1.7014826536178589,197.04098510742188,392.8283996582031,256.0774230957031,0.817054033279419,1.7087405920028687,1.872388482093811,2.534903049468994,1.8723785877227783,0.29531875252723694,0.04737126175314188,13,se3_log_map
1.2262005805969238,-0.12789559364318848,-1.7013641595840454,196.8901824951172,392.7602233886719,256.24810791015625,0.8161224126815796,1.7444424629211426,1.8089848756790161,2.513087034225464,1.8090053796768188,0.30506154894828796,0.04717757925391197,13,se3_log_map
1.2258745431900024,-0.12794357538223267,-1.7012848854064941,197.03868103027344,392.7319030761719,255.97015380859375,0.8169667720794678,1.7779902219772339,2.012082815170288,2.6851119995117188,2.012105941772461,0.3190728724002838,0.04772753734141588,13,se3_log_map
1.2258418798446655,-0.12795798480510712,-1.701341986656189,197.10385131835938,392.7119140625,255.96102905273438,0.8168821334838867,1.7513465881347656,2.0189120769500732,2.672699213027954,2.0189132690429688,0.3190528154373169,0.04782436415553093,13,se3_log_map
1.2259950637817383,-0.1279153823852539,-1.7015697956085205,196.94374084472656,392.6814880371094,256.07366943359375,0.8170461654663086,1.654530644416809,1.975555419921875,2.5768954753875732,1.9755464792251587,0.3264544904232025,0.04753552004694939,13,se3_log_map
1.2260799407958984,-0.12791836261749268,-1.701708436012268,196.973876953125,392.67840576171875,256.18145751953125,0.8166484236717224,1.5908010005950928,1.8854961395263672,2.4669501781463623,1.8854941129684448,0.31802207231521606,0.04715263191610575,13,se3_log_map
1.2258117198944092,-0.1278533786535263,-1.7020468711853027,197.07168579101562,392.702392578125,255.8311309814453,0.8167387247085571,1.486270546913147,2.138162851333618,2.6040046215057373,2.138183355331421,0.33145052194595337,0.04598949756473303,13,se3_log_map
1.2258249521255493,-0.12776708602905273,-1.7022768259048462,197.04994201660156,392.707275390625,255.81854248046875,0.8167924880981445,1.4237302541732788,2.150028944015503,2.578707456588745,2.1500051021575928,0.3339427709579468,0.04601164162158966,13,se3_log_map
1.2259364128112793,-0.12774765491485596,-1.7023930549621582,197.01358032226562,392.684326171875,255.9327392578125,0.817131519317627,1.3775050640106201,2.0729448795318604,2.488919496536255,2.0729238986968994,0.33228808641433716,0.04565916955471039,13,se3_log_map
1.2259663343429565,-0.12774594128131866,-1.702414870262146,197.01898193359375,392.6602478027344,256.00213623046875,0.8170419335365295,1.3677150011062622,2.0282115936279297,2.446300506591797,2.0282163619995117,0.331851601600647,0.04654424171894789,13,se3_log_map
1.2258222103118896,-0.1277499496936798,-1.702448844909668,197.0509490966797,392.63885498046875,255.88140869140625,0.8171370625495911,1.367703914642334,2.1326687335968018,2.5335726737976074,2.1326565742492676,0.34216368198394775,0.04662045929580927,13,se3_log_map
1.22586190700531,-0.12781080603599548,-1.7023323774337769,197.0443878173828,392.6143493652344,256.04156494140625,0.8169655799865723,1.385632038116455,2.017720937728882,2.4477078914642334,2.017737865447998,0.3370484411716461,0.046462985686957836,13,se3_log_map
1.2256197929382324,-0.12781450152397156,-1.7022916078567505,197.04165649414062,392.5894470214844,255.8513946533203,0.8168590068817139,1.4274400472640991,2.1857149600982666,2.6105620861053467,2.1857147216796875,0.35571908950805664,0.047452970407903194,13,se3_log_map
1.2255218029022217,-0.1278889775276184,-1.702035665512085,197.1251983642578,392.5543212890625,255.9007568359375,0.8169806003570557,1.5139223337173462,2.1521339416503906,2.631300210952759,2.152125358581543,0.35493203997612,0.04713221546262503,13,se3_log_map
1.2256141901016235,-0.12792468070983887,-1.7017943859100342,197.08103942871094,392.51953125,256.1470031738281,0.8167119026184082,1.5876189470291138,1.9871934652328491,2.5435352325439453,1.9871690273284912,0.3495946228504181,0.04745685402303934,13,se3_log_map
1.2255092859268188,-0.12797170877456665,-1.7016714811325073,197.0252227783203,392.5014953613281,256.13775634765625,0.8167809247970581,1.6381876468658447,2.0158298015594482,2.597562074661255,2.0157997608184814,0.35848453640937805,0.04647693503648043,13,se3_log_map
1.2251842021942139,-0.12806005775928497,-1.7015950679779053,197.1733856201172,392.5032043457031,255.8647918701172,0.8165284395217896,1.6957991123199463,2.2046260833740234,2.781404495239258,2.204618453979492,0.3675864040851593,0.046627387404441833,13,se3_log_map
1.2251222133636475,-0.12817931175231934,-1.7014724016189575,197.23870849609375,392.4757995605469,255.8584442138672,0.8161547183990479,1.730720043182373,2.2194323539733887,2.814493179321289,2.2194225788116455,0.3681577146053314,0.046934342943131924,13,se3_log_map
1.2254369258880615,-0.1282564252614975,-1.7014036178588867,197.05303955078125,392.4254150390625,256.2071838378906,0.8168696165084839,1.6979552507400513,2.009702444076538,2.6309800148010254,2.0097126960754395,0.3642256557941437,0.04657299164682627,13,se3_log_map
1.225548267364502,-0.12835365533828735,-1.7014702558517456,196.9775390625,392.39263916015625,256.2757568359375,0.8165514469146729,1.636927843093872,1.9994714260101318,2.584089517593384,1.9995006322860718,0.3680124580860138,0.04690999537706375,13,se3_log_map
1.2254656553268433,-0.12851108610630035,-1.70169198513031,197.1060791015625,392.40032958984375,256.08575439453125,0.8169797658920288,1.5215569734573364,2.105931282043457,2.598111152648926,2.1059396266937256,0.36572977900505066,0.0470474511384964,13,se3_log_map
1.2255452871322632,-0.12857504189014435,-1.7019139528274536,197.0660858154297,392.40716552734375,256.0697937011719,0.8169834613800049,1.402380108833313,2.1196210384368896,2.541567087173462,2.1196329593658447,0.3649498522281647,0.047217017970979214,13,se3_log_map
1.2256932258605957,-0.12858010828495026,-1.7021619081497192,196.94512939453125,392.4020690917969,256.1025390625,0.8170360326766968,1.2734311819076538,2.122545003890991,2.475262403488159,2.1225433349609375,0.36895230412483215,0.0471625542268157,13,se3_log_map
1.225866436958313,-0.12865953147411346,-1.7022770643234253,197.0052032470703,392.4018249511719,256.22064208984375,0.817021906375885,1.1867735385894775,2.025452136993408,2.3475494384765625,2.025447368621826,0.3548445701599121,0.04738155100494623,13,se3_log_map
1.2258210182189941,-0.128658726811409,-1.7024575471878052,196.9934844970703,392.405029296875,256.0777893066406,0.8170007467269897,1.1136722564697266,2.128446340560913,2.4022176265716553,2.1284377574920654,0.36196330189704895,0.04745114129036665,13,se3_log_map
1.2259190082550049,-0.128658726811409,-1.7025823593139648,196.89280700683594,392.4006652832031,256.1159973144531,0.817010760307312,1.0478521585464478,2.1260886192321777,2.370305299758911,2.126101493835449,0.3658676743507385,0.04785539582371712,13,se3_log_map
1.2258994579315186,-0.12871013581752777,-1.7024542093276978,196.9785919189453,392.3960876464844,256.1434020996094,0.817060112953186,1.0952746868133545,2.0896975994110107,2.35935640335083,2.0897092819213867,0.3593232035636902,0.04722748603671789,13,se3_log_map
1.2258442640304565,-0.12872236967086792,-1.702315330505371,196.98382568359375,392.38671875,256.13653564453125,0.8170746564865112,1.1607561111450195,2.099750518798828,2.3992514610290527,2.0997676849365234,0.3619921803474426,0.04744236450642347,13,se3_log_map
1.225804090499878,-0.1286339908838272,-1.702226996421814,196.90402221679688,392.380615234375,256.122802734375,0.817030131816864,1.220802664756775,2.1315793991088867,2.4564385414123535,2.131544828414917,0.3713171184062958,0.04690710734575987,13,se3_log_map
1.2257009744644165,-0.12857912480831146,-1.7019901275634766,197.03948974609375,392.3826904296875,256.1097717285156,0.8170556426048279,1.3477007150650024,2.110942840576172,2.5044913291931152,2.1109659671783447,0.3653978109359741,0.04749663081020117,13,se3_log_map
1.2256672382354736,-0.128449946641922,-1.7017985582351685,197.024658203125,392.38555908203125,256.1531066894531,0.8170962929725647,1.4602909088134766,2.080518960952759,2.5418710708618164,2.080509662628174,0.3667478561401367,0.045977234840393066,13,se3_log_map
1.2256104946136475,-0.12826058268547058,-1.7016549110412598,196.9514923095703,392.40545654296875,256.1632385253906,0.8169257640838623,1.5673604011535645,2.075214385986328,2.6006217002868652,2.075218915939331,0.37190479040145874,0.046833247877657413,13,se3_log_map
1.2254304885864258,-0.12803392112255096,-1.7013626098632812,197.12266540527344,392.46209716796875,256.1302490234375,0.8169489502906799,1.7624306678771973,2.0300827026367188,2.6884007453918457,2.03009295463562,0.36015036702156067,0.044788057915866375,13,se3_log_map
1.2251688241958618,-0.1278034746646881,-1.7013002634048462,197.1869354248047,392.5173645019531,255.89483642578125,0.8169105052947998,1.8763295412063599,2.1706864833831787,2.8692495822906494,2.170703649520874,0.3676987588405609,0.04640487488359213,13,se3_log_map
