alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4887467622756958,-0.08949416875839233,-1.7277677059173584,158.42300415039062,359.1976013183594,246.81246948242188,0.789413571357727,2.5505900382995605,1.8559859991073608,3.1544086933135986,1.855987787246704,0.25730592012405396,0.0463156895712018,13,se3_log_map
1.4885783195495605,-0.0897400975227356,-1.7275598049163818,158.66627502441406,359.2256164550781,246.76060485839844,0.7877825498580933,2.6355221271514893,1.9505186080932617,3.278810739517212,1.9505348205566406,0.26828333735466003,0.045295657590031624,13,se3_log_map
1.4885995388031006,-0.08981921523809433,-1.7276279926300049,158.4794158935547,359.2226867675781,246.75936889648438,0.7894976139068604,2.591721296310425,1.9177992343902588,3.2241392135620117,1.9178097248077393,0.25934693217277527,0.04579149093478918,13,se3_log_map
1.488729476928711,-0.08984597772359848,-1.727820634841919,158.1123046875,359.19293212890625,246.7988739013672,0.7891581058502197,2.4814460277557373,1.8589681386947632,3.1005542278289795,1.8589627742767334,0.24069331586360931,0.046704611741006374,13,se3_log_map
1.4885478019714355,-0.09003990143537521,-1.7275092601776123,158.21905517578125,359.16802978515625,246.9134063720703,0.7896767854690552,2.6313939094543457,1.7543846368789673,3.162625312805176,1.7543729543685913,0.23389863967895508,0.04666115250438452,13,se3_log_map
1.488221526145935,-0.09030163288116455,-1.7270729541778564,158.52978515625,359.172119140625,246.9805450439453,0.7896310091018677,2.8640429973602295,1.7335821390151978,3.3478574752807617,1.7336174249649048,0.24225793778896332,0.046626933850347996,13,se3_log_map
1.4877370595932007,-0.09062988311052322,-1.7267043590545654,158.92218017578125,359.2187194824219,246.95716857910156,0.7861584424972534,3.1025805473327637,1.8857109546661377,3.630703926086426,1.88572359085083,0.26755228638648987,0.047033932991325855,13,se3_log_map
1.4876735210418701,-0.09056898206472397,-1.7267911434173584,158.39852905273438,359.1881103515625,246.9776611328125,0.7897357940673828,3.0769128799438477,1.7304476499557495,3.5301475524902344,1.730478048324585,0.23730100691318512,0.04610935598611832,13,se3_log_map
1.4875375032424927,-0.09059227257966995,-1.726810097694397,158.0756072998047,359.1497802734375,247.0219268798828,0.7839739322662354,3.0944206714630127,1.6739890575408936,3.518206834793091,1.6739903688430786,0.21570053696632385,0.044688889756798744,13,se3_log_map
1.4871025085449219,-0.09092789143323898,-1.7264063358306885,158.6374053955078,359.15704345703125,247.0355224609375,0.7898154258728027,3.3589444160461426,1.7071346044540405,3.7678794860839844,1.7071595191955566,0.24478887021541595,0.04277796670794487,13,se3_log_map
1.4869375228881836,-0.09110777825117111,-1.7261388301849365,158.93768310546875,359.0964050292969,247.20639038085938,0.7882955074310303,3.513094902038574,1.6553243398666382,3.8835597038269043,1.6553313732147217,0.25270089507102966,0.042635729536414146,13,se3_log_map
1.4867887496948242,-0.09113620221614838,-1.7262665033340454,158.8809051513672,359.0847473144531,247.1848602294922,0.7892614603042603,3.4911863803863525,1.6368571519851685,3.8558764457702637,1.636878252029419,0.24981974065303802,0.04292319901287556,13,se3_log_map
1.4866244792938232,-0.091162770986557,-1.7266820669174194,158.68492126464844,359.1113586425781,247.0306854248047,0.7895070314407349,3.355374336242676,1.68972647190094,3.756835460662842,1.6897457838058472,0.24526050686836243,0.04289022367447615,13,se3_log_map
1.4866681098937988,-0.09113211184740067,-1.7269923686981201,158.4894256591797,359.0664367675781,247.07821655273438,0.7881671190261841,3.2156052589416504,1.5851058959960938,3.5850772857666016,1.5851318836212158,0.22701255977153778,0.04314110986888409,13,se3_log_map
1.4866201877593994,-0.09125758707523346,-1.7269564867019653,158.76905822753906,359.00299072265625,247.23643493652344,0.7897226810455322,3.2452585697174072,1.5067263841629028,3.5779922008514404,1.5067455768585205,0.23417070508003235,0.04306040424853563,13,se3_log_map
1.486626148223877,-0.09123367071151733,-1.7268837690353394,158.9930877685547,358.97894287109375,247.31124877929688,0.7881613969802856,3.2729239463806152,1.5400104522705078,3.6171486377716064,1.5400220155715942,0.24475601315498352,0.043614521622657776,13,se3_log_map
1.486664891242981,-0.09108147025108337,-1.7270809412002563,158.9199676513672,359.0423278808594,247.11952209472656,0.7894895076751709,3.179757833480835,1.663301706314087,3.5885279178619385,1.6632949113845825,0.2496170848608017,0.043506184592843056,13,se3_log_map
1.486896276473999,-0.09081362932920456,-1.7274643182754517,158.5591278076172,359.0864562988281,246.9501495361328,0.7891556024551392,2.9621615409851074,1.7002723217010498,3.41546893119812,1.7003053426742554,0.23533642292022705,0.04401042126119137,13,se3_log_map
1.4871525764465332,-0.09054640680551529,-1.7275164127349854,158.4297637939453,359.0870666503906,246.94081115722656,0.7887185215950012,2.8798060417175293,1.6883500814437866,3.3382492065429688,1.6883641481399536,0.22872446477413177,0.043938699178397655,13,se3_log_map
1.4873348474502563,-0.0903526246547699,-1.727210521697998,158.56033325195312,359.0473327636719,247.07009887695312,0.7894443273544312,2.9730913639068604,1.5896575450897217,3.3714067935943604,1.5896587371826172,0.22815389931201935,0.044014545157551765,13,se3_log_map
1.487259864807129,-0.09026005119085312,-1.726893424987793,158.83311462402344,359.08795166015625,246.9832305908203,0.7890282869338989,3.131948232650757,1.749997615814209,3.5877139568328857,1.750010371208191,0.25187331438064575,0.04425387177616358,13,se3_log_map
1.4873112440109253,-0.09006629884243011,-1.7267818450927734,158.79205322265625,359.1346740722656,246.86488342285156,0.7892873287200928,3.1820015907287598,1.8489460945129395,3.6801950931549072,1.8489551544189453,0.26022955775260925,0.04428962804377079,13,se3_log_map
1.4874286651611328,-0.08988457173109055,-1.7269184589385986,158.57435607910156,359.1749572753906,246.734130859375,0.7897188663482666,3.1125149726867676,1.9189025163650513,3.656506061553955,1.9189040660858154,0.2595561742782593,0.04436507448554039,13,se3_log_map
1.4876031875610352,-0.08971212059259415,-1.7270073890686035,158.3880157470703,359.1676025390625,246.73512268066406,0.789467990398407,3.0548923015594482,1.8902891874313354,3.592444896697998,1.8902701139450073,0.25165852904319763,0.044462128542363644,13,se3_log_map
1.4877352714538574,-0.08964569121599197,-1.7269055843353271,158.36746215820312,359.1220397949219,246.84962463378906,0.7895981669425964,3.081305980682373,1.7731499671936035,3.555082082748413,1.7731292247772217,0.2416611760854721,0.04496645741164684,13,se3_log_map
1.487720251083374,-0.08970799297094345,-1.7268010377883911,158.51058959960938,359.09979248046875,246.90914916992188,0.789652943611145,3.123737096786499,1.7305099964141846,3.571063995361328,1.730530858039856,0.2424638867378235,0.04492447152733803,13,se3_log_map
1.4876492023468018,-0.0897626057267189,-1.726839303970337,158.57345581054688,359.13763427734375,246.7639923095703,0.7898333072662354,3.114487409591675,1.8724570274353027,3.6340372562408447,1.8724853992462158,0.25404226779937744,0.045195174403488636,13,se3_log_map
1.487667202949524,-0.08979934453964233,-1.7270156145095825,158.52438354492188,359.154296875,246.65936279296875,0.7894685864448547,3.029454469680786,1.9544627666473389,3.6052210330963135,1.9544812440872192,0.2563304901123047,0.04514430556446314,13,se3_log_map
1.4878897666931152,-0.08978956192731857,-1.7271697521209717,158.3820343017578,359.1040344238281,246.71771240234375,0.7896406054496765,2.9196643829345703,1.8624686002731323,3.4631385803222656,1.8624777793884277,0.24060751497745514,0.04532333929091692,13,se3_log_map
1.4881902933120728,-0.08971580117940903,-1.7271865606307983,158.27969360351562,359.0190124511719,246.89259338378906,0.7894647121429443,2.8678884506225586,1.6689610481262207,3.3181793689727783,1.668967366218567,0.2195858508348465,0.0455209044739604,13,se3_log_map
1.4883546829223633,-0.08959922939538956,-1.7271547317504883,158.24505615234375,358.9963684082031,246.8886260986328,0.7893087863922119,2.870889902114868,1.6570243835449219,3.314790964126587,1.6570571660995483,0.21701641380786896,0.04820220824331045,13,se3_log_map
1.4882948398590088,-0.0895266905426979,-1.7270326614379883,158.3346405029297,359.0362243652344,246.7187042236328,0.7899838089942932,2.9445488452911377,1.8169292211532593,3.4600143432617188,1.8169513940811157,0.2329874038696289,0.04542384669184685,13,se3_log_map
1.488268494606018,-0.0895068347454071,-1.7269542217254639,158.40809631347656,359.0539245605469,246.61354064941406,0.789553165435791,2.986755847930908,1.9166368246078491,3.5488460063934326,1.916654109954834,0.24222029745578766,0.0454019270837307,13,se3_log_map
1.4883875846862793,-0.08945479989051819,-1.726952314376831,158.37838745117188,359.0116271972656,246.6761932373047,0.7898281216621399,2.9774909019470215,1.838977575302124,3.499627113342285,1.8390047550201416,0.23403865098953247,0.04529208317399025,13,se3_log_map
1.4886585474014282,-0.08928385376930237,-1.727076530456543,158.18710327148438,358.9584655761719,246.7578125,0.7896345853805542,2.9099607467651367,1.7378342151641846,3.3894011974334717,1.7378476858139038,0.22075718641281128,0.04565683100372553,13,se3_log_map
1.4886970520019531,-0.08923505246639252,-1.7271363735198975,158.13462829589844,358.9555969238281,246.70791625976562,0.7895573377609253,2.885476589202881,1.7792030572891235,3.3899319171905518,1.7792153358459473,0.22182299196720123,0.045601315796375275,13,se3_log_map
1.488598346710205,-0.08927921205759048,-1.7270020246505737,158.32444763183594,358.9690856933594,246.6805877685547,0.7898126840591431,2.9521431922912598,1.8076328039169312,3.461616039276123,1.8076597452163696,0.22972875833511353,0.04581169877201319,13,se3_log_map
1.4885129928588867,-0.0893159881234169,-1.7269316911697388,158.4592742919922,358.9850158691406,246.66046142578125,0.7894641160964966,2.989644765853882,1.8439918756484985,3.512603282928467,1.8439931869506836,0.23669855296611786,0.045580132864415646,13,se3_log_map
1.4882605075836182,-0.08947926014661789,-1.726866602897644,158.64715576171875,358.99371337890625,246.6927490234375,0.7883807420730591,3.0314443111419678,1.8543368577957153,3.5536346435546875,1.8543357849121094,0.2418779730796814,0.045831519179046154,13,se3_log_map
1.4882266521453857,-0.08957896381616592,-1.727196216583252,158.42617797851562,358.9778137207031,246.73939514160156,0.7899342179298401,2.8740785121917725,1.7724260091781616,3.3766732215881348,1.77243971824646,0.22736459970474243,0.046285487711429596,13,se3_log_map
1.48808753490448,-0.08973302692174911,-1.7275892496109009,158.2301483154297,358.9870910644531,246.6927490234375,0.7889007329940796,2.7034173011779785,1.8064258098602295,3.2514212131500244,1.8064210414886475,0.2200040966272354,0.046131446957588196,13,se3_log_map
1.4879324436187744,-0.08995486050844193,-1.7276532649993896,158.33154296875,358.9593505859375,246.79336547851562,0.7895981073379517,2.681169271469116,1.7109856605529785,3.1806037425994873,1.710994005203247,0.2136743813753128,0.046148995868861675,13,se3_log_map
1.48771333694458,-0.09022960811853409,-1.7275599241256714,158.5532989501953,358.9254455566406,246.89317321777344,0.7899823188781738,2.744847059249878,1.6381748914718628,3.196545362472534,1.638165831565857,0.21384820342063904,0.046102797612547874,13,se3_log_map
1.4875977039337158,-0.09044130891561508,-1.7274436950683594,158.6836700439453,358.8828125,247.0208282470703,0.789432168006897,2.808253288269043,1.5462629795074463,3.2058253288269043,1.5462671518325806,0.2103498876094818,0.046461375430226326,13,se3_log_map
1.4874550104141235,-0.09066567569971085,-1.7274446487426758,158.7501678466797,358.8818359375,247.05099487304688,0.7893791198730469,2.8318333625793457,1.5440030097961426,3.22541880607605,1.5440376996994019,0.21240413188934326,0.04637899808585644,13,se3_log_map
1.4873499870300293,-0.0907476469874382,-1.7275148630142212,158.63597106933594,358.909912109375,246.99368286132812,0.7899197340011597,2.824937343597412,1.5703877210617065,3.232102870941162,1.5703972578048706,0.21109890937805176,0.04641541838645935,13,se3_log_map
1.4873275756835938,-0.09077479690313339,-1.7276002168655396,158.47933959960938,358.9368591308594,246.93370056152344,0.7893990278244019,2.794031858444214,1.6015996932983398,3.2205333709716797,1.6015913486480713,0.20709861814975739,0.0467859236523509,13,se3_log_map
1.4873194694519043,-0.09079831093549728,-1.7274129390716553,158.49032592773438,358.9344482421875,246.96609497070312,0.7896623611450195,2.8746864795684814,1.577053189277649,3.278874635696411,1.5770812034606934,0.2064962387084961,0.04651842266321182,13,se3_log_map
1.4873617887496948,-0.09083418548107147,-1.7270900011062622,158.59300231933594,358.8891906738281,247.1358642578125,0.7898032069206238,3.003157615661621,1.4431447982788086,3.3319246768951416,1.4431637525558472,0.20233747363090515,0.04640623554587364,13,se3_log_map
1.4873846769332886,-0.09081359952688217,-1.7268577814102173,158.66488647460938,358.8875427246094,247.1872100830078,0.7892074584960938,3.100098133087158,1.4255064725875854,3.412151336669922,1.4255223274230957,0.20530904829502106,0.046971939504146576,13,se3_log_map
1.487299919128418,-0.09074190258979797,-1.7267818450927734,158.66966247558594,358.9515686035156,247.04083251953125,0.7898449897766113,3.1530144214630127,1.5712106227874756,3.5228259563446045,1.571252703666687,0.21806687116622925,0.04672127403318882,13,se3_log_map
1.4872081279754639,-0.09068950265645981,-1.7267980575561523,158.61888122558594,359.00714111328125,246.91307067871094,0.7896682024002075,3.167323589324951,1.6872484683990479,3.5887110233306885,1.6872577667236328,0.2265479862689972,0.04691668413579464,13,se3_log_map
1.4872372150421143,-0.09069671481847763,-1.7268500328063965,158.6099395751953,359.0214538574219,246.9159393310547,0.7896937727928162,3.138036012649536,1.6923210620880127,3.565294027328491,1.6923381090164185,0.22742225229740143,0.046897320076823235,13,se3_log_map
1.4874380826950073,-0.0906994640827179,-1.7268695831298828,158.5966339111328,358.9770812988281,247.10491943359375,0.7897738218307495,3.0855655670166016,1.5248231887817383,3.4417874813079834,1.524821162223816,0.2149849236011505,0.04419888835400343,13,se3_log_map
1.4876073598861694,-0.09067938476800919,-1.7270516157150269,158.49696350097656,358.96343994140625,247.17950439453125,0.7891795635223389,2.969912528991699,1.443858027458191,3.3023033142089844,1.4438732862472534,0.20487235486507416,0.04463515430688858,13,se3_log_map
1.4876030683517456,-0.09071636945009232,-1.7271506786346436,158.51438903808594,359.022705078125,247.0579833984375,0.7899937629699707,2.9259371757507324,1.572434425354004,3.3217103481292725,1.5724310874938965,0.21591714024543762,0.04377814009785652,13,se3_log_map
1.4873483180999756,-0.0908481702208519,-1.7270348072052002,158.82354736328125,359.1366271972656,246.8300323486328,0.7880563139915466,3.0301148891448975,1.8842219114303589,3.5681910514831543,1.884242296218872,0.2533051669597626,0.044609189964830875,13,se3_log_map
1.4873470067977905,-0.0909075066447258,-1.7271299362182617,158.8070068359375,359.16522216796875,246.78048706054688,0.7875878810882568,2.988607883453369,1.9326972961425781,3.559100389480591,1.9327237606048584,0.2566368281841278,0.04422899801284075,13,se3_log_map
1.4877691268920898,-0.09075190126895905,-1.7272460460662842,158.50709533691406,359.0843505859375,247.02243041992188,0.7900846004486084,2.848453998565674,1.6389907598495483,3.2863476276397705,1.6390106678009033,0.22362211346626282,0.043332912027835846,13,se3_log_map
1.4881837368011475,-0.09061644971370697,-1.727394938468933,158.19215393066406,358.99200439453125,247.2855987548828,0.7868566513061523,2.7064478397369385,1.3735620975494385,3.035067081451416,1.3735857009887695,0.18964964151382446,0.0431990260258317,13,se3_log_map
1.4879050254821777,-0.09080516546964645,-1.7271924018859863,158.47006225585938,359.0354919433594,247.22372436523438,0.7891568541526794,2.8451449871063232,1.4630320072174072,3.1992831230163574,1.4630199670791626,0.2101013958454132,0.043216850608587265,13,se3_log_map
1.4872655868530273,-0.09112106263637543,-1.7268640995025635,158.95419311523438,359.1561279296875,246.97940063476562,0.787256121635437,3.123354196548462,1.841317057609558,3.6257262229919434,1.8413382768630981,0.2598910629749298,0.04301348887383938,13,se3_log_map
1.4870549440383911,-0.09121173620223999,-1.7268458604812622,158.935791015625,359.1885070800781,246.91738891601562,0.7874603271484375,3.18112850189209,1.8961058855056763,3.7033629417419434,1.89608633518219,0.2657270133495331,0.0436329273506999,13,se3_log_map
1.4871387481689453,-0.09113030135631561,-1.7270081043243408,158.61428833007812,359.1422119140625,247.03640747070312,0.7896617650985718,3.0904057025909424,1.6907634735107422,3.5226962566375732,1.6907867193222046,0.23940518498420715,0.04257838614284992,13,se3_log_map
1.4873195886611938,-0.09100311994552612,-1.7270212173461914,158.3643341064453,359.0686950683594,247.24668884277344,0.7881075143814087,3.041901111602783,1.4614185094833374,3.374760150909424,1.4614006280899048,0.21191680431365967,0.04279041010886431,13,se3_log_map
1.4871649742126465,-0.09101368486881256,-1.7268180847167969,158.50228881835938,359.0707702636719,247.26953125,0.7889944314956665,3.165229558944702,1.4666731357574463,3.488539457321167,1.4666804075241089,0.2210208922624588,0.04265656601637602,13,se3_log_map
1.4868537187576294,-0.09110819548368454,-1.7266433238983154,158.7816925048828,359.13580322265625,247.11558532714844,0.7898534536361694,3.313983678817749,1.6801948547363281,3.715594530105591,1.6801854372024536,0.2506767511367798,0.04322924744337797,13,se3_log_map
1.4865877628326416,-0.09115968644618988,-1.726529836654663,159.04066467285156,359.1883544921875,247.01470947265625,0.7880913019180298,3.428117513656616,1.875663161277771,3.907710552215576,1.8756320476531982,0.2772383689880371,0.04317395482212305,13,se3_log_map
1.486526370048523,-0.09110669791698456,-1.7266554832458496,159.01705932617188,359.1950988769531,247.0091094970703,0.7886316776275635,3.3909881114959717,1.873748779296875,3.8742527961730957,1.8737576007843018,0.2779848873615265,0.04834422655403614,13,se3_log_map
1.4866549968719482,-0.09097849577665329,-1.72693932056427,158.900634765625,359.1865234375,247.07591247558594,0.789656937122345,3.239759683609009,1.7815061807632446,3.6972837448120117,1.7815210819244385,0.26837053894996643,0.04354216996580362,13,se3_log_map
1.4868969917297363,-0.0908011794090271,-1.7272776365280151,158.63125610351562,359.1542053222656,247.18136596679688,0.789336085319519,3.038227081298828,1.6110780239105225,3.438967227935791,1.611100435256958,0.2454974502325058,0.04331520292907953,13,se3_log_map
1.4868613481521606,-0.09067574143409729,-1.727408766746521,158.560546875,359.19683837890625,247.07005310058594,0.789297342300415,2.996854305267334,1.6977145671844482,3.444338798522949,1.697696566581726,0.2503455579280853,0.044127654284238815,13,se3_log_map
1.4866377115249634,-0.09070958942174911,-1.727253794670105,158.84674072265625,359.2678527832031,246.93919372558594,0.7896523475646973,3.119959831237793,1.9056799411773682,3.655935525894165,1.9056768417358398,0.2801550328731537,0.04397464916110039,13,se3_log_map
1.4865992069244385,-0.09069210290908813,-1.7271904945373535,158.96307373046875,359.28717041015625,246.9046630859375,0.789082407951355,3.156378746032715,1.980548620223999,3.7263119220733643,1.980538249015808,0.2904824912548065,0.044885008595883846,13,se3_log_map
1.4867687225341797,-0.09057889133691788,-1.7272131443023682,158.91171264648438,359.25909423828125,246.99761962890625,0.7895538806915283,3.103990316390991,1.8845115900039673,3.631286382675171,1.8845314979553223,0.28149864077568054,0.044194464571774006,13,se3_log_map
1.4870264530181885,-0.09043660014867783,-1.727373719215393,158.69467163085938,359.2239685058594,247.0799102783203,0.7896515130996704,2.9759256839752197,1.7414470911026,3.448024272918701,1.7414350509643555,0.26197415590286255,0.044062664732337,13,se3_log_map
1.4870972633361816,-0.09037844091653824,-1.7275214195251465,158.609619140625,359.2557067871094,246.97967529296875,0.7898560762405396,2.89975643157959,1.8091462850570679,3.4178497791290283,1.809164047241211,0.2635177969932556,0.044038780964910984,13,se3_log_map
1.4870890378952026,-0.090346559882164,-1.7275676727294922,158.5980224609375,359.3046875,246.8194580078125,0.7892712354660034,2.8848001956939697,1.9495359659194946,3.481790065765381,1.9495271444320679,0.2732688784599304,0.04445100575685501,13,se3_log_map
1.4872705936431885,-0.09033413976430893,-1.7273995876312256,158.6612091064453,359.267578125,246.9470672607422,0.7900503277778625,2.909097194671631,1.8501046895980835,3.4475839138031006,1.8501203060150146,0.26764827966690063,0.047162603586912155,13,se3_log_map
1.487426996231079,-0.0903562605381012,-1.7272233963012695,158.71498107910156,359.2257080078125,247.08724975585938,0.7892312407493591,2.946326971054077,1.7435548305511475,3.423583745956421,1.7435954809188843,0.2606685161590576,0.04513539746403694,13,se3_log_map
1.4875065088272095,-0.09035290777683258,-1.7271714210510254,158.70791625976562,359.2458190917969,247.03939819335938,0.7894880771636963,2.9515044689178467,1.7862728834152222,3.4499638080596924,1.7862910032272339,0.26353099942207336,0.04438437335193157,13,se3_log_map
1.4875463247299194,-0.09034267067909241,-1.7272100448608398,158.64593505859375,359.3019714355469,246.88182067871094,0.7896972894668579,2.9265408515930176,1.9146628379821777,3.4972381591796875,1.9146807193756104,0.2714405059814453,0.04449403565376997,13,se3_log_map
1.487707257270813,-0.090290866792202,-1.7273344993591309,158.43736267089844,359.3219299316406,246.78050231933594,0.7891150712966919,2.840787887573242,1.9663881063461304,3.4549758434295654,1.9663925170898438,0.2665903568267822,0.044659100472927094,13,se3_log_map
1.4879697561264038,-0.09023282676935196,-1.7273273468017578,158.28631591796875,359.27587890625,246.87265014648438,0.7892123460769653,2.795625925064087,1.860069990158081,3.3578989505767822,1.8600441217422485,0.25136300921440125,0.04489254206418991,13,se3_log_map
1.4881938695907593,-0.09022793173789978,-1.7271102666854858,158.35012817382812,359.2032470703125,247.07664489746094,0.7892791032791138,2.8559350967407227,1.6720176935195923,3.309396982192993,1.6720086336135864,0.2385244518518448,0.04487019870430231,13,se3_log_map
1.4883533716201782,-0.09023290872573853,-1.7270569801330566,158.35523986816406,359.1872863769531,247.08238220214844,0.7892701625823975,2.8558104038238525,1.6565324068069458,3.30149245262146,1.6565446853637695,0.2360229343175888,0.044932943768799305,13,se3_log_map
1.4882659912109375,-0.090301513671875,-1.7270046472549438,158.4759063720703,359.2401123046875,246.9082794189453,0.7897486686706543,2.889025926589966,1.8237990140914917,3.4165501594543457,1.8237900733947754,0.2520596385002136,0.0455119339749217,13,se3_log_map
1.488235592842102,-0.09036701917648315,-1.7270749807357788,158.460693359375,359.2720947265625,246.75265502929688,0.7889724969863892,2.857137441635132,1.9539943933486938,3.4614200592041016,1.9539989233016968,0.25875136256217957,0.04550449177622795,13,se3_log_map
1.4884246587753296,-0.09031253308057785,-1.7271347045898438,158.3365020751953,359.23675537109375,246.78927612304688,0.7894400954246521,2.8038854598999023,1.8933827877044678,3.383307933807373,1.893397569656372,0.24811546504497528,0.05015399120748043,13,se3_log_map
1.4886584281921387,-0.09022324532270432,-1.727064847946167,158.18603515625,359.16119384765625,246.91021728515625,0.7897875308990479,2.8118960857391357,1.7526642084121704,3.313410997390747,1.7526708841323853,0.2294599860906601,0.045107414945960045,13,se3_log_map
1.4888213872909546,-0.09020917117595673,-1.726915955543518,158.18296813964844,359.08123779296875,247.08358764648438,0.7890911102294922,2.8662071228027344,1.5744361877441406,3.2701823711395264,1.5744502544403076,0.21333493292331696,0.046161034144461155,13,se3_log_map
1.4888112545013428,-0.09024476259946823,-1.7267967462539673,158.2501678466797,359.0772705078125,247.05514526367188,0.7894257307052612,2.9226341247558594,1.5899780988693237,3.327148914337158,1.5900061130523682,0.2151678055524826,0.04488756321370602,13,se3_log_map
1.4886507987976074,-0.0902731642127037,-1.7268197536468506,158.26748657226562,359.1429443359375,246.78724670410156,0.7895528078079224,2.9269301891326904,1.8295241594314575,3.4516921043395996,1.8295291662216187,0.2315700203180313,0.04438549838960171,13,se3_log_map
1.4886507987976074,-0.09030754864215851,-1.726810336112976,158.2378387451172,359.1313781738281,246.74795532226562,0.7892000079154968,2.9294626712799072,1.8515931367874146,3.465580701828003,1.8516002893447876,0.22909848392009735,0.044381688348948956,13,se3_log_map
1.488929033279419,-0.09023129940032959,-1.7267286777496338,158.08328247070312,359.0283203125,246.96922302246094,0.7895878553390503,2.9454190731048584,1.625475287437439,3.3641884326934814,1.6254881620407104,0.204141303896904,0.0454728901386261,13,se3_log_map
1.4890329837799072,-0.09021582454442978,-1.726555347442627,158.15899658203125,358.969970703125,247.1197052001953,0.7887723445892334,3.0227787494659424,1.4707671403884888,3.3616139888763428,1.470787763595581,0.19426123797893524,0.04797506891191006,13,se3_log_map
1.4889700412750244,-0.09024685621261597,-1.7264752388000488,158.27142333984375,358.9905090332031,247.05809020996094,0.78911292552948,3.0650620460510254,1.526921033859253,3.4243528842926025,1.5269287824630737,0.202224999666214,0.04920114763081074,13,se3_log_map
1.4887553453445435,-0.09033121168613434,-1.7265005111694336,158.367431640625,359.07098388671875,246.80926513671875,0.7891944646835327,3.0669608116149902,1.770005464553833,3.5410828590393066,1.7700097560882568,0.22274495661258698,0.046405769884586334,13,se3_log_map
1.4886412620544434,-0.09039973467588425,-1.7266366481781006,158.39413452148438,359.1152648925781,246.65667724609375,0.7879912257194519,3.009342908859253,1.9179532527923584,3.5685837268829346,1.9179723262786865,0.23324903845787048,0.045309893786907196,13,se3_log_map
1.488801121711731,-0.09037788957357407,-1.72684907913208,158.23899841308594,359.0696105957031,246.72659301757812,0.7888897061347961,2.8904733657836914,1.8289929628372192,3.420548439025879,1.829028606414795,0.2193087935447693,0.04433815646916628,13,se3_log_map
1.4889227151870728,-0.09040144085884094,-1.7270116806030273,158.14036560058594,358.98956298828125,246.88555908203125,0.789800763130188,2.798043727874756,1.6583471298217773,3.252578020095825,1.658371090888977,0.1992587149143219,0.04460840858519077,13,se3_log_map
1.4890460968017578,-0.09048968553543091,-1.7271058559417725,158.10653686523438,358.888916015625,247.1222381591797,0.7891285419464111,2.736330509185791,1.4171966314315796,3.081566333770752,1.4172042608261108,0.17541205883026123,0.044563145376741886,13,se3_log_map
1.4889096021652222,-0.09065266698598862,-1.7272045612335205,158.22352600097656,358.8822326660156,247.09616088867188,0.7896667718887329,2.6948354244232178,1.4254322052001953,3.048621892929077,1.4254436492919922,0.1763830929994583,0.044634826481342316,13,se3_log_map
1.4886703491210938,-0.0908413752913475,-1.727268934249878,158.3539276123047,358.91912841796875,246.94757080078125,0.7897261381149292,2.687319755554199,1.5662152767181396,3.1104369163513184,1.5662477016448975,0.188066303730011,0.04495011176913977,13,se3_log_map
1.4885377883911133,-0.09095467627048492,-1.72734534740448,158.4087371826172,358.9270935058594,246.89065551757812,0.7891908884048462,2.667780637741089,1.6202069520950317,3.121253728866577,1.620195984840393,0.19161783158779144,0.045144365169107914,13,se3_log_map
1.4885737895965576,-0.09102504700422287,-1.727483868598938,158.3594207763672,358.8879089355469,246.95591735839844,0.7895938158035278,2.597059488296509,1.5406453609466553,3.019670009613037,1.5406465530395508,0.1811167299747467,0.045127072371542454,13,se3_log_map
1.4888036251068115,-0.09100058674812317,-1.727613091468811,158.18746948242188,358.78680419921875,247.20504760742188,0.7892382144927979,2.5043585300445557,1.2817844152450562,2.813340187072754,1.2817894220352173,0.1528869867324829,0.04517658520489931,13,se3_log_map
1.4888131618499756,-0.09103894233703613,-1.7277162075042725,158.12562561035156,358.7557678222656,247.25958251953125,0.7885807752609253,2.453871965408325,1.225036859512329,2.7426817417144775,1.2250484228134155,0.14382824301719666,0.04669430945068598,13,se3_log_map
1.4886256456375122,-0.09112545847892761,-1.7277331352233887,158.23699951171875,358.80096435546875,247.1231689453125,0.7898220419883728,2.472614288330078,1.3517733812332153,2.8180158138275146,1.3517870903015137,0.1575513631105423,0.04520318750292063,13,se3_log_map
1.488416314125061,-0.09119559824466705,-1.7276756763458252,158.3313446044922,358.85595703125,246.9371795654297,0.7892364263534546,2.533634662628174,1.534141182899475,2.9619240760803223,1.534122109413147,0.17373602092266083,0.043588497675955296,13,se3_log_map
1.488328456878662,-0.09120447188615799,-1.7275201082229614,158.4320831298828,358.861572265625,246.9055938720703,0.7889323830604553,2.6206624507904053,1.5715581178665161,3.0557758808135986,1.5715878009796143,0.180325448513031,0.04380050580948591,13,se3_log_map
1.4884032011032104,-0.09118708223104477,-1.727325201034546,158.48345947265625,358.81292724609375,247.034423828125,0.7894513607025146,2.6994760036468506,1.4480953216552734,3.0633726119995117,1.4480986595153809,0.17303285002708435,0.043296017684042454,13,se3_log_map
1.4885674715042114,-0.0911349356174469,-1.7272498607635498,158.39195251464844,358.7442321777344,247.20578002929688,0.7894513010978699,2.710495710372925,1.2605890035629272,2.989309549331665,1.2605949640274048,0.15483303368091583,0.04346960689872503,13,se3_log_map
