alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5935310125350952,0.011723309755325317,-1.5853321552276611,168.03224182128906,303.21478271484375,269.265380859375,0.6962370872497559,1.0003705024719238,1.6981432437896729,1.970921516418457,1.6981431245803833,0.29786550998687744,0.03775091655552387,13,se3_log_map
1.5933890342712402,0.012101172469556332,-1.5857375860214233,168.09556579589844,303.38726806640625,268.7161560058594,0.6948589086532593,1.2131576538085938,2.177079200744629,2.492293119430542,2.177048683166504,0.3497178256511688,0.037526752799749374,13,se3_log_map
1.593408226966858,0.01233394630253315,-1.5856387615203857,168.30921936035156,303.43084716796875,268.6161804199219,0.6960338354110718,1.176496982574463,2.273340940475464,2.55975079536438,2.2733333110809326,0.36150968074798584,0.03643763717263937,13,se3_log_map
1.5938489437103271,0.012549016624689102,-1.5851843357086182,168.40579223632812,303.3231506347656,269.0702819824219,0.6986920237541199,0.9560147523880005,1.8930649757385254,2.1207921504974365,1.893099308013916,0.31988248229026794,0.03739700373262167,13,se3_log_map
1.5942978858947754,0.012746709398925304,-1.584951639175415,168.25509643554688,303.20770263671875,269.35540771484375,0.6941393613815308,0.9131382703781128,1.626360297203064,1.8651995658874512,1.626365065574646,0.2861722707748413,0.037792110815644264,13,se3_log_map
1.5942978858947754,0.012941006571054459,-1.5852099657058716,167.9449462890625,303.3075866699219,268.7857971191406,0.6977128982543945,1.072544813156128,2.0889828205108643,2.348255157470703,2.0889809131622314,0.33409225940704346,0.038231679238379,13,se3_log_map
1.5943197011947632,0.012933437712490559,-1.584998607635498,167.9608612060547,303.3731994628906,268.4241027832031,0.6934443712234497,0.9821731448173523,2.395268678665161,2.588836908340454,2.3952696323394775,0.3626146614551544,0.03797816298902035,13,se3_log_map
1.5946742296218872,0.012840653769671917,-1.5842093229293823,168.08348083496094,303.2640686035156,268.73187255859375,0.6997548341751099,0.735567569732666,2.0812339782714844,2.2074179649353027,2.081270456314087,0.3261048197746277,0.03878026641905308,13,se3_log_map
1.5951496362686157,0.012702119536697865,-1.5833375453948975,168.14073181152344,303.04437255859375,269.3829040527344,0.6923179626464844,0.751887857913971,1.480767846107483,1.6607553958892822,1.4808158874511719,0.2576311528682709,0.03785314783453941,13,se3_log_map
1.5952337980270386,0.012729632668197155,-1.5832339525222778,167.83529663085938,303.0680236816406,269.0102233886719,0.6988794803619385,0.7995918989181519,1.78799569606781,1.9586668014526367,1.7879997491836548,0.2869678735733032,0.03824583534151316,13,se3_log_map
1.594944953918457,0.012545023113489151,-1.582747220993042,168.2608184814453,303.1666564941406,268.635009765625,0.6949835419654846,0.703988790512085,2.0826172828674316,2.1984074115753174,2.082629680633545,0.3089253902435303,0.03787944279611111,13,se3_log_map
1.5951260328292847,0.012505201622843742,-1.5824872255325317,168.12132263183594,303.1148681640625,268.6275634765625,0.6965231895446777,0.8343672156333923,2.0605669021606445,2.223106861114502,2.060581922531128,0.30324044823646545,0.038190568797290325,13,se3_log_map
1.5958720445632935,0.012686057947576046,-1.5826537609100342,167.4652862548828,302.8825988769531,269.1307373046875,0.6918802261352539,1.1434184312820435,1.715996503829956,2.0620741844177246,1.7160053253173828,0.2739160656929016,0.03822381980717182,13,se3_log_map
1.595900535583496,0.012592320330440998,-1.5825176239013672,167.68798828125,302.8773193359375,269.13037109375,0.6970674991607666,1.1659618616104126,1.6220918893814087,1.9976859092712402,1.622065544128418,0.26303359866142273,0.038436814211308956,13,se3_log_map
1.5955078601837158,0.01239698100835085,-1.5824134349822998,168.2427520751953,303.00933837890625,268.79766845703125,0.694082498550415,0.9924161434173584,1.8572475910186768,2.1057915687561035,1.8572876453399658,0.2751057744026184,0.038838015869259834,13,se3_log_map
1.595622181892395,0.012517421506345272,-1.5829145908355713,167.89613342285156,303.0037841796875,268.70611572265625,0.6983720064163208,0.9626877903938293,1.9597514867782593,2.1834590435028076,1.9597289562225342,0.2904399633407593,0.03911329247057438,13,se3_log_map
1.5959532260894775,0.012679976411163807,-1.5832984447479248,167.54161071777344,302.8960876464844,269.00238037109375,0.6958511471748352,1.1192020177841187,1.7777584791183472,2.1007471084594727,1.7777366638183594,0.2793211340904236,0.03944713529199362,13,se3_log_map
1.5957695245742798,0.012508837506175041,-1.5832600593566895,167.9168701171875,302.8774108886719,269.2122497558594,0.6980190873146057,1.004075288772583,1.498978614807129,1.8042184114456177,1.498981237411499,0.24790045619010925,0.039325847290456295,13,se3_log_map
1.5952776670455933,0.01229600328952074,-1.5835132598876953,168.35012817382812,302.976318359375,268.9598083496094,0.693405270576477,0.7335624694824219,1.7142332792282104,1.8646204471588135,1.7142382860183716,0.2578486502170563,0.039796747267246246,13,se3_log_map
1.5953224897384644,0.012391556985676289,-1.5843799114227295,167.73377990722656,302.9174499511719,268.89678955078125,0.6975642442703247,0.9166826605796814,1.800331711769104,2.0202975273132324,1.8003116846084595,0.2692972719669342,0.039881160482764244,13,se3_log_map
1.5951802730560303,0.01232330221682787,-1.5849109888076782,167.48611450195312,302.8930358886719,268.88970947265625,0.6907089948654175,1.033874273300171,1.8787102699279785,2.1444225311279297,1.8787014484405518,0.2727605104446411,0.03991797752678394,13,se3_log_map
1.5946738719940186,0.011954085901379585,-1.5846832990646362,168.1273193359375,302.9776306152344,268.8672790527344,0.6987795233726501,0.766268253326416,1.7879151105880737,1.945226788520813,1.787908673286438,0.2640458047389984,0.04037532117217779,13,se3_log_map
1.594653844833374,0.011744530871510506,-1.584468960762024,168.3650665283203,302.90771484375,269.2640686035156,0.6965960264205933,0.6766331195831299,1.449540376663208,1.5997185707092285,1.4495655298233032,0.2311992347240448,0.040035976096987724,13,se3_log_map
1.5945982933044434,0.01171195600181818,-1.584902048110962,168.04786682128906,302.8810119628906,269.2706298828125,0.6994379758834839,0.8536060452461243,1.4369828701019287,1.6714253425598145,1.4369704723358154,0.23196730017662048,0.04055994004011154,13,se3_log_map
1.5943524837493896,0.011644955724477768,-1.5850580930709839,168.04640197753906,302.960205078125,269.0478210449219,0.6990412473678589,0.8878622055053711,1.6492183208465576,1.8730510473251343,1.6492384672164917,0.25439518690109253,0.040439569391310215,13,se3_log_map
1.5940638780593872,0.011422136798501015,-1.5846117734909058,168.39990234375,303.024658203125,268.99993896484375,0.697374701499939,0.6734916567802429,1.7205135822296143,1.8476628065109253,1.7205177545547485,0.26517346501350403,0.040866486728191376,13,se3_log_map
1.5943937301635742,0.011538583785295486,-1.5844104290008545,168.1376495361328,302.9320983886719,269.31585693359375,0.6997284889221191,0.6088066101074219,1.4343531131744385,1.5582407712936401,1.434350848197937,0.23864540457725525,0.04062838200479746,13,se3_log_map
1.5943825244903564,0.01167454943060875,-1.58440101146698,167.83470153808594,302.9698181152344,269.1784362792969,0.6964765787124634,0.5824957489967346,1.6061617136001587,1.7085540294647217,1.6061646938323975,0.25598782300949097,0.04115960653871298,13,se3_log_map
1.5940355062484741,0.011546659283339977,-1.5839394330978394,168.15792846679688,303.060302734375,269.03228759765625,0.6999852061271667,0.34452715516090393,1.7191795110702515,1.7533901929855347,1.719175934791565,0.2728249132633209,0.039880513213574886,13,se3_log_map
1.5938657522201538,0.011523084715008736,-1.5833566188812256,168.60101318359375,303.1585998535156,268.9845275878906,0.6933250427246094,0.21464408934116364,1.8519912958145142,1.864415168762207,1.8520054817199707,0.29195135831832886,0.03668560553342104,13,se3_log_map
1.5941308736801147,0.0117933489382267,-1.5835070610046387,168.1046600341797,303.1579895019531,268.9732666015625,0.6997918486595154,0.15263289213180542,1.8336900472640991,1.84005868434906,1.833709478378296,0.29339322447776794,0.03669714089483023,13,se3_log_map
1.5944935083389282,0.01210170891135931,-1.58356773853302,167.80615234375,303.13916015625,269.1502685546875,0.6956170201301575,0.3298706114292145,1.7534677982330322,1.7842544317245483,1.7534685134887695,0.2887556254863739,0.03781396523118019,13,se3_log_map
1.5943293571472168,0.012139406986534595,-1.5834059715270996,168.2262420654297,303.2557373046875,269.0661926269531,0.6996442675590515,0.24656608700752258,1.8379104137420654,1.8544026613235474,1.8379184007644653,0.3060392141342163,0.03742650616914034,13,se3_log_map
1.5942680835723877,0.012190613895654678,-1.583395004272461,168.42050170898438,303.34820556640625,268.92327880859375,0.6964523792266846,0.23190626502037048,2.0075292587280273,2.020904302597046,2.0075032711029053,0.3270384669303894,0.03834644425660372,13,se3_log_map
1.5943504571914673,0.012315135449171066,-1.5837798118591309,168.12295532226562,303.3855895996094,268.7440185546875,0.6987357139587402,0.35832905769348145,2.1545052528381348,2.1841228008270264,2.1545145511627197,0.34422987699508667,0.038655721582472324,13,se3_log_map
1.594679355621338,0.012421716935932636,-1.5839297771453857,167.84461975097656,303.2977600097656,268.9763488769531,0.6978663206100464,0.5434271097183228,1.9717645645141602,2.0453040599823,1.9717652797698975,0.3241252303123474,0.03971358388662338,13,se3_log_map
1.5948045253753662,0.012318028137087822,-1.5836771726608276,168.1048583984375,303.2507629394531,269.2359924316406,0.6982533931732178,0.5244923233985901,1.7362158298492432,1.8137357234954834,1.7362197637557983,0.3002234995365143,0.03849572688341141,13,se3_log_map
1.5945732593536377,0.012147280387580395,-1.5838011503219604,168.27049255371094,303.3116455078125,269.0067443847656,0.6986479759216309,0.4172309637069702,1.918738842010498,1.9636038541793823,1.9187527894973755,0.31743481755256653,0.038690938614308834,13,se3_log_map
1.5945605039596558,0.012101823464035988,-1.5841071605682373,168.1737518310547,303.3381042480469,268.79840087890625,0.6982296705245972,0.5029084086418152,2.080021619796753,2.1399781703948975,2.0800139904022217,0.331752210855484,0.039017265662550926,13,se3_log_map
1.595000147819519,0.012246857397258282,-1.5843199491500854,167.9484100341797,303.2645568847656,268.93463134765625,0.7001897096633911,0.7527369260787964,1.95583975315094,2.095715284347534,1.9558008909225464,0.31798967719078064,0.03896579146385193,13,se3_log_map
1.59525728225708,0.012299220077693462,-1.5841970443725586,168.01258850097656,303.2688903808594,268.9338684082031,0.7000215649604797,0.8293267488479614,1.9503920078277588,2.119413137435913,1.950387716293335,0.3182581067085266,0.03906294051557779,13,se3_log_map
1.595550775527954,0.012333884835243225,-1.5842725038528442,167.873046875,303.2148132324219,269.0425109863281,0.7003265023231506,0.9800334572792053,1.8621842861175537,2.104351758956909,1.8621737957000732,0.31013867259025574,0.03946628514677286,13,se3_log_map
1.5957555770874023,0.012330815196037292,-1.5843596458435059,167.74111938476562,303.1433410644531,269.1877136230469,0.6981266736984253,1.091271162033081,1.7515064477920532,2.063673257827759,1.7515369653701782,0.298705130815506,0.03989364393055439,13,se3_log_map
1.5955730676651,0.012215323746204376,-1.5840060710906982,168.22137451171875,303.2254943847656,269.0150451660156,0.6953995227813721,0.924968421459198,1.848583459854126,2.067106246948242,1.8485718965530396,0.3031269907951355,0.03975732531398535,13,se3_log_map
1.5955626964569092,0.012284347787499428,-1.5841033458709717,168.12722778320312,303.2579345703125,268.8002624511719,0.6967847347259521,0.944025993347168,2.024454355239868,2.2337639331817627,2.024461269378662,0.3201085925102234,0.039966204203665257,13,se3_log_map
1.5959919691085815,0.012558342888951302,-1.584490418434143,167.43255615234375,303.1316833496094,268.8935241699219,0.6937270164489746,1.2517893314361572,2.0398526191711426,2.3933398723602295,2.039885997772217,0.32413798570632935,0.039918472059071064,13,se3_log_map
1.5959975719451904,0.012520103715360165,-1.5842595100402832,167.48995971679688,303.0938720703125,268.946533203125,0.6952710151672363,1.2009717226028442,1.9578666687011719,2.2968838214874268,1.957869291305542,0.3135365843772888,0.04042583517730236,13,se3_log_map
1.5957367420196533,0.012163253501057625,-1.583359718322754,168.29281616210938,303.0954895019531,269.09423828125,0.6923407912254333,0.9492414593696594,1.6990928649902344,1.9462980031967163,1.6991143226623535,0.27564719319343567,0.04022722411900759,13,se3_log_map
1.5958805084228516,0.01232523936778307,-1.5834077596664429,168.0634307861328,303.0683898925781,269.0570068359375,0.6978018283843994,1.0344752073287964,1.7157119512557983,2.0034735202789307,1.715722918510437,0.28090786933898926,0.04046720266342163,13,se3_log_map
1.5961397886276245,0.012596463784575462,-1.5839979648590088,167.36917114257812,303.0005187988281,268.9501037597656,0.6928679943084717,1.2359522581100464,1.9493451118469238,2.308164596557617,1.9493539333343506,0.30717000365257263,0.040811553597450256,13,se3_log_map
1.5961995124816895,0.012654018588364124,-1.5840163230895996,167.35169982910156,302.9605712890625,268.9642333984375,0.6926330327987671,1.274844765663147,1.9246574640274048,2.308600425720215,1.9246593713760376,0.3029722273349762,0.040862482972443104,13,se3_log_map
1.5959185361862183,0.012396563775837421,-1.583479404449463,168.07827758789062,302.9808349609375,268.98797607421875,0.6974779963493347,1.0619381666183472,1.7031810283660889,2.0071468353271484,1.703168272972107,0.2694461941719055,0.04064366314560175,13,se3_log_map
1.5958704948425293,0.012361422181129456,-1.5835446119308472,168.0453338623047,302.96246337890625,268.90576171875,0.6983335018157959,1.0361976623535156,1.7567126750946045,2.039569854736328,1.7567049264907837,0.27058833837509155,0.04164599999785423,13,se3_log_map
1.5959808826446533,0.012469406239688396,-1.584041953086853,167.5686798095703,302.9017639160156,268.82818603515625,0.696650505065918,1.150160789489746,1.8968313932418823,2.2183191776275635,1.8968288898468018,0.28546446561813354,0.0417425911873579,13,se3_log_map
1.5958927869796753,0.012438973411917686,-1.584229588508606,167.52352905273438,302.8497009277344,268.9025573730469,0.6953508853912354,1.137355923652649,1.8302279710769653,2.154858112335205,1.830225944519043,0.2748691737651825,0.041638161055743694,13,se3_log_map
1.5954861640930176,0.012130883522331715,-1.5839272737503052,168.11219787597656,302.8760681152344,268.95306396484375,0.6985741257667542,0.8644877672195435,1.6589906215667725,1.8707455396652222,1.6589667797088623,0.24734561145305634,0.04136390518397093,13,se3_log_map
1.595253825187683,0.011983802542090416,-1.5840507745742798,168.1622772216797,302.9114685058594,268.8478088378906,0.6972866058349609,0.7724874019622803,1.7599918842315674,1.9220843315124512,1.759963035583496,0.25436916947364807,0.04162689205259085,13,se3_log_map
1.5955042839050293,0.01206609234213829,-1.584308385848999,167.76193237304688,302.8003845214844,269.1069030761719,0.6985446214675903,0.9491899013519287,1.566103219985962,1.8313220739364624,1.5660990476608276,0.24050135910511017,0.04161932319402695,13,se3_log_map
1.5954922437667847,0.01197811122983694,-1.584336757659912,167.77572631835938,302.74554443359375,269.31231689453125,0.6967440247535706,0.9490482211112976,1.382680892944336,1.677080512046814,1.3826814889907837,0.2227051556110382,0.041904659010469913,13,se3_log_map
1.5951118469238281,0.011756808497011662,-1.5840851068496704,168.35643005371094,302.8441467285156,269.1846008300781,0.694751501083374,0.7215799689292908,1.459780216217041,1.6284151077270508,1.4597954750061035,0.2225285917520523,0.040967805311083794,13,se3_log_map
1.595012903213501,0.011854088865220547,-1.5844112634658813,168.17950439453125,302.9065856933594,268.9512634277344,0.69855797290802,0.7728279232978821,1.6749900579452515,1.844709873199463,1.675014615058899,0.24704107642173767,0.03850458096712828,13,se3_log_map
1.5951359272003174,0.012027225457131863,-1.5848368406295776,167.7484588623047,302.9136962890625,268.83575439453125,0.6962048411369324,0.9725685119628906,1.8402280807495117,2.081448793411255,1.8402116298675537,0.2668733298778534,0.037803856655955315,13,se3_log_map
1.5953609943389893,0.012115923687815666,-1.5848203897476196,167.62510681152344,302.8338928222656,269.114501953125,0.6952568888664246,1.049241304397583,1.629370093345642,1.938002586364746,1.6293357610702515,0.24945591390132904,0.03907748404890299,13,se3_log_map
1.5952109098434448,0.011862647719681263,-1.5843056440353394,168.09796142578125,302.8077697753906,269.3341369628906,0.6982074975967407,0.819256067276001,1.334324836730957,1.5657916069030762,1.3343088626861572,0.21772713959217072,0.037448739632964134,13,se3_log_map
1.594895362854004,0.011675027199089527,-1.5840301513671875,168.4522705078125,302.88031005859375,269.1635437011719,0.6930314302444458,0.6204509735107422,1.5091849565505981,1.6317777633666992,1.5091512203216553,0.22805184125900269,0.03783757705241442,13,se3_log_map
1.5950008630752563,0.01177996676415205,-1.5844202041625977,168.04100036621094,302.8526611328125,269.092041015625,0.7002262473106384,0.7744297981262207,1.5460679531097412,1.7292100191116333,1.5460399389266968,0.23504599928855896,0.036876948550343513,13,se3_log_map
1.595086693763733,0.011844226159155369,-1.5848132371902466,167.65701293945312,302.8248596191406,269.03472900390625,0.6949988603591919,0.9470449686050415,1.6687270402908325,1.9187610149383545,1.668724775314331,0.24572902917861938,0.037163966335356236,13,se3_log_map
1.5947988033294678,0.01159392949193716,-1.5847076177597046,167.90171813964844,302.84246826171875,268.98974609375,0.6980600357055664,0.8309419751167297,1.642034649848938,1.8403375148773193,1.6420544385910034,0.23965711891651154,0.037141598761081696,13,se3_log_map
1.5947312116622925,0.011404851451516151,-1.5843199491500854,168.30075073242188,302.78375244140625,269.2890319824219,0.6980540156364441,0.6914418935775757,1.3399492502212524,1.5078647136688232,1.339957356452942,0.20872893929481506,0.037539366632699966,13,se3_log_map
1.5947331190109253,0.01136369165033102,-1.5844249725341797,168.19216918945312,302.730224609375,269.42034912109375,0.698337197303772,0.7375005483627319,1.210939884185791,1.417879581451416,1.2108935117721558,0.19709977507591248,0.0377974072471261,13,se3_log_map
1.5946489572525024,0.011426935903728008,-1.5847251415252686,167.961181640625,302.7740783691406,269.2098388671875,0.6990014314651489,0.8206862211227417,1.4217571020126343,1.6416512727737427,1.4217419624328613,0.21704812347888947,0.03810035064816475,13,se3_log_map
1.5944814682006836,0.011443656869232655,-1.5846624374389648,168.04689025878906,302.853515625,268.9985046386719,0.6989461183547974,0.7528608441352844,1.6168389320373535,1.7835546731948853,1.6168546676635742,0.2365921288728714,0.03793466463685036,13,se3_log_map
1.59453284740448,0.011528806760907173,-1.5843240022659302,168.234130859375,302.8707275390625,269.1006164550781,0.6994516253471375,0.6097865104675293,1.536505937576294,1.6531152725219727,1.536506175994873,0.23256900906562805,0.038345000706613064,13,se3_log_map
1.5947481393814087,0.011677263304591179,-1.5841953754425049,168.101318359375,302.8323974609375,269.2811279296875,0.6997504234313965,0.6113796830177307,1.3880881071090698,1.5167970657348633,1.388093113899231,0.22181478142738342,0.03841633163392544,13,se3_log_map
1.5947693586349487,0.011808610521256924,-1.5841894149780273,168.00108337402344,302.86767578125,269.2125244140625,0.6998536586761475,0.6063711047172546,1.4751536846160889,1.59494948387146,1.475173830986023,0.23319998383522034,0.03913739696145058,13,se3_log_map
1.5947084426879883,0.011926695704460144,-1.5840516090393066,168.1544952392578,302.9841003417969,268.9964599609375,0.699810266494751,0.5333892107009888,1.6927542686462402,1.7748298645019531,1.6927510499954224,0.25923991203308105,0.0390766067430377,13,se3_log_map
1.594735026359558,0.012096608057618141,-1.5840637683868408,168.05142211914062,303.0843505859375,268.771240234375,0.6982585787773132,0.5537919402122498,1.9362307786941528,2.0138955116271973,1.9362519979476929,0.2893106937408447,0.03929279372096062,13,se3_log_map
1.595015525817871,0.012281548231840134,-1.5839240550994873,167.92877197265625,303.03924560546875,269.0128479003906,0.7000195384025574,0.6576122045516968,1.7466408014297485,1.86636221408844,1.746654987335205,0.2756185531616211,0.03953383397310972,13,se3_log_map
1.59518301486969,0.012395254336297512,-1.583553671836853,168.1351318359375,303.0255126953125,269.25396728515625,0.6969380974769592,0.7041969299316406,1.5454521179199219,1.6983566284179688,1.5454425811767578,0.25900450348854065,0.03941272385418415,13,se3_log_map
1.5952743291854858,0.012620577588677406,-1.58367121219635,168.0324249267578,303.1176452636719,269.0123596191406,0.6998682022094727,0.7997069358825684,1.7853864431381226,1.9563322067260742,1.7854297161102295,0.2892603278160095,0.03906481806188822,13,se3_log_map
1.595249891281128,0.01272822730243206,-1.5841147899627686,167.77076721191406,303.1728515625,268.7596435546875,0.6979440450668335,0.8821828365325928,2.050554037094116,2.232290029525757,2.050523042678833,0.3178895115852356,0.04030508175492287,13,se3_log_map
1.5952131748199463,0.012754487805068493,-1.5843148231506348,167.71141052246094,303.1839904785156,268.7433166503906,0.6967896223068237,0.9211909174919128,2.084364175796509,2.278873920440674,2.0843591690063477,0.3221796751022339,0.03997190482914448,13,se3_log_map
1.5950350761413574,0.012608473189175129,-1.5841550827026367,168.09542846679688,303.14422607421875,269.0020446777344,0.6999697089195251,0.7792431116104126,1.8047159910202026,1.9657872915267944,1.8047291040420532,0.29178670048713684,0.039413152262568474,13,se3_log_map
1.5949246883392334,0.012520580552518368,-1.5843373537063599,168.1303253173828,303.0815734863281,269.20147705078125,0.6982600688934326,0.7719191908836365,1.6222888231277466,1.7966023683547974,1.6222953796386719,0.2707608640193939,0.0394594045355916,13,se3_log_map
1.5945158004760742,0.012458378449082375,-1.5849120616912842,167.99667358398438,303.15765380859375,268.8586730957031,0.6990178823471069,0.8739343285560608,1.926424264907837,2.115412950515747,1.9264017343521118,0.30089497566223145,0.03984569385647774,13,se3_log_map
1.5941431522369385,0.012306733056902885,-1.5848431587219238,168.30711364746094,303.23223876953125,268.6836242675781,0.6964905261993408,0.7663183808326721,2.08874249458313,2.2249021530151367,2.0887374877929688,0.31784385442733765,0.03862009756267071,13,se3_log_map
1.5941590070724487,0.01228348258882761,-1.584817886352539,168.29373168945312,303.17669677734375,268.8568420410156,0.6990525722503662,0.7526867389678955,1.9234373569488525,2.0654900074005127,1.923445224761963,0.3001919984817505,0.039949373342096806,13,se3_log_map
1.5944008827209473,0.012355731800198555,-1.5848901271820068,167.9874725341797,303.0657958984375,269.1354064941406,0.6981182098388672,0.8286076784133911,1.6710253953933716,1.8652122020721436,1.67100989818573,0.27232781052589417,0.040447223000228405,13,se3_log_map
1.5943886041641235,0.012264944612979889,-1.5845587253570557,168.24594116210938,303.0482482910156,269.2349853515625,0.6985212564468384,0.6621203422546387,1.5702420473098755,1.7041605710983276,1.5702704191207886,0.26077497005462646,0.04069332033395767,13,se3_log_map
1.5943975448608398,0.012397847138345242,-1.584626317024231,168.19549560546875,303.1146240234375,268.99615478515625,0.7000668048858643,0.7138317823410034,1.7813721895217896,1.9190994501113892,1.7813286781311035,0.28375008702278137,0.04019155818969011,13,se3_log_map
1.5945789813995361,0.012506961822509766,-1.5846279859542847,168.0404815673828,303.0883483886719,269.0081787109375,0.7001419067382812,0.7731184363365173,1.7665715217590332,1.9283638000488281,1.7665932178497314,0.28147509694099426,0.041105156764388084,13,se3_log_map
1.5946372747421265,0.012590444646775723,-1.5845893621444702,167.9744110107422,303.11883544921875,268.8897705078125,0.6992759704589844,0.7887837290763855,1.880865216255188,2.0395915508270264,1.8808791637420654,0.29402956366539,0.04034257587045431,13,se3_log_map
1.5946235656738281,0.012619862332940102,-1.5841935873031616,168.21315002441406,303.1882019042969,268.7850036621094,0.6988681554794312,0.6507101655006409,1.9838851690292358,2.0878994464874268,1.9838969707489014,0.30687224864959717,0.04103205632418394,13,se3_log_map
1.594797134399414,0.01275731809437275,-1.5842137336730957,168.0150909423828,303.1671142578125,268.8498229980469,0.7001709938049316,0.7485873103141785,1.936842441558838,2.0764975547790527,1.936824083328247,0.3047572672367096,0.04075268376618624,13,se3_log_map
1.595017433166504,0.012877045199275017,-1.584166407585144,167.82728576660156,303.12493896484375,269.009033203125,0.6977238655090332,0.8446168303489685,1.8300116062164307,2.0155446529388428,1.8300037384033203,0.2962868809700012,0.040770398452878,13,se3_log_map
1.5948923826217651,0.012788793072104454,-1.583870530128479,168.0608673095703,303.13629150390625,269.0792236328125,0.6995594501495361,0.7121495604515076,1.7500909566879272,1.889464259147644,1.750090479850769,0.28826260566711426,0.04098284896463156,13,se3_log_map
1.5945173501968384,0.012712879106402397,-1.5838392972946167,168.2082061767578,303.2524719238281,268.76055908203125,0.6991225481033325,0.5545178055763245,2.0456864833831787,2.1195337772369385,2.045711040496826,0.3200496435165405,0.03939418029040098,13,se3_log_map
1.5944610834121704,0.012736069038510323,-1.583842158317566,168.10267639160156,303.2561340332031,268.73663330078125,0.6996818780899048,0.5476027727127075,2.070843458175659,2.1420459747314453,2.0708048343658447,0.3235623240470886,0.03908609598875046,13,se3_log_map
1.594517707824707,0.012716755270957947,-1.5837500095367432,168.0153350830078,303.1653747558594,269.0114440917969,0.6995599269866943,0.5394511818885803,1.822481393814087,1.900669813156128,1.8224724531173706,0.29635488986968994,0.04068239592015743,13,se3_log_map
1.5944085121154785,0.0125926798209548,-1.583598017692566,168.173583984375,303.1330261230469,269.1590270996094,0.6988675594329834,0.4367755055427551,1.6860774755477905,1.7417606115341187,1.6860804557800293,0.2810560166835785,0.03973833378404379,13,se3_log_map
1.5939897298812866,0.012390928342938423,-1.5837422609329224,168.22824096679688,303.17999267578125,268.9471435546875,0.7004454135894775,0.29032960534095764,1.861508846282959,1.8840398788452148,1.8615049123764038,0.298646479845047,0.03981711436063051,13,se3_log_map
1.5937429666519165,0.012171928770840168,-1.5838738679885864,168.1808624267578,303.1483459472656,268.9508056640625,0.6998984813690186,0.27344536781311035,1.8377656936645508,1.8580244779586792,1.8377974033355713,0.29374945163726807,0.03962897788733244,13,se3_log_map
1.5933971405029297,0.01186503004282713,-1.5837972164154053,168.35369873046875,303.15966796875,268.9193115234375,0.6997541785240173,0.3191821873188019,1.8689179420471191,1.8960040807724,1.868914008140564,0.29870525002479553,0.040209182538092136,13,se3_log_map
1.5933506488800049,0.011653418652713299,-1.5837112665176392,168.3884735107422,303.08154296875,269.16741943359375,0.7002320289611816,0.3450876474380493,1.6446613073349,1.6805047988891602,1.644644021987915,0.2760210633277893,0.040558659471571445,13,se3_log_map
1.593397855758667,0.011540520004928112,-1.5837956666946411,168.27171325683594,303.01409912109375,269.34576416015625,0.6986793875694275,0.37606650590896606,1.4741392135620117,1.5213850736618042,1.474157452583313,0.25754475593566895,0.040395100601017475,13,se3_log_map
1.593255877494812,0.011425714008510113,-1.5838035345077515,168.37368774414062,303.0536804199219,269.258056640625,0.7001981735229492,0.4598097503185272,1.5639437437057495,1.6301671266555786,1.5639538764953613,0.2698220908641815,0.04100258927792311,13,se3_log_map
1.593193531036377,0.011409172788262367,-1.5837839841842651,168.52317810058594,303.1400146484375,269.0497741699219,0.6983360052108765,0.4832451641559601,1.7814924716949463,1.8458985090255737,1.781525731086731,0.2939772307872772,0.04073788970708847,13,se3_log_map
1.5934096574783325,0.011562127619981766,-1.584041714668274,168.2198028564453,303.1513977050781,268.9883117675781,0.6993772387504578,0.4452967941761017,1.8124865293502808,1.8664127588272095,1.8124985694885254,0.2949456572532654,0.04107688274234533,13,se3_log_map
1.5937122106552124,0.011671510525047779,-1.5840330123901367,168.08529663085938,303.11083984375,269.1728820800781,0.6986467242240906,0.35581886768341064,1.6670355796813965,1.7046157121658325,1.6670615673065186,0.2796023488044739,0.04108291584998369,13,se3_log_map
1.5938186645507812,0.011634881608188152,-1.5837140083312988,168.3143310546875,303.120361328125,269.2779235839844,0.6994847059249878,0.22161783277988434,1.6006866693496704,1.6159864664077759,1.6006853580474854,0.27597081661224365,0.04135249834507704,13,se3_log_map
1.5937421321868896,0.011595330201089382,-1.5837582349777222,168.3352508544922,303.2034606933594,269.0454406738281,0.699886679649353,0.2596326470375061,1.8132199048995972,1.8317410945892334,1.8132234811782837,0.29983511567115784,0.037764109671115875,13,se3_log_map
1.5937871932983398,0.011595092713832855,-1.5840623378753662,168.01390075683594,303.2149353027344,268.9324035644531,0.6971828937530518,0.3785693347454071,1.9122501611709595,1.9493885040283203,1.9122424125671387,0.3079819977283478,0.04438740015029907,13,se3_log_map
1.5938570499420166,0.011507585644721985,-1.5840040445327759,167.94532775878906,303.1565856933594,269.13482666015625,0.6969126462936401,0.3741709887981415,1.7457770109176636,1.7854526042938232,1.745784044265747,0.2911194860935211,0.0362182455137372,13,se3_log_map
1.5937824249267578,0.01125976350158453,-1.5835853815078735,168.40896606445312,303.1551513671875,269.3145751953125,0.6983449459075928,0.3618484139442444,1.613087773323059,1.6532049179077148,1.6131139993667603,0.2838154435157776,0.03629187121987343,13,se3_log_map
