alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2987477779388428,-0.02049744687974453,-1.5028326511383057,237.34188842773438,291.5070495605469,201.2320556640625,0.8067423105239868,2.319931983947754,0.5783502459526062,2.3909566402435303,0.5783520936965942,0.21277332305908203,0.04422093089669943,13,se3_log_map
1.2989394664764404,-0.02046089991927147,-1.5026167631149292,237.2935333251953,291.5027160644531,201.31349182128906,0.8063271045684814,2.346221923828125,0.5741873383522034,2.4154810905456543,0.5742002725601196,0.22249045968055725,0.04444223362952471,13,se3_log_map
1.298980712890625,-0.020178522914648056,-1.502566933631897,237.24452209472656,291.5713195800781,201.09027099609375,0.8063412308692932,2.2403764724731445,0.7505408525466919,2.3627734184265137,0.7505361437797546,0.2131870537996292,0.04278291389346123,13,se3_log_map
1.2990140914916992,-0.020060217007994652,-1.5025362968444824,237.37692260742188,291.5860290527344,201.04190063476562,0.8058358430862427,2.2021615505218506,0.7179268002510071,2.3162543773651123,0.7179678678512573,0.2064647078514099,0.043680671602487564,13,se3_log_map
1.299300193786621,-0.019880831241607666,-1.5027662515640259,237.1348876953125,291.6263732910156,201.1505126953125,0.8060858249664307,2.2389519214630127,0.8232920169830322,2.38554310798645,0.8233179450035095,0.22796162962913513,0.04393181763589382,13,se3_log_map
1.2992379665374756,-0.019779572263360023,-1.5027432441711426,237.37265014648438,291.6230773925781,201.12274169921875,0.8059624433517456,2.1787025928497314,0.6945809721946716,2.2867636680603027,0.6946194171905518,0.2137572318315506,0.04347783513367176,13,se3_log_map
1.299293041229248,-0.019520984962582588,-1.5031208992004395,237.1582794189453,291.6908264160156,201.01089477539062,0.8061972856521606,2.1374576091766357,0.9151877164840698,2.325165271759033,0.9152085185050964,0.22108083963394165,0.04393555410206318,13,se3_log_map
1.2990453243255615,-0.019474009051918983,-1.503108263015747,237.40902709960938,291.675048828125,200.88558959960938,0.8054932355880737,2.0323326587677,0.8673052787780762,2.209681987762451,0.8673387765884399,0.19843730330467224,0.04323728755116463,13,se3_log_map
1.2992305755615234,-0.01928049512207508,-1.5032888650894165,237.20005798339844,291.6860656738281,201.02513122558594,0.8065090775489807,2.0542032718658447,0.8801863193511963,2.2348554134368896,0.8801707625389099,0.2127675712108612,0.0427045738324523,13,se3_log_map
1.29921555519104,-0.01913241110742092,-1.5031142234802246,237.32334899902344,291.6539001464844,201.130615234375,0.8056257963180542,1.9789589643478394,0.7357516884803772,2.1113288402557373,0.7357585430145264,0.2043798714876175,0.04289141949266195,13,se3_log_map
1.298966407775879,-0.018944261595606804,-1.503034234046936,237.32106018066406,291.6853332519531,200.9122314453125,0.8068116307258606,1.8154360055923462,0.888660728931427,2.0212931632995605,0.8886638879776001,0.19124026596546173,0.04208728950470686,13,se3_log_map
1.2987680435180664,-0.01880890689790249,-1.5029115676879883,237.32057189941406,291.6884460449219,200.8046112060547,0.8064036965370178,1.6834681034088135,0.9664318561553955,1.9411736726760864,0.9664469957351685,0.1812596619129181,0.043322768062353134,13,se3_log_map
1.2987064123153687,-0.018703090026974678,-1.5026482343673706,237.46713256835938,291.6475830078125,200.9227752685547,0.8062418103218079,1.6026414632797241,0.8052104115486145,1.7935783863067627,0.8052146434783936,0.17005839943885803,0.04218374565243721,13,se3_log_map
1.2986626625061035,-0.018591133877635002,-1.5026870965957642,237.2809600830078,291.6606140136719,200.9116973876953,0.8061199188232422,1.5524438619613647,0.892576277256012,1.7907747030258179,0.8925647139549255,0.17407305538654327,0.04270682483911514,13,se3_log_map
1.2983341217041016,-0.018597394227981567,-1.5025216341018677,237.53546142578125,291.633056640625,200.7919158935547,0.8061375617980957,1.4191023111343384,0.882007896900177,1.670894742012024,0.8820030689239502,0.15132519602775574,0.04253525100648403,13,se3_log_map
1.2983325719833374,-0.018552323803305626,-1.5026518106460571,237.39523315429688,291.6330261230469,200.86325073242188,0.806705117225647,1.41168212890625,0.8640952110290527,1.655175805091858,0.8641106486320496,0.15459226071834564,0.04264726955443621,13,se3_log_map
1.2982544898986816,-0.018629765138030052,-1.502768635749817,237.41819763183594,291.6001892089844,200.94854736328125,0.8065205812454224,1.4210630655288696,0.7740885019302368,1.6182500123977661,0.7740822434425354,0.149352565407753,0.042938925325870514,13,se3_log_map
1.2979674339294434,-0.018700407817959785,-1.5028365850448608,237.60641479492188,291.5821533203125,200.81240844726562,0.806087851524353,1.3593015670776367,0.8269188404083252,1.5910987854003906,0.8269259333610535,0.13319538533687592,0.04331349767744541,13,se3_log_map
1.2981559038162231,-0.018587229773402214,-1.5030477046966553,237.367431640625,291.5922546386719,200.9791259765625,0.8056209087371826,1.4075711965560913,0.7681331634521484,1.6035538911819458,0.7681328654289246,0.1462547481060028,0.043097591027617455,13,se3_log_map
1.297942876815796,-0.01856517232954502,-1.5030344724655151,237.630615234375,291.5916442871094,200.86175537109375,0.8061888217926025,1.3284906148910522,0.7883403301239014,1.5448195934295654,0.7883630990982056,0.13237722218036652,0.04342523775994778,13,se3_log_map
1.2979094982147217,-0.018443824723362923,-1.5031625032424927,237.4700469970703,291.6386413574219,200.71482849121094,0.8060431480407715,1.2969000339508057,0.9624342322349548,1.6150323152542114,0.9624344110488892,0.13784563541412354,0.043335299007594585,13,se3_log_map
1.2979869842529297,-0.018359826877713203,-1.5030372142791748,237.5321044921875,291.63238525390625,200.74627685546875,0.806584358215332,1.2705621719360352,0.9198815226554871,1.5686331987380981,0.9198909401893616,0.13778318464756012,0.04355933330953121,13,se3_log_map
1.2982234954833984,-0.01828852854669094,-1.5029337406158447,237.49037170410156,291.61566162109375,200.8998260498047,0.8064272403717041,1.315128207206726,0.7967751622200012,1.537697196006775,0.7967898845672607,0.14367829263210297,0.04383022245019674,13,se3_log_map
1.2980461120605469,-0.01813490316271782,-1.503122091293335,237.4588165283203,291.6859130859375,200.4367218017578,0.8032186031341553,1.2337502241134644,1.224912166595459,1.738576889038086,1.2249122858047485,0.15037870407104492,0.043888965621590614,13,se3_log_map
1.2984027862548828,-0.018066465854644775,-1.5031027793884277,237.51199340820312,291.6491394042969,200.65257263183594,0.8060857057571411,1.3460938930511475,1.0109467506408691,1.6834731101989746,1.01093590259552,0.15270215272903442,0.04439723026007414,13,se3_log_map
1.299037218093872,-0.018098238855600357,-1.5033081769943237,237.22366333007812,291.6033630371094,201.14393615722656,0.8010069131851196,1.650159239768982,0.7539680600166321,1.8142749071121216,0.7539733052253723,0.18151725828647614,0.047156158834695816,13,se3_log_map
1.298796534538269,-0.018283342942595482,-1.5034328699111938,237.3738555908203,291.5958251953125,200.85195922851562,0.8067021369934082,1.6184629201889038,0.8605251908302307,1.833037257194519,0.8605389595031738,0.16471189260482788,0.04307899810373783,13,se3_log_map
1.2985297441482544,-0.018452469259500504,-1.5036962032318115,237.40513610839844,291.61053466796875,200.49337768554688,0.8033210039138794,1.6213538646697998,1.1557815074920654,1.991160273551941,1.155799388885498,0.15697304904460907,0.04358635190874338,13,se3_log_map
1.2988518476486206,-0.018567703664302826,-1.5038440227508545,237.26646423339844,291.56329345703125,200.73756408691406,0.8061574697494507,1.8020979166030884,0.9790632724761963,2.050907611846924,0.97906893491745,0.16942527890205383,0.04356110002845526,13,se3_log_map
1.2992732524871826,-0.01887025311589241,-1.5038559436798096,237.29296875,291.4485168457031,201.28970336914062,0.8011372089385986,2.041867256164551,0.5522107481956482,2.1152443885803223,0.552236795425415,0.1888880729675293,0.04460862185806036,13,se3_log_map
1.2991470098495483,-0.019120365381240845,-1.5041227340698242,237.1424102783203,291.445556640625,201.11111450195312,0.8054664134979248,2.1270251274108887,0.7483791708946228,2.2548630237579346,0.748383104801178,0.19113789498806,0.04438475891947746,13,se3_log_map
1.2986948490142822,-0.019429119303822517,-1.504194736480713,237.38865661621094,291.43572998046875,200.77273559570312,0.8043960332870483,2.0997302532196045,0.8514410257339478,2.265815258026123,0.8514643907546997,0.1579597294330597,0.042858097702264786,13,se3_log_map
1.2988237142562866,-0.01967098005115986,-1.5042805671691895,237.25213623046875,291.40203857421875,200.9327392578125,0.8059368133544922,2.2401282787323,0.7747505903244019,2.370340347290039,0.7747486233711243,0.17584601044654846,0.04357275925576687,13,se3_log_map
1.2991122007369995,-0.019916391000151634,-1.5041136741638184,237.1947784423828,291.3275146484375,201.3201446533203,0.8051327466964722,2.373659372329712,0.5700057744979858,2.4411606788635254,0.5700415372848511,0.20608118176460266,0.0438484838232398,13,se3_log_map
1.2990310192108154,-0.02012135088443756,-1.50393545627594,237.25262451171875,291.30548095703125,201.30862426757812,0.8056726455688477,2.3892462253570557,0.5165596008300781,2.444469451904297,0.5165591835975647,0.20452892780303955,0.04394104052335024,13,se3_log_map
1.298649787902832,-0.02023286558687687,-1.503844141960144,237.25389099121094,291.3665466308594,200.8684844970703,0.8035696148872375,2.3107337951660156,0.8127708435058594,2.4495279788970947,0.8127961158752441,0.17812253534793854,0.043692962266504765,13,se3_log_map
1.2987009286880493,-0.020370997488498688,-1.5034188032150269,237.337646484375,291.34552001953125,200.9896697998047,0.8050435781478882,2.3131165504455566,0.6654273867607117,2.4069485664367676,0.6654613614082336,0.18405044078826904,0.043158614076673985,13,se3_log_map
1.2992777824401855,-0.02034282684326172,-1.5031049251556396,237.1151123046875,291.3254089355469,201.53179931640625,0.8027496337890625,2.4335906505584717,0.6124615669250488,2.5094964504241943,0.6124771237373352,0.23749130964279175,0.042984336614608765,13,se3_log_map
1.2991552352905273,-0.02035457268357277,-1.5029058456420898,237.21241760253906,291.3583679199219,201.40773010253906,0.805061399936676,2.3837530612945557,0.5416061282157898,2.4445278644561768,0.5416159629821777,0.2246081829071045,0.04389558080583811,13,se3_log_map
1.2987613677978516,-0.020311173051595688,-1.5029032230377197,237.3151397705078,291.4527282714844,200.94712829589844,0.8048793077468872,2.250098943710327,0.7477483153343201,2.37111234664917,0.747765302658081,0.19102175533771515,0.043352698907256126,13,se3_log_map
1.298628330230713,-0.020229049026966095,-1.5028432607650757,237.3191375732422,291.5265808105469,200.7181396484375,0.8004189729690552,2.1741862297058105,0.9575929045677185,2.375746250152588,0.9576200246810913,0.1821097880601883,0.04229061584919691,13,se3_log_map
1.2990949153900146,-0.020157957449555397,-1.502648115158081,237.27444458007812,291.5227355957031,201.16941833496094,0.8067834377288818,2.2712059020996094,0.6617677211761475,2.365673780441284,0.6617927551269531,0.21444028615951538,0.042324235662817955,13,se3_log_map
1.2994537353515625,-0.019962208345532417,-1.502394199371338,237.1793975830078,291.543701171875,201.4480743408203,0.8028085827827454,2.308108329772949,0.6567057371139526,2.3997347354888916,0.6567142605781555,0.23834890127182007,0.04204187449067831,13,se3_log_map
1.2992080450057983,-0.019806038588285446,-1.502344012260437,237.24826049804688,291.6242370605469,201.1209716796875,0.8067193031311035,2.163663864135742,0.7630753517150879,2.2943027019500732,0.7630894184112549,0.21760320663452148,0.042150504887104034,13,se3_log_map
1.2987918853759766,-0.019652290269732475,-1.5023385286331177,237.3822784423828,291.71038818359375,200.6459197998047,0.8014766573905945,1.9647855758666992,1.0790494680404663,2.2416133880615234,1.0790503025054932,0.19290058314800262,0.04223203845322132,13,se3_log_map
1.2989509105682373,-0.01936192810535431,-1.5023916959762573,237.3109130859375,291.7648620605469,200.67559814453125,0.8033146858215332,1.910271167755127,1.1083678007125854,2.208554983139038,1.1083674430847168,0.2029476910829544,0.042701736092567444,13,se3_log_map
1.2994496822357178,-0.019106509163975716,-1.5023727416992188,237.29324340820312,291.7552185058594,201.15794372558594,0.8050052523612976,2.013577938079834,0.810649037361145,2.170656204223633,0.8106547594070435,0.22483070194721222,0.04231102950870991,13,se3_log_map
1.2995471954345703,-0.01880732737481594,-1.5026217699050903,237.2154083251953,291.8204345703125,201.13851928710938,0.8045622706413269,1.9737465381622314,0.9077469706535339,2.1725053787231445,0.9077237844467163,0.23292505741119385,0.04278088267892599,13,se3_log_map
1.299124836921692,-0.0186522975564003,-1.503015398979187,237.32611083984375,291.90142822265625,200.6730194091797,0.8054186105728149,1.7864331007003784,1.186378836631775,2.1445133686065674,1.1864006519317627,0.21879397332668304,0.04275933839380741,13,se3_log_map
1.29913330078125,-0.01861879602074623,-1.5033645629882812,237.3955841064453,291.89996337890625,200.79391479492188,0.8064517974853516,1.828325867652893,1.0815752744674683,2.124307155609131,1.081575870513916,0.2176431119441986,0.043443210422992706,13,se3_log_map
1.2992334365844727,-0.01858135499060154,-1.5036662817001343,237.32125854492188,291.88751220703125,200.98202514648438,0.8062703609466553,1.9115204811096191,0.9837573170661926,2.149834632873535,0.9837832450866699,0.22201205790042877,0.04338745400309563,13,se3_log_map
1.2991664409637451,-0.018601655960083008,-1.5039241313934326,237.32794189453125,291.8728332519531,201.04489135742188,0.8055906295776367,1.945209264755249,0.9373947381973267,2.1593165397644043,0.9374043345451355,0.21866853535175323,0.0466721598058939,13,se3_log_map
1.2986221313476562,-0.01868201605975628,-1.5040616989135742,237.50709533691406,291.87615966796875,200.63050842285156,0.8043738603591919,1.8092129230499268,1.1576071977615356,2.147883892059326,1.157607913017273,0.19665825366973877,0.0437068622559309,13,se3_log_map
1.2985804080963135,-0.018711287528276443,-1.5040372610092163,237.4330596923828,291.839111328125,200.6645050048828,0.804865837097168,1.79776132106781,1.1239473819732666,2.120213031768799,1.1239525079727173,0.19099752604961395,0.04376692604273558,13,se3_log_map
1.2988746166229248,-0.01879480853676796,-1.5038046836853027,237.37063598632812,291.73626708984375,201.08572387695312,0.805625855922699,1.8653005361557007,0.7960095405578613,2.0280723571777344,0.7960076928138733,0.19371260702610016,0.044061217457056046,13,se3_log_map
1.2987929582595825,-0.01881859451532364,-1.5035793781280518,237.3981170654297,291.681640625,201.0520477294922,0.8060116171836853,1.7969101667404175,0.7648668885231018,1.9529484510421753,0.7648977637290955,0.18317122757434845,0.04406748432666063,13,se3_log_map
1.2984228134155273,-0.018821248784661293,-1.5034496784210205,237.4088134765625,291.6742248535156,200.63778686523438,0.8045150637626648,1.6463338136672974,1.0597541332244873,1.9579565525054932,1.0597524642944336,0.16378986835479736,0.045090245082974434,13,se3_log_map
1.298498272895813,-0.018863188102841377,-1.503199577331543,237.4256591796875,291.6113586425781,200.7399139404297,0.8057904243469238,1.6423646211624146,0.9400088787078857,1.8923736810684204,0.9400075078010559,0.15913039445877075,0.04495949670672417,13,se3_log_map
1.2989047765731812,-0.01884416863322258,-1.5029146671295166,237.27581787109375,291.5335693359375,201.1361846923828,0.8048543334007263,1.746994972229004,0.6846745014190674,1.8763982057571411,0.6846780180931091,0.17798371613025665,0.04205696936696768,13,se3_log_map
1.2987735271453857,-0.018952252343297005,-1.5027636289596558,237.32928466796875,291.5014953613281,201.0230712890625,0.8064116835594177,1.7197827100753784,0.7072893381118774,1.8595727682113647,0.7072809338569641,0.166998490691185,0.04289588425308466,13,se3_log_map
1.298542857170105,-0.019019825384020805,-1.5028252601623535,237.36756896972656,291.5071105957031,200.7720184326172,0.8058891296386719,1.6667031049728394,0.8862423896789551,1.887703537940979,0.8862331509590149,0.1532432585954666,0.042588699609041214,13,se3_log_map
1.2985811233520508,-0.01912090554833412,-1.5028742551803589,237.33038330078125,291.4881896972656,200.8319549560547,0.8062357902526855,1.7213351726531982,0.8446873426437378,1.9174439907073975,0.8446930646896362,0.15702177584171295,0.042461296543478966,13,se3_log_map
1.2988260984420776,-0.01921962760388851,-1.5029516220092773,237.31228637695312,291.45172119140625,201.13336181640625,0.8058189153671265,1.8490023612976074,0.620659351348877,1.9504172801971436,0.6206852197647095,0.17381013929843903,0.04218532517552376,13,se3_log_map
1.2988297939300537,-0.01929405704140663,-1.5031795501708984,237.2824249267578,291.4642333984375,201.13685607910156,0.8060164451599121,1.9030871391296387,0.6437616348266602,2.009047031402588,0.6437954902648926,0.17797252535820007,0.042887852527201176,13,se3_log_map
1.2988170385360718,-0.019310301169753075,-1.5034003257751465,237.30044555664062,291.4924011230469,201.15103149414062,0.805950403213501,1.9361618757247925,0.6384861469268799,2.0387465953826904,0.6384798884391785,0.17992514371871948,0.04178739245980978,13,se3_log_map
1.2984838485717773,-0.019300764426589012,-1.5035966634750366,237.40658569335938,291.5550842285156,200.8091278076172,0.8055775165557861,1.8619638681411743,0.8624621629714966,2.0520358085632324,0.862453281879425,0.16048896312713623,0.04254608042538166,13,se3_log_map
1.2985234260559082,-0.019238049164414406,-1.5037415027618408,237.378173828125,291.5875244140625,200.82034301757812,0.8057660460472107,1.8803911209106445,0.8792464137077332,2.075824022293091,0.8792753219604492,0.16555283963680267,0.04255316033959389,13,se3_log_map
1.2987911701202393,-0.019136909395456314,-1.5037744045257568,237.3511962890625,291.59210205078125,201.0601348876953,0.8065176606178284,1.936884880065918,0.7220304608345032,2.0671117305755615,0.7220392227172852,0.18024449050426483,0.04266962595283985,13,se3_log_map
1.298892855644226,-0.019074374809861183,-1.5037933588027954,237.33242797851562,291.60528564453125,201.1333770751953,0.805652379989624,1.954440951347351,0.697064995765686,2.0750515460968018,0.697078287601471,0.18660421669483185,0.042795827612280846,13,se3_log_map
1.2987358570098877,-0.01894867792725563,-1.503854513168335,237.35093688964844,291.6578674316406,200.87583923339844,0.8065376281738281,1.8756978511810303,0.885547399520874,2.0742557048797607,0.8855645060539246,0.17841650545597076,0.04306613467633724,13,se3_log_map
1.2986047267913818,-0.018766669556498528,-1.5037037134170532,237.43621826171875,291.685302734375,200.65122985839844,0.8048279285430908,1.7418464422225952,1.046985387802124,2.032315731048584,1.046994924545288,0.1702914535999298,0.043479012325406075,13,se3_log_map
1.29880952835083,-0.018665561452507973,-1.5035011768341064,237.3444366455078,291.6683654785156,200.79193115234375,0.8065478801727295,1.7417914867401123,0.9556483626365662,1.986756443977356,0.9556482434272766,0.177806094288826,0.04340294189751148,13,se3_log_map
1.299051284790039,-0.01857593283057213,-1.5032542943954468,237.2733612060547,291.63543701171875,200.99215698242188,0.8060671091079712,1.7668880224227905,0.8295005559921265,1.9519386291503906,0.8295080661773682,0.18673008680343628,0.043585444800555706,13,se3_log_map
1.2989627122879028,-0.018530504778027534,-1.5030890703201294,237.35235595703125,291.6266784667969,200.89613342285156,0.8066927194595337,1.6954717636108398,0.8527371883392334,1.8978632688522339,0.8527565598487854,0.17779891192913055,0.04228950571268797,13,se3_log_map
1.2987642288208008,-0.018464691936969757,-1.5030899047851562,237.33346557617188,291.6433410644531,200.6302032470703,0.8054896593093872,1.5977997779846191,1.074639081954956,1.9255942106246948,1.0746419429779053,0.17128218710422516,0.04286825377494097,13,se3_log_map
1.2987533807754517,-0.01853950507938862,-1.5031585693359375,237.31765747070312,291.6148986816406,200.63352966308594,0.805350124835968,1.6253139972686768,1.0647481679916382,1.9430476427078247,1.064737319946289,0.16859138011932373,0.04295424371957779,13,se3_log_map
1.299316644668579,-0.01859882101416588,-1.5033726692199707,237.2349395751953,291.53802490234375,201.2875518798828,0.7999382019042969,1.8979244232177734,0.6465355157852173,2.00504994392395,0.6465514302253723,0.19534361362457275,0.04271609056740999,13,se3_log_map
1.2990270853042603,-0.01875772885978222,-1.503735899925232,237.30845642089844,291.5259704589844,201.0536651611328,0.8057118654251099,1.894726276397705,0.7106506824493408,2.0236384868621826,0.7106730341911316,0.17715461552143097,0.044565800577402115,13,se3_log_map
1.2985655069351196,-0.018892576918005943,-1.504205584526062,237.33372497558594,291.5533447265625,200.59681701660156,0.8033328652381897,1.8919252157211304,1.0649305582046509,2.1710729598999023,1.064928412437439,0.15666651725769043,0.04364715330302715,13,se3_log_map
1.2984189987182617,-0.019036220386624336,-1.5042343139648438,237.43832397460938,291.517578125,200.52809143066406,0.8013832569122314,1.9017409086227417,1.0821021795272827,2.188072919845581,1.0820965766906738,0.1444350779056549,0.04349207319319248,13,se3_log_map
1.2988650798797607,-0.019089603796601295,-1.504117488861084,237.286865234375,291.45379638671875,200.9826202392578,0.8066331148147583,2.0230469703674316,0.7373194694519043,2.1532440185546875,0.7373394966125488,0.1696431189775467,0.04367890115827322,13,se3_log_map
1.2991912364959717,-0.01909562759101391,-1.5038031339645386,237.1938018798828,291.3943786621094,201.3169708251953,0.802048921585083,2.066685914993286,0.5959986448287964,2.1509313583374023,0.5960233211517334,0.19282010197639465,0.043581618927419186,13,se3_log_map
1.2988251447677612,-0.019163798540830612,-1.5035111904144287,237.28636169433594,291.387451171875,200.9503173828125,0.8068064451217651,1.9068400859832764,0.7372083067893982,2.0444107055664062,0.7372231483459473,0.16364586353302002,0.044054826721549034,13,se3_log_map
1.2986348867416382,-0.01916367933154106,-1.5032494068145752,237.2937774658203,291.3806457519531,200.75466918945312,0.8054338693618774,1.8009679317474365,0.8899733424186707,2.00888991355896,0.8899758458137512,0.15070651471614838,0.04389495775103569,13,se3_log_map
1.2987804412841797,-0.0191329475492239,-1.5029051303863525,237.29489135742188,291.3505554199219,200.9481964111328,0.8068252801895142,1.7976957559585571,0.7230148911476135,1.937668800354004,0.7230283617973328,0.15840916335582733,0.04416115116328001,13,se3_log_map
1.2990033626556396,-0.019108204171061516,-1.502579689025879,237.19837951660156,291.32733154296875,201.22000122070312,0.8038644790649414,1.846712589263916,0.6079084277153015,1.9442222118377686,0.6079106330871582,0.17891409993171692,0.044452047906816006,13,se3_log_map
1.2986398935317993,-0.019092706963419914,-1.5023808479309082,237.30953979492188,291.3662109375,200.86595153808594,0.8064514398574829,1.701325535774231,0.785466730594635,1.8739173412322998,0.7854744791984558,0.1504015326499939,0.0437470767647028,13,se3_log_map
1.2983962297439575,-0.01904096081852913,-1.5022588968276978,237.3702850341797,291.4104919433594,200.60543823242188,0.8033610582351685,1.596064567565918,0.9991104006767273,1.8830145597457886,0.9991282820701599,0.1359178125858307,0.04438398778438568,13,se3_log_map
1.2985615730285645,-0.01906796544790268,-1.5022783279418945,237.3226318359375,291.41754150390625,200.79205322265625,0.8059079647064209,1.663098692893982,0.8558421730995178,1.870417833328247,0.8558376431465149,0.14859335124492645,0.04447250533849001,13,se3_log_map
1.299012303352356,-0.019007934257388115,-1.5023881196975708,237.23788452148438,291.4206237792969,201.26348876953125,0.802543044090271,1.809572696685791,0.591187596321106,1.903721570968628,0.5911898612976074,0.18179424107074738,0.04435599967837334,13,se3_log_map
1.2989213466644287,-0.01899314858019352,-1.502649188041687,237.28887939453125,291.4708557128906,201.16552734375,0.8046884536743164,1.7806854248046875,0.626570999622345,1.887731909751892,0.6265823245048523,0.17625030875205994,0.04429958667606115,13,se3_log_map
1.2984981536865234,-0.01893964223563671,-1.5030391216278076,237.38113403320312,291.5690002441406,200.66552734375,0.8047209978103638,1.6463210582733154,0.9966427683830261,1.9245179891586304,0.9966502785682678,0.15541183948516846,0.04416625201702118,13,se3_log_map
1.2984274625778198,-0.0189302247017622,-1.5033648014068604,237.42247009277344,291.6268005371094,200.56637573242188,0.8029258251190186,1.6694691181182861,1.0944195985794067,1.996241807937622,1.0944111347198486,0.15794754028320312,0.0445167925208807,13,se3_log_map
1.2987685203552246,-0.018970105797052383,-1.5035383701324463,237.35189819335938,291.6331787109375,200.9084014892578,0.8067533373832703,1.828437328338623,0.8477978110313416,2.015451431274414,0.8478009104728699,0.17753572762012482,0.044890145771205425,13,se3_log_map
1.299086093902588,-0.018943965435028076,-1.5035908222198486,237.30210876464844,291.63104248046875,201.2104949951172,0.8038887977600098,1.942716121673584,0.6934848427772522,2.062805652618408,0.6934876441955566,0.19671069085597992,0.04558190517127514,13,se3_log_map
1.2989983558654785,-0.018955858424305916,-1.5037312507629395,237.30621337890625,291.6594543457031,201.09378051757812,0.8058427572250366,1.9415268898010254,0.7678725719451904,2.0878829956054688,0.767889678478241,0.19378657639026642,0.04576265811920166,13,se3_log_map
1.2986478805541992,-0.019011210650205612,-1.503868818283081,237.42425537109375,291.7008972167969,200.7445068359375,0.8053356409072876,1.870307445526123,0.9837714433670044,2.113281011581421,0.9837743043899536,0.17782767117023468,0.04525263700634241,13,se3_log_map
1.2986639738082886,-0.019061440601944923,-1.5039639472961426,237.3961181640625,291.70635986328125,200.77044677734375,0.8055311441421509,1.9135626554489136,0.9752639532089233,2.147780656814575,0.9752893447875977,0.1807909458875656,0.044500408694148064,13,se3_log_map
1.2989883422851562,-0.01909094862639904,-1.5039267539978027,237.32586669921875,291.6802978515625,201.1202850341797,0.8058781027793884,2.0202624797821045,0.7580637335777283,2.157827854156494,0.7580862045288086,0.19822780787944794,0.04622727073729038,13,se3_log_map
1.2990593910217285,-0.019044358283281326,-1.503882646560669,237.33316040039062,291.6843566894531,201.16912841796875,0.8050439357757568,2.0209317207336426,0.7332907319068909,2.149879217147827,0.7333024740219116,0.2012566477060318,0.042509775608778,13,se3_log_map
1.298730731010437,-0.019023403525352478,-1.5038572549819946,237.3789520263672,291.7160949707031,200.77261352539062,0.8056885004043579,1.8982428312301636,0.9846998453140259,2.1384713649749756,0.9847354888916016,0.1842152625322342,0.0433428380638361,13,se3_log_map
1.2987526655197144,-0.01898924633860588,-1.5037102699279785,237.39453125,291.7138671875,200.7656707763672,0.8057364225387573,1.8629481792449951,0.9836719036102295,2.1067240238189697,0.9836960434913635,0.18370921909809113,0.04373162239789963,13,se3_log_map
1.2990785837173462,-0.01892065443098545,-1.5035103559494019,237.31260681152344,291.687744140625,201.0619354248047,0.8061411380767822,1.9187018871307373,0.8011260032653809,2.0792593955993652,0.801129162311554,0.19824649393558502,0.043574447743594646,13,se3_log_map
1.2990875244140625,-0.018861010670661926,-1.5034312009811401,237.2974853515625,291.69000244140625,201.01791381835938,0.8064297437667847,1.8908274173736572,0.8353139758110046,2.0671424865722656,0.8353243470191956,0.19750352203845978,0.043551743030548096,13,se3_log_map
1.2988829612731934,-0.018829593434929848,-1.5033502578735352,237.35504150390625,291.70416259765625,200.7743377685547,0.8062313795089722,1.7918334007263184,0.984761118888855,2.0446324348449707,0.9847629070281982,0.18612788617610931,0.0439979936927557,13,se3_log_map
1.2988700866699219,-0.01877221278846264,-1.5031728744506836,237.36570739746094,291.7014465332031,200.7494354248047,0.8061246871948242,1.7424421310424805,0.9984014630317688,2.0082356929779053,0.9984047412872314,0.1841447949409485,0.044094018638134,13,se3_log_map
1.2990877628326416,-0.018788490444421768,-1.5030797719955444,237.26834106445312,291.6740417480469,200.9861297607422,0.8065195083618164,1.818973183631897,0.8588349223136902,2.01155686378479,0.858841598033905,0.19515129923820496,0.044110978953540325,13,se3_log_map
1.2990505695343018,-0.018819816410541534,-1.502970576286316,237.31700134277344,291.6577453613281,201.00314331054688,0.8064389824867249,1.8015048503875732,0.8144973516464233,1.9771002531051636,0.8145003914833069,0.1910039484500885,0.0432273056358099,13,se3_log_map
1.2988035678863525,-0.018871501088142395,-1.5028786659240723,237.3867950439453,291.6590270996094,200.81781005859375,0.8064743876457214,1.7140607833862305,0.9157679080963135,1.9433823823928833,0.9157801866531372,0.1778789758682251,0.04509059991687536,13,se3_log_map
1.298818826675415,-0.01893576793372631,-1.5028738975524902,237.2869415283203,291.64947509765625,200.8888397216797,0.806598424911499,1.7406595945358276,0.8991124629974365,1.9591832160949707,0.8991271257400513,0.18247859179973602,0.04309795796871185,13,se3_log_map
1.2987370491027832,-0.019114704802632332,-1.5027713775634766,237.3917236328125,291.6092529296875,200.9873504638672,0.8067765235900879,1.7639521360397339,0.7622188329696655,1.9216151237487793,0.7622305750846863,0.17667022347450256,0.0434726607054472,13,se3_log_map
1.2986873388290405,-0.019239330664277077,-1.5027989149093628,237.3511199951172,291.58233642578125,201.05044555664062,0.8066971302032471,1.79421865940094,0.722287654876709,1.9341716766357422,0.7222838401794434,0.1774340271949768,0.04350872244685888,13,se3_log_map
1.2985011339187622,-0.019322821870446205,-1.5028613805770874,237.35472106933594,291.57305908203125,200.9385986328125,0.8065815567970276,1.7699480056762695,0.7917740345001221,1.9390002489089966,0.7917760014533997,0.16848953068256378,0.04403167683631182,13,se3_log_map
