alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5127060413360596,0.039637986570596695,-1.6662598848342896,210.5902862548828,269.6919860839844,309.7352294921875,0.8233271837234497,2.2574799060821533,2.013892889022827,3.025240659713745,2.013894557952881,0.37467625737190247,0.04157489165663719,13,se3_log_map
1.512821078300476,0.03985225781798363,-1.6667308807373047,210.18211364746094,269.8170166015625,309.4642028808594,0.8304693698883057,2.1944003105163574,2.181311845779419,3.094125747680664,2.1813433170318604,0.39517727494239807,0.04132000729441643,13,se3_log_map
1.5132958889007568,0.040130745619535446,-1.6671011447906494,209.54296875,269.7951965332031,309.62884521484375,0.8206388354301453,2.231548309326172,2.1309263706207275,3.0855720043182373,2.1309075355529785,0.4093974530696869,0.04095516633242369,13,se3_log_map
1.5132017135620117,0.03981476649641991,-1.6666573286056519,210.15151977539062,269.58544921875,310.1054382324219,0.8299111723899841,2.2104809284210205,1.6948100328445435,2.7854456901550293,1.6948200464248657,0.36858123540878296,0.04244354274123907,13,se3_log_map
1.5129334926605225,0.03955993428826332,-1.6665619611740112,210.53504943847656,269.5727233886719,310.0279846191406,0.8221064805984497,2.128164529800415,1.8018914461135864,2.7885475158691406,1.8018888235092163,0.36106958985328674,0.04118708986788988,13,se3_log_map
1.51277756690979,0.039546217769384384,-1.6672614812850952,210.04551696777344,269.730712890625,309.59027099609375,0.8312175273895264,1.9162453413009644,2.0958707332611084,2.8398540019989014,2.0958845615386963,0.37683558464050293,0.04145024809986353,13,se3_log_map
1.5127252340316772,0.03947560861706734,-1.6675010919570923,209.90611267089844,269.7387390136719,309.57733154296875,0.8277367353439331,1.8247222900390625,2.1187076568603516,2.796182155609131,2.1186795234680176,0.37432387471199036,0.041652191430330276,13,se3_log_map
1.5127133131027222,0.039260998368263245,-1.6670420169830322,210.39938354492188,269.5727233886719,310.0246276855469,0.8297168612480164,1.8570502996444702,1.7832005023956299,2.5745952129364014,1.7831875085830688,0.3462711572647095,0.0419414434581995,13,se3_log_map
1.5127731561660767,0.03921325132250786,-1.667052149772644,210.37281799316406,269.5457458496094,310.16455078125,0.8281461000442505,1.8340944051742554,1.6776819229125977,2.485682964324951,1.6776807308197021,0.3378129005432129,0.041830710135400295,13,se3_log_map
1.5128244161605835,0.03930337727069855,-1.667881727218628,209.6144256591797,269.6641845703125,309.9150695800781,0.8210062980651855,1.6611706018447876,1.908142328262329,2.529939651489258,1.908142328262329,0.3522781431674957,0.04231999069452286,13,se3_log_map
1.512514591217041,0.038992416113615036,-1.6679389476776123,209.83529663085938,269.67608642578125,309.7505798339844,0.8258397579193115,1.5085878372192383,1.9952088594436646,2.5013587474823,1.9951943159103394,0.3422134816646576,0.042203464545309544,13,se3_log_map
1.5122532844543457,0.03862372040748596,-1.667486548423767,210.4808349609375,269.565673828125,309.88018798828125,0.8291500806808472,1.48314368724823,1.9217872619628906,2.4275670051574707,1.921810507774353,0.32785844802856445,0.04235214926302433,13,se3_log_map
1.5123919248580933,0.03860621899366379,-1.6674083471298218,210.4368133544922,269.4925537109375,310.0625,0.8305552005767822,1.4896819591522217,1.7992157936096191,2.33590030670166,1.7992405891418457,0.3227631747722626,0.043029253371059895,13,se3_log_map
1.512711524963379,0.03881117329001427,-1.6676937341690063,209.8837127685547,269.52191162109375,310.068359375,0.8309781551361084,1.481612205505371,1.785293459892273,2.3200318813323975,1.7852952480316162,0.3292608857154846,0.042825331911444664,13,se3_log_map
1.5128192901611328,0.03882414847612381,-1.6676254272460938,209.85211181640625,269.5174560546875,310.074951171875,0.8306100368499756,1.5057389736175537,1.7878594398498535,2.337475538253784,1.787853479385376,0.3311881721019745,0.04252470377832651,13,se3_log_map
1.5129501819610596,0.03882512450218201,-1.6674747467041016,209.78909301757812,269.4950866699219,310.03460693359375,0.829857587814331,1.5509684085845947,1.845487356185913,2.4106900691986084,1.845488429069519,0.33848392963409424,0.04285007528960705,13,se3_log_map
1.512774109840393,0.03858483210206032,-1.6670541763305664,210.23855590820312,269.4368591308594,309.9803161621094,0.8335195779800415,1.5872489213943481,1.881298542022705,2.461451530456543,1.8813313245773315,0.33272799849510193,0.04326268658041954,13,se3_log_map
1.5128228664398193,0.03849906101822853,-1.6667085886001587,210.44442749023438,269.3757019042969,310.03265380859375,0.8276461958885193,1.683982014656067,1.891126275062561,2.532243013381958,1.8911051750183105,0.33382558822631836,0.041049315594136715,13,se3_log_map
1.5131639242172241,0.038713712245225906,-1.6667550802230835,210.07046508789062,269.39404296875,310.03045654296875,0.8344171643257141,1.7517352104187012,1.8672738075256348,2.560349225997925,1.8672641515731812,0.34423449635505676,0.04251565784215927,13,se3_log_map
1.5133696794509888,0.03886106610298157,-1.6669150590896606,209.64849853515625,269.4542236328125,309.8960876464844,0.8272020816802979,1.7648779153823853,2.0137746334075928,2.6777195930480957,2.0137786865234375,0.3613302409648895,0.04022152815014124,13,se3_log_map
1.5133286714553833,0.038699451833963394,-1.6665456295013428,209.98187255859375,269.35760498046875,310.0696716308594,0.8341501951217651,1.8343318700790405,1.8651081323623657,2.616008758544922,1.8651012182235718,0.3487638533115387,0.03897520434111357,13,se3_log_map
1.5130871534347534,0.0384322851896286,-1.6662397384643555,210.42550659179688,269.28594970703125,310.1585998535156,0.8256347179412842,1.8558435440063477,1.8467910289764404,2.618185043334961,1.8467609882354736,0.336601197719574,0.04000980779528618,13,se3_log_map
1.5131306648254395,0.03848537057638168,-1.666319489479065,210.2595672607422,269.3363342285156,310.073974609375,0.8316220045089722,1.841158151626587,1.8654851913452148,2.621068239212036,1.8655019998550415,0.3371744751930237,0.03890391159802675,13,se3_log_map
1.5133185386657715,0.038696907460689545,-1.6665794849395752,209.78773498535156,269.4443359375,309.92340087890625,0.831156849861145,1.8201446533203125,1.9640179872512817,2.6777589321136475,1.9640390872955322,0.34951233863830566,0.03916362673044205,13,se3_log_map
1.5134387016296387,0.038748010993003845,-1.666527509689331,209.67405700683594,269.44049072265625,309.99493408203125,0.8290337324142456,1.8665742874145508,1.9344236850738525,2.6881582736968994,1.9344254732131958,0.35223981738090515,0.03922831639647484,13,se3_log_map
1.513285756111145,0.03855205699801445,-1.6662342548370361,210.08335876464844,269.3583068847656,310.1575927734375,0.833328902721405,1.9045449495315552,1.7876684665679932,2.6121160984039307,1.7876710891723633,0.3353426158428192,0.04019709397107363,13,se3_log_map
1.5130575895309448,0.03839297220110893,-1.6662580966949463,210.27853393554688,269.3609313964844,310.08905029296875,0.8315201997756958,1.8355876207351685,1.8393771648406982,2.5986132621765137,1.8393847942352295,0.3283653259277344,0.039893269538879395,13,se3_log_map
1.5127885341644287,0.0382637158036232,-1.6665526628494263,210.23475646972656,269.40325927734375,309.9761962890625,0.8330245018005371,1.6706441640853882,1.9035422801971436,2.5327110290527344,1.9035485982894897,0.3223794102668762,0.040303715504705906,13,se3_log_map
1.5127575397491455,0.038268785923719406,-1.6669535636901855,209.96339416503906,269.3960876464844,310.09222412109375,0.8331056833267212,1.5126382112503052,1.8262277841567993,2.3713462352752686,1.8262275457382202,0.31825947761535645,0.039599811658263206,13,se3_log_map
1.512631893157959,0.03818017616868019,-1.6669074296951294,210.19891357421875,269.3638000488281,310.2456359863281,0.8335245847702026,1.5033643245697021,1.7140878438949585,2.2799782752990723,1.7140605449676514,0.3089141845703125,0.039109389297664165,13,se3_log_map
1.5123275518417358,0.038066666573286057,-1.6670520305633545,210.42190551757812,269.4271545410156,310.13494873046875,0.8312091827392578,1.42598557472229,1.776348352432251,2.277926445007324,1.7763755321502686,0.30229583382606506,0.03963644336909056,13,se3_log_map
1.5124164819717407,0.03831569850444794,-1.6675243377685547,209.99261474609375,269.567138671875,309.9482727050781,0.8311134576797485,1.33660089969635,1.848389744758606,2.281040668487549,1.8483796119689941,0.3057231307029724,0.04101849813014269,13,se3_log_map
1.5124627351760864,0.03839455544948578,-1.6675405502319336,210.00953674316406,269.56231689453125,310.0938415527344,0.832797110080719,1.3595306873321533,1.725426197052002,2.196706533432007,1.7254315614700317,0.3008575141429901,0.03987252153456211,13,se3_log_map
1.512384057044983,0.03835674002766609,-1.6672980785369873,210.3819580078125,269.529541015625,310.2459716796875,0.8310447931289673,1.4305503368377686,1.6222269535064697,2.1629135608673096,1.6222305297851562,0.2950587868690491,0.040080221369862556,13,se3_log_map
1.512440800666809,0.038511138409376144,-1.6674336194992065,210.26414489746094,269.6272277832031,310.09283447265625,0.8341742753982544,1.4409323930740356,1.6854411363601685,2.2174530029296875,1.6854671239852905,0.29892194271087646,0.04080826882272959,13,se3_log_map
1.512580156326294,0.038722142577171326,-1.6677638292312622,209.86839294433594,269.7462463378906,309.8885803222656,0.8286160230636597,1.4267041683197021,1.8371727466583252,2.3261101245880127,1.8371673822402954,0.3121010363101959,0.04118291847407818,13,se3_log_map
1.512660264968872,0.03876562416553497,-1.6674730777740479,210.1092529296875,269.7388916015625,309.9461669921875,0.8342317342758179,1.5241942405700684,1.7623406648635864,2.330045700073242,1.7623577117919922,0.3097460865974426,0.04134318046271801,13,se3_log_map
1.5127028226852417,0.03872501105070114,-1.6672312021255493,210.35438537597656,269.67523193359375,310.12725830078125,0.8310645222663879,1.5817896127700806,1.6385376453399658,2.2774906158447266,1.6385445594787598,0.30183693766593933,0.04116082191467285,13,se3_log_map
1.5129468441009521,0.03893407806754112,-1.6673575639724731,210.0449676513672,269.72442626953125,310.06805419921875,0.8339365720748901,1.6302567720413208,1.6636228561401367,2.329265594482422,1.6636193990707397,0.31255900859832764,0.04122689459472895,13,se3_log_map
1.5130058526992798,0.03901750221848488,-1.6673662662506104,209.962158203125,269.79998779296875,309.87127685546875,0.8328196406364441,1.6647329330444336,1.8181581497192383,2.4651846885681152,1.8181623220443726,0.32500573992729187,0.041638185270130634,13,se3_log_map
1.5129854679107666,0.03897881507873535,-1.6670817136764526,210.1869659423828,269.79241943359375,309.858642578125,0.83362877368927,1.733445644378662,1.819291353225708,2.5129175186157227,1.8193024396896362,0.32267987728118896,0.0396613497287035,13,se3_log_map
1.5131179094314575,0.03911297768354416,-1.6668834686279297,210.21810913085938,269.81207275390625,309.8431396484375,0.8330055475234985,1.8548479080200195,1.8266048431396484,2.603276014328003,1.8266088962554932,0.32932859659194946,0.04257052205502987,13,se3_log_map
1.5136940479278564,0.039591316133737564,-1.6667474508285522,209.86282348632812,269.8589782714844,309.8796691894531,0.8332631587982178,2.132384777069092,1.8038381338119507,2.7930264472961426,1.8038625717163086,0.3567851483821869,0.03981752507388592,13,se3_log_map
1.5140166282653809,0.03982291370630264,-1.6666369438171387,209.64199829101562,269.8609619140625,309.91156005859375,0.8295308351516724,2.29673433303833,1.8266220092773438,2.934558868408203,1.8266106843948364,0.3762438893318176,0.039865003898739815,13,se3_log_map
1.5138949155807495,0.039711274206638336,-1.6662836074829102,209.99790954589844,269.856201171875,309.7891845703125,0.8339799642562866,2.344183921813965,1.8702330589294434,2.998844623565674,1.870232105255127,0.36947792768478394,0.03978658653795719,13,se3_log_map
1.5137794017791748,0.0396609865128994,-1.6660394668579102,210.2406005859375,269.8880615234375,309.58203125,0.8283212184906006,2.3926758766174316,2.0484066009521484,3.149756908416748,2.048412322998047,0.3756483793258667,0.041172354482114315,13,se3_log_map
1.5138062238693237,0.03963053598999977,-1.6660410165786743,210.12539672851562,269.84857177734375,309.65283203125,0.8317168951034546,2.3839921951293945,1.9931378364562988,3.1074295043945312,1.9931520223617554,0.3733019232749939,0.03998342342674732,13,se3_log_map
1.5140528678894043,0.039710402488708496,-1.6660536527633667,209.79681396484375,269.75115966796875,309.9544982910156,0.832201361656189,2.43831205368042,1.7901723384857178,3.0249269008636475,1.7902072668075562,0.3732767105102539,0.0390801802277565,13,se3_log_map
1.5139806270599365,0.03954663872718811,-1.6660337448120117,209.74124145507812,269.6559753417969,310.1360168457031,0.828913688659668,2.3771579265594482,1.690361738204956,2.9168994426727295,1.6903568506240845,0.36288467049598694,0.03905472718179226,13,se3_log_map
1.5134631395339966,0.03913191705942154,-1.6660068035125732,210.0179443359375,269.6371765136719,309.9471130371094,0.8340322375297546,2.190843105316162,1.8130723237991333,2.8437869548797607,1.8130929470062256,0.3442975580692291,0.03920348081737757,13,se3_log_map
1.512869119644165,0.038651373237371445,-1.6662285327911377,210.13160705566406,269.6174011230469,309.7334899902344,0.8318225145339966,1.9221537113189697,2.005704402923584,2.7780613899230957,2.005741596221924,0.33214694261550903,0.03970241919159889,13,se3_log_map
1.5124256610870361,0.038198549300432205,-1.666396141052246,210.19891357421875,269.4983825683594,309.8465270996094,0.8322914838790894,1.7272322177886963,1.9611624479293823,2.6133484840393066,1.9611620903015137,0.3147926330566406,0.03946012631058693,13,se3_log_map
1.5121465921401978,0.037817224860191345,-1.6664836406707764,210.21827697753906,269.3235778808594,310.1729431152344,0.8344057202339172,1.611484169960022,1.7957066297531128,2.412787437438965,1.795699119567871,0.3025802671909332,0.04008691571652889,13,se3_log_map
1.5118521451950073,0.03753998503088951,-1.6664695739746094,210.3995361328125,269.2235412597656,310.3548278808594,0.832369327545166,1.5946580171585083,1.7461304664611816,2.3647422790527344,1.7461133003234863,0.3020840585231781,0.04019381199032068,13,se3_log_map
1.5117219686508179,0.03747335821390152,-1.666895866394043,210.0687255859375,269.219482421875,310.33135986328125,0.8314011096954346,1.4161036014556885,1.7554090023040771,2.255418062210083,1.7554289102554321,0.2973044812679291,0.0401624720543623,13,se3_log_map
1.511474370956421,0.037364326417446136,-1.6670358180999756,210.09396362304688,269.26666259765625,310.10882568359375,0.8299999833106995,1.3891299962997437,1.8831697702407837,2.34010910987854,1.8831737041473389,0.2963128089904785,0.040607960894703865,13,se3_log_map
1.5112026929855347,0.03712243586778641,-1.6670321226119995,210.32989501953125,269.1995849609375,310.146728515625,0.8329007625579834,1.42141854763031,1.9029725790023804,2.3752548694610596,1.9029546976089478,0.30233311653137207,0.040275394916534424,13,se3_log_map
1.5111507177352905,0.03698843717575073,-1.666900873184204,210.5570068359375,269.07562255859375,310.4093933105469,0.8318439722061157,1.4725364446640015,1.8470185995101929,2.362190008163452,1.8470276594161987,0.3158029317855835,0.04090019967406988,13,se3_log_map
1.5112261772155762,0.03705168515443802,-1.6670557260513306,210.42930603027344,269.06182861328125,310.47186279296875,0.8328844308853149,1.3950453996658325,1.7983349561691284,2.2760183811187744,1.7983567714691162,0.31389203667640686,0.04080447647720575,13,se3_log_map
1.5113335847854614,0.0372665636241436,-1.6675183773040771,209.99801635742188,269.1735534667969,310.2267761230469,0.8272606134414673,1.2189302444458008,1.8667906522750854,2.2295286655426025,1.8668121099472046,0.3014417588710785,0.041645364835858345,13,se3_log_map
1.5113537311553955,0.03732331469655037,-1.6674050092697144,210.23851013183594,269.19091796875,310.17449951171875,0.8328752517700195,1.2667553424835205,1.8837627172470093,2.270095109939575,1.883737564086914,0.3067624866962433,0.041499530896544456,13,se3_log_map
1.5114564895629883,0.03738529235124588,-1.6672003269195557,210.48760986328125,269.1534118652344,310.28509521484375,0.8326712846755981,1.3310691118240356,1.8566758632659912,2.2845327854156494,1.8566783666610718,0.31529033184051514,0.041450231336057186,13,se3_log_map
1.5118224620819092,0.03771752119064331,-1.6670384407043457,210.48477172851562,269.1925354003906,310.31683349609375,0.8307839632034302,1.395403265953064,1.8066604137420654,2.2828211784362793,1.806647539138794,0.31716448068618774,0.041383445262908936,13,se3_log_map
1.5122944116592407,0.03820237144827843,-1.6671783924102783,210.09226989746094,269.32025146484375,310.1742248535156,0.83367520570755,1.4254541397094727,1.7988194227218628,2.2951624393463135,1.7988258600234985,0.31920284032821655,0.04204046353697777,13,se3_log_map
1.512534499168396,0.038569506257772446,-1.667080283164978,210.08497619628906,269.4706115722656,309.9255065917969,0.8335374593734741,1.5771516561508179,1.9104783535003662,2.4773848056793213,1.9104851484298706,0.33086544275283813,0.042174543254077435,13,se3_log_map
1.51273512840271,0.038843266665935516,-1.6667652130126953,210.33950805664062,269.54132080078125,309.8913269042969,0.8314419984817505,1.7844616174697876,1.907259464263916,2.6119039058685303,1.9072554111480713,0.3382800221443176,0.04218373727053404,13,se3_log_map
1.5131882429122925,0.03932300582528114,-1.6666457653045654,210.17819213867188,269.6339111328125,309.8909606933594,0.8335676193237305,2.0170247554779053,1.856790542602539,2.7415616512298584,1.856825828552246,0.3537547290325165,0.042418151162564754,13,se3_log_map
1.5135992765426636,0.03979235142469406,-1.6667927503585815,209.79344177246094,269.74542236328125,309.83978271484375,0.8320760726928711,2.191049098968506,1.8954466581344604,2.897156238555908,1.8954684734344482,0.3795085549354553,0.042154849506914616,13,se3_log_map
1.5138251781463623,0.04004574567079544,-1.6669213771820068,209.5552215576172,269.8038024902344,309.7916259765625,0.8259677886962891,2.286938190460205,1.9793438911437988,3.024564266204834,1.9793459177017212,0.3997160494327545,0.04253687337040901,13,se3_log_map
1.5136462450027466,0.039924439042806625,-1.666553020477295,210.06716918945312,269.80584716796875,309.71673583984375,0.8339080810546875,2.3181498050689697,1.949870228767395,3.029176712036133,1.9498687982559204,0.385747492313385,0.04250507429242134,13,se3_log_map
1.5134806632995605,0.03977886214852333,-1.6663250923156738,210.41567993164062,269.76446533203125,309.76898193359375,0.8251086473464966,2.3158552646636963,1.9269678592681885,3.012721538543701,1.926979899406433,0.37321457266807556,0.041167689487338066,13,se3_log_map
1.5136467218399048,0.039968136698007584,-1.6665037870407104,210.07118225097656,269.819580078125,309.71051025390625,0.833872377872467,2.3502299785614014,1.9507148265838623,3.0543360710144043,1.9507118463516235,0.38724485039711,0.04250135086476803,13,se3_log_map
1.5137832164764404,0.04012373462319374,-1.6666046380996704,209.7897491455078,269.8495178222656,309.7311706542969,0.8324924111366272,2.398712635040283,1.9578198194503784,3.096285104751587,1.9578064680099487,0.39792510867118835,0.040552930906414986,13,se3_log_map
1.5137158632278442,0.04009006544947624,-1.6665149927139282,209.8594970703125,269.82879638671875,309.791259765625,0.8331236839294434,2.403148889541626,1.8963654041290283,3.0612785816192627,1.8963841199874878,0.3909001350402832,0.03979632072150707,13,se3_log_map
1.513321042060852,0.039803165942430496,-1.666175127029419,210.36648559570312,269.8049621582031,309.758544921875,0.8283477425575256,2.3632965087890625,1.9164727926254272,3.0427188873291016,1.9164483547210693,0.3713622987270355,0.03997225221246481,13,se3_log_map
1.513187050819397,0.03980966657400131,-1.6662284135818481,210.2566680908203,269.8876647949219,309.5537109375,0.8305827379226685,2.3416736125946045,2.0761160850524902,3.1295037269592285,2.076143503189087,0.3816954791545868,0.04081051517277956,13,se3_log_map
1.5132945775985718,0.0398937463760376,-1.666380763053894,209.85739135742188,269.889892578125,309.6326904296875,0.8313713073730469,2.3312735557556152,2.024975061416626,3.087954044342041,2.024942398071289,0.3842702805995941,0.0412868931889534,13,se3_log_map
1.5134040117263794,0.03985873609781265,-1.6661618947982788,209.81671142578125,269.7637939453125,309.9996337890625,0.8297959566116333,2.3939590454101562,1.74075448513031,2.959960699081421,1.7407655715942383,0.36668869853019714,0.041327519342303276,13,se3_log_map
1.5130480527877808,0.03952755033969879,-1.6659127473831177,210.1927490234375,269.6865234375,310.06591796875,0.8310543298721313,2.341060161590576,1.6775922775268555,2.8801004886627197,1.6775575876235962,0.34530702233314514,0.04071113746613264,13,se3_log_map
1.5125973224639893,0.03922606632113457,-1.666003942489624,210.3574676513672,269.7142333984375,309.83343505859375,0.8322761058807373,2.201467752456665,1.881624698638916,2.8960442543029785,1.881627082824707,0.34343117475509644,0.04150626342743635,13,se3_log_map
1.512373685836792,0.03910160809755325,-1.6662659645080566,210.18751525878906,269.74554443359375,309.676513671875,0.8323005437850952,2.0693626403808594,2.005685567855835,2.8818633556365967,2.005702018737793,0.34565138816833496,0.0412732157856226,13,se3_log_map
1.5122544765472412,0.03893175721168518,-1.666337490081787,210.1636505126953,269.6733703613281,309.82763671875,0.8337310552597046,1.9916108846664429,1.8960638046264648,2.749849557876587,1.8960782289505005,0.3326438069343567,0.04167250171303749,13,se3_log_map
1.5122379064559937,0.03880840167403221,-1.666202187538147,210.28121948242188,269.53436279296875,310.1881408691406,0.8320057392120361,2.0036656856536865,1.6569346189498901,2.6000401973724365,1.6569159030914307,0.31847867369651794,0.04194644186645746,13,se3_log_map
1.5121188163757324,0.038743503391742706,-1.6662687063217163,210.33433532714844,269.5335998535156,310.1673889160156,0.832417905330658,1.966577410697937,1.6783021688461304,2.5853867530822754,1.6783183813095093,0.31766587495803833,0.04229392297565937,13,se3_log_map
1.5119450092315674,0.03870633617043495,-1.6666041612625122,210.1266326904297,269.63165283203125,309.8512878417969,0.8322160243988037,1.8452208042144775,1.8939579725265503,2.644242286682129,1.8939266204833984,0.3244083821773529,0.03978547640144825,13,se3_log_map
1.5118600130081177,0.03866884857416153,-1.666789174079895,210.01370239257812,269.6397705078125,309.7616271972656,0.8278542160987854,1.7761160135269165,1.9772539138793945,2.657860279083252,1.9772359132766724,0.3275299370288849,0.04217684827744961,13,se3_log_map
1.5117380619049072,0.038487937301397324,-1.6664752960205078,210.45692443847656,269.51708984375,310.0086975097656,0.833035945892334,1.851658821105957,1.833425521850586,2.6057991981506348,1.8334219455718994,0.32190394401550293,0.042003496550023556,13,se3_log_map
1.5118380784988403,0.038477376103401184,-1.6663731336593628,210.54263305664062,269.4144592285156,310.2783508300781,0.827829897403717,1.8743950128555298,1.6948212385177612,2.527029037475586,1.6948332786560059,0.319509893655777,0.042108996771276,13,se3_log_map
1.511998176574707,0.038592379540205,-1.6668100357055664,210.05201721191406,269.40325927734375,310.32440185546875,0.8287903070449829,1.7248834371566772,1.6340540647506714,2.376016616821289,1.6340572834014893,0.31680798530578613,0.04249617736786604,13,se3_log_map
1.5118565559387207,0.038578782230615616,-1.6671664714813232,209.87689208984375,269.4702453613281,310.04229736328125,0.8259389400482178,1.614753246307373,1.8360899686813354,2.4451491832733154,1.8360962867736816,0.32310980558395386,0.04243700671941042,13,se3_log_map
1.5115416049957275,0.03839220106601715,-1.6669946908950806,210.36964416503906,269.483154296875,309.826904296875,0.8321776390075684,1.6629823446273804,1.9944946765899658,2.5968480110168457,1.9945141077041626,0.3328511416912079,0.041891325265169144,13,se3_log_map
1.5114545822143555,0.038319963961839676,-1.6667582988739014,210.7742156982422,269.4508361816406,309.8275146484375,0.8225319385528564,1.7428133487701416,2.087280750274658,2.7192351818084717,2.087279796600342,0.34432628750801086,0.041703443974256516,13,se3_log_map
1.5118889808654785,0.03864618018269539,-1.6668685674667358,210.43032836914062,269.4288330078125,310.00140380859375,0.832998514175415,1.7362252473831177,1.8838903903961182,2.5619566440582275,1.8838918209075928,0.33859628438949585,0.04175231698900461,13,se3_log_map
1.512508749961853,0.03910122439265251,-1.6670812368392944,209.85484313964844,269.4112854003906,310.2286682128906,0.8264490365982056,1.784616470336914,1.7277560234069824,2.4839680194854736,1.727744460105896,0.3460768461227417,0.03971634991466999,13,se3_log_map
1.5126761198043823,0.03928157687187195,-1.667187213897705,209.74209594726562,269.4642333984375,310.09417724609375,0.8253556489944458,1.8233509063720703,1.8252214193344116,2.5799500942230225,1.8252145051956177,0.3582402169704437,0.03929706942290068,13,se3_log_map
1.5124437808990479,0.03916541114449501,-1.667014718055725,210.1941375732422,269.5193176269531,309.7935485839844,0.8336910009384155,1.8339519500732422,1.9968186616897583,2.7112293243408203,1.996857762336731,0.3624820113182068,0.03986322320997715,13,se3_log_map
1.5123752355575562,0.03913048282265663,-1.6668277978897095,210.51573181152344,269.5267028808594,309.6795654296875,0.8264394402503967,1.883319616317749,2.120108127593994,2.835815668106079,2.1200790405273438,0.37001559138298035,0.03964099753648043,13,se3_log_map
1.512677550315857,0.03937191888689995,-1.6668450832366943,210.3133087158203,269.5354919433594,309.71142578125,0.8314799070358276,1.9629837274551392,2.065601348876953,2.849581480026245,2.0656044483184814,0.37691426277160645,0.03919314779341221,13,se3_log_map
1.5131968259811401,0.03975021466612816,-1.6670252084732056,209.78829956054688,269.5167236328125,309.89788818359375,0.8307435512542725,2.079084873199463,1.9478892087936401,2.849029064178467,1.94791579246521,0.3914058804512024,0.039767300710082054,13,se3_log_map
1.5134031772613525,0.039886441081762314,-1.6670655012130737,209.639892578125,269.4884033203125,309.989501953125,0.8260736465454102,2.14056658744812,1.9226818084716797,2.877295732498169,1.9226492643356323,0.400336354970932,0.03979440592229366,13,se3_log_map
1.5131638050079346,0.03969242796301842,-1.6668429374694824,210.08807373046875,269.4708251953125,309.8968505859375,0.8340804576873779,2.103841781616211,1.9344878196716309,2.8580574989318848,1.934481143951416,0.3895631432533264,0.04017549566924572,13,se3_log_map
1.512854814529419,0.039536017924547195,-1.6667814254760742,210.43577575683594,269.5414123535156,309.58038330078125,0.8259517550468445,2.048870325088501,2.190622568130493,2.9994659423828125,2.1906416416168213,0.39411693811416626,0.04009445942938328,13,se3_log_map
1.5129010677337646,0.03959498181939125,-1.6668704748153687,210.33554077148438,269.5748596191406,309.5030517578125,0.8271588087081909,2.047024965286255,2.237194538116455,3.032400131225586,2.2371883392333984,0.3993922173976898,0.040487589314579964,13,se3_log_map
1.5132880210876465,0.03980815038084984,-1.667020559310913,209.87355041503906,269.51953125,309.7720642089844,0.8327921032905579,2.110478401184082,2.0390877723693848,2.9346375465393066,2.039071559906006,0.40197741985321045,0.04072642419487238,13,se3_log_map
1.5135648250579834,0.03987540304660797,-1.6669657230377197,209.69607543945312,269.4000244140625,310.1622314453125,0.8256735801696777,2.175464391708374,1.821399211883545,2.837294578552246,1.821393370628357,0.4003729820251465,0.04098428972065449,13,se3_log_map
1.513390302658081,0.03968224674463272,-1.6666902303695679,210.0711669921875,269.36187744140625,310.1907043457031,0.8289408683776855,2.1580464839935303,1.7606348991394043,2.7851572036743164,1.7606291770935059,0.38576623797416687,0.040898097679018974,13,se3_log_map
1.5130683183670044,0.0395469032227993,-1.6666301488876343,210.34378051757812,269.48419189453125,309.75811767578125,0.8296167850494385,2.1048402786254883,2.0511767864227295,2.93900990486145,2.051201105117798,0.38842254877090454,0.04123303294181824,13,se3_log_map
1.5130113363265991,0.039629966020584106,-1.6669187545776367,210.05177307128906,269.6147766113281,309.40032958984375,0.8274677991867065,2.0500073432922363,2.314438819885254,3.0918047428131104,2.3144237995147705,0.40663182735443115,0.04124048538506031,13,se3_log_map
1.5131752490997314,0.039709702134132385,-1.666871190071106,209.92881774902344,269.57147216796875,309.588134765625,0.8312889337539673,2.103515863418579,2.170955181121826,3.022900104522705,2.170973777770996,0.40311768651008606,0.041532584466040134,13,se3_log_map
1.5133875608444214,0.03972576931118965,-1.666506052017212,210.0259246826172,269.4408264160156,310.0146789550781,0.8327153921127319,2.231382369995117,1.8564647436141968,2.902693271636963,1.8564674854278564,0.3894323706626892,0.041500658728182316,13,se3_log_map
1.5134204626083374,0.03965618461370468,-1.6663161516189575,210.0987548828125,269.3758544921875,310.2188415527344,0.8274305462837219,2.2670633792877197,1.7285926342010498,2.8509137630462646,1.7285758256912231,0.381020188331604,0.04201049264520407,13,se3_log_map
1.5132900476455688,0.03962421044707298,-1.666442632675171,210.02737426757812,269.45916748046875,309.9739990234375,0.8334308862686157,2.205324649810791,1.879813551902771,2.8978018760681152,1.8798032999038696,0.3841854929924011,0.04183079116046429,13,se3_log_map
1.512999415397644,0.039472952485084534,-1.6667293310165405,209.97283935546875,269.5469055175781,309.677490234375,0.832356333732605,2.042039632797241,2.0970005989074707,2.927018404006958,2.096998929977417,0.3856717348098755,0.04223205707967281,13,se3_log_map
1.5127114057540894,0.039242763072252274,-1.66692054271698,209.98016357421875,269.5447998046875,309.610595703125,0.8295822739601135,1.8869296312332153,2.1568503379821777,2.865764617919922,2.156827211380005,0.3775651752948761,0.04232713207602501,13,se3_log_map
