alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5216331481933594,0.044118113815784454,-1.661169171333313,207.4789581298828,270.52056884765625,294.7784729003906,0.8393605351448059,2.5474295616149902,1.7010544538497925,3.0631821155548096,1.7010738849639893,0.3060913681983948,0.04360487777739763,13,se3_log_map
1.5218725204467773,0.04421891272068024,-1.6606308221817017,207.80128479003906,270.4519958496094,295.0603942871094,0.841515064239502,2.6474833488464355,1.6163522005081177,3.1019127368927,1.616340160369873,0.31922659277915955,0.04334039706736803,13,se3_log_map
1.5220158100128174,0.04431607574224472,-1.6603116989135742,207.9844512939453,270.4444274902344,295.14508056640625,0.8336418271064758,2.7225451469421387,1.644040822982788,3.18044376373291,1.6440258026123047,0.32747453451156616,0.0433662049472332,13,se3_log_map
1.5221636295318604,0.04453709349036217,-1.660382866859436,207.74549865722656,270.54150390625,294.9363708496094,0.8422825336456299,2.6608870029449463,1.6317517757415771,3.1213831901550293,1.631760835647583,0.30963751673698425,0.04338712338358164,13,se3_log_map
1.5222797393798828,0.04477190598845482,-1.6605967283248901,207.3341522216797,270.67230224609375,294.60894775390625,0.8376033902168274,2.562713861465454,1.7509362697601318,3.1037685871124268,1.750955581665039,0.29368874430656433,0.04178157355636358,13,se3_log_map
1.522208333015442,0.044735684990882874,-1.6604264974594116,207.46058654785156,270.67486572265625,294.5898132324219,0.8402690291404724,2.6479134559631348,1.7808870077133179,3.1910977363586426,1.7809053659439087,0.3020857572555542,0.044013640843331814,13,se3_log_map
1.522119402885437,0.04461650550365448,-1.6600592136383057,207.80796813964844,270.61376953125,294.745361328125,0.841987133026123,2.8094985485076904,1.7635465860366821,3.3171491622924805,1.7635592222213745,0.3189597725868225,0.04141488950699568,13,se3_log_map
1.5220943689346313,0.04455016553401947,-1.6599266529083252,207.88565063476562,270.55517578125,294.927734375,0.8392941951751709,2.8649823665618896,1.6826690435409546,3.322589159011841,1.6826900243759155,0.32040584087371826,0.04210986476391554,13,se3_log_map
1.522101640701294,0.04462540149688721,-1.660015344619751,207.73902893066406,270.5939025878906,294.8663330078125,0.8429020643234253,2.833512306213379,1.6545170545578003,3.2812070846557617,1.6545385122299194,0.3118094801902771,0.04137846175581217,13,se3_log_map
1.5221571922302246,0.044795237481594086,-1.6602189540863037,207.4081573486328,270.67529296875,294.6860046386719,0.8403794765472412,2.751688241958618,1.6891264915466309,3.2287824153900146,1.6891437768936157,0.29748958349227905,0.041380482725799084,13,se3_log_map
1.522086501121521,0.044762805104255676,-1.6601792573928833,207.42764282226562,270.66668701171875,294.6923828125,0.8405629396438599,2.786991834640503,1.6901649236679077,3.259460210800171,1.6901713609695435,0.29992204904556274,0.04166331794112921,13,se3_log_map
1.521837830543518,0.04450545087456703,-1.65989089012146,207.8362274169922,270.5767822265625,294.8599548339844,0.8424420952796936,2.9597256183624268,1.702552318572998,3.414492607116699,1.7025399208068848,0.3253539204597473,0.042329275980591774,13,se3_log_map
1.5217111110687256,0.04440780729055405,-1.659760594367981,208.03042602539062,270.5491638183594,294.89776611328125,0.8373535871505737,3.0467026233673096,1.7711464166641235,3.524125099182129,1.771156668663025,0.3416377902030945,0.04224523529410362,13,se3_log_map
1.5216737985610962,0.044447869062423706,-1.6600353717803955,207.7886505126953,270.59625244140625,294.7705078125,0.8434051871299744,2.9555768966674805,1.7454819679260254,3.4325270652770996,1.7454776763916016,0.3282090127468109,0.04259524866938591,13,se3_log_map
1.5217355489730835,0.04454968869686127,-1.6603665351867676,207.41294860839844,270.6396789550781,294.6847839355469,0.8377208113670349,2.817063093185425,1.707838773727417,3.294337272644043,1.7078927755355835,0.30533379316329956,0.042323180474340916,13,se3_log_map
1.5217033624649048,0.0444779098033905,-1.660339593887329,207.4724884033203,270.58758544921875,294.8138427734375,0.8403212428092957,2.83286190032959,1.634183406829834,3.270437479019165,1.6341447830200195,0.30637088418006897,0.04254768881946802,13,se3_log_map
1.521546483039856,0.04428865388035774,-1.6600676774978638,207.8953094482422,270.5010986328125,294.9791564941406,0.8415056467056274,2.9783287048339844,1.6800200939178467,3.419504165649414,1.680038332939148,0.336671382188797,0.043193042278289795,13,se3_log_map
1.5220671892166138,0.04472539201378822,-1.65982985496521,207.7574920654297,270.55499267578125,294.899169921875,0.8421269059181213,2.9278740882873535,1.6563489437103271,3.3639321327209473,1.6563489437103271,0.31947997212409973,0.04173211194574833,13,se3_log_map
1.5224720239639282,0.04515232890844345,-1.6596896648406982,207.5946807861328,270.6641845703125,294.6443786621094,0.8435502052307129,2.912092447280884,1.7630144357681274,3.4042036533355713,1.76300847530365,0.315204381942749,0.043063958175480366,13,se3_log_map
1.522808313369751,0.04545316472649574,-1.6597133874893188,207.3371124267578,270.7221374511719,294.50616455078125,0.8404189348220825,2.855506420135498,1.8218542337417603,3.387206792831421,1.8218742609024048,0.31037089228630066,0.04203299805521965,13,se3_log_map
1.5230077505111694,0.045577239245176315,-1.6594470739364624,207.45169067382812,270.707763671875,294.53448486328125,0.8428834676742554,2.9402477741241455,1.8145672082901,3.455113649368286,1.8146089315414429,0.3154385983943939,0.04067168664187193,13,se3_log_map
1.5231637954711914,0.04560403153300285,-1.6592625379562378,207.56768798828125,270.6414794921875,294.6989440917969,0.8418645858764648,2.9898011684417725,1.7210992574691772,3.449810743331909,1.7211264371871948,0.3134958744049072,0.04026389494538307,13,se3_log_map
1.5230904817581177,0.045459967106580734,-1.659348487854004,207.52218627929688,270.57696533203125,294.78680419921875,0.8419377207756042,2.9448018074035645,1.67112398147583,3.385943651199341,1.671118974685669,0.3084976077079773,0.04198308847844601,13,se3_log_map
1.5227967500686646,0.045182965695858,-1.6596524715423584,207.4307098388672,270.53656005859375,294.7454833984375,0.8429884910583496,2.8435323238372803,1.7120496034622192,3.3191702365875244,1.7120335102081299,0.30667710304260254,0.04165804944932461,13,se3_log_map
1.5223174095153809,0.04477488994598389,-1.6599817276000977,207.51422119140625,270.4962158203125,294.65155029296875,0.8426403999328613,2.7930729389190674,1.8244374990463257,3.3361549377441406,1.8244404792785645,0.3168086111545563,0.0415849294513464,13,se3_log_map
1.5219550132751465,0.044345252215862274,-1.660375952720642,207.51223754882812,270.3727722167969,294.82672119140625,0.842667818069458,2.720836639404297,1.7564023733139038,3.238518476486206,1.756369948387146,0.31867730617523193,0.04411888308823109,13,se3_log_map
1.5215665102005005,0.04389357194304466,-1.6606340408325195,207.68739318847656,270.2441711425781,295.00946044921875,0.8437027931213379,2.7485320568084717,1.752104640007019,3.2595090866088867,1.75210702419281,0.33916175365448,0.04256529174745083,13,se3_log_map
1.5212162733078003,0.043500881642103195,-1.6609547138214111,207.7653045654297,270.1447448730469,295.11053466796875,0.8434860706329346,2.7775299549102783,1.7841506004333496,3.3012068271636963,1.7841567993164062,0.35809606313705444,0.041753826662898064,13,se3_log_map
1.5209214687347412,0.04322202876210213,-1.6611584424972534,207.93338012695312,270.0896301269531,295.1256103515625,0.842785120010376,2.845472812652588,1.8760278224945068,3.408268928527832,1.8760124444961548,0.3818499445915222,0.040744162164628506,13,se3_log_map
1.5208312273025513,0.043159231543540955,-1.6614181995391846,207.89260864257812,270.0897521972656,295.07354736328125,0.8432233333587646,2.8127331733703613,1.8898406028747559,3.388667345046997,1.8898460865020752,0.3816944360733032,0.040591432712972164,13,se3_log_map
1.5209424495697021,0.04326174035668373,-1.6617262363433838,207.67938232421875,270.11029052734375,295.04974365234375,0.8422666788101196,2.6765120029449463,1.8213529586791992,3.237459421157837,1.8213119506835938,0.36241355538368225,0.041068898513913155,13,se3_log_map
1.5211341381072998,0.043448738753795624,-1.6617560386657715,207.6868438720703,270.13836669921875,295.04156494140625,0.8430207967758179,2.57726788520813,1.8075354099273682,3.1479508876800537,1.8075425624847412,0.3564293086528778,0.041433691047132015,13,se3_log_map
1.521316647529602,0.04361996427178383,-1.6616621017456055,207.80287170410156,270.15985107421875,295.05145263671875,0.8435040712356567,2.5200459957122803,1.820700764656067,3.1089680194854736,1.8207024335861206,0.35855892300605774,0.042350866831839085,13,se3_log_map
1.5215446949005127,0.04383489862084389,-1.6616315841674805,207.79762268066406,270.1866455078125,295.0726318359375,0.8429490327835083,2.4313249588012695,1.7867679595947266,3.017280340194702,1.786754846572876,0.3513689935207367,0.0435971412807703,13,se3_log_map
1.5217065811157227,0.04404051601886749,-1.6616878509521484,207.73878479003906,270.2453918457031,295.0055236816406,0.8434800505638123,2.351593017578125,1.7688342332839966,2.9425947666168213,1.7688651084899902,0.34135639667510986,0.04113454557955265,13,se3_log_map
1.5218842029571533,0.04428958520293236,-1.6617053747177124,207.68682861328125,270.33306884765625,294.8753967285156,0.843600869178772,2.2853894233703613,1.7849187850952148,2.899834394454956,1.7849258184432983,0.33246317505836487,0.04283054545521736,13,se3_log_map
1.5222816467285156,0.0447266511619091,-1.661605715751648,207.56040954589844,270.4447021484375,294.7425842285156,0.8435156345367432,2.199159622192383,1.7878140211105347,2.8341987133026123,1.7877994775772095,0.319723516702652,0.040757542476058006,13,se3_log_map
1.5226300954818726,0.045114919543266296,-1.6613644361495972,207.55421447753906,270.5337219238281,294.6644592285156,0.8436216711997986,2.2099359035491943,1.801345705986023,2.8510985374450684,1.8013485670089722,0.31863874197006226,0.04107700940221548,13,se3_log_map
1.5230683088302612,0.045532044023275375,-1.661110758781433,207.48875427246094,270.5989990234375,294.67315673828125,0.8438239097595215,2.242464303970337,1.7488880157470703,2.843827724456787,1.7489045858383179,0.31495401263237,0.04057287611067295,13,se3_log_map
1.5234966278076172,0.045926712453365326,-1.6609106063842773,207.33880615234375,270.65728759765625,294.67816162109375,0.8432706594467163,2.2981271743774414,1.6973984241485596,2.8570351600646973,1.697407841682434,0.3124365210533142,0.04094496835023165,13,se3_log_map
1.5238620042800903,0.046247873455286026,-1.6608213186264038,207.12750244140625,270.7183532714844,294.6113586425781,0.8407402038574219,2.340968132019043,1.7244776487350464,2.907585620880127,1.7244693040847778,0.3160055875778198,0.04102560505270958,13,se3_log_map
1.5239065885543823,0.0462951585650444,-1.6607047319412231,207.19790649414062,270.7480773925781,294.4999084472656,0.8424249887466431,2.39111590385437,1.8118304014205933,3.000044107437134,1.8118387460708618,0.32488498091697693,0.04064720869064331,13,se3_log_map
1.5236907005310059,0.04610069841146469,-1.6603924036026,207.6085205078125,270.7239685058594,294.4611511230469,0.8395464420318604,2.5041940212249756,1.9015617370605469,3.1443638801574707,1.9015908241271973,0.33500975370407104,0.041875978000462055,13,se3_log_map
1.5235376358032227,0.045924536883831024,-1.6603034734725952,207.75146484375,270.6746826171875,294.5496826171875,0.8357894420623779,2.529390811920166,1.8804858922958374,3.151848077774048,1.8804805278778076,0.3334677219390869,0.04138828348368406,13,se3_log_map
1.523512840270996,0.04583446681499481,-1.6606576442718506,207.34072875976562,270.63665771484375,294.6590270996094,0.8434915542602539,2.370448112487793,1.7241870164871216,2.931201934814453,1.7242188453674316,0.3114483654499054,0.0417125690728426,13,se3_log_map
1.5232447385787964,0.04556906595826149,-1.6608988046646118,207.18011474609375,270.599609375,294.6856384277344,0.8397799134254456,2.2816600799560547,1.7138010263442993,2.8536269664764404,1.7138010263442993,0.30097806453704834,0.04057804401963949,13,se3_log_map
1.5227493047714233,0.0450642928481102,-1.660966396331787,207.35385131835938,270.5090637207031,294.7507019042969,0.8423032760620117,2.3069560527801514,1.7143020629882812,2.8741917610168457,1.71426522731781,0.30244478583335876,0.04125312343239784,13,se3_log_map
1.52214515209198,0.04445682093501091,-1.660845160484314,207.8018035888672,270.3965148925781,294.8353271484375,0.8419979810714722,2.4859917163848877,1.809854507446289,3.075033187866211,1.8098523616790771,0.3305177092552185,0.040405198000371456,13,se3_log_map
1.521755337715149,0.04401066526770592,-1.6609654426574707,207.88510131835938,270.2912292480469,294.994140625,0.8414105176925659,2.5632073879241943,1.795622706413269,3.1295993328094482,1.7956348657608032,0.3433568477630615,0.040126084350049496,13,se3_log_map
1.5214499235153198,0.04366530478000641,-1.661338448524475,207.6966552734375,270.229248046875,295.0783996582031,0.8437154293060303,2.5584378242492676,1.7209795713424683,3.0834193229675293,1.7209737300872803,0.3389374017715454,0.040106166154146194,13,se3_log_map
1.5211691856384277,0.04338311031460762,-1.6616212129592896,207.60076904296875,270.1983642578125,295.0853576660156,0.8415541648864746,2.600031614303589,1.7141190767288208,3.114236354827881,1.7141276597976685,0.34015750885009766,0.039507764391601086,13,se3_log_map
1.5208733081817627,0.043076153844594955,-1.6617263555526733,207.7496337890625,270.15216064453125,295.1229248046875,0.8431702852249146,2.7162694931030273,1.7664086818695068,3.240126609802246,1.7663921117782593,0.36091041564941406,0.04060841165482998,13,se3_log_map
1.520722508430481,0.04288262128829956,-1.6616722345352173,207.94607543945312,270.10943603515625,295.1961669921875,0.8428516387939453,2.8100502490997314,1.8283286094665527,3.35250186920166,1.8283278942108154,0.3825398087501526,0.03978003095835447,13,se3_log_map
1.5207470655441284,0.04288775473833084,-1.6616616249084473,207.9736785888672,270.1123962402344,295.2138366699219,0.8425601124763489,2.80141282081604,1.8283679485321045,3.3452868461608887,1.8283993005752563,0.3833077847957611,0.04031800013035536,13,se3_log_map
1.5210096836090088,0.04315255209803581,-1.6615996360778809,207.879638671875,270.18310546875,295.1341857910156,0.8432028293609619,2.685062885284424,1.7822133302688599,3.2227234840393066,1.782210350036621,0.36265042424201965,0.040444815531373024,13,se3_log_map
1.5214412212371826,0.04357549175620079,-1.6616082191467285,207.59307861328125,270.28350830078125,295.0185852050781,0.8424885272979736,2.481635332107544,1.6943403482437134,3.004896640777588,1.6943498849868774,0.32504111528396606,0.04126769583672285,13,se3_log_map
1.5218498706817627,0.043980084359645844,-1.6614071130752563,207.51937866210938,270.37432861328125,294.91754150390625,0.8424476385116577,2.3767800331115723,1.6887528896331787,2.915659189224243,1.688780665397644,0.3085170090198517,0.042699496261775494,13,se3_log_map
1.5221165418624878,0.04424452781677246,-1.6610504388809204,207.71151733398438,270.4239501953125,294.8935546875,0.8433600068092346,2.406728744506836,1.7221198081970215,2.9594154357910156,1.7221275568008423,0.3144632577896118,0.041254982352256775,13,se3_log_map
1.522458553314209,0.044603534042835236,-1.6607460975646973,207.725830078125,270.5105285644531,294.787353515625,0.842465877532959,2.427422285079956,1.7570801973342896,2.9966330528259277,1.7570971250534058,0.31078609824180603,0.04110428597778082,13,se3_log_map
1.5228183269500732,0.04498240724205971,-1.6606537103652954,207.4689483642578,270.60870361328125,294.6612548828125,0.8435416221618652,2.3947672843933105,1.7510771751403809,2.966695547103882,1.7510488033294678,0.2974701225757599,0.0416136821731925,13,se3_log_map
1.5231242179870605,0.04528813064098358,-1.660537600517273,207.27943420410156,270.66644287109375,294.630126953125,0.8415874242782593,2.4029617309570312,1.7315011024475098,2.961827516555786,1.7314971685409546,0.2913503646850586,0.04117592237889767,13,se3_log_map
1.5232467651367188,0.045366860926151276,-1.6603260040283203,207.34039306640625,270.6495666503906,294.7298889160156,0.8430435061454773,2.4726481437683105,1.656341314315796,2.9761645793914795,1.6563531160354614,0.29001355171203613,0.04173416830599308,13,se3_log_map
1.5231177806854248,0.04522497206926346,-1.6602340936660767,207.48809814453125,270.606201171875,294.80792236328125,0.8431161046028137,2.5198302268981934,1.6318024396896362,3.0020699501037598,1.6318178176879883,0.29281559586524963,0.04037667438387871,13,se3_log_map
1.522814154624939,0.044981926679611206,-1.6601420640945435,207.76315307617188,270.589599609375,294.7657470703125,0.8399895429611206,2.6047847270965576,1.7442044019699097,3.1348447799682617,1.7442142963409424,0.3088047504425049,0.04192179534584284,13,se3_log_map
1.522536277770996,0.04478825256228447,-1.6602301597595215,207.80970764160156,270.6006164550781,294.6810302734375,0.8398821353912354,2.6264514923095703,1.8224313259124756,3.1968114376068115,1.8224672079086304,0.3158738911151886,0.04181458055973053,13,se3_log_map
1.5224031209945679,0.0446808859705925,-1.660503625869751,207.55374145507812,270.5960693359375,294.70367431640625,0.8435389995574951,2.547865867614746,1.7365707159042358,3.083406925201416,1.7365814447402954,0.30065569281578064,0.04229412414133549,13,se3_log_map
1.5223045349121094,0.04456117004156113,-1.6606765985488892,207.38507080078125,270.55438232421875,294.8408203125,0.8410156965255737,2.5021657943725586,1.618088960647583,2.9797894954681396,1.61809241771698,0.28752028942108154,0.04101934935897589,13,se3_log_map
1.5222454071044922,0.04447250813245773,-1.6606732606887817,207.4099884033203,270.51068115234375,294.9564208984375,0.8408724069595337,2.515993356704712,1.5550466775894165,2.957785129547119,1.5550708770751953,0.2874238193035126,0.04127174150198698,13,se3_log_map
1.5218408107757568,0.044138308614492416,-1.6604440212249756,207.90960693359375,270.4707336425781,294.94989013671875,0.8406449556350708,2.7241694927215576,1.7240777015686035,3.2239174842834473,1.7240976095199585,0.32706764340400696,0.042311737313866615,13,se3_log_map
1.521558403968811,0.04395165666937828,-1.6605548858642578,208.0084686279297,270.4842529296875,294.8421630859375,0.8391597867012024,2.7811641693115234,1.8353257179260254,3.3321757316589355,1.8352888822555542,0.3418221175670624,0.0407409742474556,13,se3_log_map
1.5214272737503052,0.043861836194992065,-1.6608539819717407,207.80447387695312,270.4871520996094,294.8433837890625,0.8432513475418091,2.7261850833892822,1.7524144649505615,3.2408549785614014,1.7524094581604004,0.3295997679233551,0.041544487699866295,13,se3_log_map
1.5214654207229614,0.043887101113796234,-1.6610771417617798,207.55950927734375,270.4831237792969,294.9239196777344,0.8417471051216125,2.637462615966797,1.6237611770629883,3.0972423553466797,1.6237741708755493,0.309617817401886,0.04193436075001955,13,se3_log_map
1.5215181112289429,0.04390929266810417,-1.6610429286956787,207.58319091796875,270.4542236328125,295.0628662109375,0.8420344591140747,2.6279149055480957,1.5451841354370117,3.0485455989837646,1.5452133417129517,0.30892717838287354,0.04204078111797571,13,se3_log_map
1.5214353799819946,0.04384472966194153,-1.6609530448913574,207.78323364257812,270.4299621582031,295.12225341796875,0.8426215648651123,2.6894965171813965,1.5824644565582275,3.1205263137817383,1.5824933052062988,0.32559964060783386,0.04187739081680775,13,se3_log_map
1.521338701248169,0.04384886100888252,-1.6609522104263306,207.9219207763672,270.4666442871094,295.00091552734375,0.8423805236816406,2.7288594245910645,1.6962497234344482,3.213103771209717,1.6962345838546753,0.33866703510284424,0.042306190356612206,13,se3_log_map
1.5213483572006226,0.043941181153059006,-1.6610822677612305,207.8434295654297,270.524658203125,294.85888671875,0.8433274030685425,2.6848535537719727,1.7339602708816528,3.1961159706115723,1.733971118927002,0.3333953619003296,0.042092129588127136,13,se3_log_map
1.5214639902114868,0.044075511395931244,-1.6612305641174316,207.66439819335938,270.5535583496094,294.83880615234375,0.8432601690292358,2.594749927520752,1.6753721237182617,3.0886402130126953,1.675382375717163,0.3179022967815399,0.0441269027069211,13,se3_log_map
1.521630883216858,0.044231947511434555,-1.661177635192871,207.62692260742188,270.5623474121094,294.88604736328125,0.8434303998947144,2.551497459411621,1.6231586933135986,3.024050712585449,1.6231627464294434,0.31107592582702637,0.0445121293887496,13,se3_log_map
1.521706223487854,0.04435225948691368,-1.6609454154968262,207.78445434570312,270.6030578613281,294.8060302734375,0.8435310125350952,2.6068966388702393,1.7124171257019043,3.119035482406616,1.7123935222625732,0.3219507932662964,0.04246259294450283,13,se3_log_map
1.5219409465789795,0.04459177702665329,-1.6607334613800049,207.8151092529297,270.64593505859375,294.7740478515625,0.8427678942680359,2.6124675273895264,1.7275190353393555,3.131997585296631,1.727531909942627,0.32066982984542847,0.041806587018072605,13,se3_log_map
1.5222195386886597,0.04483526572585106,-1.6606491804122925,207.6926727294922,270.6777648925781,294.7934265136719,0.8436647653579712,2.570620536804199,1.656385898590088,3.0580718517303467,1.6563831567764282,0.30782780051231384,0.04191068559885025,13,se3_log_map
1.5223864316940308,0.045000720769166946,-1.6606501340866089,207.5636749267578,270.7088317871094,294.786376953125,0.8438941240310669,2.53532075881958,1.613684892654419,3.005316972732544,1.613681435585022,0.29857832193374634,0.041884747333824635,13,se3_log_map
1.522420883178711,0.045096900314092636,-1.6605952978134155,207.57513427734375,270.7545166015625,294.6953430175781,0.8439818620681763,2.558500289916992,1.67437744140625,3.0577056407928467,1.6743911504745483,0.30315351486206055,0.04279927909374237,13,se3_log_map
1.5223240852355957,0.04507724568247795,-1.6605151891708374,207.71839904785156,270.7818908691406,294.6203918457031,0.8426737785339355,2.617631673812866,1.765973448753357,3.1576507091522217,1.7660001516342163,0.3159133195877075,0.04252003785222769,13,se3_log_map
1.5223348140716553,0.04511261731386185,-1.6605052947998047,207.72230529785156,270.7896728515625,294.6390380859375,0.8428317308425903,2.6229310035705566,1.7478424310684204,3.1519548892974854,1.7478663921356201,0.3154540956020355,0.04213535599410534,13,se3_log_map
1.522350788116455,0.045136693865060806,-1.6605072021484375,207.6995849609375,270.78106689453125,294.71856689453125,0.8432589769363403,2.620488166809082,1.675618052482605,3.110426664352417,1.6756255626678467,0.310543954372406,0.042411139234900475,13,se3_log_map
1.5223647356033325,0.04516446962952614,-1.6605898141860962,207.55712890625,270.7810363769531,294.7596435546875,0.8437670469284058,2.588771343231201,1.6026993989944458,3.0447466373443604,1.6027545928955078,0.3005494773387909,0.04252300038933754,13,se3_log_map
1.522288203239441,0.04511542245745659,-1.6607319116592407,207.43043518066406,270.77899169921875,294.7510681152344,0.8417004346847534,2.5538835525512695,1.587752103805542,3.007220983505249,1.5877774953842163,0.29457202553749084,0.04263113625347614,13,se3_log_map
1.522214412689209,0.045044928789138794,-1.6606615781784058,207.53616333007812,270.7635192871094,294.74224853515625,0.8434755802154541,2.5947258472442627,1.6209938526153564,3.059464693069458,1.621001124382019,0.3018155097961426,0.04264585953205824,13,se3_log_map
1.5219764709472656,0.04481390863656998,-1.6604900360107422,207.83558654785156,270.7121887207031,294.7733154296875,0.8423504829406738,2.7114827632904053,1.7050141096115112,3.2030162811279297,1.7050493955612183,0.32254618406295776,0.04322865977883339,13,se3_log_map
1.5218582153320312,0.04473700374364853,-1.660415768623352,207.92947387695312,270.70855712890625,294.72332763671875,0.8405057191848755,2.772355079650879,1.783861517906189,3.2966976165771484,1.783870816230774,0.33319464325904846,0.0431326637044549,13,se3_log_map
1.521912693977356,0.04479774087667465,-1.660515546798706,207.71397399902344,270.721923828125,294.6888122558594,0.8435368537902832,2.722598075866699,1.7303575277328491,3.2259538173675537,1.7303649187088013,0.31977057456970215,0.04311037249863148,13,se3_log_map
1.5220708847045898,0.04493159428238869,-1.660598874092102,207.4620361328125,270.73211669921875,294.69610595703125,0.8414224982261658,2.6521904468536377,1.6618272066116333,3.12983775138855,1.6618272066116333,0.3028334379196167,0.04362277779728174,13,se3_log_map
1.5221236944198608,0.04494600370526314,-1.6604551076889038,207.5219268798828,270.70166015625,294.765625,0.8429979085922241,2.689545154571533,1.625968337059021,3.142853260040283,1.6259711980819702,0.30386945605278015,0.04353075847029686,13,se3_log_map
1.5220366716384888,0.04482650011777878,-1.6602611541748047,207.7602996826172,270.6420593261719,294.86248779296875,0.842637300491333,2.778611421585083,1.6397161483764648,3.226367950439453,1.6397055387496948,0.31748732924461365,0.04379215184599161,13,se3_log_map
1.5218755006790161,0.044671427458524704,-1.6602518558502197,207.86312866210938,270.6051330566406,294.87628173828125,0.8416121006011963,2.8213531970977783,1.6856918334960938,3.286592721939087,1.6856694221496582,0.32756146788597107,0.04319493845105171,13,se3_log_map
1.521680474281311,0.04451475292444229,-1.6605279445648193,207.72512817382812,270.6017150878906,294.7960205078125,0.8439501523971558,2.7752602100372314,1.701770544052124,3.255486488342285,1.7017730474472046,0.3241546154022217,0.04359922185540199,13,se3_log_map
1.521514654159546,0.04439079761505127,-1.6606932878494263,207.6923828125,270.5993347167969,294.737548828125,0.8431977033615112,2.770015239715576,1.7406551837921143,3.271538734436035,1.7406585216522217,0.3268154561519623,0.044073501601815224,13,se3_log_map
1.5214885473251343,0.044321559369564056,-1.660844326019287,207.6029052734375,270.5597839355469,294.81365966796875,0.8426513671875,2.7239468097686768,1.676069974899292,3.1983115673065186,1.676077961921692,0.3200277090072632,0.04378862399607897,13,se3_log_map
1.5214014053344727,0.04416972026228905,-1.6607937812805176,207.77806091308594,270.4808654785156,294.9858703613281,0.8435277938842773,2.7669432163238525,1.6421992778778076,3.2175910472869873,1.6422007083892822,0.33247050642967224,0.043800923973321915,13,se3_log_map
1.5213531255722046,0.04407580941915512,-1.6608409881591797,207.84967041015625,270.4268798828125,295.0894470214844,0.8421214818954468,2.766169786453247,1.6315269470214844,3.211491107940674,1.6315500736236572,0.339569091796875,0.04386433120816946,13,se3_log_map
1.521327257156372,0.04406695067882538,-1.6609324216842651,207.86087036132812,270.43084716796875,295.0400695800781,0.8427754640579224,2.746027946472168,1.6663124561309814,3.2120656967163086,1.666314959526062,0.34199681878089905,0.043791539035737514,13,se3_log_map
1.5212687253952026,0.04407789930701256,-1.6610815525054932,207.8330078125,270.4693603515625,294.8967590332031,0.8437286615371704,2.722369432449341,1.7331442832946777,3.2272565364837646,1.7331587076187134,0.3428535461425781,0.0438095536082983,13,se3_log_map
1.5212738513946533,0.04414806142449379,-1.6611969470977783,207.78697204589844,270.51812744140625,294.7623291015625,0.8429409265518188,2.687215805053711,1.7917348146438599,3.2297897338867188,1.7917742729187012,0.34126946330070496,0.04381408356130123,13,se3_log_map
1.521456003189087,0.04432528838515282,-1.661234736442566,207.68011474609375,270.5413818359375,294.75799560546875,0.8429925441741943,2.610098123550415,1.7505722045898438,3.14280366897583,1.750562310218811,0.3303411900997162,0.04437007009983063,13,se3_log_map
1.52168869972229,0.04448965936899185,-1.661041259765625,207.7542266845703,270.525146484375,294.8858337402344,0.8437231779098511,2.5916881561279297,1.6820409297943115,3.089694023132324,1.6820251941680908,0.32838594913482666,0.04409404005855322,13,se3_log_map
1.5218955278396606,0.04465040937066078,-1.6608912944793701,207.79649353027344,270.52325439453125,294.968017578125,0.8419581651687622,2.5786874294281006,1.636657953262329,3.054239273071289,1.6366454362869263,0.32574984431266785,0.043947406113147736,13,se3_log_map
1.5220388174057007,0.044826678931713104,-1.660935640335083,207.7100830078125,270.57806396484375,294.87030029296875,0.8433653116226196,2.529543161392212,1.6506932973861694,3.0205094814300537,1.6507046222686768,0.31970924139022827,0.04224063269793987,13,se3_log_map
1.522099256515503,0.04496094956994057,-1.661102533340454,207.5674285888672,270.6463317871094,294.7085876464844,0.8436273336410522,2.466599702835083,1.7105128765106201,3.0016775131225586,1.7105098962783813,0.31549400091171265,0.04370078444480896,13,se3_log_map
1.5221779346466064,0.04508037492632866,-1.6611616611480713,207.51148986816406,270.69281005859375,294.5987548828125,0.8420581817626953,2.4348011016845703,1.7732692956924438,3.012115716934204,1.773268699645996,0.31656235456466675,0.043385409750044346,13,se3_log_map
1.5222595930099487,0.045133206993341446,-1.6610177755355835,207.61680603027344,270.6864929199219,294.6324462890625,0.8435149192810059,2.4635725021362305,1.7683484554290771,3.03254771232605,1.768348217010498,0.3205675184726715,0.04510665498673916,13,se3_log_map
1.5224108695983887,0.04522917792201042,-1.6608065366744995,207.73712158203125,270.67169189453125,294.7163391113281,0.8425968885421753,2.503100872039795,1.73665189743042,3.046567440032959,1.7366663217544556,0.32297736406326294,0.042370702140033245,13,se3_log_map
1.52261221408844,0.04536384344100952,-1.6606298685073853,207.72740173339844,270.6607360839844,294.80865478515625,0.8411692380905151,2.5275721549987793,1.662818193435669,3.025505781173706,1.662813663482666,0.3174639940261841,0.04222847335040569,13,se3_log_map
1.5227490663528442,0.04549477621912956,-1.6606730222702026,207.54930114746094,270.695068359375,294.7579345703125,0.8433682322502136,2.4936981201171875,1.6413098573684692,2.9853856563568115,1.641319990158081,0.3094470500946045,0.04277332220226526,13,se3_log_map
