alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8295962810516357,-0.03457668796181679,-1.7494713068008423,123.34650421142578,302.4498291015625,236.59542846679688,0.7470919489860535,3.936138391494751,2.018904447555542,4.423715591430664,2.018927574157715,0.4404323697090149,0.04629657231271267,13,se3_log_map
1.8296618461608887,-0.03466567397117615,-1.7494473457336426,123.31851959228516,302.4125061035156,236.7541046142578,0.7485113739967346,3.9047789573669434,1.8717997074127197,4.3302459716796875,1.871836543083191,0.4302895963191986,0.04600185714662075,13,se3_log_map
1.8298128843307495,-0.03481155261397362,-1.7494773864746094,123.20609283447266,302.3150329589844,237.03001403808594,0.7488209009170532,3.8214542865753174,1.5844789743423462,4.136929512023926,1.5845041275024414,0.4085146486759186,0.045083172619342804,13,se3_log_map
1.8297066688537598,-0.034908946603536606,-1.7494333982467651,123.30081176757812,302.3409729003906,237.00338745117188,0.7490570545196533,3.874990224838257,1.6648482084274292,4.217507362365723,1.6648755073547363,0.418901652097702,0.04462143313139677,13,se3_log_map
1.829506754875183,-0.03491288423538208,-1.7495657205581665,123.38249206542969,302.388427734375,236.82249450683594,0.7486218214035034,3.9448635578155518,1.856079339981079,4.359710693359375,1.8561055660247803,0.43672576546669006,0.044231600128114223,13,se3_log_map
1.829486608505249,-0.03505217656493187,-1.7496989965438843,123.32441711425781,302.33203125,236.89198303222656,0.7490054368972778,3.927213668823242,1.7657076120376587,4.305906295776367,1.7657159566879272,0.4310600459575653,0.04635488614439964,13,se3_log_map
1.8296188116073608,-0.035113848745822906,-1.749841570854187,123.24417877197266,302.2721252441406,237.10659790039062,0.7486206293106079,3.8393142223358154,1.5524832010269165,4.141332626342773,1.5525057315826416,0.4154535233974457,0.043513236567378044,13,se3_log_map
1.829516053199768,-0.03520903363823891,-1.749892234802246,123.36647033691406,302.3218688964844,237.0989227294922,0.748871922492981,3.878443956375122,1.6394264698028564,4.210718154907227,1.6394414901733398,0.4269523322582245,0.04303095210343599,13,se3_log_map
1.8292628526687622,-0.03527788817882538,-1.7500243186950684,123.47087860107422,302.3844909667969,236.86154174804688,0.7483087778091431,3.979924440383911,1.883540153503418,4.403137683868408,1.883565068244934,0.44830724596977234,0.042345295660197735,13,se3_log_map
1.82949960231781,-0.035403553396463394,-1.7500367164611816,123.28643035888672,302.2784118652344,237.10809326171875,0.7488848567008972,3.862304449081421,1.5793325901031494,4.172743320465088,1.579345941543579,0.42039474844932556,0.04361278284341097,13,se3_log_map
1.8295818567276,-0.035477571189403534,-1.7499942779541016,123.28810119628906,302.2832336425781,237.19778442382812,0.748604953289032,3.8285844326019287,1.515722393989563,4.1177144050598145,1.5157294273376465,0.4144609570503235,0.04454362392425537,13,se3_log_map
1.8294646739959717,-0.03558212146162987,-1.7498798370361328,123.41595458984375,302.3611145019531,237.072021484375,0.7489072680473328,3.9026434421539307,1.69282865524292,4.253985404968262,1.69286048412323,0.4284675419330597,0.04302032291889191,13,se3_log_map
1.8295252323150635,-0.03555024415254593,-1.749754786491394,123.3604965209961,302.3760681152344,236.97161865234375,0.7488976716995239,3.893219232559204,1.727868914604187,4.259435176849365,1.7278972864151,0.4232028126716614,0.042730746790766716,13,se3_log_map
1.829738974571228,-0.035492002964019775,-1.7496730089187622,123.218505859375,302.341796875,237.02642822265625,0.7488799095153809,3.8052632808685303,1.594428300857544,4.125812530517578,1.5944348573684692,0.4033247232437134,0.04295543301850557,13,se3_log_map
1.8299400806427002,-0.035575054585933685,-1.7494455575942993,123.23695373535156,302.35821533203125,237.22311401367188,0.748584508895874,3.7524454593658447,1.4595040082931519,4.02630090713501,1.4595293998718262,0.39121997356414795,0.04320104978978634,13,se3_log_map
1.8299282789230347,-0.03567748889327049,-1.749313473701477,123.28897857666016,302.4004211425781,237.18426513671875,0.7488132119178772,3.7846076488494873,1.5240740776062012,4.079970359802246,1.5240998268127441,0.39445939660072327,0.0434183357283473,13,se3_log_map
1.83001708984375,-0.03574354574084282,-1.749169945716858,123.207763671875,302.3874206542969,237.1741943359375,0.7490185499191284,3.7740859985351562,1.4752049446105957,4.05216646194458,1.4752346277236938,0.38402020931243896,0.04342373553663492,13,se3_log_map
1.8301483392715454,-0.03575797751545906,-1.7490562200546265,123.11690521240234,302.3785705566406,237.2076416015625,0.7486932277679443,3.739090919494629,1.3899677991867065,3.9890990257263184,1.3900045156478882,0.3706660270690918,0.04349785950034857,13,se3_log_map
1.8301055431365967,-0.03583071380853653,-1.7488285303115845,123.213134765625,302.4502258300781,237.13046264648438,0.7489278316497803,3.8111352920532227,1.5136054754257202,4.100713729858398,1.5136276483535767,0.37916967272758484,0.043835896998643875,13,se3_log_map
1.8299143314361572,-0.036008838564157486,-1.7488365173339844,123.30016326904297,302.4943542480469,237.00657653808594,0.7482892274856567,3.8998477458953857,1.666811466217041,4.241128921508789,1.6668394804000854,0.39396506547927856,0.04392015188932419,13,se3_log_map
1.829822301864624,-0.0362481027841568,-1.749043583869934,123.19237518310547,302.4212341308594,237.00778198242188,0.7481600046157837,3.9064292907714844,1.5936089754104614,4.218990325927734,1.593634009361267,0.38874343037605286,0.04453813564032316,13,se3_log_map
1.82979154586792,-0.03653886541724205,-1.7492119073867798,123.17501831054688,302.3607177734375,237.1842498779297,0.7485529184341431,3.9034018516540527,1.445693016052246,4.162532329559326,1.4457279443740845,0.3859891891479492,0.0447060177102685,13,se3_log_map
1.8297041654586792,-0.036842960864305496,-1.7492388486862183,123.3554458618164,302.386962890625,237.3809814453125,0.7486943006515503,3.962069511413574,1.443011999130249,4.216678619384766,1.4430394172668457,0.40138664841651917,0.04468655865639448,13,se3_log_map
1.829585313796997,-0.03705007955431938,-1.7494224309921265,123.37159729003906,302.3636169433594,237.4080047607422,0.7487894296646118,4.001769542694092,1.439377784729004,4.252771854400635,1.4393821954727173,0.40809166431427,0.04464797768741846,13,se3_log_map
1.8293837308883667,-0.036893147975206375,-1.7499076128005981,123.28062438964844,302.36395263671875,237.084228515625,0.7477062940597534,4.001316547393799,1.590639352798462,4.305899143218994,1.5906521081924438,0.41145849227905273,0.04476841073483229,13,se3_log_map
1.8293853998184204,-0.036832429468631744,-1.750180959701538,123.27457427978516,302.3680725097656,237.10211181640625,0.7479628920555115,3.956817388534546,1.573323130607605,4.258150577545166,1.5733492374420166,0.4109042286872864,0.04504802729934454,13,se3_log_map
1.8295243978500366,-0.03684456646442413,-1.7502117156982422,123.36773681640625,302.3945007324219,237.3492431640625,0.7490049600601196,3.887216091156006,1.4724152088165283,4.156748294830322,1.4724321365356445,0.41019406914711,0.04507977422326803,13,se3_log_map
1.8296122550964355,-0.03685826063156128,-1.7503039836883545,123.40507507324219,302.4050598144531,237.49208068847656,0.7478052377700806,3.8344037532806396,1.4193984270095825,4.0886969566345215,1.419435739517212,0.4087029993534088,0.04519022535532713,13,se3_log_map
1.8296877145767212,-0.03686601668596268,-1.750413417816162,123.26683044433594,302.3524475097656,237.48129272460938,0.7483268976211548,3.785191059112549,1.311640977859497,4.006017208099365,1.3116867542266846,0.3954261839389801,0.04551698826253414,13,se3_log_map
1.8296010494232178,-0.03683237358927727,-1.750430703163147,123.24561309814453,302.3789367675781,237.23953247070312,0.7488579750061035,3.8217198848724365,1.4539830684661865,4.0889739990234375,1.4540163278579712,0.3978670835494995,0.046139638870954514,13,se3_log_map
1.8295421600341797,-0.0367279052734375,-1.750357985496521,123.32867431640625,302.4662170410156,237.02392578125,0.7474161386489868,3.8498685359954834,1.670644760131836,4.196741580963135,1.6706732511520386,0.4075472950935364,0.045920331962406635,13,se3_log_map
1.829850196838379,-0.03665224835276604,-1.7500768899917603,123.29671478271484,302.4664001464844,237.20582580566406,0.7489938139915466,3.7341387271881104,1.5173157453536987,4.0306501388549805,1.5173388719558716,0.39021536707878113,0.04594819247722626,13,se3_log_map
1.8301862478256226,-0.03656069189310074,-1.749884009361267,123.18795013427734,302.4274597167969,237.39939880371094,0.7486512064933777,3.5985779762268066,1.3037199974060059,3.8274729251861572,1.3037327527999878,0.3664554953575134,0.046035703271627426,13,se3_log_map
1.8303393125534058,-0.03631468489766121,-1.7498053312301636,123.11085510253906,302.4417419433594,237.28855895996094,0.7489367723464966,3.523613929748535,1.327430009841919,3.7653720378875732,1.3274435997009277,0.3553360402584076,0.04390799626708031,13,se3_log_map
1.8303234577178955,-0.0361483134329319,-1.749764323234558,123.16041564941406,302.50958251953125,237.09548950195312,0.7489365339279175,3.5292770862579346,1.5109071731567383,3.839106321334839,1.510904312133789,0.36253297328948975,0.04225789476186037,13,se3_log_map
1.8303102254867554,-0.03601301088929176,-1.7497938871383667,123.17884063720703,302.5474853515625,236.9503936767578,0.7481157183647156,3.5243241786956787,1.6404365301132202,3.8874146938323975,1.6404609680175781,0.3677583932876587,0.04259805101901293,13,se3_log_map
1.8304455280303955,-0.03599515184760094,-1.7498633861541748,123.09563446044922,302.4966735839844,237.0594024658203,0.7488624453544617,3.4476912021636963,1.4989566802978516,3.759460926055908,1.4989750385284424,0.35429108142852783,0.042759994976222515,13,se3_log_map
1.8306329250335693,-0.03598146140575409,-1.7498574256896973,123.06768035888672,302.4604797363281,237.27781677246094,0.7487990856170654,3.360459089279175,1.3080388307571411,3.6060714721679688,1.3080657720565796,0.3411489725112915,0.043139767833054066,13,se3_log_map
1.8306680917739868,-0.03589346259832382,-1.7498456239700317,123.11801147460938,302.4853210449219,237.28561401367188,0.7485710382461548,3.343167304992676,1.337623953819275,3.6008479595184326,1.3376610279083252,0.3437637686729431,0.04285815451294184,13,se3_log_map
1.8305342197418213,-0.0357198640704155,-1.7500243186950684,123.1247787475586,302.5181884765625,237.03712463378906,0.7490787506103516,3.370116949081421,1.53602135181427,3.703667163848877,1.5360405445098877,0.3556345999240875,0.044339798390865326,13,se3_log_map
1.8304798603057861,-0.03550879284739494,-1.7502427101135254,123.07881927490234,302.524169921875,236.8695831298828,0.7481653690338135,3.358755350112915,1.6491163969039917,3.7417805194854736,1.6491440534591675,0.36067160964012146,0.043271504342556,13,se3_log_map
1.8305590152740479,-0.035441212356090546,-1.750339150428772,123.06780242919922,302.50567626953125,236.993408203125,0.7490677833557129,3.3061323165893555,1.537760615348816,3.6462745666503906,1.5377800464630127,0.35456937551498413,0.04367370717227459,13,se3_log_map
1.8304417133331299,-0.035306014120578766,-1.750383973121643,123.1745834350586,302.5616149902344,236.86117553710938,0.7483507990837097,3.357475757598877,1.7119812965393066,3.7687695026397705,1.7120068073272705,0.37198567390441895,0.04361273627728224,13,se3_log_map
1.8305444717407227,-0.03511733189225197,-1.7503632307052612,123.13023376464844,302.54150390625,236.88406372070312,0.7487788796424866,3.3149161338806152,1.666296362876892,3.7101635932922363,1.6663167476654053,0.36666518449783325,0.04396909195929766,13,se3_log_map
1.830854892730713,-0.03493355214595795,-1.7502974271774292,123.0036849975586,302.4681091308594,237.1314239501953,0.7484043836593628,3.183021306991577,1.3850102424621582,3.4713077545166016,1.3850340843200684,0.3411940336227417,0.043915932066738605,13,se3_log_map
1.8310339450836182,-0.03479401022195816,-1.7501732110977173,122.97740173339844,302.451416015625,237.2763671875,0.7463352680206299,3.125995397567749,1.2516109943389893,3.367265462875366,1.2516323328018188,0.33017271757125854,0.04446028079837561,13,se3_log_map
1.830905556678772,-0.03466423973441124,-1.750002145767212,123.04157257080078,302.4980773925781,237.033203125,0.7488147020339966,3.2244250774383545,1.4896093606948853,3.551894426345825,1.4896193742752075,0.3484402298927307,0.04433036595582962,13,se3_log_map
1.8306055068969727,-0.034519970417022705,-1.7498751878738403,123.14352416992188,302.5754699707031,236.58749389648438,0.7469689249992371,3.39711856842041,1.929168462753296,3.9066872596740723,1.9291759729385376,0.38447293639183044,0.04474409483373165,13,se3_log_map
1.8305859565734863,-0.034429434686899185,-1.7498606443405151,123.08484649658203,302.5403137207031,236.51271057128906,0.7460962533950806,3.415797233581543,1.9645246267318726,3.9404478073120117,1.9645380973815918,0.3860790729522705,0.0448934081941843,13,se3_log_map
1.8307433128356934,-0.03447467088699341,-1.749845027923584,123.00389862060547,302.4439697265625,236.79043579101562,0.7487940788269043,3.3422281742095947,1.6745620965957642,3.738281488418579,1.6745750904083252,0.36455875635147095,0.044890403747558594,13,se3_log_map
1.8308687210083008,-0.034644320607185364,-1.7498788833618164,123.0481185913086,302.3829650878906,237.21783447265625,0.7467525005340576,3.2655816078186035,1.3384463787078857,3.5292439460754395,1.338468313217163,0.3478690981864929,0.044987596571445465,13,se3_log_map
1.8307437896728516,-0.034821901470422745,-1.7499418258666992,123.12399291992188,302.3607482910156,237.31668090820312,0.7453950643539429,3.301403522491455,1.3136972188949585,3.5531909465789795,1.3137035369873047,0.3545778691768646,0.045363377779722214,13,se3_log_map
1.8303314447402954,-0.034884072840213776,-1.7500542402267456,123.17327880859375,302.3712158203125,236.91461181640625,0.7491496205329895,3.473447561264038,1.6561096906661987,3.848069429397583,1.656118392944336,0.38481414318084717,0.04573620855808258,13,se3_log_map
1.829951286315918,-0.03489695489406586,-1.750144124031067,123.2282485961914,302.3965759277344,236.51766967773438,0.7445391416549683,3.640810966491699,2.0204508304595947,4.1638712882995605,2.0204548835754395,0.41562288999557495,0.04633571859449148,13,se3_log_map
1.8299270868301392,-0.034974075853824615,-1.7501319646835327,123.23209381103516,302.3608703613281,236.61058044433594,0.7462408542633057,3.651139259338379,1.9423853158950806,4.135671615600586,1.9423980712890625,0.4136693477630615,0.044132063165307045,13,se3_log_map
1.8302041292190552,-0.0350622832775116,-1.7499375343322754,123.21782684326172,302.2937316894531,237.0645751953125,0.7490043640136719,3.546341896057129,1.5659905672073364,3.8767213821411133,1.5660232305526733,0.3896711468696594,0.04463579226285219,13,se3_log_map
1.8302804231643677,-0.03509138524532318,-1.7498915195465088,123.24476623535156,302.27252197265625,237.2628936767578,0.7470118999481201,3.5171124935150146,1.4399266242980957,3.800469398498535,1.4399296045303345,0.38464248180389404,0.04354363214224577,13,se3_log_map
1.8300917148590088,-0.03508402034640312,-1.7499548196792603,123.24551391601562,302.27117919921875,237.05865478515625,0.7490715980529785,3.5962908267974854,1.5895240306854248,3.931919813156128,1.5895544290542603,0.39725759625434875,0.04446009639650583,13,se3_log_map
1.8298845291137695,-0.03501438722014427,-1.7500278949737549,123.25630187988281,302.2940368652344,236.78741455078125,0.748388409614563,3.6858482360839844,1.8093065023422241,4.105991363525391,1.809349536895752,0.4137260913848877,0.04443385265767574,13,se3_log_map
1.8296561241149902,-0.034938763827085495,-1.7501615285873413,123.30203247070312,302.32806396484375,236.51788330078125,0.7444477677345276,3.7789390087127686,2.058340549468994,4.30316686630249,2.0583486557006836,0.43444985151290894,0.04461244214326143,13,se3_log_map
1.8296689987182617,-0.03498269245028496,-1.750193476676941,123.3336181640625,302.31500244140625,236.63067626953125,0.7466088533401489,3.7666823863983154,1.9813966751098633,4.256045818328857,1.9814163446426392,0.4327639937400818,0.04517417121678591,13,se3_log_map
1.8299438953399658,-0.035036757588386536,-1.750138759613037,123.28500366210938,302.2455749511719,237.0347442626953,0.7491158246994019,3.639904022216797,1.6350113153457642,3.9902710914611816,1.6350178718566895,0.4087740480899811,0.04457729682326317,13,se3_log_map
1.8302125930786133,-0.035025808960199356,-1.7500711679458618,123.23184204101562,302.1986389160156,237.36167907714844,0.7451747059822083,3.5217206478118896,1.370314598083496,3.7789387702941895,1.3703322410583496,0.3882909417152405,0.045007240027189255,13,se3_log_map
1.8301641941070557,-0.034913718700408936,-1.7499805688858032,123.20166015625,302.2087097167969,237.1544952392578,0.7481163144111633,3.563634157180786,1.4938784837722778,3.8640990257263184,1.4939056634902954,0.39323365688323975,0.0450197784230113,13,se3_log_map
1.8299055099487305,-0.034828610718250275,-1.7498958110809326,123.28511810302734,302.28277587890625,236.7398681640625,0.7483323812484741,3.70416522026062,1.8652012348175049,4.14727783203125,1.8652297258377075,0.419746994972229,0.04556629713624716,13,se3_log_map
1.8297771215438843,-0.03475295752286911,-1.749812126159668,123.31754302978516,302.32171630859375,236.47763061523438,0.7443830966949463,3.782504081726074,2.1008477210998535,4.326776504516602,2.1008589267730713,0.435417503118515,0.045725082978606224,13,se3_log_map
1.829982042312622,-0.034792616963386536,-1.7496992349624634,123.25634002685547,302.27056884765625,236.70779418945312,0.7481124401092529,3.7030298709869385,1.875991940498352,4.151129245758057,1.8760271072387695,0.416398823261261,0.04464251268655062,13,se3_log_map
1.8302884101867676,-0.03485500067472458,-1.749558448791504,123.18558502197266,302.2032775878906,237.08180236816406,0.748593807220459,3.5833044052124023,1.5391007661819458,3.899872064590454,1.5391072034835815,0.3896699845790863,0.045572903007268906,13,se3_log_map
1.8304405212402344,-0.034842684864997864,-1.7494995594024658,123.1780014038086,302.19354248046875,237.25387573242188,0.7466386556625366,3.5253424644470215,1.406964898109436,3.795746326446533,1.4070137739181519,0.3791681230068207,0.0454678051173687,13,se3_log_map
1.8303452730178833,-0.034846268594264984,-1.7495442628860474,123.18126678466797,302.2053527832031,237.12506103515625,0.7482213377952576,3.56014347076416,1.5030748844146729,3.864447832107544,1.5030962228775024,0.38591277599334717,0.0458656856790185,13,se3_log_map
1.8301076889038086,-0.03483990952372551,-1.7496753931045532,123.23482513427734,302.2542724609375,236.8452606201172,0.7489749193191528,3.6461551189422607,1.7518352270126343,4.0451788902282715,1.7518516778945923,0.40545547008514404,0.04701709095388651,13,se3_log_map
1.8299663066864014,-0.03494073450565338,-1.7498008012771606,123.2783203125,302.27398681640625,236.77243041992188,0.74839186668396,3.6863770484924316,1.8351283073425293,4.117908477783203,1.8351497650146484,0.4143548905849457,0.04607785772532225,13,se3_log_map
1.829962968826294,-0.03500180318951607,-1.7498952150344849,123.26505279541016,302.2633056640625,236.8214874267578,0.748624324798584,3.6698732376098633,1.7881910800933838,4.082364082336426,1.788211703300476,0.41159704327583313,0.046357364393770695,13,se3_log_map
1.8300025463104248,-0.035171933472156525,-1.7499719858169556,123.25889587402344,302.23095703125,237.00096130371094,0.7490845918655396,3.633732795715332,1.6450406312942505,3.9887683391571045,1.6450592279434204,0.40385881066322327,0.04358280170708895,13,se3_log_map
1.8300493955612183,-0.03534582257270813,-1.7499887943267822,123.27921295166016,302.2158508300781,237.18186950683594,0.7485213279724121,3.6057236194610596,1.5258815288543701,3.9153106212615967,1.525893211364746,0.3982309401035309,0.043322471901774406,13,se3_log_map
1.8299665451049805,-0.0355088897049427,-1.750083088874817,123.29265594482422,302.21295166015625,237.18338012695312,0.7487337589263916,3.629979133605957,1.5344997644424438,3.941007137298584,1.5345160961151123,0.40121278166770935,0.04384414479136467,13,se3_log_map
1.8298219442367554,-0.03563410043716431,-1.750205397605896,123.3023910522461,302.22662353515625,237.06564331054688,0.7490447759628296,3.6825530529022217,1.6249693632125854,4.025148868560791,1.6249804496765137,0.40840238332748413,0.044154620729386806,13,se3_log_map
1.829694390296936,-0.035721804946660995,-1.7501850128173828,123.33853912353516,302.2642517089844,236.9087371826172,0.7483450770378113,3.7484116554260254,1.7642605304718018,4.142861843109131,1.7642797231674194,0.41735008358955383,0.04434097930788994,13,se3_log_map
1.8297390937805176,-0.03578389436006546,-1.7501635551452637,123.31188201904297,302.26544189453125,236.93118286132812,0.7484185695648193,3.7308945655822754,1.729973554611206,4.112478733062744,1.7299916744232178,0.41214001178741455,0.044426074251532555,13,se3_log_map
1.829919457435608,-0.03584827855229378,-1.750165343284607,123.25430297851562,302.24163818359375,237.1317138671875,0.7489944100379944,3.644967555999756,1.5427745580673218,3.9580352306365967,1.542793869972229,0.39648696780204773,0.044377938844263554,13,se3_log_map
1.8300645351409912,-0.03592843934893608,-1.7501006126403809,123.26152801513672,302.2516174316406,237.31234741210938,0.7483819723129272,3.5870871543884277,1.419765591621399,3.8578529357910156,1.419785499572754,0.3872114419937134,0.044946786016225815,13,se3_log_map
1.8301198482513428,-0.03590553626418114,-1.750054955482483,123.25909423828125,302.2855529785156,237.28944396972656,0.7485377788543701,3.5669431686401367,1.4311786890029907,3.84336519241333,1.4311858415603638,0.3838462233543396,0.04502457194030285,13,se3_log_map
1.8300042152404785,-0.03587038069963455,-1.7501028776168823,123.25041198730469,302.32818603515625,237.04238891601562,0.7490221261978149,3.6139628887176514,1.6027246713638306,3.953423261642456,1.6027470827102661,0.39080148935317993,0.0452507296577096,13,se3_log_map
1.830060362815857,-0.03577733784914017,-1.7501344680786133,123.20293426513672,302.35479736328125,236.96661376953125,0.7485984563827515,3.5799765586853027,1.6317534446716309,3.9343297481536865,1.631768822669983,0.3861609399318695,0.045379181392490864,13,se3_log_map
1.830001711845398,-0.035859040915966034,-1.7501356601715088,123.24191284179688,302.383544921875,236.90455627441406,0.7480921745300293,3.6099605560302734,1.7048195600509644,3.9922831058502197,1.7048131227493286,0.3913234770298004,0.04515898320823908,13,se3_log_map
1.830088496208191,-0.03595244884490967,-1.7501461505889893,123.23705291748047,302.3778991699219,237.03488159179688,0.7488570213317871,3.5694522857666016,1.5995142459869385,3.9114620685577393,1.5995237827301025,0.38403353095054626,0.04469679296016693,13,se3_log_map
1.830264925956726,-0.035957906395196915,-1.7501131296157837,123.19187927246094,302.36126708984375,237.19900512695312,0.7490873336791992,3.490156412124634,1.4460128545761108,3.777862310409546,1.4460337162017822,0.3705703616142273,0.044663986191153526,13,se3_log_map
1.830458641052246,-0.03591835871338844,-1.7500473260879517,123.15249633789062,302.3587646484375,237.35427856445312,0.7479868531227112,3.407174587249756,1.3070762157440186,3.6492996215820312,1.307096004486084,0.35721856355667114,0.0452427351847291,13,se3_log_map
1.830500841140747,-0.0357523113489151,-1.7500380277633667,123.12528991699219,302.3924865722656,237.23622131347656,0.7487999200820923,3.3842623233795166,1.3740732669830322,3.6525895595550537,1.3740863800048828,0.35542115569114685,0.04517896194010973,13,se3_log_map
1.8304944038391113,-0.035655271261930466,-1.7499516010284424,123.12989044189453,302.4344177246094,237.1046600341797,0.7491177916526794,3.400507926940918,1.4794312715530396,3.7084054946899414,1.4794416427612305,0.3584587872028351,0.045274289324879646,13,se3_log_map
1.8304836750030518,-0.0355302058160305,-1.7498466968536377,123.13912963867188,302.4836730957031,236.95558166503906,0.7488110065460205,3.4232120513916016,1.6072806119918823,3.7817764282226562,1.6072990894317627,0.3633469045162201,0.0452757254242897,13,se3_log_map
1.8306174278259277,-0.035366903990507126,-1.7497392892837524,123.0817642211914,302.4953308105469,236.95745849609375,0.7489750385284424,3.381171703338623,1.57438325881958,3.729759454727173,1.574399709701538,0.355167418718338,0.045332725159823895,13,se3_log_map
1.8307089805603027,-0.03525036573410034,-1.74973726272583,123.04470825195312,302.5010986328125,236.99087524414062,0.7490649223327637,3.3407387733459473,1.5267871618270874,3.673107147216797,1.526789665222168,0.3491595983505249,0.045610769651830196,13,se3_log_map
1.830864667892456,-0.03513537347316742,-1.749596357345581,123.05250549316406,302.5238037109375,237.11814880371094,0.748813271522522,3.300107479095459,1.4291220903396606,3.596275806427002,1.429134726524353,0.34120866656303406,0.04574096202850342,13,se3_log_map
1.8308758735656738,-0.034972887486219406,-1.7496109008789062,123.04518127441406,302.552734375,237.05384826660156,0.7489974498748779,3.297593355178833,1.4805114269256592,3.614711046218872,1.4805188179016113,0.3438533544540405,0.04450138472020626,13,se3_log_map
1.8308082818984985,-0.03483639284968376,-1.749633550643921,123.02470397949219,302.57513427734375,236.8917694091797,0.7490427494049072,3.330068588256836,1.608232021331787,3.698089599609375,1.6082417964935303,0.35187891125679016,0.04543811455368996,13,se3_log_map
1.8307479619979858,-0.03468922898173332,-1.749651551246643,123.02725219726562,302.602783203125,236.7617950439453,0.7484411001205444,3.362346887588501,1.7253934144973755,3.7792141437530518,1.7254223823547363,0.36110469698905945,0.045364463701844215,13,se3_log_map
1.830805778503418,-0.034630246460437775,-1.7495923042297363,123.01997375488281,302.5963134765625,236.84555053710938,0.7490159273147583,3.351863384246826,1.6484116315841675,3.7352843284606934,1.6484302282333374,0.3564773499965668,0.04571477044373751,13,se3_log_map
1.8308671712875366,-0.03466206416487694,-1.7496278285980225,123.0221939086914,302.5728759765625,237.03831481933594,0.7487916946411133,3.3145194053649902,1.4832912683486938,3.631293296813965,1.4833096265792847,0.34753939509391785,0.04574749991297722,13,se3_log_map
1.8308297395706177,-0.034662604331970215,-1.7496728897094727,123.03345489501953,302.5655212402344,237.08480834960938,0.7484220266342163,3.322420597076416,1.4503313302993774,3.625195264816284,1.450341820716858,0.34852978587150574,0.04580088146030903,13,se3_log_map
1.8306944370269775,-0.034664448350667953,-1.7498054504394531,123.04369354248047,302.5636291503906,237.02406311035156,0.748926043510437,3.3587121963500977,1.5055675506591797,3.6807310581207275,1.505577564239502,0.35663723945617676,0.04719293862581253,13,se3_log_map
1.8303964138031006,-0.03470482677221298,-1.7498924732208252,123.12570190429688,302.5955810546875,236.79421997070312,0.7486758232116699,3.479395866394043,1.7454502582550049,3.892671585083008,1.745451807975769,0.3809186816215515,0.046036120504140854,13,se3_log_map
1.8302562236785889,-0.034767746925354004,-1.7500340938568115,123.13778686523438,302.5797119140625,236.77569580078125,0.7484265565872192,3.518232583999634,1.7653756141662598,3.936319589614868,1.7653878927230835,0.3871687948703766,0.046112244948744774,13,se3_log_map
1.8301670551300049,-0.034981440752744675,-1.750099539756775,123.14778900146484,302.5274963378906,236.90774536132812,0.749132513999939,3.540611982345581,1.6550947427749634,3.908372163772583,1.6551032066345215,0.3850570023059845,0.046066250652074814,13,se3_log_map
1.8299777507781982,-0.035213321447372437,-1.7502392530441284,123.22272491455078,302.503173828125,236.974853515625,0.7491737008094788,3.60435152053833,1.643036127090454,3.961189031600952,1.6430355310440063,0.3942076563835144,0.045787216164171696,13,se3_log_map
1.829911470413208,-0.03537806123495102,-1.7503198385238647,123.24919891357422,302.46868896484375,237.1031951904297,0.7491346001625061,3.62296462059021,1.5589641332626343,3.94415283203125,1.55897855758667,0.3949359953403473,0.04500492848455906,13,se3_log_map
1.8298206329345703,-0.03549191355705261,-1.7504007816314697,123.2761001586914,302.4482421875,237.14382934570312,0.749038577079773,3.656205177307129,1.5459802150726318,3.9696335792541504,1.5459959506988525,0.39936596155166626,0.04549980070441961,13,se3_log_map
1.8296757936477661,-0.03558221086859703,-1.75046706199646,123.30851745605469,302.4423522949219,237.07167053222656,0.7490956783294678,3.719151496887207,1.6205083131790161,4.056874752044678,1.6205317974090576,0.4087030291557312,0.046449691988527775,13,se3_log_map
1.829502820968628,-0.03563365340232849,-1.7505847215652466,123.33159637451172,302.4447937011719,236.92486572265625,0.7484736442565918,3.7910847663879395,1.7463042736053467,4.173966884613037,1.7463223934173584,0.42016199231147766,0.044684866443276405,13,se3_log_map
1.829480767250061,-0.03574277088046074,-1.750607967376709,123.30797576904297,302.4084777832031,236.95626831054688,0.748522937297821,3.8009586334228516,1.7057994604110718,4.166189670562744,1.7058134078979492,0.41835495829582214,0.045577919110655785,13,se3_log_map
1.8295762538909912,-0.03587762638926506,-1.7504937648773193,123.29916381835938,302.368896484375,237.12998962402344,0.7490395307540894,3.7697558403015137,1.5696866512298584,4.083512783050537,1.569716453552246,0.410373330116272,0.04514501988887787,13,se3_log_map
1.829676866531372,-0.03597746416926384,-1.750348687171936,123.326171875,302.3598327636719,237.28680419921875,0.7486675977706909,3.741342782974243,1.4803824424743652,4.023590087890625,1.4803862571716309,0.40557748079299927,0.04581809602677822,13,se3_log_map
1.829688310623169,-0.03607605770230293,-1.7502388954162598,123.33890533447266,302.35491943359375,237.30519104003906,0.7486279606819153,3.753924608230591,1.4779670238494873,4.034406661987305,1.477992296218872,0.40539926290512085,0.0460157161578536,13,se3_log_map
