alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6336275339126587,0.047167710959911346,-1.5620955228805542,53.7067985534668,384.1698303222656,84.8016586303711,0.7635502815246582,10.420182228088379,9.87290096282959,14.354598045349121,9.873092651367188,2.0358383655548096,0.03867184650152922,13,se3_log_map
1.6332417726516724,0.0469379723072052,-1.561811923980713,53.61086654663086,384.19537353515625,84.5699691772461,0.7592862844467163,10.517333984375,9.843713760375977,14.405315399169922,9.843891143798828,2.0333645343780518,0.03978550899773836,13,se3_log_map
1.633310079574585,0.047069039195775986,-1.561822772026062,53.68519592285156,384.1860656738281,84.70237731933594,0.7621659636497498,10.466952323913574,9.857789993286133,14.378220558166504,9.857980728149414,2.03181791305542,0.04708133637905121,13,se3_log_map
1.6336684226989746,0.04744784161448479,-1.5618849992752075,53.77081298828125,384.12158203125,85.13894653320312,0.7614403963088989,10.342435836791992,9.940938949584961,14.345324516296387,9.941118240356445,2.0263705253601074,0.04728678800165653,13,se3_log_map
1.633724331855774,0.04754915460944176,-1.561863660812378,53.80179977416992,384.09759521484375,85.25887298583984,0.7591826915740967,10.310975074768066,9.959501266479492,14.335549354553223,9.959671974182129,2.0226900577545166,0.048663911409676075,13,se3_log_map
1.6334353685379028,0.04737516865134239,-1.5615991353988647,53.708282470703125,384.08758544921875,85.10160827636719,0.7625734806060791,10.394047737121582,9.916899681091309,14.365975379943848,9.917101860046387,2.0159614086151123,0.053864870220422745,13,se3_log_map
1.6330957412719727,0.047034647315740585,-1.5612479448318481,53.624752044677734,384.0903625488281,84.86324310302734,0.7621489763259888,10.565287590026855,9.854253768920898,14.447550773620605,9.854433059692383,2.011744737625122,0.0693560941144824,13,se3_log_map
1.633150339126587,0.04685560613870621,-1.5611807107925415,53.7677001953125,384.1082458496094,84.81366729736328,0.7622886896133423,10.665919303894043,9.804072380065918,14.487297058105469,9.804286003112793,2.016559362411499,0.11660769023001194,13,se3_log_map
1.6334075927734375,0.04693778231739998,-1.5611770153045654,53.86909866333008,384.072021484375,85.04755401611328,0.7633158564567566,10.667612075805664,9.83082103729248,14.506656646728516,9.83101749420166,2.0159952640533447,0.03707238007336855,13,se3_log_map
1.6335769891738892,0.0470290370285511,-1.5612411499023438,53.93025207519531,384.027587890625,85.24952697753906,0.7610621452331543,10.63984489440918,9.856001853942871,14.503351211547852,9.85617733001709,2.011932373046875,0.03906311094760895,13,se3_log_map
1.6333321332931519,0.04693504795432091,-1.5611560344696045,53.79426193237305,383.9871826171875,85.20829772949219,0.7627983093261719,10.662041664123535,9.846698760986328,14.513328552246094,9.846883773803711,2.0012590885162354,0.03653881885111332,13,se3_log_map
1.6329447031021118,0.046656008809804916,-1.560940146446228,53.61961364746094,383.95782470703125,85.0638656616211,0.7617133855819702,10.775503158569336,9.820229530334473,14.579042434692383,9.820411682128906,1.9911658763885498,0.04026428610086441,13,se3_log_map
1.6329739093780518,0.04649054631590843,-1.560937523841858,53.7121696472168,383.96783447265625,85.06268310546875,0.7625586986541748,10.8532075881958,9.797508239746094,14.621333122253418,9.797731399536133,1.9948478937149048,0.03831505123525858,13,se3_log_map
1.6332346200942993,0.04643699526786804,-1.5612280368804932,54.00684356689453,384.0206604003906,85.0938949584961,0.7626844048500061,10.853785514831543,9.762984275817871,14.598650932312012,9.763199806213379,2.008233070373535,0.03780832979828119,13,se3_log_map
1.633298635482788,0.04655824229121208,-1.5615308284759521,54.05252456665039,384.0211181640625,85.16188049316406,0.7623248100280762,10.749246597290039,9.777557373046875,14.530900001525879,9.777726173400879,2.0083024501800537,0.1168580912053585,13,se3_log_map
1.6330422163009644,0.04662526771426201,-1.5618865489959717,53.9840087890625,384.03729248046875,85.02141571044922,0.7633283138275146,10.614607810974121,9.755157470703125,14.416418075561523,9.755350112915039,2.0036048889160156,0.03668981697410345,13,se3_log_map
1.6327756643295288,0.04686178267002106,-1.5621036291122437,53.71516418457031,383.9765625,85.09241485595703,0.7622727155685425,10.430340766906738,9.815922737121582,14.322864532470703,9.816116333007812,1.986744999885559,0.045906697399914265,13,se3_log_map
1.6327478885650635,0.046870581805706024,-1.5623835325241089,53.82032012939453,384.02447509765625,85.01506042480469,0.7634401321411133,10.371111869812012,9.792266845703125,14.26353931427002,9.792426109313965,1.9926530122756958,0.05443591624498367,13,se3_log_map
1.6328110694885254,0.046837132424116135,-1.5625289678573608,53.926475524902344,384.06805419921875,85.00188446044922,0.7637810707092285,10.368968963623047,9.791584014892578,14.26151180267334,9.79175853729248,2.001204252243042,0.055777798406779766,13,se3_log_map
1.632968783378601,0.04682959243655205,-1.5626137256622314,54.067848205566406,384.08837890625,85.10043334960938,0.7626481652259827,10.379705429077148,9.806207656860352,14.279358863830566,9.806373596191406,2.0080630779266357,0.08595023956149817,13,se3_log_map
1.6328734159469604,0.046642374247312546,-1.5627140998840332,54.20027542114258,384.1613464355469,84.9097671508789,0.762275218963623,10.434194564819336,9.756752967834473,14.28519344329834,9.756927490234375,2.0183510780334473,0.058618213050067425,13,se3_log_map
1.6326842308044434,0.04665428027510643,-1.5628926753997803,54.19307327270508,384.17926025390625,84.81588745117188,0.7621480226516724,10.372314453125,9.7387113571167,14.227702140808105,9.738885879516602,2.016162872314453,0.03707274980843067,13,se3_log_map
1.6325204372406006,0.04688994586467743,-1.5629611015319824,53.97765350341797,384.10723876953125,84.97457122802734,0.76356041431427,10.230380058288574,9.799312591552734,14.166414260864258,9.799478530883789,1.999782919883728,0.0498695345595479,13,se3_log_map
1.6324495077133179,0.047044768929481506,-1.5630089044570923,53.86223602294922,384.04754638671875,85.15338897705078,0.7614536285400391,10.141613960266113,9.854452133178711,14.140815734863281,9.854619979858398,1.988088607788086,0.03712566290050745,13,se3_log_map
1.632429599761963,0.04681980609893799,-1.562771201133728,53.913455963134766,384.0656433105469,85.15929412841797,0.7623417377471924,10.283047676086426,9.856603622436523,14.24407958984375,9.856783866882324,1.993492603302002,0.037072377279400826,13,se3_log_map
1.632450819015503,0.046336784958839417,-1.5623843669891357,54.07231140136719,384.1351318359375,85.03157806396484,0.763466477394104,10.575248718261719,9.817995071411133,14.430142402648926,9.818201065063477,2.0102977752685547,0.054640695452690125,13,se3_log_map
1.6325085163116455,0.04600722715258598,-1.5620508193969727,54.17168426513672,384.1834716796875,84.96456909179688,0.7612320780754089,10.793464660644531,9.805462837219238,14.582389831542969,9.80566120147705,2.023267984390259,0.09059725422412157,13,se3_log_map
1.6327356100082397,0.04609144106507301,-1.5618468523025513,54.13441848754883,384.11834716796875,85.28858184814453,0.7628934383392334,10.82174301147461,9.890434265136719,14.6605224609375,9.890594482421875,2.0193374156951904,0.05696746148169041,13,se3_log_map
1.6327998638153076,0.0460885614156723,-1.5616981983184814,54.092063903808594,384.08502197265625,85.43842315673828,0.7623113393783569,10.859341621398926,9.93764877319336,14.720130920410156,9.937833786010742,2.01688814163208,0.10455451346933842,13,se3_log_map
1.6326724290847778,0.04591504484415054,-1.5614582300186157,53.98442840576172,384.0683288574219,85.41159057617188,0.7633771896362305,10.967263221740723,9.943136215209961,14.803611755371094,9.94335651397705,2.014277219772339,0.04188280180096626,13,se3_log_map
1.6324632167816162,0.045680221170186996,-1.5612130165100098,53.83663558959961,384.0480651855469,85.34367370605469,0.7626489400863647,11.095473289489746,9.941812515258789,14.897961616516113,9.942038536071777,2.0099456310272217,0.037924641743302345,13,se3_log_map
1.6325461864471436,0.04556792229413986,-1.5612272024154663,53.908180236816406,384.0575256347656,85.35706329345703,0.7632783651351929,11.153543472290039,9.933533668518066,14.93575382232666,9.933747291564941,2.0145797729492188,0.03731243219226599,13,se3_log_map
1.6328516006469727,0.04559582844376564,-1.5613429546356201,54.072425842285156,384.06622314453125,85.48733520507812,0.762986421585083,11.1566162109375,9.948476791381836,14.947989463806152,9.948718070983887,2.0225327014923096,0.03865701146423817,13,se3_log_map
1.632948875427246,0.04552467539906502,-1.5613583326339722,54.11439895629883,384.0777282714844,85.49390411376953,0.7625433802604675,11.198450088500977,9.949196815490723,14.979716300964355,9.949409484863281,2.027526378631592,0.03646123129874468,13,se3_log_map
1.6328480243682861,0.04546106979250908,-1.5614397525787354,54.05874252319336,384.0740051269531,85.43439483642578,0.7632620930671692,11.198691368103027,9.93606185913086,14.971176147460938,9.93628978729248,2.0253584384918213,0.03727490920573473,13,se3_log_map
1.632662296295166,0.045498162508010864,-1.561509609222412,53.9022331237793,384.0687561035156,85.3274154663086,0.763235867023468,11.145170211791992,9.932392120361328,14.928742408752441,9.932601928710938,2.0200750827789307,0.11576162744313478,13,se3_log_map
1.632684350013733,0.04572936147451401,-1.5616124868392944,53.758758544921875,384.0360107421875,85.39248657226562,0.7627403736114502,11.02347469329834,9.97678279876709,14.8678617477417,9.976962089538574,2.013753652572632,0.05708916112780571,13,se3_log_map
1.6328896284103394,0.04585185647010803,-1.5618253946304321,53.884437561035156,384.07611083984375,85.38398742675781,0.7635432481765747,10.954716682434082,9.968053817749023,14.811078071594238,9.968291282653809,2.0225584506988525,0.09923064988106489,13,se3_log_map
1.6330496072769165,0.04582676291465759,-1.5619497299194336,54.029197692871094,384.13946533203125,85.28413391113281,0.7630497813224792,10.964935302734375,9.93700122833252,14.79776668548584,9.937206268310547,2.0354442596435547,0.06249256897717714,13,se3_log_map
1.6331390142440796,0.04589139297604561,-1.5619863271713257,54.03623580932617,384.1593017578125,85.26760864257812,0.7629565000534058,10.94120979309082,9.94516658782959,14.785686492919922,9.945374488830566,2.0399932861328125,0.036055827513337135,13,se3_log_map
1.6331912279129028,0.04606526345014572,-1.5620341300964355,53.97840118408203,384.1318054199219,85.37214660644531,0.7625302076339722,10.861096382141113,9.982343673706055,14.751633644104004,9.982511520385742,2.0355491638183594,0.03577316086739302,13,se3_log_map
1.633023977279663,0.046061594039201736,-1.5619906187057495,53.84715270996094,384.13189697265625,85.26210021972656,0.7637712955474854,10.847397804260254,9.976057052612305,14.73729419708252,9.976243019104004,2.0320260524749756,0.04970753937959671,13,se3_log_map
1.6328858137130737,0.04600732401013374,-1.56194007396698,53.758338928222656,384.14990234375,85.1212158203125,0.762840747833252,10.862525939941406,9.962133407592773,14.739018440246582,9.962333679199219,2.032338857650757,0.03606575634330511,13,se3_log_map
1.632981777191162,0.04612283781170845,-1.5620640516281128,53.797122955322266,384.16851806640625,85.1124267578125,0.763319194316864,10.800459861755371,9.962376594543457,14.693501472473145,9.96259880065918,2.035862922668457,0.03629874624311924,13,se3_log_map
1.6331700086593628,0.04623996838927269,-1.5621817111968994,53.87844467163086,384.2030334472656,85.10826873779297,0.7635515928268433,10.752433776855469,9.965276718139648,14.66020679473877,9.965460777282715,2.044015645980835,0.07429296430200338,13,se3_log_map
1.6333482265472412,0.046515218913555145,-1.5622541904449463,53.836246490478516,384.1675109863281,85.30409240722656,0.7625413537025452,10.640846252441406,10.027308464050293,14.621033668518066,10.027471542358398,2.0404508113861084,0.060021488927304745,13,se3_log_map
1.633279800415039,0.04658249765634537,-1.5622522830963135,53.718017578125,384.1503601074219,85.29349517822266,0.7625423669815063,10.60073184967041,10.045405387878418,14.604307174682617,10.045580863952637,2.036081314086914,0.09368579369038343,13,se3_log_map
1.6331604719161987,0.04637917876243591,-1.5621397495269775,53.665794372558594,384.1785888671875,85.11608123779297,0.7633148431777954,10.695570945739746,10.014540672302246,14.652179718017578,10.014734268188477,2.0400311946868896,0.11826917715370655,13,se3_log_map
1.6331895589828491,0.04616207256913185,-1.5621651411056519,53.80615234375,384.2502746582031,84.92525482177734,0.7619144916534424,10.793445587158203,9.957469940185547,14.685018539428711,9.957673072814941,2.0532336235046387,0.035684396512806416,13,se3_log_map
1.6334023475646973,0.046173110604286194,-1.5622552633285522,53.932861328125,384.2660827636719,84.99561309814453,0.762253999710083,10.803285598754883,9.95927906036377,14.693479537963867,9.959456443786621,2.0602498054504395,0.03597626555711031,13,se3_log_map
1.6336255073547363,0.04637822136282921,-1.5624147653579712,53.96847152709961,384.2399597167969,85.18948364257812,0.7620980739593506,10.71631908416748,10.002705574035645,14.65925407409668,10.002904891967773,2.059462308883667,0.035920945927500725,13,se3_log_map
1.6335303783416748,0.04650907218456268,-1.562544822692871,53.84664535522461,384.2157287597656,85.19214630126953,0.7628153562545776,10.620137214660645,10.019641876220703,14.600707054138184,10.019818305969238,2.052461862564087,0.04820844437927008,13,se3_log_map
1.6332145929336548,0.0464729443192482,-1.562573790550232,53.645423889160156,384.2191162109375,84.99394989013672,0.7631053924560547,10.584331512451172,10.008331298828125,14.566909790039062,10.008506774902344,2.046513795852661,0.036153506487607956,13,se3_log_map
1.6331205368041992,0.04648398235440254,-1.5626863241195679,53.61820602416992,384.24627685546875,84.86857604980469,0.7615584135055542,10.546375274658203,9.993284225463867,14.529001235961914,9.993491172790527,2.0481791496276855,0.036119178868830204,13,se3_log_map
1.6334410905838013,0.04662441462278366,-1.5629316568374634,53.853485107421875,384.27703857421875,85.00438690185547,0.7633183002471924,10.48917293548584,9.996366500854492,14.48965835571289,9.99658489227295,2.05806040763855,0.036886812187731266,13,se3_log_map
1.633626103401184,0.046857815235853195,-1.5631073713302612,53.92379379272461,384.276123046875,85.1341323852539,0.7615236043930054,10.3834228515625,10.025115966796875,14.433243751525879,10.025300979614258,2.0595157146453857,0.08546954207122326,13,se3_log_map
1.6334643363952637,0.04683332145214081,-1.5630768537521362,53.866905212402344,384.29107666015625,85.02853393554688,0.763121485710144,10.373958587646484,10.013805389404297,14.4185791015625,10.013996124267578,2.0583901405334473,0.06413732003420591,13,se3_log_map
1.633134365081787,0.046724867075681686,-1.5630439519882202,53.751399993896484,384.3298645019531,84.74015808105469,0.7622502446174622,10.378751754760742,9.975744247436523,14.39562702178955,9.975908279418945,2.057817220687866,0.08559118956327438,13,se3_log_map
1.6329843997955322,0.0468115396797657,-1.5630950927734375,53.61913299560547,384.3455505371094,84.6098861694336,0.7594648599624634,10.308775901794434,9.98637866973877,14.352656364440918,9.98653793334961,2.056370973587036,0.08376978803426027,13,se3_log_map
1.6333577632904053,0.04700293764472008,-1.5632907152175903,53.81621170043945,384.371337890625,84.77941131591797,0.7634752988815308,10.245726585388184,10.005936622619629,14.321096420288086,10.006112098693848,2.0666794776916504,0.06267657224088907,13,se3_log_map
1.6336584091186523,0.04722681641578674,-1.5633585453033447,53.87110137939453,384.36834716796875,84.98928833007812,0.761907696723938,10.181194305419922,10.064711570739746,14.316258430480957,10.06490707397461,2.0715062618255615,0.03640677500516176,13,se3_log_map
1.633648157119751,0.04723212867975235,-1.563366413116455,53.85825729370117,384.3946838378906,84.92898559570312,0.7625638246536255,10.175867080688477,10.068767547607422,14.315321922302246,10.068948745727539,2.0756633281707764,0.049470982514321804,13,se3_log_map
1.6333924531936646,0.047069404274225235,-1.5633476972579956,53.8019905090332,384.44732666015625,84.6495132446289,0.7628607153892517,10.211786270141602,10.030970573425293,14.31436538696289,10.031147003173828,2.079662561416626,0.03691309969872236,13,se3_log_map
1.6332054138183594,0.04706639051437378,-1.563305377960205,53.628509521484375,384.44744873046875,84.55308532714844,0.7611656188964844,10.190956115722656,10.053389549255371,14.315248489379883,10.05355453491211,2.0764994621276855,0.03845331445336342,13,se3_log_map
1.6333924531936646,0.04731738939881325,-1.5632675886154175,53.53694152832031,384.39996337890625,84.82493591308594,0.7625430822372437,10.111751556396484,10.137697219848633,14.318537712097168,10.1378812789917,2.0723557472229004,0.0401788055896759,13,se3_log_map
1.6337589025497437,0.047353729605674744,-1.5632139444351196,53.72997283935547,384.415283203125,85.04762268066406,0.7614714503288269,10.163546562194824,10.17155933380127,14.379096031188965,10.171756744384766,2.0830323696136475,0.07559565361589193,13,se3_log_map
1.6338437795639038,0.04712936654686928,-1.5629184246063232,53.80070495605469,384.44708251953125,85.03904724121094,0.7618029117584229,10.327249526977539,10.173919677734375,14.496925354003906,10.174111366271973,2.0929300785064697,0.07405225094407797,13,se3_log_map
1.633683204650879,0.04674261063337326,-1.5626161098480225,53.824092864990234,384.5013427734375,84.8014907836914,0.7623754739761353,10.52633285522461,10.125818252563477,14.606025695800781,10.126008987426758,2.1018385887145996,0.08126298990100622,13,se3_log_map
1.6335575580596924,0.04659559577703476,-1.5623905658721924,53.7415885925293,384.494140625,84.7604751586914,0.761949896812439,10.612035751342773,10.130377769470215,14.671058654785156,10.130548477172852,2.1000356674194336,0.12000079546123743,13,se3_log_map
1.6335421800613403,0.04675222560763359,-1.5623360872268677,53.6013298034668,384.42401123046875,84.9461669921875,0.7635387182235718,10.54881763458252,10.181963920593262,14.661174774169922,10.182171821594238,2.0880537033081055,0.03746453486382961,13,se3_log_map
1.6335663795471191,0.04690871387720108,-1.5622663497924805,53.48430252075195,384.3641357421875,85.13687896728516,0.7619608044624329,10.494856834411621,10.241960525512695,14.664237976074219,10.24217700958252,2.078725814819336,0.038123754784464836,13,se3_log_map
1.6336439847946167,0.04679545760154724,-1.5621650218963623,53.5988883972168,384.38458251953125,85.1478042602539,0.763043999671936,10.575989723205566,10.225854873657227,14.711212158203125,10.226059913635254,2.084545850753784,0.03967341873794794,13,se3_log_map
1.633668303489685,0.046479154378175735,-1.5619227886199951,53.753746032714844,384.43621826171875,85.04462432861328,0.7633872032165527,10.765485763549805,10.181148529052734,14.817273139953613,10.181349754333496,2.0959815979003906,0.037382847629487514,13,se3_log_map
1.6337199211120605,0.046315595507621765,-1.561680555343628,53.822227478027344,384.42449951171875,85.14080047607422,0.7629984021186829,10.891432762145996,10.187156677246094,14.91313362121582,10.187363624572754,2.097334861755371,0.03646251931786537,13,se3_log_map
1.6336305141448975,0.046238262206315994,-1.561379313468933,53.71818923950195,384.37384033203125,85.2660140991211,0.7633112668991089,10.969807624816895,10.225446701049805,14.996551513671875,10.225630760192871,2.0894510746002197,0.1105688139796257,13,se3_log_map
1.6334471702575684,0.046164192259311676,-1.5611152648925781,53.566566467285156,384.3212585449219,85.3291244506836,0.7630146145820618,11.027705192565918,10.254741668701172,15.05888843536377,10.254969596862793,2.0789434909820557,0.07484859228134155,13,se3_log_map
1.6333192586898804,0.045957885682582855,-1.5609687566757202,53.582740783691406,384.3255615234375,85.27412414550781,0.7628656625747681,11.130563735961914,10.230777740478516,15.118146896362305,10.231019020080566,2.0787413120269775,0.07046026643365622,13,se3_log_map
1.6333757638931274,0.04586479440331459,-1.5610166788101196,53.71704864501953,384.341552734375,85.29461669921875,0.763676643371582,11.170272827148438,10.209670066833496,15.133157730102539,10.209861755371094,2.082899570465088,0.08617336675524712,13,se3_log_map
1.633372187614441,0.04588225856423378,-1.5612013339996338,53.796966552734375,384.3634338378906,85.26045989990234,0.7633656859397888,11.125567436218262,10.189767837524414,15.086740493774414,10.189967155456543,2.0852365493774414,0.036658160388469696,13,se3_log_map
1.6333320140838623,0.046033576130867004,-1.561410903930664,53.778038024902344,384.35528564453125,85.2851791381836,0.7636646032333374,11.01158332824707,10.198606491088867,15.008885383605957,10.198821067810059,2.081169366836548,0.0364806205034256,13,se3_log_map
1.6331875324249268,0.046153295785188675,-1.561637043952942,53.69511032104492,384.350830078125,85.2304916381836,0.7636580467224121,10.8943510055542,10.19866943359375,14.923130989074707,10.198871612548828,2.0756895542144775,0.03692995011806488,13,se3_log_map
1.633201241493225,0.04627114534378052,-1.5619151592254639,53.717716217041016,384.35205078125,85.23809814453125,0.763613224029541,10.791169166564941,10.195626258850098,14.845882415771484,10.195828437805176,2.074420928955078,0.036292036063969135,13,se3_log_map
1.6331934928894043,0.04623378813266754,-1.5621267557144165,53.795921325683594,384.3977966308594,85.10882568359375,0.7635563611984253,10.76840877532959,10.159542083740234,14.804561614990234,10.159753799438477,2.0809264183044434,0.03966369200497866,13,se3_log_map
1.6332814693450928,0.046290237456560135,-1.5622448921203613,53.84392547607422,384.39849853515625,85.16777038574219,0.763710618019104,10.73440170288086,10.16864013671875,14.786099433898926,10.168828964233398,2.0823872089385986,0.10176462028175592,13,se3_log_map
1.6332662105560303,0.046339284628629684,-1.562333345413208,53.81327438354492,384.38201904296875,85.21470642089844,0.7634878158569336,10.694323539733887,10.182400703430176,14.76651382446289,10.18260383605957,2.0791444778442383,0.055069548077881336,13,se3_log_map
1.6331514120101929,0.04627842828631401,-1.5624310970306396,53.811790466308594,384.3942565917969,85.11254119873047,0.7636677026748657,10.688302040100098,10.153038024902344,14.741915702819824,10.153266906738281,2.078495740890503,0.08142697624862194,13,se3_log_map
1.6331167221069336,0.04625333100557327,-1.5624561309814453,53.83497619628906,384.38482666015625,85.13004302978516,0.7637083530426025,10.690476417541504,10.144624710083008,14.737700462341309,10.144828796386719,2.0761935710906982,0.0641806609928608,13,se3_log_map
1.6330947875976562,0.04620762914419174,-1.5624839067459106,53.90040588378906,384.38433837890625,85.13710021972656,0.7636958360671997,10.703401565551758,10.127212524414062,14.735105514526367,10.127421379089355,2.075512647628784,0.03706267196685076,13,se3_log_map
1.6330230236053467,0.04624289274215698,-1.562442421913147,53.84526824951172,384.3491516113281,85.21142578125,0.7636529803276062,10.684405326843262,10.142930030822754,14.73213005065918,10.143105506896973,2.0682690143585205,0.04932792205363512,13,se3_log_map
1.6329277753829956,0.04619396850466728,-1.5624226331710815,53.85036087036133,384.3428649902344,85.18244934082031,0.7636793255805969,10.696938514709473,10.124350547790527,14.72844409942627,10.124547004699707,2.0651841163635254,0.03827025834470987,13,se3_log_map
1.632925033569336,0.04611800238490105,-1.5623276233673096,53.90369415283203,384.3323669433594,85.2209701538086,0.7638223767280579,10.747908592224121,10.114636421203613,14.758845329284668,10.114822387695312,2.0640358924865723,0.03720961231738329,13,se3_log_map
1.6329818964004517,0.046087633818387985,-1.5622811317443848,53.971923828125,384.30609130859375,85.31260681152344,0.763066291809082,10.777695655822754,10.109136581420898,14.776787757873535,10.109367370605469,2.0611722469329834,0.036875068210065365,13,se3_log_map
1.6328588724136353,0.04599368944764137,-1.5622005462646484,53.92179870605469,384.2894287109375,85.25406646728516,0.7638218402862549,10.81816291809082,10.085555076599121,14.790239334106445,10.085756301879883,2.0565433502197266,0.10188125539571047,13,se3_log_map
1.632802128791809,0.04591646045446396,-1.5621527433395386,53.91021728515625,384.273681640625,85.22488403320312,0.7636400461196899,10.854391098022461,10.063557624816895,14.801794052124023,10.063765525817871,2.0532431602478027,0.05660868622362614,13,se3_log_map
1.6327955722808838,0.045882612466812134,-1.5621551275253296,53.9355583190918,384.2644958496094,85.2097396850586,0.7635481357574463,10.868552207946777,10.041903495788574,14.797478675842285,10.042094230651855,2.051474094390869,0.08309410512447357,13,se3_log_map
1.6328790187835693,0.0459427647292614,-1.5621711015701294,53.96909713745117,384.23291015625,85.3138427734375,0.7636328935623169,10.849310874938965,10.047420501708984,14.787099838256836,10.04760456085205,2.047560453414917,0.06523093767464161,13,se3_log_map
1.6328257322311401,0.04595720022916794,-1.5621861219406128,53.933876037597656,384.213623046875,85.29833984375,0.7637632489204407,10.832948684692383,10.034846305847168,14.76655101776123,10.035051345825195,2.0428626537323,0.03696322813630104,13,se3_log_map
1.6327736377716064,0.04589514434337616,-1.5622239112854004,53.956077575683594,384.222412109375,85.19388580322266,0.7635051012039185,10.847719192504883,9.992993354797363,14.749001502990723,9.993213653564453,2.042789936065674,0.03771029878407717,13,se3_log_map
1.632822036743164,0.045931871980428696,-1.5622944831848145,53.989322662353516,384.2098388671875,85.2027587890625,0.7635836601257324,10.824864387512207,9.975883483886719,14.720599174499512,9.976086616516113,2.040867328643799,0.053149000741541386,13,se3_log_map
1.6328343152999878,0.04609601944684982,-1.562293529510498,53.88169479370117,384.1521911621094,85.32516479492188,0.7632430791854858,10.751639366149902,10.009041786193848,14.689410209655762,10.009232521057129,2.030895471572876,0.041994666680693626,13,se3_log_map
1.6328562498092651,0.04612582176923752,-1.5622464418411255,53.840999603271484,384.1236572265625,85.36957550048828,0.7629033327102661,10.749351501464844,10.01579475402832,14.692338943481445,10.015996932983398,2.026775598526001,0.0375265646725893,13,se3_log_map
1.632878065109253,0.04601713642477989,-1.5620737075805664,53.802528381347656,384.1016845703125,85.39336395263672,0.7630494236946106,10.83272933959961,10.019094467163086,14.755690574645996,10.019304275512695,2.0255746841430664,0.06795819010585546,13,se3_log_map
1.6328891515731812,0.045753706246614456,-1.561854600906372,53.82430648803711,384.1191711425781,85.30172729492188,0.7635661363601685,10.993902206420898,9.988686561584473,14.853950500488281,9.9888916015625,2.0315206050872803,0.08062870986759663,13,se3_log_map
1.6330293416976929,0.04556838423013687,-1.5616406202316284,53.8708381652832,384.1277770996094,85.31228637695312,0.7634074687957764,11.136072158813477,9.98608684539795,14.957745552062988,9.986319541931152,2.0386006832122803,0.07732607796788216,13,se3_log_map
1.6331778764724731,0.04556842893362045,-1.5615156888961792,53.855159759521484,384.1083984375,85.40592956542969,0.7636386156082153,11.179409980773926,10.013853073120117,15.008549690246582,10.014080047607422,2.0398662090301514,0.11726023070514202,13,se3_log_map
1.6332687139511108,0.04561682790517807,-1.5614562034606934,53.80752944946289,384.08819580078125,85.4753189086914,0.763474702835083,11.181183815002441,10.041167259216309,15.028107643127441,10.041372299194336,2.0390138626098633,0.03563308343291283,13,se3_log_map
1.6332086324691772,0.04558093473315239,-1.5614533424377441,53.717533111572266,384.09149169921875,85.38581085205078,0.7636304497718811,11.18966007232666,10.034111976623535,15.029704093933105,10.034305572509766,2.0387914180755615,0.0356837622821331,13,se3_log_map
1.633331298828125,0.04564090073108673,-1.561493992805481,53.702110290527344,384.0768127441406,85.45941925048828,0.7636733055114746,11.171944618225098,10.058004379272461,15.03249454498291,10.058231353759766,2.0392136573791504,0.0360677195712924,13,se3_log_map
1.633380651473999,0.045535534620285034,-1.5615253448486328,53.73519515991211,384.10870361328125,85.37034606933594,0.7636894583702087,11.220440864562988,10.03654956817627,15.054259300231934,10.03674030303955,2.0462703704833984,0.05086658801883459,13,se3_log_map
1.6334620714187622,0.0455479770898819,-1.5615761280059814,53.73536682128906,384.12115478515625,85.36473083496094,0.7636465430259705,11.216900825500488,10.044709205627441,15.057064056396484,10.044950485229492,2.0502307415008545,0.03700739797204733,13,se3_log_map
1.6335281133651733,0.04568646103143692,-1.5616490840911865,53.65476608276367,384.1039733886719,85.43726348876953,0.7636641263961792,11.150569915771484,10.086747169494629,15.035882949829102,10.08695125579834,2.048539400100708,0.037548476830124855,13,se3_log_map
1.6335697174072266,0.045711077749729156,-1.5616251230239868,53.58458709716797,384.0960693359375,85.48248291015625,0.7632530331611633,11.149977684020996,10.122401237487793,15.059386253356934,10.122628211975098,2.0491013526916504,0.08237583376467228,13,se3_log_map
1.633684515953064,0.045574527233839035,-1.561588168144226,53.66267013549805,384.1241760253906,85.4725112915039,0.7636418342590332,11.234981536865234,10.11629581451416,15.1183443069458,10.116517066955566,2.057797431945801,0.07320176158100367,13,se3_log_map
1.6336970329284668,0.04536500945687294,-1.5615265369415283,53.694236755371094,384.1531066894531,85.40367889404297,0.7633919715881348,11.34233570098877,10.10136604309082,15.188360214233398,10.101595878601074,2.065133571624756,0.10336841735988855,13,se3_log_map
1.6337172985076904,0.045339468866586685,-1.561491847038269,53.61948776245117,384.1350402832031,85.47631072998047,0.7638152837753296,11.363186836242676,10.141105651855469,15.230368614196777,10.14133071899414,2.0644371509552,0.06389501225203276,13,se3_log_map
1.6337127685546875,0.04535054415464401,-1.5614902973175049,53.54620361328125,384.135498046875,85.48878479003906,0.7635416984558105,11.357829093933105,10.170973777770996,15.246280670166016,10.171186447143555,2.065294027328491,0.03714768681675196,13,se3_log_map
1.633830189704895,0.045345284044742584,-1.5615628957748413,53.616966247558594,384.16229248046875,85.49584197998047,0.763696551322937,11.364191055297852,10.173256874084473,15.252543449401855,10.173480987548828,2.07222843170166,0.03705860488116741,13,se3_log_map
