alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5152369737625122,0.03919097036123276,-1.6804709434509277,209.08990478515625,270.66583251953125,328.12384033203125,0.8409908413887024,1.3420480489730835,1.7879365682601929,2.235600709915161,1.7879526615142822,0.32195916771888733,0.042135695926845074,13,se3_log_map
1.5157268047332764,0.039731163531541824,-1.6809258460998535,208.3024444580078,270.7844543457031,327.9414367675781,0.8593646287918091,1.5938085317611694,1.8956605195999146,2.4766621589660645,1.8956853151321411,0.37117770314216614,0.04231495317071676,13,se3_log_map
1.5158917903900146,0.03996584191918373,-1.681128978729248,208.01016235351562,270.869873046875,327.80938720703125,0.85335373878479,1.7079558372497559,2.04386568069458,2.6635689735412598,2.0438880920410156,0.39406296610832214,0.04257110971957445,13,se3_log_map
1.5157191753387451,0.03979940339922905,-1.6808263063430786,208.44862365722656,270.8448486328125,327.9007263183594,0.8596408367156982,1.623909831047058,1.8525458574295044,2.4635562896728516,1.8525630235671997,0.3610681891441345,0.042284091003239155,13,se3_log_map
1.5155991315841675,0.03964681550860405,-1.6808257102966309,208.51763916015625,270.79693603515625,328.00762939453125,0.8590452671051025,1.5330289602279663,1.789363145828247,2.3562891483306885,1.7893426418304443,0.351004034280777,0.042737740091979504,13,se3_log_map
1.5154805183410645,0.03958674520254135,-1.6809357404708862,208.4698028564453,270.8335266113281,327.9132080078125,0.8596800565719604,1.453830599784851,1.8456238508224487,2.3494789600372314,1.8456146717071533,0.3464145064353943,0.04262378625571728,13,se3_log_map
1.515284776687622,0.03939264640212059,-1.6812705993652344,208.26138305664062,270.8139953613281,327.912353515625,0.8575824499130249,1.2812540531158447,1.910697102546692,2.3005380630493164,1.9106967449188232,0.34511998295783997,0.04297429043799639,13,se3_log_map
1.514697790145874,0.038479678332805634,-1.6812336444854736,208.64016723632812,270.5381164550781,328.4607238769531,0.8564834594726562,0.8152928948402405,1.6829826831817627,1.870089054107666,1.6829981803894043,0.3135780394077301,0.04284279514104128,13,se3_log_map
1.514021635055542,0.037730053067207336,-1.6814903020858765,208.9274139404297,270.4306640625,328.57952880859375,0.8538204431533813,0.42100581526756287,1.7121566534042358,1.7631863355636597,1.7121771574020386,0.2958044409751892,0.0432516960427165,13,se3_log_map
1.5134304761886597,0.037316642701625824,-1.682045340538025,208.94239807128906,270.541015625,328.21002197265625,0.8561210632324219,0.36028507351875305,1.8132683038711548,1.8487420082092285,1.8132522106170654,0.2589053213596344,0.043068359605968,13,se3_log_map
1.5135741233825684,0.03741711378097534,-1.6821621656417847,208.81790161132812,270.61859130859375,328.18157958984375,0.8574340343475342,0.37035369873046875,1.7678253650665283,1.8062304258346558,1.7678227424621582,0.24889224767684937,0.04333017114549875,13,se3_log_map
1.514192819595337,0.03781716898083687,-1.6822130680084229,208.40777587890625,270.6086120605469,328.4844055175781,0.856147289276123,0.5294836163520813,1.655677318572998,1.738309621810913,1.65568208694458,0.27829498052597046,0.04323414247483015,13,se3_log_map
1.514469861984253,0.03799840062856674,-1.6818830966949463,208.62416076660156,270.6324462890625,328.6308288574219,0.8551462292671204,0.615136444568634,1.5214141607284546,1.6410952806472778,1.5214378833770752,0.2771584689617157,0.04356034938246012,13,se3_log_map
1.5145076513290405,0.0382658950984478,-1.681821346282959,208.80526733398438,270.8504638671875,328.2050476074219,0.8576014041900635,0.6510107517242432,1.580740213394165,1.7095773220062256,1.5807565450668335,0.24833884835243225,0.04317880608141422,13,se3_log_map
1.5147285461425781,0.03869730234146118,-1.6819924116134644,208.6697998046875,271.0766296386719,327.81683349609375,0.8549929857254028,0.8445191383361816,1.7560759782791138,1.948618769645691,1.7560759782791138,0.2562052011489868,0.04353834968060255,13,se3_log_map
1.5154281854629517,0.03935437649488449,-1.6819984912872314,208.27220153808594,271.1578063964844,327.9117126464844,0.8578578233718872,1.3196672201156616,1.7208616733551025,2.1686370372772217,1.7208733558654785,0.3047686219215393,0.04364472534507513,13,se3_log_map
1.5160186290740967,0.039798304438591,-1.6816365718841553,208.22476196289062,271.150390625,328.1839599609375,0.8566735982894897,1.6870150566101074,1.5291285514831543,2.2769176959991455,1.5291255712509155,0.3316585421562195,0.03997531160712242,13,se3_log_map
1.5161631107330322,0.040028296411037445,-1.6813366413116455,208.43443298339844,271.24090576171875,328.0568542480469,0.8578906059265137,1.8224142789840698,1.5127315521240234,2.3684701919555664,1.5127356052398682,0.33037906885147095,0.0428736861795187,13,se3_log_map
1.5161832571029663,0.040216442197561264,-1.6814132928848267,208.33657836914062,271.39666748046875,327.6435546875,0.8582007884979248,1.8846585750579834,1.8400945663452148,2.6340057849884033,1.840088963508606,0.3538166880607605,0.03957678657025099,13,se3_log_map
1.5163381099700928,0.040381498634815216,-1.6813715696334839,208.20962524414062,271.4267578125,327.590576171875,0.8574103116989136,1.999727487564087,1.9172608852386475,2.7703607082366943,1.917242407798767,0.373327374458313,0.040173680521547794,13,se3_log_map
1.516464352607727,0.04041213169693947,-1.6808853149414062,208.5345916748047,271.3680419921875,327.8271789550781,0.8561993837356567,2.0921177864074707,1.6368259191513062,2.6563615798950195,1.6368693113327026,0.3516303300857544,0.04048697743564844,13,se3_log_map
1.5167045593261719,0.04052663594484329,-1.6807537078857422,208.4327850341797,271.306396484375,328.0734558105469,0.8541050553321838,2.234531879425049,1.4685015678405762,2.6738977432250977,1.46853768825531,0.36075836420059204,0.03954410180449486,13,se3_log_map
1.5165780782699585,0.040507517755031586,-1.6810722351074219,208.1603240966797,271.373046875,327.8636169433594,0.8585083484649658,2.1507136821746826,1.7127407789230347,2.7493910789489746,1.712736964225769,0.37680789828300476,0.03998899832367897,13,se3_log_map
1.5159400701522827,0.0400591641664505,-1.681130051612854,208.45068359375,271.41314697265625,327.6177062988281,0.8572204113006592,1.75572669506073,1.8310896158218384,2.536841630935669,1.8310743570327759,0.3348599374294281,0.040119316428899765,13,se3_log_map
1.5156912803649902,0.0397503487765789,-1.6811723709106445,208.48208618164062,271.3054504394531,327.83233642578125,0.8593544960021973,1.5592081546783447,1.66679048538208,2.2824156284332275,1.6667824983596802,0.30844929814338684,0.039789509028196335,13,se3_log_map
1.5155855417251587,0.03947049006819725,-1.6812214851379395,208.4136505126953,271.142822265625,328.2142333984375,0.8576623201370239,1.431147813796997,1.4445922374725342,2.0335021018981934,1.4446046352386475,0.29491421580314636,0.04011142998933792,13,se3_log_map
1.5152111053466797,0.03909570351243019,-1.6812890768051147,208.5566864013672,271.0761413574219,328.26654052734375,0.8578333854675293,1.1674259901046753,1.410058856010437,1.8306418657302856,1.4100338220596313,0.26908740401268005,0.04126163758337498,13,se3_log_map
1.5146775245666504,0.03872223198413849,-1.6816225051879883,208.60601806640625,271.11505126953125,327.9631652832031,0.8589169383049011,0.8187635540962219,1.6199504137039185,1.8151344060897827,1.6199698448181152,0.24648715555667877,0.04165560007095337,13,se3_log_map
1.5143593549728394,0.038423988968133926,-1.6818218231201172,208.61598205566406,271.0654602050781,327.9647216796875,0.8578518629074097,0.6053990721702576,1.6440973281860352,1.7520456314086914,1.644068956375122,0.23323772847652435,0.0410849591717124,13,se3_log_map
1.514357328414917,0.038259655237197876,-1.6817748546600342,208.61923217773438,270.91717529296875,328.32696533203125,0.8591945171356201,0.5750615000724792,1.4642491340637207,1.5731563568115234,1.4642834663391113,0.23689571022987366,0.041895780712366104,13,se3_log_map
1.514367938041687,0.0381740964949131,-1.6818506717681885,208.4918212890625,270.82958984375,328.4814453125,0.8568422794342041,0.5723900198936462,1.4583027362823486,1.5666451454162598,1.4583086967468262,0.2505447268486023,0.04163778480142355,13,se3_log_map
1.5140461921691895,0.03790717199444771,-1.681868553161621,208.7159423828125,270.79925537109375,328.4063720703125,0.8589861989021301,0.39915749430656433,1.4909435510635376,1.5434828996658325,1.4909263849258423,0.2357809692621231,0.04250871017575264,13,se3_log_map
1.5137386322021484,0.037704579532146454,-1.6818419694900513,208.97515869140625,270.82379150390625,328.1996154785156,0.8560419082641602,0.2717282474040985,1.6090410947799683,1.6318546533584595,1.6090601682662964,0.22042906284332275,0.04171019420027733,13,se3_log_map
1.5140005350112915,0.03794543445110321,-1.6819508075714111,208.72225952148438,270.8426818847656,328.1833190917969,0.859355092048645,0.3839226961135864,1.605458378791809,1.6507552862167358,1.6054842472076416,0.2325206696987152,0.04357286635786295,13,se3_log_map
1.5143730640411377,0.03825417533516884,-1.6818557977676392,208.5862274169922,270.8608093261719,328.251953125,0.8595867156982422,0.5845642685890198,1.5607752799987793,1.6666836738586426,1.5607668161392212,0.24914735555648804,0.04242552537471056,13,se3_log_map
1.5146514177322388,0.038546543568372726,-1.681723713874817,208.56871032714844,270.90509033203125,328.2309265136719,0.8595553636550903,0.7654942274093628,1.5472121238708496,1.7262521982192993,1.5471913814544678,0.25988462567329407,0.042076135985553265,13,se3_log_map
1.5148124694824219,0.03879793360829353,-1.6815859079360962,208.6342010498047,271.0001220703125,328.0426940917969,0.8593968152999878,0.8985524773597717,1.6165690422058105,1.8495383262634277,1.61655592918396,0.2635602355003357,0.042392442002892494,13,se3_log_map
1.5150461196899414,0.03905434161424637,-1.6816534996032715,208.44476318359375,271.0653991699219,327.92291259765625,0.8588333129882812,1.0650897026062012,1.7098382711410522,2.0144636631011963,1.7098371982574463,0.2839830219745636,0.0423712907359004,13,se3_log_map
1.5152517557144165,0.039229679852724075,-1.6815146207809448,208.49188232421875,271.068115234375,327.9981689453125,0.8597174882888794,1.205089807510376,1.636922001838684,2.032696485519409,1.6369507312774658,0.29075098037719727,0.04273482225835323,13,se3_log_map
1.5153864622116089,0.039343103766441345,-1.6813050508499146,208.64996337890625,271.0667724609375,328.08197021484375,0.8576696515083313,1.3060517311096191,1.5437802076339722,2.0221593379974365,1.5437623262405396,0.28857433795928955,0.042545342817902565,13,se3_log_map
1.5155497789382935,0.039530228823423386,-1.681427240371704,208.49317932128906,271.1026611328125,328.0525207519531,0.8594633340835571,1.4191927909851074,1.5737955570220947,2.1192076206207275,1.573790192604065,0.3044876158237457,0.0427201883867383,13,se3_log_map
1.5157073736190796,0.03973417729139328,-1.6815167665481567,208.3523712158203,271.15704345703125,327.95758056640625,0.8594363927841187,1.540802240371704,1.6587300300598145,2.2639691829681396,1.6587227582931519,0.3225625157356262,0.040380995720624924,13,se3_log_map
1.5157451629638672,0.039756011217832565,-1.681573510169983,208.29217529296875,271.1523132324219,327.947021484375,0.8590724468231201,1.5614666938781738,1.688226580619812,2.299649477005005,1.688222885131836,0.3286173641681671,0.04201668128371239,13,se3_log_map
1.5156104564666748,0.03962653875350952,-1.681478500366211,208.48260498046875,271.1307678222656,327.93035888671875,0.8595856428146362,1.4701975584030151,1.6613446474075317,2.2184784412384033,1.6613378524780273,0.3132975399494171,0.04177751485258341,13,se3_log_map
1.515457034111023,0.03943389281630516,-1.6813679933547974,208.70608520507812,271.0882568359375,327.97821044921875,0.856326699256897,1.3564103841781616,1.6105579137802124,2.1056699752807617,1.6105692386627197,0.2940644323825836,0.041875497438013554,13,se3_log_map
1.5154566764831543,0.039406005293130875,-1.6815414428710938,208.5558319091797,271.0719909667969,328.01171875,0.8591486215591431,1.3400957584381104,1.6114280223846436,2.0958666801452637,1.611405611038208,0.2995360493659973,0.04203882161527872,13,se3_log_map
1.5154590606689453,0.03936866670846939,-1.6818697452545166,208.19073486328125,271.0459899902344,328.034912109375,0.8566972613334656,1.3309249877929688,1.7099504470825195,2.1668853759765625,1.7099274396896362,0.31764987111091614,0.04141598008573055,13,se3_log_map
1.5152621269226074,0.039180438965559006,-1.6819849014282227,208.21783447265625,271.0096435546875,328.03265380859375,0.8566553592681885,1.200289249420166,1.7216471433639526,2.0987765789031982,1.7216700315475464,0.3076504170894623,0.04324466921389103,13,se3_log_map
1.5149176120758057,0.03880368918180466,-1.6818771362304688,208.5634002685547,270.932373046875,328.0723571777344,0.8597338199615479,0.9476144313812256,1.6458821296691895,1.8992105722427368,1.6459035873413086,0.2772042751312256,0.04208503384143114,13,se3_log_map
1.5146857500076294,0.03852721303701401,-1.681759238243103,208.80438232421875,270.8670654296875,328.113037109375,0.8568302392959595,0.7779870629310608,1.6355299949645996,1.8111660480499268,1.635532259941101,0.2616784870624542,0.041766331531107426,13,se3_log_map
1.5148276090621948,0.03857588395476341,-1.6819260120391846,208.48904418945312,270.83819580078125,328.14410400390625,0.8595820069313049,0.8602004051208496,1.6693602800369263,1.8779798746109009,1.669355869293213,0.2807212471961975,0.03994702361524105,13,se3_log_map
1.5149081945419312,0.038535624742507935,-1.6819607019424438,208.33364868164062,270.775390625,328.2561340332031,0.8578861951828003,0.893521249294281,1.6780039072036743,1.9010989665985107,1.6779862642288208,0.29453498125076294,0.04187698010355234,13,se3_log_map
1.5148041248321533,0.038409166038036346,-1.6817439794540405,208.5866241455078,270.750732421875,328.250732421875,0.859570324420929,0.8148189187049866,1.6417725086212158,1.8328793048858643,1.641770601272583,0.28157839179039,0.04214240610599518,13,se3_log_map
1.5146949291229248,0.038310423493385315,-1.6814364194869995,208.9440460205078,270.75579833984375,328.2007751464844,0.8527625203132629,0.7627334594726562,1.6552351713180542,1.822543740272522,1.6552507877349854,0.2654898762702942,0.04019347485154867,13,se3_log_map
1.5148282051086426,0.03844316303730011,-1.6816742420196533,208.60391235351562,270.8022766113281,328.095703125,0.859429121017456,0.832048237323761,1.7083346843719482,1.9002134799957275,1.7083252668380737,0.27824491262435913,0.04003364313393831,13,se3_log_map
1.515152931213379,0.03866363316774368,-1.68186616897583,208.208251953125,270.7891845703125,328.2192077636719,0.856016993522644,1.0277900695800781,1.733473300933838,2.015287160873413,1.7334916591644287,0.3099980652332306,0.04034809209406376,13,se3_log_map
1.5152041912078857,0.03865763545036316,-1.681478500366211,208.5635986328125,270.751220703125,328.38916015625,0.8572573661804199,1.055012583732605,1.5589126348495483,1.8823814392089844,1.5589107275009155,0.2973403334617615,0.03969615790992975,13,se3_log_map
1.5152907371520996,0.03887839987874031,-1.6814261674880981,208.6058807373047,270.877685546875,328.09161376953125,0.8588418364524841,1.141115665435791,1.6603010892868042,2.014657497406006,1.6603083610534668,0.29429712891578674,0.04141611605882645,13,se3_log_map
1.5155045986175537,0.03918938338756561,-1.6816468238830566,208.28123474121094,271.00042724609375,327.8125,0.8567306995391846,1.3012372255325317,1.8765318393707275,2.283569574356079,1.8765323162078857,0.3219982087612152,0.04129312001168728,13,se3_log_map
1.515820860862732,0.03947483375668526,-1.6816906929016113,208.0297088623047,271.0216064453125,327.8142395019531,0.8526891469955444,1.5133110284805298,1.9542262554168701,2.471681833267212,1.9542239904403687,0.35351651906967163,0.04058077372610569,13,se3_log_map
1.5159695148468018,0.03948092833161354,-1.6813220977783203,208.29995727539062,270.9164733886719,328.1214599609375,0.858939528465271,1.5909775495529175,1.6842751502990723,2.3169145584106445,1.6842788457870483,0.3441013991832733,0.04174012877047062,13,se3_log_map
1.5159512758255005,0.039400964975357056,-1.6811540126800537,208.4831085205078,270.8515625,328.24200439453125,0.8567135334014893,1.5756241083145142,1.593939185142517,2.241279363632202,1.5939359664916992,0.3359664976596832,0.04196426831185818,13,se3_log_map
1.515814185142517,0.03934677317738533,-1.6813299655914307,208.4164276123047,270.870361328125,328.08135986328125,0.8595696687698364,1.4891083240509033,1.7093822956085205,2.2670536041259766,1.7093923091888428,0.33608508110046387,0.03986355569213629,13,se3_log_map
1.5155913829803467,0.03925231471657753,-1.6816444396972656,208.27857971191406,270.8972473144531,327.86346435546875,0.8578585982322693,1.3554885387420654,1.893386960029602,2.328596830368042,1.8933711051940918,0.3376134932041168,0.04060940258204937,13,se3_log_map
1.5154733657836914,0.039128780364990234,-1.6816258430480957,208.36865234375,270.84576416015625,327.9137878417969,0.8588643074035645,1.2727786302566528,1.8605867624282837,2.254295587539673,1.8606094121932983,0.3299867808818817,0.04063072521239519,13,se3_log_map
1.5154318809509277,0.0389828197658062,-1.681638240814209,208.3770751953125,270.73699951171875,328.1274108886719,0.8595582246780396,1.2201701402664185,1.7767819166183472,2.155427932739258,1.776769757270813,0.3312314748764038,0.04161805473268032,13,se3_log_map
1.5153008699417114,0.0388101264834404,-1.6817388534545898,208.38131713867188,270.6527099609375,328.246826171875,0.8590959310531616,1.1227649450302124,1.7602850198745728,2.0878946781158447,1.7602885961532593,0.33139538764953613,0.0405028760433197,13,se3_log_map
1.5150566101074219,0.03860553726553917,-1.681772232055664,208.53756713867188,270.61944580078125,328.2140197753906,0.8595802187919617,0.9689124226570129,1.772119402885437,2.0197272300720215,1.772107481956482,0.31821945309638977,0.04171985853463411,13,se3_log_map
1.5147908926010132,0.038444507867097855,-1.6818559169769287,208.70285034179688,270.6240539550781,328.1055908203125,0.8579696416854858,0.8163053393363953,1.8184642791748047,1.9933054447174072,1.8184542655944824,0.30310672521591187,0.0408682432025671,13,se3_log_map
1.514932632446289,0.03859172388911247,-1.682044506072998,208.4812774658203,270.6275939941406,328.1248779296875,0.8596130609512329,0.9216881394386292,1.8330637216567993,2.0517630577087402,1.8330799341201782,0.3177471458911896,0.04143494088202715,13,se3_log_map
1.5151259899139404,0.03872215002775192,-1.6821558475494385,208.23887634277344,270.59307861328125,328.2420959472656,0.8570168018341064,1.0475870370864868,1.8494123220443726,2.1255269050598145,1.849399447441101,0.33981308341026306,0.04156384989619255,13,se3_log_map
1.5151492357254028,0.038706161081790924,-1.6820963621139526,208.27359008789062,270.5511474609375,328.31597900390625,0.8573030233383179,1.0492836236953735,1.8286490440368652,2.1083295345306396,1.8286079168319702,0.3438098728656769,0.04005295131355524,13,se3_log_map
1.515042781829834,0.0386618971824646,-1.6819078922271729,208.55653381347656,270.5656433105469,328.20635986328125,0.8594522476196289,0.9770650267601013,1.8151772022247314,2.0614616870880127,1.8151962757110596,0.3283117115497589,0.04006862826645374,13,se3_log_map
1.5151251554489136,0.0387740395963192,-1.681777000427246,208.61512756347656,270.5992126464844,328.07537841796875,0.8585900664329529,1.033673644065857,1.86549973487854,2.132761240005493,1.8655132055282593,0.3295590281486511,0.04106534458696842,13,se3_log_map
1.5153833627700806,0.03903346136212349,-1.6816867589950562,208.487060546875,270.64434814453125,328.000244140625,0.859397828578949,1.2090874910354614,1.9036818742752075,2.255215644836426,1.9036922454833984,0.34492480754852295,0.04123449698090553,13,se3_log_map
1.515702486038208,0.03936043381690979,-1.6817461252212524,208.14622497558594,270.6756896972656,327.9738464355469,0.8571907877922058,1.4319913387298584,1.991905689239502,2.453240156173706,1.991863489151001,0.37693408131599426,0.040513924323022366,13,se3_log_map
1.5158960819244385,0.03954708203673363,-1.6814931631088257,208.20167541503906,270.6801452636719,328.00933837890625,0.8588125705718994,1.5682114362716675,1.9463642835617065,2.499544143676758,1.946401596069336,0.38491714000701904,0.040237815119326115,13,se3_log_map
1.5157983303070068,0.03948512300848961,-1.6812047958374023,208.52694702148438,270.6694030761719,328.0223083496094,0.8582996726036072,1.5262411832809448,1.8638575077056885,2.409040689468384,1.8638502359390259,0.3663468658924103,0.040229812264442444,13,se3_log_map
1.5157536268234253,0.03951433300971985,-1.6813983917236328,208.36019897460938,270.7030944824219,327.8982238769531,0.8594118356704712,1.5020537376403809,1.9636098146438599,2.4722518920898438,1.9636244773864746,0.37313929200172424,0.04030903987586498,13,se3_log_map
1.515686273574829,0.03945504501461983,-1.6813684701919556,208.42391967773438,270.68670654296875,327.9580078125,0.8595608472824097,1.4589250087738037,1.916936993598938,2.408985137939453,1.916936993598938,0.36648228764533997,0.04115516971796751,13,se3_log_map
1.515648603439331,0.039370663464069366,-1.6814062595367432,208.37960815429688,270.6346740722656,328.11138916015625,0.85953688621521,1.4183470010757446,1.8591537475585938,2.3384313583374023,1.859152913093567,0.3669174909591675,0.04134964570403099,13,se3_log_map
1.515394687652588,0.039200153201818466,-1.6813101768493652,208.62457275390625,270.637939453125,328.111572265625,0.8576473593711853,1.271077036857605,1.8117529153823853,2.2131845951080322,1.8117707967758179,0.34409594535827637,0.04053564369678497,13,se3_log_map
1.5152781009674072,0.03921852633357048,-1.6814801692962646,208.52517700195312,270.6938171386719,328.01226806640625,0.8596184253692627,1.2148330211639404,1.8542157411575317,2.2167623043060303,1.8542357683181763,0.3405856788158417,0.041251723654568195,13,se3_log_map
1.515382170677185,0.03935661539435387,-1.681752324104309,208.1241912841797,270.7298583984375,327.96868896484375,0.8549090623855591,1.2923078536987305,1.9684871435165405,2.3548038005828857,1.9685214757919312,0.3618893027305603,0.04459014907479286,13,se3_log_map
1.515197515487671,0.0391312874853611,-1.681656837463379,208.28895568847656,270.6638488769531,328.1278076171875,0.858238160610199,1.1511660814285278,1.8523762226104736,2.1809587478637695,1.8523772954940796,0.345852255821228,0.04136819578707218,13,se3_log_map
1.514859676361084,0.03886128216981888,-1.6813794374465942,208.77383422851562,270.64031982421875,328.1616516113281,0.8564621210098267,0.9490224123001099,1.7652876377105713,2.004241466522217,1.7652841806411743,0.31406494975090027,0.04038351587951183,13,se3_log_map
1.514751672744751,0.03882918879389763,-1.6816134452819824,208.6324462890625,270.6641845703125,328.09381103515625,0.8594303131103516,0.8786714673042297,1.803578495979309,2.0062549114227295,1.803581714630127,0.313010573387146,0.04000961780548096,13,se3_log_map
1.5148344039916992,0.03894100338220596,-1.681889295578003,208.32064819335938,270.69775390625,328.05133056640625,0.8575950860977173,0.946159839630127,1.8701964616775513,2.0959372520446777,1.870190143585205,0.3258662521839142,0.04012456815689802,13,se3_log_map
1.5148228406906128,0.03894810378551483,-1.6820135116577148,208.23927307128906,270.70880126953125,328.03973388671875,0.8554326295852661,0.9507951140403748,1.8947253227233887,2.1199281215667725,1.8946977853775024,0.3278038203716278,0.041626472026109695,13,se3_log_map
1.5146915912628174,0.03876381739974022,-1.6818084716796875,208.55401611328125,270.65283203125,328.171875,0.8596682548522949,0.834373414516449,1.770954966545105,1.9576926231384277,1.7709856033325195,0.3116075098514557,0.04120597708970308,13,se3_log_map
1.5145559310913086,0.03861149400472641,-1.6815463304519653,208.92739868164062,270.6264953613281,328.23828125,0.8536367416381836,0.7420013546943665,1.7279291152954102,1.8805330991744995,1.7279181480407715,0.2968151569366455,0.04185998626053333,13,se3_log_map
1.5146106481552124,0.038691069930791855,-1.6817424297332764,208.7420196533203,270.65985107421875,328.1903381347656,0.8581726551055908,0.7793461680412292,1.7332639694213867,1.900443196296692,1.7332261800765991,0.30031266808509827,0.04159218445420265,13,se3_log_map
1.5147870779037476,0.03891079127788544,-1.6819685697555542,208.439453125,270.7508239746094,328.0429382324219,0.8591935038566589,0.9221029877662659,1.8103771209716797,2.0317084789276123,1.8103957176208496,0.31132587790489197,0.041933041997253895,13,se3_log_map
1.514866828918457,0.03896500915288925,-1.6821355819702148,208.27572631835938,270.75982666015625,328.0821533203125,0.8567167520523071,0.9855266809463501,1.8206063508987427,2.070258378982544,1.820598840713501,0.31902894377708435,0.04193102661520243,13,se3_log_map
1.5146929025650024,0.038889553397893906,-1.6817213296890259,208.8271026611328,270.8089904785156,328.0269470214844,0.855975866317749,0.8676930665969849,1.7379697561264038,1.9425575733184814,1.7379624843597412,0.2882870137691498,0.0424227574840188,13,se3_log_map
1.5147793292999268,0.039002589881420135,-1.6816686391830444,208.8321075439453,270.844970703125,328.0614013671875,0.8557496070861816,0.9369798898696899,1.6882647275924683,1.9308726787567139,1.6882723569869995,0.2875329852104187,0.04254154488444328,13,se3_log_map
1.5150917768478394,0.03932425379753113,-1.6818608045578003,208.43466186523438,270.90869140625,328.08538818359375,0.8593959808349609,1.164124846458435,1.6774734258651733,2.041862726211548,1.677444577217102,0.310641884803772,0.04227506276220083,13,se3_log_map
1.5153833627700806,0.03966161236166954,-1.6821438074111938,207.99285888671875,270.9909973144531,328.00628662109375,0.8494284152984619,1.4028548002243042,1.8435533046722412,2.316633462905884,1.8435808420181274,0.3453025221824646,0.042843637987971306,13,se3_log_map
1.5154155492782593,0.0397295244038105,-1.6819239854812622,208.2371826171875,271.0235290527344,327.9832763671875,0.8575326204299927,1.4239389896392822,1.7444689273834229,2.2518601417541504,1.744497537612915,0.3339514434337616,0.04227665811777115,13,se3_log_map
1.5152183771133423,0.03955591097474098,-1.6815063953399658,208.795166015625,271.01837158203125,327.9755859375,0.8550688028335571,1.2898283004760742,1.6473714113235474,2.092268943786621,1.6474148035049438,0.30015039443969727,0.04277975019067526,13,se3_log_map
1.5152720212936401,0.03957553580403328,-1.6815158128738403,208.70408630371094,271.0260925292969,327.9481506347656,0.8570665717124939,1.3167943954467773,1.6702461242675781,2.126915454864502,1.6702539920806885,0.30556952953338623,0.04031151253730059,13,se3_log_map
1.5155186653137207,0.03981902822852135,-1.6810886859893799,208.88632202148438,271.1180419921875,327.8755798339844,0.8501319885253906,1.5211775302886963,1.6769700050354004,2.2641353607177734,1.6769706010818481,0.3081513047218323,0.042697515338659286,13,se3_log_map
1.5160984992980957,0.04032822698354721,-1.6812375783920288,208.2340087890625,271.22882080078125,327.78656005859375,0.8588946461677551,1.895524501800537,1.8063328266143799,2.618387222290039,1.806333303451538,0.3670106828212738,0.042061151936650276,13,se3_log_map
1.5164258480072021,0.040564484894275665,-1.6814472675323486,207.718994140625,271.25616455078125,327.81591796875,0.8441195487976074,2.090484619140625,2.005436897277832,2.896895408630371,2.0054421424865723,0.41200584173202515,0.04076165892183781,13,se3_log_map
1.5162309408187866,0.04033121094107628,-1.6810712814331055,208.17276000976562,271.22503662109375,327.88104248046875,0.8581852912902832,1.9593596458435059,1.7509840726852417,2.6277623176574707,1.7510008811950684,0.36959192156791687,0.043289609253406525,13,se3_log_map
1.5159125328063965,0.03993597626686096,-1.6810632944107056,208.3214111328125,271.107666015625,328.0156555175781,0.8588501214981079,1.7129747867584229,1.6464834213256836,2.3759820461273193,1.646477460861206,0.3410497307777405,0.03961785975843668,13,se3_log_map
1.5154070854187012,0.039359625428915024,-1.680999994277954,208.673583984375,270.9772644042969,328.1356201171875,0.8565618991851807,1.3519412279129028,1.554183840751648,2.0599350929260254,1.5541754961013794,0.29836153984069824,0.04158635996282101,13,se3_log_map
1.5151004791259766,0.039028242230415344,-1.6813232898712158,208.53985595703125,270.9288330078125,328.07159423828125,0.8598461151123047,1.0997285842895508,1.6527912616729736,1.9852510690689087,1.6527774333953857,0.29202187061309814,0.03994582034647465,13,se3_log_map
1.514569640159607,0.03857063874602318,-1.680601954460144,209.4996337890625,270.9359130859375,328.0091857910156,0.8226240873336792,0.9334705471992493,1.7956116199493408,2.0237808227539062,1.7955878973007202,0.24446719884872437,0.041111940518021584,13,se3_log_map
1.5146764516830444,0.038621190935373306,-1.6806434392929077,209.18841552734375,270.9647521972656,328.04351806640625,0.8424760103225708,0.9679264426231384,1.6619096994400024,1.9232590198516846,1.6619294881820679,0.24436606466770172,0.041673967614769936,13,se3_log_map
1.5153074264526367,0.03912925720214844,-1.6812303066253662,207.9487762451172,271.0419006347656,328.07196044921875,0.8462300300598145,1.2228645086288452,1.7916193008422852,2.1691927909851074,1.7915873527526855,0.31588879227638245,0.04018981568515301,13,se3_log_map
1.5154693126678467,0.03920304775238037,-1.681200385093689,207.68789672851562,271.0499267578125,328.1453857421875,0.8325363397598267,1.3137580156326294,1.884094476699829,2.296926736831665,1.8840992450714111,0.335984468460083,0.04034909140318632,13,se3_log_map
1.5151309967041016,0.038839053362607956,-1.6805955171585083,208.39695739746094,270.999755859375,328.22796630859375,0.8580584526062012,1.194865107536316,1.5261855125427246,1.9383097887039185,1.5262110233306885,0.27605196833610535,0.04175489954650402,13,se3_log_map
1.5146149396896362,0.03839509189128876,-1.6800423860549927,209.23052978515625,270.99273681640625,328.15118408203125,0.8412443399429321,1.1243292093276978,1.5731565952301025,1.9336591958999634,1.573191523551941,0.22469088435173035,0.04017774760723114,13,se3_log_map
