alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.559755563735962,-0.035042960196733475,-1.5097882747650146,212.99349975585938,336.90899658203125,189.74758911132812,0.7815022468566895,1.3859238624572754,1.6667721271514893,2.1677210330963135,1.6667674779891968,0.18938681483268738,0.040807925164699554,13,se3_log_map
1.560063362121582,-0.03490816801786423,-1.509770154953003,212.7162322998047,336.81622314453125,189.997802734375,0.7799690365791321,1.4995917081832886,1.4817914962768555,2.108217716217041,1.481790542602539,0.18662503361701965,0.04106675833463669,13,se3_log_map
1.5601089000701904,-0.034857891499996185,-1.5097531080245972,212.60574340820312,336.79571533203125,190.00650024414062,0.7777675986289978,1.5331553220748901,1.5136504173278809,2.154484272003174,1.5136643648147583,0.19140997529029846,0.04123013745993376,13,se3_log_map
1.5598299503326416,-0.03502175956964493,-1.5096311569213867,212.9569854736328,336.8495788574219,189.85443115234375,0.7811899185180664,1.4477043151855469,1.5624891519546509,2.130098581314087,1.5624810457229614,0.18421624600887299,0.04141755495220423,13,se3_log_map
1.5596565008163452,-0.03522471711039543,-1.5096993446350098,213.22926330566406,336.8858947753906,189.78253173828125,0.7768750190734863,1.320805311203003,1.616095781326294,2.0871973037719727,1.6160902976989746,0.17771358788013458,0.041400134563446045,13,se3_log_map
1.5597484111785889,-0.03524618223309517,-1.5099812746047974,213.0586700439453,336.8875427246094,189.80853271484375,0.7805356979370117,1.251488208770752,1.597348928451538,2.029247760772705,1.5973539352416992,0.1775800883769989,0.04125420097261667,13,se3_log_map
1.5599279403686523,-0.03518572077155113,-1.5104849338531494,212.5823211669922,336.8702392578125,189.82156372070312,0.777489185333252,1.2134051322937012,1.6962940692901611,2.0856332778930664,1.6963046789169312,0.1897020787000656,0.04167270194739103,13,se3_log_map
1.5599186420440674,-0.035292889922857285,-1.5103024244308472,212.72303771972656,336.9035339355469,189.78065490722656,0.7818098068237305,1.1944669485092163,1.6908560991287231,2.070228338241577,1.6908700466156006,0.18554653227329254,0.04208722244948149,13,se3_log_map
1.5598713159561157,-0.03543781489133835,-1.5099565982818604,212.98434448242188,336.9402770996094,189.72879028320312,0.7807077765464783,1.2017565965652466,1.689487338066101,2.0733273029327393,1.6894969940185547,0.1790982484817505,0.041966174729168415,13,se3_log_map
1.559975028038025,-0.03551768139004707,-1.509725570678711,213.04672241210938,336.9286193847656,189.79478454589844,0.7792849540710449,1.2570470571517944,1.6157821416854858,2.0471978187561035,1.61579430103302,0.17209577560424805,0.042224870063364506,13,se3_log_map
1.560129165649414,-0.035475656390190125,-1.5097811222076416,212.77430725097656,336.89215087890625,189.86376953125,0.7823603749275208,1.2911897897720337,1.5960619449615479,2.0529696941375732,1.596071481704712,0.1761259287595749,0.0401519937440753,13,se3_log_map
1.5602251291275024,-0.03543441742658615,-1.5098696947097778,212.4405975341797,336.8420715332031,189.933349609375,0.7748786807060242,1.306022047996521,1.652640461921692,2.106422185897827,1.652658462524414,0.18430258333683014,0.04114342946559191,13,se3_log_map
1.5601489543914795,-0.035663265734910965,-1.5094844102859497,213.03562927246094,336.8569641113281,190.023193359375,0.7782601118087769,1.3227319717407227,1.3848817348480225,1.9151023626327515,1.3848849534988403,0.15450413525104523,0.04171009734272957,13,se3_log_map
1.5599677562713623,-0.03583402559161186,-1.509392499923706,213.3415985107422,336.9020080566406,189.94187927246094,0.7705721855163574,1.2612768411636353,1.4644733667373657,1.9327703714370728,1.464469075202942,0.14785394072532654,0.0420085433870554,13,se3_log_map
1.5599013566970825,-0.035874005407094955,-1.5096513032913208,213.16400146484375,336.9566955566406,189.7928466796875,0.7763652801513672,1.1432645320892334,1.6131867170333862,1.9772518873214722,1.613184928894043,0.15886721014976501,0.04201762285083532,13,se3_log_map
1.5600684881210327,-0.03579162061214447,-1.5101733207702637,212.63467407226562,336.9544677734375,189.7946319580078,0.7800318598747253,1.0586581230163574,1.7101337909698486,2.011321783065796,1.7101421356201172,0.1742795705795288,0.04178336821496487,13,se3_log_map
1.560258388519287,-0.035788606852293015,-1.5103405714035034,212.46640014648438,336.932373046875,189.9398956298828,0.7761419415473938,1.0783601999282837,1.6416560411453247,1.9641779661178589,1.6416597366333008,0.17403125762939453,0.04170853737741709,13,se3_log_map
1.5604020357131958,-0.035930972546339035,-1.5099743604660034,212.9383544921875,336.9375305175781,190.1448516845703,0.7790119647979736,1.163437008857727,1.2898402214050293,1.7370587587356567,1.2898515462875366,0.14601969718933105,0.042037575505673885,13,se3_log_map
1.5604379177093506,-0.036020081490278244,-1.5098552703857422,213.05299377441406,336.96234130859375,190.17462158203125,0.7759615778923035,1.1827762126922607,1.2450798749923706,1.7173477411270142,1.2450766563415527,0.1396985799074173,0.0425852257758379,13,se3_log_map
1.5604808330535889,-0.03597269579768181,-1.5101006031036377,212.7189178466797,337.0069885253906,190.06182861328125,0.7820525765419006,1.1451584100723267,1.4401376247406006,1.8399684429168701,1.4401509761810303,0.15985792875289917,0.042746612802147865,13,se3_log_map
1.5604004859924316,-0.03594689816236496,-1.510315179824829,212.3939666748047,337.0592956542969,189.8784942626953,0.7738552093505859,1.0767743587493896,1.7460583448410034,2.051405191421509,1.7460589408874512,0.1822414994239807,0.04250441584736109,13,se3_log_map
1.5602173805236816,-0.03610504791140556,-1.5099843740463257,212.71319580078125,337.09765625,189.83355712890625,0.7812260985374451,1.0506131649017334,1.6709051132202148,1.9737811088562012,1.6708881855010986,0.16879889369010925,0.04293096996843815,13,se3_log_map
1.5602257251739502,-0.03629431873559952,-1.509382724761963,213.12986755371094,337.0843505859375,189.9888458251953,0.7759593725204468,1.2115418910980225,1.4430692195892334,1.8842458724975586,1.4430738687515259,0.14372332394123077,0.042171322740614414,13,se3_log_map
1.5603764057159424,-0.036320146173238754,-1.5090287923812866,213.08596801757812,337.04937744140625,190.16233825683594,0.7759280800819397,1.3871687650680542,1.2699841260910034,1.8807437419891357,1.2699825763702393,0.13401299715042114,0.04213283956050873,13,se3_log_map
1.5605213642120361,-0.03623032942414284,-1.508979082107544,212.7642364501953,337.0534362792969,190.2017059326172,0.7808471918106079,1.4636504650115967,1.3049851655960083,1.9609586000442505,1.3049830198287964,0.1470840573310852,0.042065015994012356,13,se3_log_map
1.560546636581421,-0.036125946789979935,-1.5091326236724854,212.38699340820312,337.0849304199219,190.09910583496094,0.7764309644699097,1.4329355955123901,1.5671075582504272,2.123494863510132,1.5671072006225586,0.17135579884052277,0.04203493148088455,13,se3_log_map
1.560408115386963,-0.03616773337125778,-1.5089668035507202,212.59490966796875,337.15557861328125,189.96987915039062,0.7816345691680908,1.449150800704956,1.5994808673858643,2.158350706100464,1.599487543106079,0.17052267491817474,0.041798858903348446,13,se3_log_map
1.5602995157241821,-0.036221347749233246,-1.5086989402770996,212.85707092285156,337.2080993652344,189.8901824951172,0.7802363634109497,1.521195888519287,1.606762170791626,2.2126502990722656,1.6067689657211304,0.16777099668979645,0.04164799768477678,13,se3_log_map
1.560396671295166,-0.03617589920759201,-1.5086575746536255,212.8739471435547,337.219970703125,189.91119384765625,0.779975175857544,1.570342779159546,1.5868046283721924,2.2324931621551514,1.5868202447891235,0.1696464568376541,0.04227711819112301,13,se3_log_map
1.5607110261917114,-0.03606579825282097,-1.5088618993759155,212.6562957763672,337.18670654296875,190.06130981445312,0.7820158004760742,1.5948928594589233,1.5032553672790527,2.1917026042938232,1.5032689571380615,0.17403440177440643,0.04227602947503328,13,se3_log_map
1.5609263181686401,-0.0359853059053421,-1.509090781211853,212.4439239501953,337.1664123535156,190.1351318359375,0.7803804874420166,1.5955066680908203,1.5270931720733643,2.208564043045044,1.5270967483520508,0.1835327446460724,0.04227521177381277,13,se3_log_map
1.5609829425811768,-0.03596849739551544,-1.509238362312317,212.5177001953125,337.1905517578125,190.11331176757812,0.7815818786621094,1.5688257217407227,1.516501784324646,2.181992769241333,1.5164998769760132,0.18467362225055695,0.04253373108804226,13,se3_log_map
1.5608839988708496,-0.035997480154037476,-1.5093815326690674,212.68824768066406,337.2405090332031,189.9907989501953,0.7817120552062988,1.4827313423156738,1.5705171823501587,2.1598880290985107,1.5705201625823975,0.1850912868976593,0.042817157693207264,13,se3_log_map
1.560821771621704,-0.03602693974971771,-1.5095454454421997,212.78163146972656,337.2633972167969,189.92050170898438,0.7805254459381104,1.40360689163208,1.6131665706634521,2.1383447647094727,1.6131566762924194,0.1854887157678604,0.042863862589001656,13,se3_log_map
1.5607556104660034,-0.03604011982679367,-1.5096943378448486,212.7262725830078,337.2650146484375,189.85531616210938,0.7810071706771851,1.3329116106033325,1.6884174346923828,2.1511640548706055,1.688409447669983,0.1891365796327591,0.0424188356846571,13,se3_log_map
1.560860514640808,-0.03601900860667229,-1.5099700689315796,212.4715118408203,337.197265625,189.97296142578125,0.7813420295715332,1.3029091358184814,1.6585537195205688,2.109140396118164,1.6585499048233032,0.18974855542182922,0.04329338949173689,13,se3_log_map
1.560957431793213,-0.03604862093925476,-1.5099225044250488,212.53695678710938,337.1264343261719,190.165283203125,0.7816956043243408,1.344608187675476,1.446621298789978,1.975040316581726,1.4466071128845215,0.17512090504169464,0.042939335107803345,13,se3_log_map
1.5609023571014404,-0.03610692173242569,-1.509954571723938,212.62606811523438,337.08355712890625,190.24403381347656,0.7806605100631714,1.3016374111175537,1.328273057937622,1.8597497940063477,1.328291893005371,0.1628478616476059,0.04323450941592455,13,se3_log_map
1.5606071949005127,-0.03622337803244591,-1.5100890398025513,212.67855834960938,337.0960998535156,190.07945251464844,0.7822612524032593,1.126773476600647,1.4558613300323486,1.840991735458374,1.4558591842651367,0.160500168800354,0.043238602578639984,13,se3_log_map
1.560295820236206,-0.036376066505908966,-1.510147213935852,212.7680206298828,337.11151123046875,189.90185546875,0.7811844348907471,0.9584833383560181,1.5941658020019531,1.8601491451263428,1.5941424369812012,0.15832479298114777,0.04327978193759918,13,se3_log_map
1.5602964162826538,-0.036455899477005005,-1.5102099180221558,212.7484893798828,337.06121826171875,189.9615478515625,0.781581699848175,0.9227125644683838,1.533682107925415,1.7898824214935303,1.5336946249008179,0.15055063366889954,0.043392845429480076,13,se3_log_map
1.5604252815246582,-0.036493025720119476,-1.510229468345642,212.72454833984375,336.9875793457031,190.1112060546875,0.7822606563568115,0.9592334032058716,1.3893846273422241,1.6883773803710938,1.389390230178833,0.14133961498737335,0.04368207696825266,13,se3_log_map
1.5605249404907227,-0.0365244597196579,-1.5101754665374756,212.6573028564453,336.9089660644531,190.25677490234375,0.7818840742111206,1.006775975227356,1.2724789381027222,1.6226215362548828,1.2724710702896118,0.13566593825817108,0.043494188226759434,13,se3_log_map
1.5604649782180786,-0.036589715629816055,-1.5100390911102295,212.59930419921875,336.8701171875,190.242431640625,0.7815496921539307,1.0086148977279663,1.3076233863830566,1.6514487266540527,1.3076391220092773,0.1351746916770935,0.04344641137868166,13,se3_log_map
1.5603841543197632,-0.03664524480700493,-1.509855031967163,212.66574096679688,336.84368896484375,190.2380828857422,0.7820603847503662,1.0266201496124268,1.279994010925293,1.6408636569976807,1.2799924612045288,0.1290726363658905,0.043571995571255684,13,se3_log_map
1.5602540969848633,-0.03668997436761856,-1.5097891092300415,212.72743225097656,336.8358154296875,190.17892456054688,0.7824108600616455,0.9966162443161011,1.309259057044983,1.645449161529541,1.3092700242996216,0.12550847232341766,0.0433376906439662,13,se3_log_map
1.560073733329773,-0.036740999668836594,-1.5097322463989258,212.73776245117188,336.84075927734375,190.04824829101562,0.78188556432724,0.9515905976295471,1.428168773651123,1.7161848545074463,1.4281638860702515,0.12710332870483398,0.043559334240853786,13,se3_log_map
1.5599865913391113,-0.03675364330410957,-1.509681224822998,212.76809692382812,336.8233642578125,190.01332092285156,0.7816431522369385,0.9441002011299133,1.4508167505264282,1.7309807538986206,1.450811743736267,0.12604719400405884,0.04315792862325907,13,se3_log_map
1.560146689414978,-0.03668797388672829,-1.5096513032913208,212.74850463867188,336.77081298828125,190.13722229003906,0.7823629379272461,1.013474941253662,1.338835597038269,1.6791998147964478,1.3388398885726929,0.12521225214004517,0.0433720862492919,13,se3_log_map
1.5604031085968018,-0.036606982350349426,-1.5096933841705322,212.73365783691406,336.71612548828125,190.2986602783203,0.7812358140945435,1.094768762588501,1.195453405380249,1.621026635169983,1.1954559087753296,0.1266150027513504,0.0430472269654274,13,se3_log_map
1.5604665279388428,-0.03656630590558052,-1.5098811388015747,212.7077178955078,336.7015686035156,190.3113555908203,0.7811158895492554,1.0614583492279053,1.195196509361267,1.598526954650879,1.1952004432678223,0.13016366958618164,0.04380947630852461,13,se3_log_map
1.5603972673416138,-0.036561861634254456,-1.5100895166397095,212.63739013671875,336.7134704589844,190.2091827392578,0.7819375991821289,0.9727581143379211,1.3169530630111694,1.6372915506362915,1.3169660568237305,0.1361730396747589,0.04355520661920309,13,se3_log_map
1.560225009918213,-0.03657706454396248,-1.5102113485336304,212.6972198486328,336.7503356933594,190.0510711669922,0.7820771932601929,0.8688879609107971,1.437575101852417,1.6797882318496704,1.437567114830017,0.13693594932556152,0.0434173084795475,13,se3_log_map
1.5601460933685303,-0.036563433706760406,-1.51027512550354,212.78872680664062,336.7771301269531,189.95323181152344,0.7814404964447021,0.8241113424301147,1.5011415481567383,1.7125084400177002,1.5011388063430786,0.13771097362041473,0.04350412730127573,13,se3_log_map
1.560200810432434,-0.03652210161089897,-1.5102354288101196,212.82142639160156,336.7562561035156,190.0172882080078,0.7817595601081848,0.8648510575294495,1.430535912513733,1.6716758012771606,1.4305167198181152,0.13562150299549103,0.04329839628189802,13,se3_log_map
1.5603437423706055,-0.03642193228006363,-1.5101984739303589,212.79470825195312,336.71636962890625,190.15187072753906,0.7818897366523743,0.9514885544776917,1.310646653175354,1.6196372509002686,1.3106569051742554,0.13580282032489777,0.043649064376950264,13,se3_log_map
1.5603716373443604,-0.03633315488696098,-1.510178565979004,212.7484588623047,336.7010498046875,190.1871337890625,0.7817550897598267,0.9883723258972168,1.293724536895752,1.6280980110168457,1.2937301397323608,0.13917312026023865,0.04372926615178585,13,se3_log_map
1.560306191444397,-0.03623514994978905,-1.5102343559265137,212.6376190185547,336.7024841308594,190.14572143554688,0.7816119194030762,0.9758070111274719,1.3746953010559082,1.6858489513397217,1.3746968507766724,0.14673219621181488,0.043753765523433685,13,se3_log_map
1.5602043867111206,-0.03610289469361305,-1.5102334022521973,212.64718627929688,336.7348937988281,190.04217529296875,0.7817497253417969,0.9797561168670654,1.46462082862854,1.7621396780014038,1.464615821838379,0.15282069146633148,0.043632528744637966,13,se3_log_map
1.560066819190979,-0.03608959540724754,-1.510016679763794,212.85116577148438,336.7743225097656,189.9622344970703,0.7820051908493042,1.0002952814102173,1.476081371307373,1.7831171751022339,1.4760818481445312,0.14856791496276855,0.041761319153010845,13,se3_log_map
1.5599946975708008,-0.03603612259030342,-1.5098344087600708,213.00491333007812,336.8161926269531,189.8771209716797,0.7798898220062256,1.0538256168365479,1.5315345525741577,1.859098196029663,1.53153657913208,0.15046469867229462,0.040977394208312035,13,se3_log_map
1.5600343942642212,-0.03591156378388405,-1.5099085569381714,212.78640747070312,336.8172607421875,189.84092712402344,0.781932532787323,1.0801928043365479,1.610632300376892,1.9393434524536133,1.6106338500976562,0.16213463246822357,0.03985496889799833,13,se3_log_map
1.5601060390472412,-0.035799942910671234,-1.5098730325698853,212.5789337158203,336.79931640625,189.8563995361328,0.7794603705406189,1.1463819742202759,1.6623927354812622,2.019366502761841,1.6623929738998413,0.17168663442134857,0.04039440397173166,13,se3_log_map
1.5601534843444824,-0.03576764464378357,-1.5094751119613647,212.79006958007812,336.791259765625,189.94212341308594,0.7822672724723816,1.2947510480880737,1.511605143547058,1.9903342723846436,1.5116193294525146,0.1625179797410965,0.039316779002547264,13,se3_log_map
1.5601789951324463,-0.03573785349726677,-1.5092639923095703,212.92161560058594,336.7724609375,190.03927612304688,0.780309796333313,1.3831803798675537,1.385109305381775,1.9575023651123047,1.385114312171936,0.15492267906665802,0.03971586935222149,13,se3_log_map
1.5601625442504883,-0.03567737340927124,-1.509298324584961,212.887939453125,336.7792053222656,190.0299530029297,0.78089839220047,1.384935975074768,1.401627540588379,1.9704586267471313,1.4016488790512085,0.15789201855659485,0.040889374911785126,13,se3_log_map
1.5601575374603271,-0.03558799996972084,-1.5095479488372803,212.70697021484375,336.8111572265625,189.91552734375,0.7823309898376465,1.328529715538025,1.562361240386963,2.0508689880371094,1.5623736381530762,0.17176543176174164,0.04216085001826286,13,se3_log_map
1.560104250907898,-0.035551078617572784,-1.5098110437393188,212.58204650878906,336.8548583984375,189.75146484375,0.7793854475021362,1.2497326135635376,1.760725498199463,2.159186363220215,1.7607309818267822,0.18506090342998505,0.040537542663514614,13,se3_log_map
1.560104250907898,-0.03556317836046219,-1.5098721981048584,212.7801055908203,336.8830871582031,189.72006225585938,0.7815500497817993,1.2284189462661743,1.7322421073913574,2.1236233711242676,1.7322382926940918,0.18154707551002502,0.0397966168820858,13,se3_log_map
1.560125708580017,-0.03559327498078346,-1.5098521709442139,212.97451782226562,336.8694152832031,189.8105010986328,0.7801154255867004,1.228509545326233,1.6042847633361816,2.0206596851348877,1.6042914390563965,0.17097130417823792,0.04023193847388029,13,se3_log_map
1.560252070426941,-0.03552033379673958,-1.510146141052246,212.8194580078125,336.8365478515625,189.90069580078125,0.7819576263427734,1.2154244184494019,1.5451573133468628,1.9659266471862793,1.5451620817184448,0.1730252355337143,0.04070321936160326,13,se3_log_map
1.5603289604187012,-0.035462211817502975,-1.510451078414917,212.6031036376953,336.80853271484375,189.95152282714844,0.7811439037322998,1.2026143074035645,1.5655204057693481,1.9741415977478027,1.5655128955841064,0.17940042912960052,0.044515266083180904,13,se3_log_map
1.5603320598602295,-0.03548290953040123,-1.510498046875,212.65391540527344,336.8100891113281,189.96669006347656,0.781879186630249,1.1883453130722046,1.5324431657791138,1.9392386674880981,1.5324368476867676,0.17640918493270874,0.039989943616092205,13,se3_log_map
1.5603240728378296,-0.03554067015647888,-1.5104522705078125,212.790771484375,336.82452392578125,189.9616241455078,0.7818849086761475,1.1705714464187622,1.4936244487762451,1.8976963758468628,1.4936258792877197,0.17068879306316376,0.04101403709501028,13,se3_log_map
1.5602680444717407,-0.03562062233686447,-1.5104796886444092,212.8762664794922,336.8365783691406,189.95008850097656,0.7814056277275085,1.1186596155166626,1.483679175376892,1.8581719398498535,1.4836732149124146,0.1656666249036789,0.04120784066617489,13,se3_log_map
1.5601893663406372,-0.03571130707859993,-1.5105180740356445,212.87228393554688,336.84161376953125,189.93663024902344,0.7816590070724487,1.054024577140808,1.4979193210601807,1.8316195011138916,1.4978997707366943,0.16257056593894958,0.041441239416599274,13,se3_log_map
1.5601359605789185,-0.03578958660364151,-1.5105626583099365,212.8375244140625,336.8462829589844,189.92330932617188,0.7820519804954529,1.0008312463760376,1.5192677974700928,1.8193234205245972,1.519270896911621,0.16103093326091766,0.041626814752817154,13,se3_log_map
1.5600907802581787,-0.03586331009864807,-1.5105589628219604,212.80641174316406,336.85528564453125,189.89183044433594,0.7820423245429993,0.9595099091529846,1.5580202341079712,1.8298050165176392,1.558029294013977,0.16074839234352112,0.0398408155888319,13,se3_log_map
1.5600769519805908,-0.03590535372495651,-1.5105646848678589,212.7377471923828,336.8466796875,189.90538024902344,0.7821464538574219,0.9384097456932068,1.5638275146484375,1.8238061666488647,1.5638409852981567,0.1602289080619812,0.04013555496931076,13,se3_log_map
1.5601438283920288,-0.035922352224588394,-1.5104364156723022,212.71804809570312,336.8304138183594,189.96356201171875,0.7823052406311035,0.9758782386779785,1.5140469074249268,1.8013262748718262,1.5140413045883179,0.15797723829746246,0.041683309711515903,13,se3_log_map
1.5602115392684937,-0.035945139825344086,-1.5102375745773315,212.7679901123047,336.82122802734375,190.01487731933594,0.7822492122650146,1.03183114528656,1.4492847919464111,1.7791013717651367,1.4492846727371216,0.15398336946964264,0.0421403544023633,13,se3_log_map
1.5602037906646729,-0.036021482199430466,-1.5100898742675781,212.7928466796875,336.8116455078125,190.0391845703125,0.7821483612060547,1.0418593883514404,1.4183266162872314,1.7598923444747925,1.4183380603790283,0.14946910738945007,0.04155342187732458,13,se3_log_map
1.5601956844329834,-0.03607820346951485,-1.5098865032196045,212.76907348632812,336.81610107421875,190.006103515625,0.782324492931366,1.0810654163360596,1.4571226835250854,1.8143894672393799,1.4571305513381958,0.15021595358848572,0.04112787824124098,13,se3_log_map
1.5600695610046387,-0.036166321486234665,-1.5097334384918213,212.76174926757812,336.8284912109375,189.92027282714844,0.7820637226104736,1.0704721212387085,1.5416676998138428,1.876899003982544,1.5416605472564697,0.15062569081783295,0.0413811132311821,13,se3_log_map
1.5600310564041138,-0.03623524680733681,-1.5094988346099854,212.80043029785156,336.8180847167969,189.9320831298828,0.7819355726242065,1.1285755634307861,1.5191115140914917,1.892480492591858,1.5191022157669067,0.1461511254310608,0.041971635073423386,13,se3_log_map
1.5600677728652954,-0.03629199415445328,-1.509305477142334,212.84251403808594,336.783935546875,190.03065490722656,0.7820122838020325,1.2008938789367676,1.4121280908584595,1.853739857673645,1.4121278524398804,0.1383185088634491,0.042362078092992306,13,se3_log_map
1.5601569414138794,-0.036292076110839844,-1.5092594623565674,212.74371337890625,336.74560546875,190.12158203125,0.7821024656295776,1.2417259216308594,1.3553104400634766,1.8381646871566772,1.3553053140640259,0.13842560350894928,0.04263326711952686,13,se3_log_map
1.5601963996887207,-0.03629446402192116,-1.5093066692352295,212.60182189941406,336.7286071777344,190.12452697753906,0.780924379825592,1.2329241037368774,1.4081109762191772,1.87162446975708,1.4081202745437622,0.14434705674648285,0.043609943240880966,13,se3_log_map
1.5600675344467163,-0.036357633769512177,-1.5091830492019653,212.67135620117188,336.7563781738281,190.01507568359375,0.7817842960357666,1.2376298904418945,1.4804174900054932,1.929627776145935,1.4804117679595947,0.14297211170196533,0.04232831671833992,13,se3_log_map
1.5600273609161377,-0.036383405327796936,-1.5089876651763916,212.85484313964844,336.7823486328125,189.97140502929688,0.7816160917282104,1.306473731994629,1.466361403465271,1.963972806930542,1.4663677215576172,0.13806875050067902,0.04507727921009064,13,se3_log_map
1.5601046085357666,-0.03634382784366608,-1.5089223384857178,212.9567108154297,336.780029296875,190.03164672851562,0.7802284359931946,1.3588870763778687,1.385790467262268,1.9408990144729614,1.385789155960083,0.13420216739177704,0.041351212188601494,13,se3_log_map
1.5602939128875732,-0.03620900213718414,-1.509094476699829,212.78265380859375,336.76751708984375,190.0927734375,0.7818460464477539,1.3599400520324707,1.3696051836013794,1.9301179647445679,1.369613766670227,0.14332261681556702,0.04132797848433256,13,se3_log_map
1.5603936910629272,-0.03609802946448326,-1.5094844102859497,212.49598693847656,336.7674255371094,190.06614685058594,0.7793177366256714,1.2672110795974731,1.5076268911361694,1.9694827795028687,1.5076285600662231,0.16017557680606842,0.04193028528243303,13,se3_log_map
1.560444712638855,-0.036038897931575775,-1.5096641778945923,212.52011108398438,336.7928466796875,190.0398406982422,0.7803425788879395,1.2380238771438599,1.5199872255325317,1.9603990316390991,1.5199992656707764,0.1629689782857895,0.04172306880354881,13,se3_log_map
1.5603724718093872,-0.036063022911548615,-1.509620189666748,212.83673095703125,336.8366394042969,190.0077362060547,0.7816379070281982,1.223575234413147,1.437391996383667,1.8876789808273315,1.4373968839645386,0.15148067474365234,0.04305481445044279,13,se3_log_map
1.560317873954773,-0.036042120307683945,-1.509713053703308,213.0165252685547,336.8579406738281,190.01661682128906,0.7784055471420288,1.1823490858078003,1.3939775228500366,1.8279011249542236,1.3939663171768188,0.1456703245639801,0.04207960236817598,13,se3_log_map
1.560316562652588,-0.035925816744565964,-1.5100109577178955,212.82545471191406,336.8829345703125,189.9555206298828,0.7818834781646729,1.1279503107070923,1.493599534034729,1.8716866970062256,1.4935890436172485,0.1581375151872635,0.042333162389695644,13,se3_log_map
1.5603203773498535,-0.035816192626953125,-1.5101748704910278,212.666748046875,336.8940124511719,189.94729614257812,0.7823233008384705,1.123839259147644,1.550642967224121,1.9150999784469604,1.5506502389907837,0.16683365404605865,0.04267954360693693,13,se3_log_map
1.560379981994629,-0.035719335079193115,-1.5102717876434326,212.6139678955078,336.88751220703125,190.02456665039062,0.7815935611724854,1.1549813747406006,1.4984577894210815,1.891945481300354,1.4984546899795532,0.16797876358032227,0.0411018431186676,13,se3_log_map
1.560391902923584,-0.03567299246788025,-1.510266900062561,212.70362854003906,336.8993225097656,190.06704711914062,0.7818170785903931,1.1760282516479492,1.4265426397323608,1.8488284349441528,1.426539421081543,0.16439051926136017,0.04031731840223074,13,se3_log_map
1.5602505207061768,-0.035679664462804794,-1.510340690612793,212.8040313720703,336.9298400878906,190.01876831054688,0.7818499803543091,1.1155823469161987,1.443257212638855,1.824175238609314,1.4432650804519653,0.16205793619155884,0.0426111975684762,13,se3_log_map
1.5600453615188599,-0.035705793648958206,-1.5104765892028809,212.8396453857422,336.9730529785156,189.8972930908203,0.7821410894393921,1.0217304229736328,1.555723786354065,1.8612655401229858,1.5557217597961426,0.1656925529241562,0.04011950548738241,13,se3_log_map
1.559838891029358,-0.03574241325259209,-1.5105804204940796,212.89866638183594,337.0079345703125,189.79730224609375,0.7814779877662659,0.9362800717353821,1.6447046995162964,1.8925575017929077,1.6447175741195679,0.1682472676038742,0.040048623457551,13,se3_log_map
1.5597574710845947,-0.03575770929455757,-1.510717749595642,212.87045288085938,336.99951171875,189.82464599609375,0.7817075252532959,0.891058087348938,1.6225991249084473,1.8511922359466553,1.622597575187683,0.165486678481102,0.04053260758519173,13,se3_log_map
1.559728980064392,-0.035746585577726364,-1.5107247829437256,212.8326416015625,336.97503662109375,189.898193359375,0.7820827960968018,0.8887501955032349,1.5568054914474487,1.7926572561264038,1.5568068027496338,0.16094447672367096,0.041613717563450336,13,se3_log_map
1.5596917867660522,-0.035746198147535324,-1.5106401443481445,212.8456268310547,336.9549560546875,189.9440460205078,0.7821432948112488,0.8924172520637512,1.5069639682769775,1.751413345336914,1.506970763206482,0.15689478814601898,0.04020124673843384,13,se3_log_map
1.5596438646316528,-0.03578181192278862,-1.5104331970214844,212.92620849609375,336.94903564453125,189.94517517089844,0.7822346687316895,0.9037218689918518,1.4877008199691772,1.7407087087631226,1.4876998662948608,0.15356026589870453,0.04154398664832115,13,se3_log_map
1.5595474243164062,-0.035850394517183304,-1.5102354288101196,213.0277557373047,336.9427795410156,189.9388885498047,0.7815825939178467,0.903493344783783,1.4771454334259033,1.731576919555664,1.4771428108215332,0.14929868280887604,0.04272356256842613,13,se3_log_map
1.5595561265945435,-0.03587613254785538,-1.5101388692855835,213.00152587890625,336.919677734375,189.9837188720703,0.7818859815597534,0.9209315180778503,1.4339096546173096,1.7042040824890137,1.4339184761047363,0.1454247683286667,0.04038005508482456,13,se3_log_map
1.5596179962158203,-0.035899724811315536,-1.5101172924041748,212.94140625,336.8978576660156,190.03781127929688,0.782057523727417,0.9288371205329895,1.3888391256332397,1.6708418130874634,1.3888412714004517,0.1423151195049286,0.03995530866086483,13,se3_log_map
1.5596272945404053,-0.03592906519770622,-1.5101333856582642,212.8681182861328,336.8847961425781,190.054931640625,0.7821904420852661,0.9147472977638245,1.387144923210144,1.6616357564926147,1.3871515989303589,0.14159943163394928,0.04126931261271238,13,se3_log_map
1.5595721006393433,-0.0359913632273674,-1.5101691484451294,212.82357788085938,336.8774719238281,190.0415496826172,0.7819439768791199,0.8703211545944214,1.411002516746521,1.6578561067581177,1.4110019207000732,0.14061479270458221,0.04012105334550142,13,se3_log_map
1.559499979019165,-0.03609609976410866,-1.5101149082183838,212.8693084716797,336.8841247558594,189.99562072753906,0.7821298241615295,0.8350101113319397,1.4441486597061157,1.6682047843933105,1.4441568851470947,0.1385916769504547,0.039886885322630405,13,se3_log_map
