alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1503340005874634,-0.05027656629681587,-1.499722957611084,246.36178588867188,446.4800720214844,226.61544799804688,0.7795524597167969,5.113405227661133,2.855273723602295,5.85658597946167,2.8552846908569336,0.2368914633989334,0.04407684225589037,13,se3_log_map
1.150274395942688,-0.05046909675002098,-1.4999827146530151,246.4284210205078,446.5721130371094,226.41122436523438,0.7803634405136108,5.183717727661133,2.950035572052002,5.964372634887695,2.950052499771118,0.23905964195728302,0.044162179343402386,13,se3_log_map
1.1502039432525635,-0.05028727278113365,-1.5001035928726196,246.3292999267578,446.6484375,226.42498779296875,0.7802706360816956,5.206274032592773,3.0319766998291016,6.024804592132568,3.0320017337799072,0.24228094518184662,0.04448173101991415,13,se3_log_map
1.1500425338745117,-0.0504072904586792,-1.4999351501464844,246.45606994628906,446.68475341796875,226.2952880859375,0.7798999547958374,5.088818550109863,3.032170295715332,5.92370080947876,3.0321972370147705,0.24003459513187408,0.04450109042227268,13,se3_log_map
1.1500561237335205,-0.0503353513777256,-1.4992460012435913,246.65325927734375,446.6195983886719,226.63198852539062,0.7792456150054932,4.847230434417725,2.6556732654571533,5.527055740356445,2.655700445175171,0.23285731673240662,0.04824578296393156,13,se3_log_map
1.1497883796691895,-0.050208911299705505,-1.4991753101348877,246.4205322265625,446.6898498535156,226.55587768554688,0.7797896862030029,4.730807781219482,2.8935186862945557,5.545547008514404,2.893528699874878,0.2325240969657898,0.0443456145003438,13,se3_log_map
1.1496598720550537,-0.05067788064479828,-1.4990856647491455,246.5546112060547,446.7323303222656,226.3756103515625,0.7793905735015869,4.649984836578369,2.922140121459961,5.491936206817627,2.9221582412719727,0.23217864334583282,0.04437689669430256,13,se3_log_map
1.1499449014663696,-0.050771042704582214,-1.4987413883209229,246.7665557861328,446.657958984375,226.78062438964844,0.7790111303329468,4.632662773132324,2.490567207336426,5.259713649749756,2.4906013011932373,0.23187877237796783,0.04467001184821129,13,se3_log_map
1.1497559547424316,-0.05086648464202881,-1.4987255334854126,246.56204223632812,446.7008361816406,226.66891479492188,0.780605673789978,4.559917449951172,2.7221808433532715,5.310669898986816,2.722210645675659,0.23031198978424072,0.04520602710545063,13,se3_log_map
1.1494596004486084,-0.05083702877163887,-1.4985084533691406,246.46640014648438,446.7380065917969,226.49114990234375,0.7787842750549316,4.378580570220947,2.9123332500457764,5.258683204650879,2.9123427867889404,0.22666797041893005,0.04446646757423878,13,se3_log_map
1.149970293045044,-0.050898391753435135,-1.4982216358184814,246.7628631591797,446.6164245605469,227.0075225830078,0.7773705124855042,4.473145484924316,2.348440647125244,5.052158355712891,2.3484461307525635,0.22845815122127533,0.044846635311841965,13,se3_log_map
1.1500357389450073,-0.051017001271247864,-1.4985445737838745,246.60491943359375,446.64056396484375,226.93630981445312,0.7792927622795105,4.604621887207031,2.5184524059295654,5.248356342315674,2.5184803009033203,0.2320839762687683,0.043927768245339394,13,se3_log_map
1.1498793363571167,-0.051258329302072525,-1.4993946552276611,246.20860290527344,446.7702941894531,226.47308349609375,0.775896430015564,4.847199440002441,3.124725341796875,5.767091751098633,3.1247398853302,0.24013061821460724,0.0440102769061923,13,se3_log_map
1.1505837440490723,-0.05159047618508339,-1.4996252059936523,246.51226806640625,446.6619873046875,226.87210083007812,0.7794976234436035,5.188131332397461,2.6326844692230225,5.8178887367248535,2.6327168941497803,0.24899747967720032,0.04480392765253782,13,se3_log_map
1.1509075164794922,-0.05164751783013344,-1.4999675750732422,246.408447265625,446.62255859375,227.0204315185547,0.7789605855941772,5.423730373382568,2.629323959350586,6.027462005615234,2.629356622695923,0.2545432448387146,0.0446034437045455,13,se3_log_map
1.150830626487732,-0.05174269154667854,-1.5006482601165771,245.93626403808594,446.6916198730469,226.73110961914062,0.7780057191848755,5.64259147644043,3.182762861251831,6.478342056274414,3.182797908782959,0.26100480556488037,0.04447273723781109,13,se3_log_map
1.1513326168060303,-0.05183183029294014,-1.500531554222107,246.05075073242188,446.5675354003906,227.19464111328125,0.778807520866394,5.778290271759033,2.848252058029175,6.442148685455322,2.848292350769043,0.2651951313018799,0.04476286470890045,13,se3_log_map
1.1513454914093018,-0.05199599638581276,-1.5002919435501099,246.13136291503906,446.51495361328125,227.24169921875,0.7785295248031616,5.7100138664245605,2.7463433742523193,6.336146831512451,2.7463884353637695,0.26246196031570435,0.04459625110030174,13,se3_log_map
1.1507534980773926,-0.0521186999976635,-1.499966025352478,246.05123901367188,446.5617370605469,226.7965850830078,0.7789187431335449,5.3975982666015625,3.0248429775238037,6.187394142150879,3.0248684883117676,0.25225141644477844,0.04526365175843239,13,se3_log_map
1.1504713296890259,-0.052243661135435104,-1.4994157552719116,246.18063354492188,446.5090026855469,226.68112182617188,0.7770179510116577,5.1197333335876465,2.967836618423462,5.917754650115967,2.967862367630005,0.24190030992031097,0.04515637177973986,13,se3_log_map
1.1506803035736084,-0.052122797816991806,-1.4989253282546997,246.27764892578125,446.37945556640625,227.11390686035156,0.7798550128936768,5.025282382965088,2.6446011066436768,5.678686141967773,2.644636631011963,0.23937423527240753,0.043293374590575695,13,se3_log_map
1.150561809539795,-0.05192938446998596,-1.4985449314117432,246.14930725097656,446.3161926269531,227.2865753173828,0.779187798500061,4.846648216247559,2.677499771118164,5.537066459655762,2.6775059700012207,0.23769818246364594,0.04275520984083414,13,se3_log_map
1.1501235961914062,-0.05199074372649193,-1.4984698295593262,246.0069122314453,446.34130859375,226.94723510742188,0.7789004445075989,4.66201639175415,2.9521822929382324,5.5181403160095215,2.952202320098877,0.23405645787715912,0.04243251495063305,13,se3_log_map
1.1503067016601562,-0.05202335864305496,-1.498097538948059,246.3969268798828,446.2566223144531,227.18820190429688,0.7795428037643433,4.6188530921936035,2.487776041030884,5.246230125427246,2.4878132343292236,0.22472460567951202,0.04292496107518673,13,se3_log_map
1.1502437591552734,-0.05197519436478615,-1.498019814491272,246.50128173828125,446.24981689453125,227.169189453125,0.7790460586547852,4.567270755767822,2.404197931289673,5.161417484283447,2.404223918914795,0.22063757479190826,0.04251500405371189,13,se3_log_map
1.1498662233352661,-0.051716580986976624,-1.4982458353042603,246.2432861328125,446.3311462402344,226.86685180664062,0.7800252437591553,4.474800109863281,2.786740303039551,5.271608352661133,2.786749839782715,0.22184203565120697,0.042406815104186535,13,se3_log_map
1.1498587131500244,-0.05140069127082825,-1.4982407093048096,246.21775817871094,446.3344421386719,226.98399353027344,0.7797275185585022,4.452881336212158,2.7503914833068848,5.233823299407959,2.7504160404205322,0.22238962352275848,0.04272644408047199,13,se3_log_map
1.150031566619873,-0.05144397169351578,-1.498432993888855,246.52651977539062,446.333740234375,226.96420288085938,0.7796273231506348,4.581721782684326,2.4990479946136475,5.218957424163818,2.4990763664245605,0.21802079677581787,0.042950321920216084,13,se3_log_map
1.149937391281128,-0.05139428749680519,-1.4987224340438843,246.53317260742188,446.3911437988281,226.7743377685547,0.7800039052963257,4.639965534210205,2.6104235649108887,5.323879241943359,2.6104466915130615,0.21853682398796082,0.04331301245838404,13,se3_log_map
1.1496939659118652,-0.05117494985461235,-1.4991562366485596,246.23812866210938,446.48736572265625,226.51791381835938,0.7779203653335571,4.695596694946289,3.011317729949951,5.578239917755127,3.011352777481079,0.22414930164813995,0.042983961291611195,13,se3_log_map
1.1502151489257812,-0.051069848239421844,-1.4989397525787354,246.48802185058594,446.38671875,227.1077880859375,0.7772868871688843,4.803225040435791,2.466776132583618,5.39963436126709,2.466797351837158,0.22407367825508118,0.04373897612094879,13,se3_log_map
1.1502519845962524,-0.0512092299759388,-1.4991793632507324,246.44406127929688,446.40020751953125,227.0382080078125,0.7786176204681396,4.90149450302124,2.540996789932251,5.520997524261475,2.541008949279785,0.2264830321073532,0.04369935020804405,13,se3_log_map
1.1499191522598267,-0.051523562520742416,-1.4998266696929932,246.177734375,446.5186462402344,226.45388793945312,0.7761563658714294,5.027869701385498,3.1024904251098633,5.908047199249268,3.1025047302246094,0.23096033930778503,0.04400467220693827,13,se3_log_map
1.1503987312316895,-0.05193287879228592,-1.5000652074813843,246.43431091308594,446.442626953125,226.625244140625,0.777620255947113,5.29793643951416,2.7859513759613037,5.985795974731445,2.7859902381896973,0.23363320529460907,0.043913377448916435,13,se3_log_map
1.1509263515472412,-0.051746901124715805,-1.500314712524414,246.2340850830078,446.37139892578125,227.17807006835938,0.7783249020576477,5.556283950805664,2.653491735458374,6.157386779785156,2.65352725982666,0.2451130747795105,0.044049229472875595,13,se3_log_map
1.150840163230896,-0.05158497765660286,-1.5006041526794434,245.84872436523438,446.40814208984375,227.16653442382812,0.7769210338592529,5.622265338897705,3.0112693309783936,6.377908229827881,3.0112946033477783,0.25389543175697327,0.04450510535389185,13,se3_log_map
1.1508493423461914,-0.052085619419813156,-1.5003989934921265,246.15728759765625,446.3579406738281,227.0802001953125,0.7800931930541992,5.5800886154174805,2.762063503265381,6.226273536682129,2.7621009349823,0.2452208250761032,0.04405498690903187,13,se3_log_map
1.1506295204162598,-0.05244438722729683,-1.5001590251922607,246.3654327392578,446.3465576171875,226.85128784179688,0.7779253721237183,5.448310375213623,2.695247173309326,6.078531265258789,2.6952643394470215,0.23639899492263794,0.04430325701832771,13,se3_log_map
1.1505653858184814,-0.05235578119754791,-1.5001702308654785,246.0789337158203,446.34979248046875,226.9718017578125,0.7798148393630981,5.422926902770996,2.8789894580841064,6.139773368835449,2.879009962081909,0.24111495912075043,0.04456772841513157,13,se3_log_map
1.1505423784255981,-0.05215173587203026,-1.4997755289077759,245.95791625976562,446.3042907714844,227.2720489501953,0.7788485288619995,5.260486125946045,2.856964111328125,5.986238956451416,2.857006549835205,0.24308666586875916,0.044168511405587196,13,se3_log_map
1.15045964717865,-0.052411917597055435,-1.4991958141326904,246.29042053222656,446.23785400390625,227.30335998535156,0.7796700596809387,5.056788444519043,2.532046318054199,5.655304431915283,2.532060384750366,0.2308402955532074,0.044977699406445026,13,se3_log_map
1.150130271911621,-0.0524752140045166,-1.4987317323684692,246.37445068359375,446.2491455078125,227.21026611328125,0.7801508903503418,4.791929721832275,2.4968907833099365,5.403439044952393,2.496922731399536,0.2217426598072052,0.04496217519044876,13,se3_log_map
1.149666666984558,-0.05233990401029587,-1.4983794689178467,246.28887939453125,446.3008728027344,227.04730224609375,0.7796766757965088,4.495914459228516,2.653686046600342,5.220670223236084,2.653698682785034,0.2149210423231125,0.044942558743059635,13,se3_log_map
1.1494970321655273,-0.05221053585410118,-1.497852087020874,246.43955993652344,446.2835998535156,227.14761352539062,0.7804046273231506,4.251815319061279,2.4727418422698975,4.918585777282715,2.47277569770813,0.206508606672287,0.04489559214562178,13,se3_log_map
1.14936101436615,-0.05211864784359932,-1.4974273443222046,246.6212615966797,446.27301025390625,227.19955444335938,0.7801384925842285,4.060540676116943,2.2889511585235596,4.661264896392822,2.2889769077301025,0.19858631491661072,0.04518767073750496,13,se3_log_map
1.1492507457733154,-0.05198172852396965,-1.4974572658538818,246.6439666748047,446.30810546875,227.12606811523438,0.78022301197052,4.014896392822266,2.3117051124572754,4.632868766784668,2.311715841293335,0.19653688371181488,0.04429490305483341,13,se3_log_map
1.1491460800170898,-0.051759909838438034,-1.4977436065673828,246.53106689453125,446.37774658203125,227.0040283203125,0.7802414894104004,4.047976493835449,2.481515645980835,4.748065948486328,2.481541872024536,0.1988110989332199,0.04452364146709442,13,se3_log_map
1.14924955368042,-0.051733143627643585,-1.4980274438858032,246.6512451171875,446.4144592285156,226.933837890625,0.7804306745529175,4.177060127258301,2.42876935005188,4.831858158111572,2.428790807723999,0.2005092352628708,0.04226846154779196,13,se3_log_map
1.1495040655136108,-0.051594436168670654,-1.4983848333358765,246.6282196044922,446.4541015625,227.10108947753906,0.779954731464386,4.379735469818115,2.365581512451172,4.977766513824463,2.36559796333313,0.2079983353614807,0.044824641197919846,13,se3_log_map
1.1495282649993896,-0.05154883861541748,-1.4990313053131104,246.52732849121094,446.56121826171875,226.88339233398438,0.7803981304168701,4.6097941398620605,2.5883677005767822,5.286771297454834,2.5883777141571045,0.21565106511116028,0.04335026629269123,13,se3_log_map
1.1495585441589355,-0.05151890590786934,-1.4994618892669678,246.6051025390625,446.6292724609375,226.64895629882812,0.7794299125671387,4.774281978607178,2.6829967498779297,5.476526260375977,2.683016061782837,0.22100993990898132,0.04323742911219597,13,se3_log_map
1.1499567031860352,-0.051185861229896545,-1.499630093574524,246.65646362304688,446.62042236328125,227.01669311523438,0.7787769436836243,4.955920696258545,2.428520441055298,5.518963813781738,2.4285383224487305,0.22866012156009674,0.04366485960781574,13,se3_log_map
1.1497763395309448,-0.051040127873420715,-1.4999245405197144,246.52272033691406,446.7041015625,226.739013671875,0.7802779674530029,5.000467300415039,2.7113354206085205,5.688243389129639,2.711362361907959,0.23077058792114258,0.04372349940240383,13,se3_log_map
1.1496883630752563,-0.05102165788412094,-1.4998910427093506,246.5677032470703,446.7289123535156,226.61077880859375,0.7802834510803223,4.9588775634765625,2.761415719985962,5.675912857055664,2.7614505290985107,0.2309991717338562,0.04369360860437155,13,se3_log_map
1.1497550010681152,-0.05101834237575531,-1.499578833580017,246.7484893798828,446.685302734375,226.6962890625,0.7800589203834534,4.864902019500732,2.5641350746154785,5.499287128448486,2.5641543865203857,0.22969253361225128,0.04373168293386698,13,se3_log_map
1.1496694087982178,-0.050907157361507416,-1.499320149421692,246.6094207763672,446.6752014160156,226.7741241455078,0.7803813219070435,4.739657878875732,2.6166720390319824,5.414002895355225,2.6166815757751465,0.2257787585258484,0.04437860194593668,13,se3_log_map
1.1493611335754395,-0.05095984786748886,-1.4990012645721436,246.57110595703125,446.684326171875,226.5496826171875,0.7796657085418701,4.520474433898926,2.784635305404663,5.309329509735107,2.7846601009368896,0.2200661152601242,0.04441544320434332,13,se3_log_map
1.1493936777114868,-0.050973404198884964,-1.4982527494430542,246.80320739746094,446.59381103515625,226.75997924804688,0.7801282405853271,4.269975662231445,2.458695650100708,4.9272685050964355,2.45872163772583,0.2133277803659439,0.04420749098062515,13,se3_log_map
1.1492575407028198,-0.050816528499126434,-1.4977351427078247,246.77761840820312,446.55999755859375,226.82797241210938,0.77977055311203,4.045501708984375,2.426466226577759,4.717406272888184,2.4264862537384033,0.2072671800851822,0.0444145118817687,13,se3_log_map
1.149092197418213,-0.0507790707051754,-1.4975392818450928,246.6065216064453,446.5660095214844,226.76321411132812,0.7799022197723389,3.919398546218872,2.5965733528137207,4.701486587524414,2.5965993404388428,0.20530128479003906,0.04520110413432121,13,se3_log_map
1.1492722034454346,-0.05116808041930199,-1.497835636138916,246.6929931640625,446.5609436035156,226.58326721191406,0.7789818048477173,4.092356204986572,2.643663167953491,4.872004985809326,2.6436688899993896,0.20960891246795654,0.04467714298516512,13,se3_log_map
1.149707555770874,-0.051162924617528915,-1.4981414079666138,246.640380859375,446.5308837890625,226.8365478515625,0.7801817655563354,4.354527473449707,2.5187368392944336,5.030511379241943,2.5187668800354004,0.21748921275138855,0.04473618045449257,13,se3_log_map
1.1498438119888306,-0.05108088254928589,-1.4984395503997803,246.43234252929688,446.54437255859375,226.86459350585938,0.7802542448043823,4.500316143035889,2.6710214614868164,5.233287811279297,2.6710565090179443,0.22346854209899902,0.045161595568060875,13,se3_log_map
1.1500859260559082,-0.051325492560863495,-1.4989444017410278,246.31082153320312,446.5598449707031,226.82952880859375,0.7804477214813232,4.765843391418457,2.792158365249634,5.523541450500488,2.792179584503174,0.2317110300064087,0.045078763738274574,13,se3_log_map
1.1503863334655762,-0.051651015877723694,-1.4994018077850342,246.33474731445312,446.55157470703125,226.80612182617188,0.7802565097808838,5.044423580169678,2.783360004425049,5.761371612548828,2.7833974361419678,0.23854997754096985,0.045029615983366966,13,se3_log_map
1.1506394147872925,-0.05170001834630966,-1.499642252922058,246.2838897705078,446.53680419921875,226.95986938476562,0.7803046107292175,5.219422340393066,2.7427000999450684,5.89617395401001,2.7427425384521484,0.24417413771152496,0.047476546838879585,13,se3_log_map
1.1506285667419434,-0.05171505734324455,-1.4999544620513916,246.1488800048828,446.56195068359375,226.85116577148438,0.7802761793136597,5.324625015258789,2.9155986309051514,6.070621490478516,2.915609359741211,0.2471970021724701,0.04528498463332653,13,se3_log_map
1.1505827903747559,-0.051659081131219864,-1.5001332759857178,246.16091918945312,446.56988525390625,226.68873596191406,0.779507577419281,5.3691487312316895,2.992079973220825,6.146576404571533,2.99211049079895,0.24685463309288025,0.04541957192122936,13,se3_log_map
1.1507004499435425,-0.051500704139471054,-1.4998968839645386,246.3065185546875,446.5054016113281,226.86573791503906,0.7800747156143188,5.319269180297852,2.764901876449585,5.994948387145996,2.764946222305298,0.24407874047756195,0.04550181329250336,13,se3_log_map
1.1506165266036987,-0.05115415155887604,-1.4996132850646973,246.2538604736328,446.4783020019531,227.01727294921875,0.7788416147232056,5.1792473793029785,2.7282094955444336,5.853873252868652,2.7282497882843018,0.24119305610656738,0.04555254150182009,13,se3_log_map
1.1502877473831177,-0.05092795565724373,-1.4995399713516235,246.1556396484375,446.5182189941406,226.84051513671875,0.7792584300041199,5.032242298126221,2.906183958053589,5.811150074005127,2.906224489212036,0.2380247563123703,0.045353506691753864,13,se3_log_map
1.1500205993652344,-0.051204513758420944,-1.4994118213653564,246.43960571289062,446.5252990722656,226.4643096923828,0.7786986827850342,4.900321006774902,2.897930860519409,5.693087577819824,2.897951126098633,0.22921189665794373,0.04589663818478584,13,se3_log_map
1.1499923467636108,-0.051168713718652725,-1.4991194009780884,246.61700439453125,446.479736328125,226.53280639648438,0.7787237167358398,4.786808490753174,2.7138936519622803,5.502622604370117,2.7138915061950684,0.22389081120491028,0.045809121802449226,13,se3_log_map
1.149918556213379,-0.050729960203170776,-1.498908519744873,246.3950653076172,446.4512634277344,226.7495574951172,0.7801610231399536,4.679623126983643,2.7455084323883057,5.425568103790283,2.745525360107422,0.22383134067058563,0.04408895503729582,13,se3_log_map
1.1497858762741089,-0.05051868408918381,-1.498717188835144,246.29434204101562,446.4364929199219,226.7989959716797,0.7786397933959961,4.566212177276611,2.7971160411834717,5.35483455657959,2.7971479892730713,0.223317950963974,0.044326369650661945,13,se3_log_map
1.1497248411178589,-0.05075163394212723,-1.4987189769744873,246.51959228515625,446.4268798828125,226.568115234375,0.7804621458053589,4.545135498046875,2.753286123275757,5.314032554626465,2.753310441970825,0.21772949397563934,0.043253147043287754,13,se3_log_map
1.1497275829315186,-0.05068287253379822,-1.4987276792526245,246.59767150878906,446.43487548828125,226.5660858154297,0.7802430391311646,4.5486979484558105,2.6977474689483643,5.288534164428711,2.697767734527588,0.21675008535385132,0.04399953689426184,13,se3_log_map
1.149538278579712,-0.05049125477671623,-1.498697280883789,246.47640991210938,446.47882080078125,226.50973510742188,0.7804280519485474,4.470889568328857,2.832371711730957,5.292568683624268,2.8323769569396973,0.2173277586698532,0.044445279985666275,13,se3_log_map
1.1495296955108643,-0.050387900322675705,-1.4987061023712158,246.48590087890625,446.5048828125,226.53900146484375,0.7804248929023743,4.471971035003662,2.811894655227661,5.2825541496276855,2.8119022846221924,0.21775886416435242,0.044329955242574215,13,se3_log_map
1.149476170539856,-0.05046777427196503,-1.4985798597335815,246.70724487304688,446.5160827636719,226.4158477783203,0.7800106406211853,4.408205032348633,2.736271381378174,5.188405513763428,2.736292600631714,0.21464234590530396,0.04477051645517349,13,se3_log_map
1.1494433879852295,-0.050313957035541534,-1.4986670017242432,246.6461944580078,446.55084228515625,226.38525390625,0.7803621292114258,4.428926944732666,2.807093381881714,5.243592739105225,2.8071157932281494,0.21691395342350006,0.044684430584311485,13,se3_log_map
1.1495836973190308,-0.049979206174612045,-1.4987590312957764,246.49661254882812,446.5745544433594,226.6385498046875,0.7788216471672058,4.519535064697266,2.75740647315979,5.294297695159912,2.757416009902954,0.2215132862329483,0.04443655628710985,13,se3_log_map
1.1496440172195435,-0.05000614747405052,-1.49885094165802,246.59828186035156,446.6074523925781,226.61251831054688,0.7792865037918091,4.571918487548828,2.7052180767059326,5.312319755554199,2.7052314281463623,0.22330644726753235,0.04822196811437607,13,se3_log_map
1.1492758989334106,-0.05047735944390297,-1.4990527629852295,246.7867431640625,446.67950439453125,225.89939880371094,0.774411678314209,4.507415771484375,3.103935480117798,5.472779273986816,3.1039350032806396,0.22439007461071014,0.04462197422981262,13,se3_log_map
1.1493244171142578,-0.050529491156339645,-1.4994242191314697,246.77423095703125,446.7055358886719,225.68682861328125,0.7717192769050598,4.660881519317627,3.2847511768341064,5.702061176300049,3.284759283065796,0.22970668971538544,0.044883773662149906,13,se3_log_map
1.149893045425415,-0.05025284364819527,-1.4998818635940552,246.60641479492188,446.67193603515625,226.10426330566406,0.7785310745239258,5.021684646606445,3.0596299171447754,5.880370140075684,3.059664011001587,0.23729225993156433,0.04494873993098736,13,se3_log_map
1.1505398750305176,-0.049701787531375885,-1.500296711921692,246.29269409179688,446.6226501464844,226.7693328857422,0.7756719589233398,5.407540798187256,2.85372257232666,6.114354610443115,2.853755474090576,0.24779675900936127,0.04498599749058485,13,se3_log_map
1.1509292125701904,-0.04950658977031708,-1.5008065700531006,246.10638427734375,446.6037902832031,226.99815368652344,0.7702206373214722,5.732964038848877,2.890871286392212,6.420600891113281,2.89090633392334,0.2577057182788849,0.04534685704857111,13,se3_log_map
1.1508127450942993,-0.049672722816467285,-1.5009698867797852,246.23350524902344,446.6088562011719,226.6635284423828,0.7764921188354492,5.7465901374816895,2.95603609085083,6.462316989898682,2.956066846847534,0.25548380613327026,0.04544390644878149,13,se3_log_map
1.1504486799240112,-0.05015275254845619,-1.5014060735702515,246.3727264404297,446.6535949707031,225.8788299560547,0.777732253074646,5.780789852142334,3.3709874153137207,6.6918745040893555,3.3710098266601562,0.25389668345451355,0.045501857064664364,13,se3_log_map
1.1503856182098389,-0.05033283680677414,-1.5016957521438599,246.38941955566406,446.6388854980469,225.64065551757812,0.7742582559585571,5.872259140014648,3.533252000808716,6.85327672958374,3.5332789421081543,0.2538369297981262,0.045149460434913635,13,se3_log_map
1.1505833864212036,-0.050136469304561615,-1.5017352104187012,246.36781311035156,446.5678405761719,225.90525817871094,0.778098464012146,5.951110363006592,3.3378891944885254,6.823292255401611,3.3379220962524414,0.2532690167427063,0.04638739209622145,13,se3_log_map
1.1509348154067993,-0.04967407509684563,-1.501743197441101,246.14404296875,446.4693603515625,226.53961181640625,0.7769999504089355,6.077549934387207,3.069719076156616,6.808809757232666,3.069777011871338,0.2577058970928192,0.044491492211818695,13,se3_log_map
1.1509724855422974,-0.049367062747478485,-1.501684308052063,246.02102661132812,446.4049377441406,226.82415771484375,0.7710413336753845,6.081423759460449,3.0081896781921387,6.784763813018799,3.008229970932007,0.2600270211696625,0.04546815436333418,13,se3_log_map
1.1505820751190186,-0.0496787391602993,-1.5015130043029785,246.22418212890625,446.344482421875,226.38626098632812,0.7786403894424438,5.878535747528076,3.079868793487549,6.636480331420898,3.079918622970581,0.24909615516662598,0.04445119109004736,13,se3_log_map
1.1499766111373901,-0.0501798540353775,-1.5013091564178467,246.45252990722656,446.31256103515625,225.6968231201172,0.7754994630813599,5.598854064941406,3.3999006748199463,6.550312042236328,3.39994740486145,0.23667651414871216,0.04489597864449024,13,se3_log_map
1.1496491432189941,-0.05027185380458832,-1.5010849237442017,246.4779052734375,446.2611389160156,225.51248168945312,0.7726865410804749,5.410792350769043,3.523164749145508,6.456737995147705,3.5232086181640625,0.23244191706180573,0.044188122265040874,13,se3_log_map
1.1497471332550049,-0.050154633820056915,-1.5009516477584839,246.411865234375,446.16064453125,225.8043212890625,0.7768191695213318,5.388772487640381,3.3305792808532715,6.3349609375,3.330623149871826,0.23429591953754425,0.04420175962150097,13,se3_log_map
1.1500275135040283,-0.04980531707406044,-1.5007623434066772,246.24842834472656,446.0354309082031,226.41415405273438,0.7790402173995972,5.4110260009765625,3.0177001953125,6.195628643035889,3.0177478790283203,0.243982195854187,0.044504997320473194,13,se3_log_map
1.1500838994979858,-0.04973580688238144,-1.5006520748138428,246.16787719726562,445.9577331542969,226.64947509765625,0.7766755819320679,5.389257907867432,2.940047025680542,6.139061450958252,2.9400556087493896,0.2500939667224884,0.04457891080528498,13,se3_log_map
1.1500791311264038,-0.049974892288446426,-1.5007331371307373,246.1875762939453,445.9062805175781,226.62289428710938,0.7777354717254639,5.409999847412109,2.9390344619750977,6.156794548034668,2.9390695095062256,0.2498590052127838,0.04432042594999075,13,se3_log_map
1.1498805284500122,-0.050361838191747665,-1.5007612705230713,246.25953674316406,445.88720703125,226.38645935058594,0.7801909446716309,5.350696563720703,3.0252697467803955,6.146731853485107,3.025299310684204,0.24400143325328827,0.044104752130806446,13,se3_log_map
1.149417757987976,-0.050663236528635025,-1.5005086660385132,246.36749267578125,445.88421630859375,226.01031494140625,0.7770015001296997,5.109066963195801,3.2014546394348145,6.02925968170166,3.2015058994293213,0.23520493507385254,0.044221905060112476,13,se3_log_map
1.1493144035339355,-0.05072011426091194,-1.5002974271774292,246.43325805664062,445.8419494628906,226.05648803710938,0.7771373987197876,4.994565963745117,3.123546838760376,5.890868663787842,3.123563051223755,0.23145462572574615,0.04400742147117853,13,se3_log_map
1.1494203805923462,-0.05060797184705734,-1.5001602172851562,246.3863983154297,445.7734375,226.35519409179688,0.7800135612487793,4.972762107849121,2.9531443119049072,5.7835564613342285,2.9531867504119873,0.23662781715393066,0.04413324315100908,13,se3_log_map
1.149488091468811,-0.05041148141026497,-1.4998904466629028,246.2906494140625,445.7062072753906,226.72198486328125,0.7786180973052979,4.890976428985596,2.80696177482605,5.639218330383301,2.806987762451172,0.24558238685131073,0.04427572153508663,13,se3_log_map
1.149376392364502,-0.050357405096292496,-1.4996368885040283,246.2720184326172,445.6797180175781,226.8102569580078,0.7777174711227417,4.759498596191406,2.775838851928711,5.509828090667725,2.7758657932281494,0.24763554334640503,0.04434795305132866,13,se3_log_map
1.149200677871704,-0.050643324851989746,-1.499535083770752,246.41139221191406,445.6800231933594,226.59841918945312,0.7801123857498169,4.662764072418213,2.785318613052368,5.431341171264648,2.785335063934326,0.23650820553302765,0.04413679428398609,13,se3_log_map
1.1488523483276367,-0.05099999159574509,-1.499465823173523,246.49497985839844,445.7208557128906,226.19720458984375,0.7769001722335815,4.531046390533447,2.9859750270843506,5.4264655113220215,2.985996723175049,0.22686274349689484,0.044099900871515274,13,se3_log_map
1.1489759683609009,-0.05089130997657776,-1.4994838237762451,246.48291015625,445.7275085449219,226.40655517578125,0.7797131538391113,4.574309825897217,2.850083351135254,5.389562606811523,2.850118637084961,0.22627988457679749,0.04429914616048336,13,se3_log_map
1.1492717266082764,-0.05057124048471451,-1.4994206428527832,246.40158081054688,445.72003173828125,226.93019104003906,0.777374267578125,4.642266750335693,2.599252462387085,5.320418357849121,2.5992941856384277,0.23128896951675415,0.042513882741332054,13,se3_log_map
1.1493110656738281,-0.050588157027959824,-1.4996614456176758,246.3141326904297,445.7569580078125,226.91262817382812,0.7774654030799866,4.746115684509277,2.679828405380249,5.450430393218994,2.679868221282959,0.23475025594234467,0.04292356036603451,13,se3_log_map
1.1491562128067017,-0.050986651331186295,-1.4999431371688843,246.42306518554688,445.80865478515625,226.4534912109375,0.7798361778259277,4.8104352951049805,2.859318971633911,5.596078395843506,2.8593428134918213,0.22448869049549103,0.04280349612236023,13,se3_log_map
1.1490936279296875,-0.05133427307009697,-1.4999570846557617,246.58334350585938,445.8223571777344,226.20645141601562,0.7759343385696411,4.8071818351745605,2.9122180938720703,5.620508193969727,2.9122555255889893,0.21334367990493774,0.042913489043712616,13,se3_log_map
